22001,17,3091,34,280,0,0
22251,17.236,3050,35,276,0,0
22501,17.474,3027,34,282,0,0
22751,17.722,3038,35,284,0,0
23001,17.977,3020,34,285,0,0
23251,18.227,2998,33,278,0,0
23501,18.46,2982,33,278,0,0
23751,18.713,2965,32,268,0,0
24001,18.98,2923,33,271,0,0
24251,19.242,2913,37,273,0,0
24501,19.507,2872,37,270,0,0
24751,19.76,2851,36,274,0,0
25001,20.014,2818,36,281,0,0
25251,20.261,2806,38,281,0,0
25501,20.535,2803,39,291,0,0
25751,20.787,2813,39,291,0,0
26001,21.025,2790,43,288,0,0
26251,21.305,2767,43,283,0,0
26501,21.584,2747,44,284,0,0
26751,21.862,2709,44,282,0,0
27001,22.158,2712,43,284,0,0
27251,22.411,2696,45,290,0,0
27501,22.705,2677,46,292,0,0
27751,22.969,2650,48,287,0,0
28001,23.234,2645,51,285,0,0
28251,23.531,2609,51,289,0,0
28501,23.836,2567,51,287,0,0
28751,24.092,2532,51,290,0,0
29001,24.393,2522,53,292,0,0
29251,24.668,2479,52,290,0,0
29501,24.946,2436,56,293,0,0
29751,25.224,2429,60,296,0,0
30001,25.509,2416,63,298,0,0
30251,25.821,2415,65,299,0,0
30501,26.106,2404,63,300,0,0
30751,26.419,2384,63,300,0,0
31001,26.706,2334,66,301,0,0
31251,26.988,2333,66,304,0,0
31501,27.311,2335,64,306,0,0
31751,27.618,2283,64,302,0,0
32001,27.938,2288,64,313,0,0
32251,28.216,2281,64,318,0,0
32501,28.539,2268,64,307,0,0
32751,28.846,2244,63,300,0,0
33001,29.151,2219,69,301,0,0
33251,29.444,2187,68,304,0,0
33501,29.766,2185,73,303,0,0
33751,30.09,2177,70,298,0,0
34001,30.419,2174,72,297,0,0
34251,30.723,2170,74,291,0,0
34501,31.044,2144,72,301,0,0
34751,31.377,2113,71,313,0,0
35001,31.697,2095,70,314,0,0
35251,32.04,2079,70,314,0,0
35501,32.396,2100,72,313,0,0
35751,32.691,2113,71,319,0,0
36001,33.012,2075,70,318,0,0
36251,33.327,2026,72,325,0,0
36501,33.655,2009,72,326,0,0
36751,34.019,1999,73,321,0,0
37001,34.408,1976,75,324,0,0
37251,34.774,1968,72,325,0,0
37501,35.14,1971,75,323,0,0
37751,35.494,1965,74,320,0,0
38001,35.853,1932,75,314,0,0
38251,36.222,1896,71,306,0,0
38501,36.591,1884,74,311,0,0
38751,36.985,1862,75,310,0,0
39001,37.373,1834,73,308,0,0
39251,37.763,1821,71,303,0,0
39501,38.144,1777,73,301,0,0
39751,38.515,1765,68,306,0,0
40001,38.912,1763,66,310,0,0
40251,39.287,1754,64,305,0,0
40501,39.747,1735,64,310,0,0
40751,40.138,1701,68,314,0,0
41001,40.529,1674,69,312,0,0
41251,40.924,1629,73,321,0,0
41501,41.302,1603,75,327,0,0
41751,41.741,1601,80,334,0,0
42001,42.191,1613,85,337,0,0
42251,42.651,1567,92,342,0,0
42501,43.113,1548,94,341,0,0
42751,43.588,1538,98,333,0,0
43001,44.03,1535,98,334,0,0
43251,44.433,1506,97,326,0,0
43501,44.875,1483,98,320,0,0
43751,45.33,1480,98,319,0,0
44001,45.783,1469,101,323,0,0
44251,46.166,1474,104,313,0,0
44501,46.558,1445,98,306,0,0
44751,46.979,1393,95,303,0,0
45001,47.469,1334,99,308,0,0
45251,47.973,1317,98,306,0,0
45501,48.429,1301,96,304,0,0
45751,48.863,1286,102,305,0,0
46001,49.376,1269,101,305,0,0
46251,49.838,1244,98,299,0,0
46501,50.359,1231,103,289,0,0
46751,50.899,1205,104,292,0,0
47001,51.378,1198,102,297,0,0
47251,51.951,1180,108,301,0,0
47501,52.487,1174,112,303,0,0
47751,53.006,1148,113,312,0,0
48001,53.538,1140,108,313,0,0
48251,54.078,1118,107,310,0,0
48501,54.561,1102,109,318,0,0
48751,55.118,1075,108,318,0,0
49001,55.641,1073,112,314,0,0
49251,56.228,1059,109,315,0,0
49501,56.786,1042,106,317,0,0
49751,57.323,1019,107,321,0,0
50001,57.917,1009,109,313,0,0
50251,58.492,994,115,316,0,0
50501,59.085,957,114,324,0,0
50751,59.65,943,114,322,0,0
51001,60.208,935,108,328,0,0
51251,60.797,954,109,330,0,0
51501,61.489,931,112,328,0,0
51751,62.139,934,113,320,0,0
52001,62.716,904,115,320,0,0
52251,63.345,878,118,317,0,0
52501,64.058,851,119,305,0,0
52751,64.751,820,120,305,0,0
53001,65.532,811,124,296,0,0
53251,66.25,808,131,308,0,0
53501,66.977,801,127,315,0,0
53751,67.601,767,128,336,0,0
54001,68.321,746,127,332,0,0
54251,69,700,139,340,0,0
54501,69.644,688,130,343,0,0
54751,70.427,677,125,343,0,0
55001,71.186,654,126,353,0,0
55251,71.894,640,127,358,0,0
55501,72.61,614,129,358,0,0
55751,73.459,611,132,352,0,0
56001,74.212,600,127,344,0,0
56251,74.989,576,129,356,0,0
56501,75.788,567,133,367,0,0
56751,76.615,542,136,375,0,0
57001,77.426,532,133,366,0,0
57251,78.242,520,124,367,0,0
57501,79.028,502,114,361,0,0
57751,79.867,503,115,365,0,0
58001,80.885,488,121,362,0,0
58251,81.77,478,124,379,0,0
58501,82.647,456,119,370,0,0
58751,83.556,447,111,367,0,0
59001,84.571,447,113,371,0,0
59251,85.467,422,110,365,0,0
59501,86.367,429,112,378,0,0
59751,87.183,429,116,382,0,0
60001,88.099,429,115,393,0,0
60251,89.015,405,113,397,0,0
60501,90.022,406,127,408,0,0
60751,90.948,407,129,421,0,0
61001,91.865,387,126,438,0,0
61251,92.793,384,127,458,0,0
61501,93.708,358,135,460,0,0
61751,94.624,354,140,449,0,0
62001,95.537,338,145,454,0,0
62251,96.53,336,140,461,0,0
62501,97.477,322,143,472,0,0
62751,98.417,309,145,467,0,0
63001,99.351,308,148,453,0,0
63251,100.35,310,153,442,0,0
63501,101.37,300,147,454,0,0
63751,102.44,293,153,451,0,0
64001,103.42,292,154,475,0,0
64251,104.48,290,161,486,0,0
64501,105.45,283,170,496,0,0
64751,106.33,275,167,507,0,0
65001,107.4,274,169,506,0,0
65251,108.22,270,176,517,0,0
65501,109.08,265,170,532,0,0
65751,110.07,254,171,534,0,0
66001,111.01,259,170,554,0,0
66251,111.96,246,163,548,0,0
66501,113.01,247,167,535,0,0
66751,114.07,236,167,552,0,0
67001,115.04,218,165,550,0,0
67251,116,221,173,547,0,0
67501,116.85,227,160,556,0,0
67751,117.74,227,164,556,0,0
68001,118.63,222,170,563,0,0
68251,119.55,210,170,559,0,0
68501,120.63,195,173,557,0,0
68751,121.48,191,176,566,0,0
69001,122.39,189,176,558,0,0
69251,123.34,191,172,550,0,0
69501,124.33,185,180,530,0,0
69751,125.34,174,167,526,0,0
70001,126.37,165,185,527,0,0
70251,127.42,155,189,511,0,0
70501,128.47,148,205,518,0,0
70751,129.55,142,197,518,0,0
71001,130.58,139,200,542,0,0
71251,131.53,135,205,541,0,0
71501,132.49,139,197,571,0,0
71751,133.49,135,199,575,0,0
72001,134.52,122,198,583,0,0
72251,135.52,122,199,586,0,0
72501,136.57,119,197,605,0,0
72751,137.6,111,192,624,0,0
73001,138.52,107,202,642,0,0
73251,139.53,114,215,636,0,0
73501,140.53,114,214,629,0,0
73751,141.52,118,221,652,0,0
74001,142.41,113,232,660,0,0
74251,143.38,108,229,684,0,0
74501,144.24,110,220,695,0,0
74751,145.19,110,218,681,0,0
75001,146,106,216,699,0,0
75251,146.88,115,214,700,0,0
75501,147.77,112,226,697,0,0
75751,148.63,111,222,692,0,0
76001,149.57,107,226,712,0,0
76251,150.38,102,225,734,0,0
76501,151.21,98,217,736,0,0
76751,152.11,97,223,757,0,0
77001,152.91,92,223,748,0,0
77251,153.78,87,227,753,0,0
77501,154.53,91,209,779,0,0
77751,155.39,87,204,782,0,0
78001,156.2,80,194,795,0,0
78251,157.04,82,204,819,0,0
78501,157.86,81,205,809,0,0
78751,158.71,82,209,792,0,0
79001,159.48,79,204,768,0,0
79251,160.41,74,199,770,0,0
79501,161.24,77,190,770,0,0
79751,162.09,66,205,774,0,0
80001,162.87,66,196,787,0,0
80251,163.81,67,188,772,0,0
80501,164.73,65,191,787,0,0
80751,165.7,73,194,782,0,0
81001,166.57,67,197,787,0,0
81251,167.49,60,187,806,0,0
81501,168.45,61,178,812,0,0
81751,169.36,65,184,826,0,0
82001,170.28,66,187,808,0,0
82251,171.11,59,194,814,0,0
82501,172.01,55,201,827,0,0
82751,172.85,55,201,875,0,0
83001,173.69,56,199,900,0,0
83251,174.47,55,199,891,0,0
83501,175.25,58,206,903,0,0
83751,176.05,59,198,916,0,0
84001,176.86,55,212,916,0,0
84251,177.67,52,219,924,0,0
84501,178.37,53,214,914,0,0
84751,179.17,51,208,916,0,0
85001,179.91,52,205,918,0,0
85251,180.61,51,202,950,0,0
85501,181.36,50,203,978,0,0
85751,182.15,49,213,955,0,0
86001,182.9,47,202,952,0,0
86251,183.64,46,211,920,0,0
86501,184.39,42,216,915,0,0
86751,185.18,37,218,926,0,0
87001,185.89,39,217,919,0,0
87251,186.75,42,213,930,0,0
87501,187.53,47,215,961,0,0
87751,188.34,52,209,970,0,0
88001,189.12,50,216,951,0,0
88251,189.86,48,211,976,0,0
88501,190.63,53,224,996,0,0
88751,191.36,49,225,977,0,0
89001,192.16,52,224,997,0,0
89251,192.86,52,234,999,0,0
89501,193.57,53,231,1031,0,0
89751,194.2,57,245,1055,0,0
90001,194.94,58,250,1061,0,0
90251,195.61,56,260,1087,0,0
90501,196.22,52,262,1111,0,0
90751,196.82,46,268,1107,0,0
91001,197.43,43,261,1133,0,0
91251,198.02,42,261,1112,0,0
91501,198.58,41,250,1106,0,0
91751,199.25,39,240,1108,0,0
92001,199.95,38,242,1119,0,0
92251,200.57,38,241,1138,0,0
92501,201.23,40,243,1130,0,0
92751,201.89,42,253,1144,0,0
93001,202.48,43,253,1155,0,0
93251,203.15,40,258,1189,0,0
93501,203.82,35,251,1227,0,0
93751,204.42,30,250,1221,0,0
94001,204.97,30,252,1205,0,0
94251,205.58,32,248,1221,0,0
94501,206.13,33,258,1230,0,0
94751,206.7,31,261,1201,0,0
95001,207.31,29,265,1221,0,0
95251,207.94,29,267,1213,0,0
95501,208.56,28,257,1208,0,0
95751,209.22,28,261,1214,0,0
96001,209.75,31,264,1238,0,0
96251,210.41,30,273,1260,0,0
96501,210.96,32,275,1262,0,0
96751,211.52,30,282,1261,0,0
97001,212.05,32,272,1279,0,0
97251,212.59,32,281,1308,0,0
97501,213.17,35,271,1319,0,0
97751,213.75,35,283,1329,0,0
98001,214.29,35,286,1332,0,0
98251,214.86,35,299,1333,0,0
98501,215.38,35,297,1365,0,0
98751,215.86,32,296,1361,0,0
99001,216.45,33,313,1397,0,0
99251,217,30,313,1398,0,0
99501,217.54,26,305,1408,0,0
99751,218.12,27,305,1411,0,0
1e+05,218.62,26,305,1418,0,0
1.0025e+05,219.18,26,326,1455,0,0
1.005e+05,219.72,26,326,1441,0,0
1.0075e+05,220.26,28,336,1437,0,0
1.01e+05,220.77,27,322,1432,0,0
1.0125e+05,221.27,25,329,1437,0,0
1.015e+05,221.81,21,329,1435,0,0
1.0175e+05,222.28,21,336,1464,0,0
1.02e+05,222.83,18,339,1484,0,0
1.0225e+05,223.33,18,344,1495,0,0
1.025e+05,223.8,20,338,1477,0,0
1.0275e+05,224.33,19,342,1484,0,0
1.03e+05,224.85,17,341,1471,0,0
1.0325e+05,225.37,18,344,1505,0,0
1.035e+05,225.86,18,351,1532,0,0
1.0375e+05,226.34,18,347,1530,0,0
1.04e+05,226.86,19,359,1541,0,0
1.0425e+05,227.33,17,352,1546,0,0
1.045e+05,227.78,18,346,1559,0,0
1.0475e+05,228.27,19,342,1586,0,0
1.05e+05,228.75,20,347,1608,0,0
1.0525e+05,229.21,20,337,1610,0,0
1.055e+05,229.72,23,337,1635,0,0
1.0575e+05,230.18,22,353,1646,0,0
1.06e+05,230.62,22,361,1632,0,0
1.0625e+05,231.07,25,355,1657,0,0
1.065e+05,231.55,27,361,1663,0,0
1.0675e+05,232.01,27,361,1663,0,0
1.07e+05,232.43,25,353,1669,0,0
1.0725e+05,232.89,22,359,1718,0,0
1.075e+05,233.32,22,359,1736,0,0
1.0775e+05,233.75,21,358,1762,0,0
1.08e+05,234.22,22,371,1768,0,0
1.0825e+05,234.62,21,363,1777,0,0
1.085e+05,235.05,23,364,1764,0,0
1.0875e+05,235.46,21,364,1784,0,0
1.09e+05,235.89,20,365,1766,0,0
1.0925e+05,236.34,17,356,1782,0,0
1.095e+05,236.82,18,361,1762,0,0
1.0975e+05,237.28,19,365,1773,0,0
1.1e+05,237.65,21,367,1783,0,0
1.1025e+05,238.03,18,371,1796,0,0
1.105e+05,238.42,15,385,1811,0,0
1.1075e+05,238.83,17,390,1818,0,0
1.11e+05,239.28,17,394,1828,0,0
1.1125e+05,239.65,16,393,1844,0,0
1.115e+05,240.07,16,389,1862,0,0
1.1175e+05,240.45,16,389,1876,0,0
1.12e+05,240.89,15,385,1877,0,0
1.1225e+05,241.33,16,398,1899,0,0
1.125e+05,241.71,16,393,1908,0,0
1.1275e+05,242.08,15,395,1913,0,0
1.13e+05,242.5,14,403,1912,0,0
1.1325e+05,242.83,14,411,1932,0,0
1.135e+05,243.22,15,417,1913,0,0
1.1375e+05,243.63,14,415,1934,0,0
1.14e+05,244.01,14,401,1940,0,0
1.1425e+05,244.45,14,407,1944,0,0
1.145e+05,244.82,13,400,1962,0,0
1.1475e+05,245.17,14,398,1989,0,0
1.15e+05,245.61,14,397,1982,0,0
1.1525e+05,246,13,386,2000,0,0
1.155e+05,246.35,13,394,2018,0,0
1.1575e+05,246.75,12,390,2017,0,0
1.16e+05,247.14,13,396,2040,0,0
1.1625e+05,247.54,13,393,2053,0,0
1.165e+05,247.93,13,387,2083,0,0
1.1675e+05,248.28,13,383,2083,0,0
1.17e+05,248.64,13,385,2105,0,0
1.1725e+05,249.01,13,381,2107,0,0
1.175e+05,249.35,13,378,2114,0,0
1.1775e+05,249.73,11,376,2146,0,0
1.18e+05,250.11,10,369,2168,0,0
1.1825e+05,250.49,11,367,2193,0,0
1.185e+05,250.85,11,358,2200,0,0
1.1875e+05,251.19,9,363,2249,0,0
1.19e+05,251.56,9,366,2272,0,0
1.1925e+05,251.97,8,378,2261,0,0
1.195e+05,252.34,8,390,2273,0,0
1.1975e+05,252.69,9,384,2270,0,0
1.2e+05,253.06,9,383,2305,0,0
1.2025e+05,253.39,9,381,2303,0,0
1.205e+05,253.77,10,380,2305,0,0
1.2075e+05,254.12,10,378,2315,0,0
1.21e+05,254.44,10,376,2331,0,0
1.2125e+05,254.77,10,375,2326,0,0
1.215e+05,255.12,9,383,2317,0,0
1.2175e+05,255.49,10,385,2318,0,0
1.22e+05,255.83,9,387,2327,0,0
1.2225e+05,256.21,8,383,2328,0,0
1.225e+05,256.54,8,384,2321,0,0
1.2275e+05,256.89,8,385,2328,0,0
1.23e+05,257.21,8,378,2349,0,0
1.2325e+05,257.54,8,368,2341,0,0
1.235e+05,257.9,8,375,2342,0,0
1.2375e+05,258.23,7,376,2342,0,0
1.24e+05,258.54,7,374,2346,0,0
1.2425e+05,258.85,7,378,2368,0,0
1.245e+05,259.16,7,384,2376,0,0
1.2475e+05,259.48,5,384,2378,0,0
1.25e+05,259.82,5,384,2384,0,0
1.2525e+05,260.16,5,388,2378,0,0
1.255e+05,260.48,5,392,2366,0,0
1.2575e+05,260.84,4,386,2377,0,0
1.26e+05,261.18,4,388,2383,0,0
1.2625e+05,261.54,4,388,2401,0,0
1.265e+05,261.91,3,391,2417,0,0
1.2675e+05,262.24,2,389,2436,0,0
1.27e+05,262.58,2,385,2442,0,0
1.2725e+05,262.92,2,397,2450,0,0
1.275e+05,263.22,2,385,2452,0,0
1.2775e+05,263.52,2,392,2453,0,0
1.28e+05,263.83,2,383,2432,0,0
1.2825e+05,264.17,2,384,2433,0,0
1.285e+05,264.49,3,391,2425,0,0
1.2875e+05,264.8,3,384,2422,0,0
1.29e+05,265.15,3,388,2418,0,0
1.2925e+05,265.48,4,396,2411,0,0
1.295e+05,265.81,3,394,2426,0,0
1.2975e+05,266.14,3,390,2448,0,0
1.3e+05,266.47,3,392,2450,0,0
1.3025e+05,266.81,3,395,2477,0,0
1.305e+05,267.13,3,401,2501,0,0
1.3075e+05,267.46,3,410,2516,0,0
1.31e+05,267.75,3,413,2557,0,0
1.3125e+05,268.06,3,425,2569,0,0
1.315e+05,268.36,3,414,2570,0,0
1.3175e+05,268.65,2,404,2587,0,0
1.32e+05,268.94,3,405,2603,0,0
1.3225e+05,269.25,3,412,2634,0,0
1.325e+05,269.54,3,417,2643,0,0
1.3275e+05,269.82,2,421,2650,0,0
1.33e+05,270.14,2,418,2649,0,0
1.3325e+05,270.42,2,421,2662,0,0
1.335e+05,270.74,2,415,2674,0,0
1.3375e+05,271.04,2,417,2692,0,0
1.34e+05,271.33,3,428,2696,0,0
1.3425e+05,271.65,3,436,2708,0,0
1.345e+05,271.95,2,435,2718,0,0
1.3475e+05,272.25,2,434,2723,0,0
1.35e+05,272.56,3,431,2707,0,0
1.3525e+05,272.85,3,428,2728,0,0
1.355e+05,273.12,3,440,2732,0,0
1.3575e+05,273.42,3,448,2728,0,0
1.36e+05,273.7,3,446,2740,0,0
1.3625e+05,274.02,3,455,2735,0,0
1.365e+05,274.31,3,450,2716,0,0
1.3675e+05,274.61,3,464,2716,0,0
1.37e+05,274.93,3,451,2699,0,0
1.3725e+05,275.2,2,450,2729,0,0
1.375e+05,275.48,2,462,2741,0,0
1.3775e+05,275.79,2,456,2749,0,0
1.38e+05,276.06,3,453,2753,0,0
1.3825e+05,276.38,3,458,2744,0,0
1.385e+05,276.67,3,455,2737,0,0
1.3875e+05,276.95,2,455,2744,0,0
1.39e+05,277.25,2,455,2758,0,0
1.3925e+05,277.55,2,458,2777,0,0
1.395e+05,277.86,1,458,2800,0,0
1.3975e+05,278.12,2,456,2787,0,0
1.4e+05,278.39,2,460,2805,0,0
1.4025e+05,278.69,3,469,2833,0,0
1.405e+05,278.95,3,467,2835,0,0
1.4075e+05,279.23,3,461,2843,0,0
1.41e+05,279.5,3,463,2853,0,0
1.4125e+05,279.78,5,456,2848,0,0
1.415e+05,280.06,6,445,2858,0,0
1.4175e+05,280.35,7,448,2838,0,0
1.42e+05,280.63,8,441,2844,0,0
1.4225e+05,280.91,10,439,2864,0,0
1.425e+05,281.2,12,451,2890,0,0
1.4275e+05,281.47,13,454,2900,0,0
1.43e+05,281.78,12,449,2910,0,0
1.4325e+05,282.05,12,454,2901,0,0
1.435e+05,282.36,12,455,2926,0,0
1.4375e+05,282.63,11,456,2958,0,0
1.44e+05,282.9,13,457,2983,0,0
1.4425e+05,283.13,12,457,3012,0,0
1.445e+05,283.37,10,453,3004,0,0
1.4475e+05,283.62,9,451,3017,0,0
1.45e+05,283.87,8,450,3021,0,0
1.4525e+05,284.13,8,458,3013,0,0
1.455e+05,284.4,6,459,3012,0,0
1.4575e+05,284.66,6,465,3044,0,0
1.46e+05,284.91,6,464,3077,0,0
1.4625e+05,285.18,6,468,3091,0,0
1.465e+05,285.43,5,464,3088,0,0
1.4675e+05,285.67,5,467,3077,0,0
1.47e+05,285.93,5,473,3069,0,0
1.4725e+05,286.18,5,463,3083,0,0
1.475e+05,286.45,5,465,3077,0,0
1.4775e+05,286.73,4,459,3088,0,0
1.48e+05,286.98,4,455,3108,0,0
1.4825e+05,287.24,4,455,3104,0,0
1.485e+05,287.47,4,457,3114,0,0
1.4875e+05,287.71,4,455,3122,0,0
1.49e+05,287.98,4,448,3133,0,0
1.4925e+05,288.2,4,454,3127,0,0
1.495e+05,288.45,4,449,3144,0,0
1.4975e+05,288.72,4,458,3151,0,0
1.5e+05,288.98,3,460,3138,0,0
1.5025e+05,289.26,3,466,3156,0,0
1.505e+05,289.51,3,453,3139,0,0
1.5075e+05,289.76,2,453,3160,0,0
1.51e+05,290,2,448,3175,0,0
1.5125e+05,290.27,2,450,3179,0,0
1.515e+05,290.54,2,450,3171,0,0
1.5175e+05,290.8,2,458,3175,0,0
1.52e+05,291.06,2,451,3210,0,0
1.5225e+05,291.3,2,448,3211,0,0
1.525e+05,291.54,2,448,3243,0,0
1.5275e+05,291.78,3,452,3242,0,0
1.53e+05,292.06,3,455,3259,0,0
1.5325e+05,292.3,3,459,3279,0,0
1.535e+05,292.54,4,454,3257,0,0
1.5375e+05,292.78,4,460,3261,0,0
1.54e+05,293.02,6,461,3272,0,0
1.5425e+05,293.26,6,460,3287,0,0
1.545e+05,293.49,6,460,3307,0,0
1.5475e+05,293.72,5,456,3292,0,0
1.55e+05,293.96,5,450,3302,0,0
1.5525e+05,294.22,4,446,3305,0,0
1.555e+05,294.46,3,447,3325,0,0
1.5575e+05,294.69,3,451,3335,0,0
1.56e+05,294.91,3,451,3337,0,0
1.5625e+05,295.16,3,457,3323,0,0
1.565e+05,295.4,3,463,3329,0,0
1.5675e+05,295.63,3,465,3341,0,0
1.57e+05,295.88,3,472,3336,0,0
1.5725e+05,296.12,4,483,3360,0,0
1.575e+05,296.36,4,477,3340,0,0
1.5775e+05,296.57,4,476,3367,0,0
1.58e+05,296.81,3,494,3376,0,0
1.5825e+05,297.04,2,491,3398,0,0
1.585e+05,297.26,2,490,3393,0,0
1.5875e+05,297.48,2,495,3364,0,0
1.59e+05,297.74,2,505,3376,0,0
1.5925e+05,297.97,2,518,3383,0,0
1.595e+05,298.21,1,524,3376,0,0
1.5975e+05,298.44,1,524,3372,0,0
1.6e+05,298.68,1,530,3374,0,0
1.6025e+05,298.9,1,530,3372,0,0
1.605e+05,299.12,1,531,3373,0,0
1.6075e+05,299.36,0,533,3394,0,0
1.61e+05,299.62,0,530,3379,0,0
1.6125e+05,299.86,0,545,3360,0,0
1.615e+05,300.09,0,543,3354,0,0
1.6175e+05,300.35,0,542,3367,0,0
1.62e+05,300.58,0,542,3365,0,0
1.6225e+05,300.81,0,547,3392,0,0
1.625e+05,301.03,0,544,3391,0,0
1.6275e+05,301.24,0,544,3383,0,0
1.63e+05,301.49,0,546,3407,0,0
1.6325e+05,301.75,0,556,3435,0,0
1.635e+05,301.96,0,555,3436,0,0
1.6375e+05,302.19,0,568,3431,0,0
1.64e+05,302.42,0,567,3426,0,0
1.6425e+05,302.62,0,572,3415,0,0
1.645e+05,302.84,0,574,3439,0,0
1.6475e+05,303.02,0,578,3443,0,0
1.65e+05,303.22,0,583,3444,0,0
1.6525e+05,303.41,0,582,3427,0,0
1.655e+05,303.61,0,584,3419,0,0
1.6575e+05,303.82,0,589,3418,0,0
1.66e+05,304.03,0,586,3405,0,0
1.66e+05,304.03,0,586,3406,0,0
1.6625e+05,304.22,0,582,3383,0,0
1.665e+05,304.42,0,590,3353,0,0
1.6675e+05,304.63,0,595,3336,0,0
1.67e+05,304.85,0,593,3290,0,0
1.6725e+05,305.04,0,592,3303,0,0
1.675e+05,305.26,0,589,3290,0,0
1.6775e+05,305.46,0,592,3255,0,0
1.68e+05,305.64,0,591,3236,0,0
1.6825e+05,305.85,0,581,3240,0,0
1.685e+05,306.03,0,588,3223,0,0
1.6875e+05,306.22,0,594,3207,0,0
1.69e+05,306.4,0,605,3182,0,0
1.6925e+05,306.6,0,595,3140,0,0
1.695e+05,306.75,0,595,3128,0,0
1.6975e+05,306.94,0,601,3104,0,0
1.7e+05,307.11,0,616,3099,0,0
1.7025e+05,307.31,0,615,3064,0,0
1.705e+05,307.49,0,621,3036,0,0
1.705e+05,307.49,0,621,3037,0,0
1.7075e+05,307.69,0,614,3021,0,0
1.71e+05,307.89,0,615,3008,0,0
1.7125e+05,308.07,0,612,3011,0,0
1.715e+05,308.27,0,618,2987,0,0
1.7175e+05,308.46,0,625,2968,0,0
1.72e+05,308.65,0,610,2945,0,0
1.72e+05,308.65,0,610,2944,0,0
1.7225e+05,308.84,0,621,2942,0,0
1.725e+05,309.03,0,625,2940,0,0
1.7275e+05,309.21,0,618,2925,0,0
1.73e+05,309.39,0,621,2896,0,0
1.7325e+05,309.57,0,617,2888,0,0
1.735e+05,309.77,0,620,2855,0,0
1.7375e+05,309.95,0,613,2824,0,0
1.74e+05,310.12,0,616,2815,0,0
1.7425e+05,310.31,0,605,2778,0,0
1.745e+05,310.48,0,609,2756,0,0
1.745e+05,310.48,0,609,2755,0,0
1.7475e+05,310.65,0,612,2751,0,0
1.75e+05,310.84,0,612,2705,0,0
1.7525e+05,311.02,0,628,2701,0,0
1.755e+05,311.18,0,631,2692,0,0
1.755e+05,311.18,0,632,2692,0,0
