1.2775e+05,241.87,7,318,2432,0,0
1.28e+05,242.2,6,322,2413,0,0
1.2825e+05,242.51,6,324,2411,0,0
1.285e+05,242.87,6,331,2430,0,0
1.2875e+05,243.2,5,342,2404,0,0
1.29e+05,243.54,6,341,2394,0,0
1.2925e+05,243.89,8,343,2414,0,0
1.295e+05,244.24,8,344,2415,0,0
1.2975e+05,244.6,8,355,2406,0,0
1.3e+05,244.9,8,358,2417,0,0
1.3025e+05,245.22,8,368,2433,0,0
1.305e+05,245.59,8,364,2449,0,0
1.3075e+05,245.87,8,372,2453,0,0
1.31e+05,246.18,8,370,2473,0,0
1.3125e+05,246.49,8,377,2494,0,0
1.315e+05,246.78,8,377,2514,0,0
1.3175e+05,247.11,9,377,2523,0,0
1.32e+05,247.45,8,378,2541,0,0
1.3225e+05,247.74,7,376,2548,0,0
1.325e+05,248.04,8,372,2563,0,0
1.3275e+05,248.35,7,375,2579,0,0
1.33e+05,248.67,7,379,2573,0,0
1.3325e+05,248.97,5,385,2599,0,0
1.335e+05,249.27,5,382,2638,0,0
1.3375e+05,249.59,5,377,2635,0,0
1.34e+05,249.95,5,369,2649,0,0
1.3425e+05,250.27,4,371,2666,0,0
1.345e+05,250.6,5,368,2672,0,0
1.3475e+05,250.93,5,365,2691,0,0
1.35e+05,251.19,4,366,2735,0,0
1.3525e+05,251.47,3,367,2761,0,0
1.355e+05,251.75,3,368,2766,0,0
1.3575e+05,252.04,4,376,2779,0,0
1.36e+05,252.3,5,376,2782,0,0
1.3625e+05,252.61,5,382,2794,0,0
1.365e+05,252.9,6,380,2817,0,0
1.3675e+05,253.22,6,389,2836,0,0
1.37e+05,253.52,6,387,2848,0,0
1.3725e+05,253.81,7,386,2840,0,0
1.375e+05,254.08,7,392,2852,0,0
1.3775e+05,254.37,7,389,2855,0,0
1.38e+05,254.67,7,386,2890,0,0
1.3825e+05,254.96,7,381,2881,0,0
1.385e+05,255.23,7,386,2888,0,0
1.3875e+05,255.49,6,385,2888,0,0
1.39e+05,255.75,5,379,2893,0,0
1.3925e+05,256.03,5,391,2909,0,0
1.395e+05,256.32,6,392,2909,0,0
1.3975e+05,256.58,6,396,2915,0,0
1.4e+05,256.86,5,403,2919,0,0
1.4025e+05,257.15,3,398,2920,0,0
1.405e+05,257.42,3,401,2923,0,0
1.4075e+05,257.7,3,400,2928,0,0
1.41e+05,257.99,3,403,2911,0,0
1.4125e+05,258.28,3,402,2940,0,0
1.415e+05,258.55,3,400,2936,0,0
1.4175e+05,258.79,3,404,2940,0,0
1.42e+05,259.05,4,405,2944,0,0
1.4225e+05,259.31,4,403,2956,0,0
1.425e+05,259.61,4,408,2981,0,0
1.4275e+05,259.89,4,411,3002,0,0
1.43e+05,260.15,4,423,3006,0,0
1.4325e+05,260.42,5,426,3018,0,0
1.435e+05,260.68,5,428,3014,0,0
1.4375e+05,260.93,5,421,3011,0,0
1.44e+05,261.19,5,421,2989,0,0
1.4425e+05,261.45,6,429,3006,0,0
1.445e+05,261.72,6,436,3033,0,0
1.4475e+05,261.97,6,439,3020,0,0
1.45e+05,262.25,6,444,3041,0,0
1.4525e+05,262.52,6,446,3043,0,0
1.455e+05,262.78,7,445,3059,0,0
1.4575e+05,263.04,7,452,3066,0,0
1.46e+05,263.3,7,461,3081,0,0
1.4625e+05,263.59,7,466,3076,0,0
1.465e+05,263.84,7,467,3069,0,0
1.4675e+05,264.11,7,468,3054,0,0
1.47e+05,264.38,7,470,3064,0,0
1.4725e+05,264.64,8,473,3086,0,0
1.475e+05,264.89,8,487,3086,0,0
1.4775e+05,265.14,8,490,3081,0,0
1.48e+05,265.4,8,481,3070,0,0
1.4825e+05,265.64,8,485,3076,0,0
1.485e+05,265.9,6,497,3090,0,0
1.4875e+05,266.18,8,500,3097,0,0
1.49e+05,266.43,8,497,3118,0,0
1.4925e+05,266.67,8,503,3146,0,0
1.495e+05,266.93,8,506,3141,0,0
1.4975e+05,267.19,7,505,3129,0,0
1.5e+05,267.44,7,505,3141,0,0
1.5025e+05,267.72,7,503,3155,0,0
1.505e+05,267.96,7,515,3141,0,0
1.5075e+05,268.19,7,513,3147,0,0
1.51e+05,268.44,6,517,3152,0,0
1.5125e+05,268.71,5,518,3178,0,0
1.515e+05,268.97,5,521,3169,0,0
1.5175e+05,269.18,6,516,3179,0,0
1.52e+05,269.42,6,524,3217,0,0
1.5225e+05,269.65,6,530,3231,0,0
1.525e+05,269.88,6,533,3252,0,0
1.5275e+05,270.1,7,532,3270,0,0
1.53e+05,270.37,6,530,3249,0,0
1.5325e+05,270.61,5,532,3256,0,0
1.535e+05,270.85,6,538,3263,0,0
1.5375e+05,271.09,6,541,3294,0,0
1.54e+05,271.34,5,540,3328,0,0
1.5425e+05,271.58,5,539,3315,0,0
1.545e+05,271.81,5,541,3329,0,0
1.5475e+05,272,5,539,3343,0,0
1.55e+05,272.24,4,541,3344,0,0
1.5525e+05,272.47,4,547,3366,0,0
1.555e+05,272.73,4,546,3419,0,0
1.5575e+05,272.96,4,549,3418,0,0
1.56e+05,273.2,4,547,3448,0,0
1.5625e+05,273.42,0,1,3446,3,537
1.565e+05,273.63,0,1,3427,3,532
1.5675e+05,273.82,0,0,3411,3,517
1.57e+05,274.03,0,0,3387,3,511
1.5725e+05,274.23,0,0,3348,3,506
1.575e+05,274.43,0,0,3330,3,510
1.5775e+05,274.65,0,0,3301,3,503
1.58e+05,274.86,0,0,3280,3,500
1.5825e+05,275.05,0,0,3258,3,494
1.585e+05,275.24,0,0,3257,2,490
1.5875e+05,275.44,0,0,3256,2,487
1.59e+05,275.65,0,0,3227,2,486
1.5925e+05,275.88,0,0,3222,2,487
1.595e+05,276.11,0,0,3216,1,476
1.5975e+05,276.31,0,0,3195,1,483
1.6e+05,276.51,0,0,3183,1,479
1.6025e+05,276.7,0,2,3184,1,468
1.605e+05,276.92,0,2,3167,1,459
1.6075e+05,277.13,0,2,3168,1,460
1.61e+05,277.33,0,2,3157,1,457
1.6125e+05,277.52,0,3,3167,1,450
1.615e+05,277.74,0,3,3172,2,440
1.6175e+05,277.95,0,3,3152,2,440
1.62e+05,278.14,0,3,3143,2,445
1.6225e+05,278.38,0,3,3147,2,443
1.625e+05,278.61,0,3,3133,2,433
1.6275e+05,278.81,0,3,3139,2,431
1.6275e+05,278.81,0,3,3138,2,431
1.63e+05,279.01,0,2,3116,2,421
1.6325e+05,279.22,0,2,3092,2,415
1.635e+05,279.41,0,2,3067,2,410
1.6375e+05,279.6,0,2,3046,2,417
1.64e+05,279.81,0,3,3027,2,415
1.6425e+05,280.02,0,3,3044,2,414
1.645e+05,280.21,0,3,3037,2,415
1.6475e+05,280.41,0,1,3032,2,412
1.65e+05,280.59,0,1,3002,2,412
1.65e+05,280.59,0,0,3001,2,413
1.6525e+05,280.78,0,0,2988,3,418
1.655e+05,280.96,0,0,2987,3,415
1.6575e+05,281.16,0,0,2989,3,421
1.66e+05,281.36,0,0,2990,3,422
1.6625e+05,281.55,0,0,2971,3,423
1.665e+05,281.75,0,0,2969,2,418
1.6675e+05,281.95,0,0,2920,2,419
1.67e+05,282.15,0,0,2915,2,420
1.6725e+05,282.33,0,0,2919,2,428
1.6725e+05,282.33,0,0,2918,2,428
1.6725e+05,282.33,0,0,2918,2,428
1.675e+05,282.56,0,0,2892,0,429
1.6775e+05,282.76,0,0,2872,0,417
1.68e+05,282.97,0,0,2862,0,413
1.6825e+05,283.18,0,0,2843,0,422
1.685e+05,283.42,0,0,2819,0,424
1.685e+05,283.42,0,0,2819,0,423
1.6875e+05,283.61,0,0,2804,0,425
1.69e+05,283.84,0,0,2792,0,423
1.6925e+05,284.01,0,0,2778,0,417
1.695e+05,284.23,0,0,2749,0,404
1.6975e+05,284.42,0,0,2756,0,401
1.7e+05,284.61,0,0,2751,0,404
1.7025e+05,284.79,0,2,2723,0,398
1.705e+05,284.97,0,2,2711,0,398
1.7075e+05,285.17,0,2,2693,0,402
1.71e+05,285.38,0,2,2670,0,397
1.7125e+05,285.58,0,2,2625,0,396
1.7125e+05,285.58,0,2,2626,0,396
1.715e+05,285.79,0,2,2614,0,393
1.7175e+05,286.02,0,2,2599,0,386
1.7175e+05,286.02,0,2,2600,0,386
1.72e+05,286.24,0,2,2583,0,388
1.7225e+05,286.44,0,1,2578,0,384
1.725e+05,286.64,0,1,2547,0,375
1.725e+05,286.65,0,1,2546,0,375
1.7275e+05,286.86,0,1,2529,0,369
1.7275e+05,286.86,0,1,2528,0,369
1.73e+05,287.06,0,1,2506,0,372
1.7325e+05,287.26,0,1,2508,0,366
1.7325e+05,287.26,0,1,2509,0,366
1.735e+05,287.51,0,1,2493,0,359
