82001,46.583,2315,78,1012,0,0
82501,47.115,2298,80,1031,0,0
83001,47.62,2276,77,1046,0,0
83501,48.088,2251,80,1044,0,0
84001,48.609,2252,81,1058,0,0
84501,49.119,2221,81,1055,0,0
85001,49.627,2160,81,1070,0,0
85501,50.143,2115,82,1086,0,0
86001,50.643,2065,91,1117,0,0
86501,51.15,2032,89,1114,0,0
87001,51.667,2003,88,1116,0,0
87501,52.159,1963,93,1123,0,0
88001,52.693,1902,92,1133,0,0
88501,53.242,1886,88,1145,0,0
89001,53.782,1836,88,1137,0,0
89501,54.342,1823,88,1152,0,0
90001,54.874,1801,90,1168,0,0
90501,55.413,1769,88,1188,0,0
91001,55.954,1728,93,1190,0,0
91501,56.541,1715,95,1191,0,0
92001,57.097,1682,96,1181,0,0
92501,57.697,1644,96,1191,0,0
93001,58.266,1597,98,1230,0,0
93501,58.828,1589,90,1216,0,0
94001,59.423,1577,93,1221,0,0
94501,60.002,1552,94,1231,0,0
95001,60.568,1544,96,1213,0,0
95501,61.141,1524,100,1193,0,0
96001,61.716,1514,97,1206,0,0
96501,62.327,1483,96,1218,0,0
97001,62.937,1450,101,1204,0,0
97501,63.578,1407,97,1213,0,0
98001,64.253,1357,96,1178,0,0
98501,64.921,1360,101,1176,0,0
99001,65.551,1326,106,1169,0,0
99501,66.229,1295,108,1190,0,0
1e+05,66.941,1254,104,1213,0,0
1.005e+05,67.575,1233,104,1206,0,0
1.01e+05,68.315,1218,100,1229,0,0
1.015e+05,68.983,1189,103,1263,0,0
1.02e+05,69.659,1169,95,1297,0,0
1.025e+05,70.326,1164,100,1291,0,0
1.03e+05,70.97,1160,103,1296,0,0
1.035e+05,71.67,1142,105,1294,0,0
1.04e+05,72.348,1115,113,1311,0,0
1.045e+05,73,1126,107,1308,0,0
1.05e+05,73.673,1124,110,1305,0,0
1.055e+05,74.387,1087,115,1319,0,0
1.06e+05,75.059,1096,111,1320,0,0
1.065e+05,75.664,1068,110,1325,0,0
1.07e+05,76.39,1039,100,1340,0,0
1.075e+05,77.098,1022,96,1351,0,0
1.08e+05,77.772,1001,91,1357,0,0
1.085e+05,78.465,986,97,1382,0,0
1.09e+05,79.135,988,92,1419,0,0
1.095e+05,79.812,987,93,1425,0,0
1.1e+05,80.538,954,98,1409,0,0
1.105e+05,81.285,939,97,1435,0,0
1.11e+05,81.99,928,98,1407,0,0
1.115e+05,82.676,905,98,1446,0,0
1.12e+05,83.36,885,105,1453,0,0
1.125e+05,84.064,857,108,1478,0,0
1.13e+05,84.803,842,112,1495,0,0
1.135e+05,85.513,833,120,1518,0,0
1.14e+05,86.17,802,120,1533,0,0
1.145e+05,86.888,774,127,1526,0,0
1.15e+05,87.598,757,131,1531,0,0
1.155e+05,88.372,738,124,1561,0,0
1.16e+05,89.08,730,126,1607,0,0
1.165e+05,89.811,712,129,1616,0,0
1.17e+05,90.521,683,129,1599,0,0
1.175e+05,91.284,664,130,1587,0,0
1.18e+05,92.031,641,124,1582,0,0
1.185e+05,92.803,627,121,1587,0,0
1.19e+05,93.52,609,128,1608,0,0
1.195e+05,94.283,581,120,1644,0,0
1.2e+05,95.037,557,112,1682,0,0
1.205e+05,95.806,567,115,1711,0,0
1.21e+05,96.602,574,124,1725,0,0
1.215e+05,97.276,563,125,1753,0,0
1.22e+05,98.08,544,122,1779,0,0
1.225e+05,98.872,525,126,1790,0,0
1.23e+05,99.596,521,127,1785,0,0
1.235e+05,100.31,511,138,1782,0,0
1.24e+05,101.01,495,143,1811,0,0
1.245e+05,101.74,498,145,1848,0,0
1.25e+05,102.5,491,148,1828,0,0
1.255e+05,103.2,477,147,1827,0,0
1.26e+05,103.93,466,147,1870,0,0
1.265e+05,104.67,449,146,1912,0,0
1.27e+05,105.35,448,143,1916,0,0
1.275e+05,106.11,441,149,1939,0,0
1.28e+05,106.86,428,147,1966,0,0
1.285e+05,107.5,424,153,1972,0,0
1.29e+05,108.18,406,156,1989,0,0
1.295e+05,108.87,389,162,2008,0,0
1.3e+05,109.53,390,166,2051,0,0
1.305e+05,110.25,384,168,2065,0,0
1.31e+05,110.96,384,171,2074,0,0
1.315e+05,111.7,370,168,2093,0,0
1.32e+05,112.34,355,165,2101,0,0
1.325e+05,113.03,366,170,2095,0,0
1.33e+05,113.74,360,171,2114,0,0
1.335e+05,114.41,357,168,2146,0,0
1.34e+05,115.09,344,176,2175,0,0
1.345e+05,115.75,343,187,2205,0,0
1.35e+05,116.41,336,189,2240,0,0
1.355e+05,117.06,330,187,2256,0,0
1.36e+05,117.71,342,192,2257,0,0
1.365e+05,118.35,331,206,2260,0,0
1.37e+05,118.97,321,200,2264,0,0
1.375e+05,119.58,320,198,2273,0,0
1.38e+05,120.23,316,193,2348,0,0
1.385e+05,120.84,315,199,2361,0,0
1.39e+05,121.46,309,203,2371,0,0
1.395e+05,122.04,300,211,2410,0,0
1.4e+05,122.66,287,210,2438,0,0
1.405e+05,123.24,290,195,2446,0,0
1.41e+05,123.82,285,195,2483,0,0
1.415e+05,124.45,277,200,2524,0,0
1.42e+05,125.09,261,200,2510,0,0
1.425e+05,125.69,252,193,2512,0,0
1.43e+05,126.29,255,193,2511,0,0
1.435e+05,126.88,262,202,2533,0,0
1.44e+05,127.46,249,206,2554,0,0
1.445e+05,128.05,244,217,2570,0,0
1.45e+05,128.64,246,220,2551,0,0
1.455e+05,129.27,253,230,2592,0,0
1.46e+05,129.85,244,228,2597,0,0
1.465e+05,130.45,240,242,2595,0,0
1.47e+05,131.01,235,239,2607,0,0
1.475e+05,131.6,236,245,2628,0,0
1.48e+05,132.18,234,245,2684,0,0
1.485e+05,132.8,230,245,2706,0,0
1.49e+05,133.4,219,245,2701,0,0
1.495e+05,134,218,248,2707,0,0
1.5e+05,134.56,222,252,2743,0,0
1.505e+05,135.15,228,247,2770,0,0
1.51e+05,135.7,219,257,2807,0,0
1.515e+05,136.24,215,253,2819,0,0
1.52e+05,136.79,218,257,2872,0,0
1.525e+05,137.33,221,267,2881,0,0
1.53e+05,137.9,213,274,2864,0,0
1.535e+05,138.38,202,284,2893,0,0
1.54e+05,138.94,199,293,2933,0,0
1.545e+05,139.51,195,306,2954,0,0
1.55e+05,140.02,187,314,2960,0,0
1.555e+05,140.57,180,312,2963,0,0
1.56e+05,141.07,167,320,2972,0,0
1.565e+05,141.62,172,312,2975,0,0
1.57e+05,142.16,175,312,3010,0,0
1.575e+05,142.72,164,308,3029,0,0
1.58e+05,143.26,159,309,3085,0,0
1.585e+05,143.79,159,310,3110,0,0
1.59e+05,144.29,158,309,3146,0,0
1.595e+05,144.79,161,303,3165,0,0
1.6e+05,145.27,158,300,3173,0,0
1.605e+05,145.77,157,307,3195,0,0
1.61e+05,146.29,150,314,3235,0,0
1.615e+05,146.75,151,312,3218,0,0
1.62e+05,147.25,144,320,3247,0,0
1.625e+05,147.78,144,312,3277,0,0
1.63e+05,148.23,144,308,3341,0,0
1.635e+05,148.73,146,312,3349,0,0
1.64e+05,149.21,139,319,3341,0,0
1.645e+05,149.71,135,313,3325,0,0
1.65e+05,150.21,135,306,3336,0,0
1.655e+05,150.7,135,301,3365,0,0
1.66e+05,151.16,133,312,3346,0,0
1.665e+05,151.62,127,324,3362,0,0
1.67e+05,152.1,126,323,3362,0,0
1.675e+05,152.56,124,327,3422,0,0
1.68e+05,153.04,113,330,3458,0,0
1.685e+05,153.54,110,333,3482,0,0
1.69e+05,153.99,107,330,3490,0,0
1.695e+05,154.43,105,329,3485,0,0
1.7e+05,154.91,110,329,3510,0,0
1.705e+05,155.35,107,326,3530,0,0
1.71e+05,155.79,110,326,3523,0,0
1.715e+05,156.24,111,325,3529,0,0
1.72e+05,156.65,106,322,3533,0,0
1.725e+05,157.11,103,339,3561,0,0
1.73e+05,157.54,100,341,3572,0,0
1.735e+05,158.01,95,344,3560,0,0
1.74e+05,158.45,91,350,3570,0,0
1.745e+05,158.93,89,344,3562,0,0
1.75e+05,159.41,84,345,3566,0,0
1.755e+05,159.87,81,352,3576,0,0
1.76e+05,160.34,74,352,3555,0,0
1.765e+05,160.82,72,360,3591,0,0
1.77e+05,161.3,70,360,3585,0,0
1.775e+05,161.77,64,362,3563,0,0
1.78e+05,162.2,62,363,3598,0,0
1.785e+05,162.63,60,364,3619,0,0
1.79e+05,163.09,63,364,3626,0,0
1.795e+05,163.58,62,366,3651,0,0
1.8e+05,164.05,62,361,3664,0,0
1.805e+05,164.51,59,350,3666,0,0
1.81e+05,164.92,59,351,3665,0,0
1.815e+05,165.38,61,346,3660,0,0
1.82e+05,165.82,62,350,3631,0,0
1.825e+05,166.28,56,362,3617,0,0
1.83e+05,166.74,64,366,3661,0,0
1.835e+05,167.18,65,356,3680,0,0
1.84e+05,167.61,62,355,3722,0,0
1.845e+05,168.07,57,360,3754,0,0
1.85e+05,168.54,55,361,3755,0,0
1.855e+05,168.98,58,367,3808,0,0
1.86e+05,169.43,52,364,3827,0,0
1.865e+05,169.89,56,357,3862,0,0
1.87e+05,170.33,59,366,3872,0,0
1.875e+05,170.76,57,360,3882,0,0
1.88e+05,171.19,56,353,3892,0,0
1.885e+05,171.6,56,359,3946,0,0
1.89e+05,172.01,58,370,3947,0,0
1.895e+05,172.47,57,372,3920,0,0
1.9e+05,172.89,57,360,3926,0,0
1.905e+05,173.34,56,370,3971,0,0
1.91e+05,173.73,58,366,3999,0,0
1.915e+05,174.13,55,361,4017,0,0
1.92e+05,174.54,50,355,4048,0,0
1.925e+05,174.97,52,358,4067,0,0
1.93e+05,175.36,49,360,4078,0,0
1.935e+05,175.76,48,354,4089,0,0
1.94e+05,176.2,49,360,4134,0,0
1.945e+05,176.6,50,374,4165,0,0
1.95e+05,177,49,381,4231,0,0
1.955e+05,177.38,46,379,4222,0,0
1.96e+05,177.79,47,377,4219,0,0
1.965e+05,178.18,47,376,4220,0,0
1.97e+05,178.6,46,382,4177,0,0
1.975e+05,179,48,379,4204,0,0
1.98e+05,179.4,49,382,4216,0,0
1.985e+05,179.8,51,383,4175,0,0
1.99e+05,180.17,44,384,4191,0,0
1.995e+05,180.55,40,388,4181,0,0
2e+05,180.93,38,378,4207,0,0
2.005e+05,181.33,42,384,4231,0,0
2.01e+05,181.72,37,387,4253,0,0
2.015e+05,182.11,38,398,4275,0,0
2.02e+05,182.52,38,403,4294,0,0
2.025e+05,182.9,37,409,4333,0,0
2.03e+05,183.31,37,405,4307,0,0
2.035e+05,183.68,36,407,4328,0,0
2.04e+05,184.05,35,410,4342,0,0
2.045e+05,184.43,36,420,4331,0,0
2.05e+05,184.8,35,412,4306,0,0
2.055e+05,185.19,37,411,4343,0,0
2.06e+05,185.6,35,424,4354,0,0
2.065e+05,185.99,36,432,4359,0,0
2.07e+05,186.37,36,428,4351,0,0
2.075e+05,186.73,37,418,4346,0,0
2.08e+05,187.13,32,423,4344,0,0
2.085e+05,187.49,34,429,4344,0,0
2.09e+05,187.87,30,429,4354,0,0
2.095e+05,188.25,29,433,4357,0,0
2.1e+05,188.64,28,443,4362,0,0
2.105e+05,189.02,27,442,4368,0,0
2.11e+05,189.4,27,444,4406,0,0
2.115e+05,189.78,27,445,4421,0,0
2.12e+05,190.19,24,449,4406,0,0
2.125e+05,190.58,24,444,4387,0,0
2.13e+05,190.95,22,442,4431,0,0
2.135e+05,191.34,24,439,4412,0,0
2.14e+05,191.73,23,445,4409,0,0
2.145e+05,192.1,24,444,4391,0,0
2.15e+05,192.5,26,452,4377,0,0
2.155e+05,192.88,23,449,4377,0,0
2.16e+05,193.26,24,455,4404,0,0
2.165e+05,193.66,28,462,4439,0,0
2.17e+05,194.01,31,469,4443,0,0
2.175e+05,194.37,30,471,4428,0,0
2.18e+05,194.74,31,472,4450,0,0
2.185e+05,195.1,29,484,4444,0,0
2.19e+05,195.48,28,500,4459,0,0
2.195e+05,195.87,27,502,4460,0,0
2.2e+05,196.26,26,500,4457,0,0
2.205e+05,196.66,26,504,4435,0,0
2.21e+05,197.05,25,500,4498,0,0
2.215e+05,197.41,24,511,4528,0,0
2.22e+05,197.76,23,504,4542,0,0
2.225e+05,198.15,21,508,4586,0,0
2.23e+05,198.53,21,516,4588,0,0
2.235e+05,198.86,18,507,4632,0,0
2.24e+05,199.22,17,518,4700,0,0
2.245e+05,199.56,16,508,4697,0,0
2.25e+05,199.93,16,518,4719,0,0
2.255e+05,200.27,16,535,4722,0,0
2.26e+05,200.62,15,543,4713,0,0
2.265e+05,200.96,14,541,4744,0,0
2.27e+05,201.3,14,539,4734,0,0
2.275e+05,201.66,14,536,4771,0,0
2.28e+05,202.01,14,541,4788,0,0
2.285e+05,202.33,13,544,4760,0,0
2.29e+05,202.68,12,561,4748,0,0
2.295e+05,203.03,13,558,4774,0,0
2.3e+05,203.37,14,557,4792,0,0
2.305e+05,203.69,16,565,4806,0,0
2.31e+05,204.03,17,572,4832,0,0
2.315e+05,204.37,17,568,4840,0,0
2.32e+05,204.7,17,566,4834,0,0
2.325e+05,205.04,16,564,4849,0,0
2.33e+05,205.36,16,579,4824,0,0
2.335e+05,205.69,15,591,4875,0,0
2.34e+05,206.03,15,581,4867,0,0
2.345e+05,206.35,15,598,4912,0,0
2.35e+05,206.67,14,600,4953,0,0
2.355e+05,207.01,13,625,4987,0,0
2.36e+05,207.32,13,620,4998,0,0
2.365e+05,207.62,11,613,5019,0,0
2.37e+05,207.97,10,622,5027,0,0
2.375e+05,208.31,10,614,5033,0,0
2.38e+05,208.64,10,615,5062,0,0
2.385e+05,208.96,11,610,5104,0,0
2.39e+05,209.3,11,608,5128,0,0
2.395e+05,209.6,13,606,5126,0,0
2.4e+05,209.92,12,610,5085,0,0
2.405e+05,210.27,14,610,5101,0,0
2.41e+05,210.58,14,618,5131,0,0
2.415e+05,210.9,13,614,5154,0,0
2.42e+05,211.23,13,620,5176,0,0
2.425e+05,211.53,12,625,5184,0,0
2.43e+05,211.85,12,620,5189,0,0
2.435e+05,212.16,13,628,5214,0,0
2.44e+05,212.47,14,632,5259,0,0
2.445e+05,212.77,14,629,5302,0,0
2.45e+05,213.07,13,633,5281,0,0
2.455e+05,213.4,10,626,5311,0,0
2.46e+05,213.71,10,622,5349,0,0
2.465e+05,214.01,9,619,5389,0,0
2.47e+05,214.33,9,609,5391,0,0
2.475e+05,214.62,9,619,5369,0,0
2.48e+05,214.92,9,623,5379,0,0
2.485e+05,215.23,9,634,5382,0,0
2.49e+05,215.52,9,642,5406,0,0
2.495e+05,215.84,8,641,5432,0,0
2.5e+05,216.14,9,636,5456,0,0
2.505e+05,216.45,9,639,5501,0,0
2.51e+05,216.76,10,643,5530,0,0
2.515e+05,217.05,10,647,5554,0,0
2.52e+05,217.33,10,652,5581,0,0
2.525e+05,217.64,9,658,5624,0,0
2.53e+05,217.93,8,656,5661,0,0
2.535e+05,218.22,7,643,5671,0,0
2.54e+05,218.52,7,638,5690,0,0
2.545e+05,218.79,8,635,5676,0,0
2.55e+05,219.09,8,640,5715,0,0
2.555e+05,219.39,9,628,5746,0,0
2.56e+05,219.69,9,632,5748,0,0
2.565e+05,219.99,9,635,5757,0,0
2.57e+05,220.3,9,635,5745,0,0
2.575e+05,220.6,8,634,5747,0,0
2.58e+05,220.9,7,631,5769,0,0
2.585e+05,221.17,7,630,5778,0,0
2.59e+05,221.46,7,645,5799,0,0
2.595e+05,221.76,7,650,5816,0,0
2.6e+05,222.04,8,653,5870,0,0
2.605e+05,222.34,8,652,5899,0,0
2.61e+05,222.6,8,664,5947,0,0
2.615e+05,222.88,8,663,5920,0,0
2.62e+05,223.15,7,662,5926,0,0
2.625e+05,223.44,7,659,5981,0,0
2.63e+05,223.71,7,669,6031,0,0
2.635e+05,223.99,7,677,6061,0,0
2.64e+05,224.26,8,681,6098,0,0
2.645e+05,224.54,10,677,6094,0,0
2.65e+05,224.79,9,675,6115,0,0
2.655e+05,225.07,7,676,6130,0,0
2.66e+05,225.35,8,675,6132,0,0
2.665e+05,225.62,6,679,6160,0,0
2.67e+05,225.91,6,677,6206,0,0
2.675e+05,226.16,6,682,6233,0,0
2.68e+05,226.43,6,682,6237,0,0
2.685e+05,226.71,6,689,6276,0,0
2.69e+05,226.98,6,681,6314,0,0
2.695e+05,227.23,6,685,6276,0,0
2.7e+05,227.49,6,680,6291,0,0
2.705e+05,227.74,5,684,6318,0,0
2.71e+05,228.01,6,682,6351,0,0
2.715e+05,228.27,6,693,6358,0,0
2.72e+05,228.53,6,697,6418,0,0
2.725e+05,228.8,5,698,6386,0,0
2.73e+05,229.08,7,716,6412,0,0
2.735e+05,229.33,10,703,6426,0,0
2.74e+05,229.6,9,706,6436,0,0
2.745e+05,229.83,10,715,6450,0,0
2.75e+05,230.07,10,727,6444,0,0
2.755e+05,230.31,10,720,6459,0,0
2.76e+05,230.57,10,714,6469,0,0
2.765e+05,230.83,10,713,6480,0,0
2.77e+05,231.08,10,710,6503,0,0
2.775e+05,231.35,10,703,6512,0,0
2.78e+05,231.6,8,702,6505,0,0
2.785e+05,231.86,8,708,6523,0,0
2.79e+05,232.1,7,701,6565,0,0
2.795e+05,232.35,7,705,6577,0,0
2.8e+05,232.62,7,714,6572,0,0
2.805e+05,232.89,7,728,6572,0,0
2.81e+05,233.15,7,729,6549,0,0
2.815e+05,233.41,8,732,6563,0,0
2.82e+05,233.68,8,737,6550,0,0
2.825e+05,233.94,8,742,6551,0,0
2.83e+05,234.2,10,744,6549,0,0
2.835e+05,234.46,10,751,6578,0,0
2.84e+05,234.71,11,758,6578,0,0
2.845e+05,234.97,11,768,6584,0,0
2.85e+05,235.22,11,772,6586,0,0
2.855e+05,235.49,11,771,6597,0,0
2.86e+05,235.75,11,770,6612,0,0
2.865e+05,236,11,772,6644,0,0
2.87e+05,236.23,10,775,6662,0,0
2.875e+05,236.46,11,778,6668,0,0
2.88e+05,236.72,10,766,6711,0,0
2.885e+05,236.95,9,775,6699,0,0
2.89e+05,237.2,9,771,6701,0,0
2.895e+05,237.45,8,778,6717,0,0
2.9e+05,237.71,8,774,6713,0,0
2.905e+05,237.97,7,786,6696,0,0
2.91e+05,238.23,7,779,6705,0,0
2.915e+05,238.48,7,773,6721,0,0
2.92e+05,238.74,7,781,6765,0,0
2.925e+05,238.99,7,785,6787,0,0
2.93e+05,239.23,7,787,6793,0,0
2.935e+05,239.46,8,787,6786,0,0
2.94e+05,239.72,7,804,6784,0,0
2.945e+05,239.96,7,795,6793,0,0
2.95e+05,240.2,7,815,6795,0,0
2.955e+05,240.45,7,819,6781,0,0
2.96e+05,240.69,7,825,6829,0,0
2.965e+05,240.93,6,830,6813,0,0
2.97e+05,241.17,5,824,6824,0,0
2.975e+05,241.42,5,821,6819,0,0
2.98e+05,241.68,5,820,6848,0,0
2.985e+05,241.94,5,821,6859,0,0
2.99e+05,242.17,5,814,6880,0,0
2.995e+05,242.41,6,820,6873,0,0
3e+05,242.65,7,816,6896,0,0
3.005e+05,242.89,7,816,6916,0,0
3.01e+05,243.14,7,821,6899,0,0
3.015e+05,243.37,7,818,6932,0,0
3.02e+05,243.61,7,816,6954,0,0
3.025e+05,243.84,7,815,6967,0,0
3.03e+05,244.08,7,810,6966,0,0
3.035e+05,244.32,7,818,6966,0,0
3.04e+05,244.54,7,823,6975,0,0
3.045e+05,244.76,7,824,6982,0,0
3.05e+05,245,6,830,7021,0,0
3.055e+05,245.23,6,836,7041,0,0
3.06e+05,245.45,6,838,7083,0,0
3.065e+05,245.7,8,831,7138,0,0
3.07e+05,245.93,8,829,7166,0,0
3.075e+05,246.13,0,0,7127,8,828
3.08e+05,246.33,0,0,7106,7,814
3.085e+05,246.54,0,0,7117,7,821
3.09e+05,246.74,0,0,7110,6,813
3.095e+05,246.96,0,0,7092,4,807
3.1e+05,247.16,0,0,7055,4,814
3.105e+05,247.35,0,0,7032,3,818
3.11e+05,247.56,0,0,7021,4,818
3.115e+05,247.76,0,0,6993,4,826
3.12e+05,247.99,0,0,6979,4,816
3.125e+05,248.21,0,0,6926,4,831
3.13e+05,248.42,0,0,6936,4,823
3.135e+05,248.65,0,0,6929,4,810
3.14e+05,248.85,0,0,6871,5,801
3.145e+05,249.04,0,0,6862,5,812
3.15e+05,249.25,0,0,6855,3,817
3.155e+05,249.45,0,0,6839,4,814
3.16e+05,249.66,0,0,6789,5,813
3.165e+05,249.88,0,0,6749,5,805
3.17e+05,250.09,0,0,6765,5,807
3.175e+05,250.29,0,0,6728,4,801
3.18e+05,250.48,0,0,6711,4,792
3.185e+05,250.68,0,0,6685,4,796
3.19e+05,250.89,0,0,6683,4,796
3.195e+05,251.08,0,0,6675,4,788
3.2e+05,251.27,0,0,6679,3,791
3.205e+05,251.47,0,0,6672,3,796
3.21e+05,251.68,0,0,6654,3,784
3.215e+05,251.86,0,0,6583,3,783
3.22e+05,252.04,0,0,6536,3,780
3.22e+05,252.04,0,0,6535,3,780
3.225e+05,252.24,0,0,6497,3,777
3.23e+05,252.44,0,0,6488,3,780
3.235e+05,252.65,0,0,6446,3,772
3.24e+05,252.86,0,0,6421,3,765
3.245e+05,253.06,0,0,6384,3,768
3.25e+05,253.26,0,0,6356,3,774
3.255e+05,253.47,0,0,6348,4,757
3.26e+05,253.68,0,0,6312,4,743
3.265e+05,253.9,0,0,6273,4,746
3.27e+05,254.11,0,0,6218,4,733
3.275e+05,254.32,0,0,6169,4,732
3.275e+05,254.32,0,0,6170,4,732
3.28e+05,254.55,0,0,6167,4,710
3.285e+05,254.77,0,0,6129,4,700
3.29e+05,254.99,0,0,6085,4,690
3.295e+05,255.21,0,0,6060,3,694
3.295e+05,255.21,0,0,6061,3,694
3.3e+05,255.39,0,0,6003,3,693
3.305e+05,255.59,0,0,5937,3,687
3.305e+05,255.59,0,0,5936,3,687
3.31e+05,255.81,0,0,5897,3,681
3.315e+05,256.02,0,0,5857,3,673
3.32e+05,256.23,0,0,5814,3,658
