1.695e+05,167.29,57,359,2933,0,0
1.7e+05,167.86,55,357,2967,0,0
1.705e+05,168.44,57,353,2991,0,0
1.71e+05,169,58,345,3004,0,0
1.715e+05,169.55,54,344,3021,0,0
1.72e+05,170.08,53,353,3045,0,0
1.725e+05,170.64,50,349,3050,0,0
1.73e+05,171.19,50,350,3077,0,0
1.735e+05,171.7,47,346,3100,0,0
1.74e+05,172.27,46,349,3084,0,0
1.745e+05,172.78,46,355,3092,0,0
1.75e+05,173.33,42,360,3097,0,0
1.755e+05,173.84,41,379,3129,0,0
1.76e+05,174.37,43,386,3126,0,0
1.765e+05,174.88,44,376,3149,0,0
1.77e+05,175.41,46,369,3168,0,0
1.775e+05,175.92,49,369,3173,0,0
1.78e+05,176.38,50,375,3182,0,0
1.785e+05,176.9,49,373,3215,0,0
1.79e+05,177.42,47,368,3262,0,0
1.795e+05,177.96,42,367,3264,0,0
1.8e+05,178.41,40,358,3329,0,0
1.805e+05,178.88,42,363,3336,0,0
1.81e+05,179.39,41,374,3348,0,0
1.815e+05,179.84,42,382,3391,0,0
1.82e+05,180.35,44,381,3442,0,0
1.825e+05,180.81,39,377,3469,0,0
1.83e+05,181.32,35,373,3443,0,0
1.835e+05,181.84,32,386,3437,0,0
1.84e+05,182.29,31,397,3431,0,0
1.845e+05,182.78,30,399,3450,0,0
1.85e+05,183.21,28,399,3484,0,0
1.855e+05,183.67,26,424,3507,0,0
1.86e+05,184.16,26,418,3509,0,0
1.865e+05,184.66,25,420,3544,0,0
1.87e+05,185.16,24,427,3540,0,0
1.875e+05,185.61,26,425,3548,0,0
1.88e+05,186.07,23,432,3594,0,0
1.885e+05,186.51,20,424,3611,0,0
1.89e+05,186.97,16,412,3633,0,0
1.895e+05,187.41,14,410,3665,0,0
1.9e+05,187.87,14,415,3678,0,0
1.905e+05,188.29,15,423,3719,0,0
1.91e+05,188.75,15,422,3730,0,0
1.915e+05,189.18,16,425,3726,0,0
1.92e+05,189.62,14,432,3761,0,0
1.925e+05,190.05,14,431,3816,0,0
1.93e+05,190.47,16,427,3828,0,0
1.935e+05,190.92,16,422,3853,0,0
1.94e+05,191.33,17,417,3907,0,0
1.945e+05,191.75,18,428,3955,0,0
1.95e+05,192.19,18,431,3966,0,0
1.955e+05,192.61,16,429,3970,0,0
1.96e+05,193.02,14,431,3970,0,0
1.965e+05,193.41,16,445,3992,0,0
1.97e+05,193.87,14,440,4053,0,0
1.975e+05,194.29,15,432,4078,0,0
1.98e+05,194.69,16,433,4082,0,0
1.985e+05,195.09,16,431,4072,0,0
1.99e+05,195.5,19,445,4103,0,0
1.995e+05,195.91,19,452,4134,0,0
2e+05,196.33,22,464,4163,0,0
2.005e+05,196.7,22,467,4194,0,0
2.01e+05,197.1,20,463,4210,0,0
2.015e+05,197.5,22,473,4186,0,0
2.02e+05,197.88,25,472,4198,0,0
2.025e+05,198.26,24,467,4220,0,0
2.03e+05,198.65,23,474,4226,0,0
2.035e+05,199.07,23,467,4225,0,0
2.04e+05,199.44,23,464,4236,0,0
2.045e+05,199.84,25,471,4239,0,0
2.05e+05,200.23,27,467,4251,0,0
2.055e+05,200.63,26,490,4295,0,0
2.06e+05,201.04,24,493,4314,0,0
2.065e+05,201.44,24,499,4328,0,0
2.07e+05,201.8,24,505,4338,0,0
2.075e+05,202.17,23,503,4335,0,0
2.08e+05,202.55,23,504,4350,0,0
2.085e+05,202.92,22,503,4384,0,0
2.09e+05,203.31,20,503,4424,0,0
2.095e+05,203.68,22,500,4477,0,0
2.1e+05,204.04,19,512,4464,0,0
2.105e+05,204.41,20,522,4457,0,0
2.11e+05,204.78,19,537,4447,0,0
2.115e+05,205.14,19,544,4476,0,0
2.12e+05,205.47,18,554,4475,0,0
2.125e+05,205.82,17,546,4472,0,0
2.13e+05,206.19,18,554,4511,0,0
2.135e+05,206.56,20,548,4517,0,0
2.14e+05,206.94,22,535,4514,0,0
2.145e+05,207.29,23,544,4552,0,0
2.15e+05,207.65,21,558,4554,0,0
2.155e+05,208.03,21,560,4574,0,0
2.16e+05,208.37,21,563,4593,0,0
2.165e+05,208.74,22,560,4601,0,0
2.17e+05,209.09,23,567,4619,0,0
2.175e+05,209.46,24,567,4622,0,0
2.18e+05,209.8,23,586,4620,0,0
2.185e+05,210.14,23,574,4656,0,0
2.19e+05,210.51,24,575,4682,0,0
2.195e+05,210.87,23,571,4695,0,0
2.2e+05,211.22,26,577,4720,0,0
2.205e+05,211.58,27,581,4737,0,0
2.21e+05,211.9,27,595,4779,0,0
2.215e+05,212.25,26,582,4805,0,0
2.22e+05,212.59,28,574,4809,0,0
2.225e+05,212.94,28,580,4815,0,0
2.23e+05,213.28,33,574,4848,0,0
2.235e+05,213.62,32,564,4857,0,0
2.24e+05,213.95,29,569,4869,0,0
2.245e+05,214.26,26,570,4903,0,0
2.25e+05,214.61,28,576,4913,0,0
2.255e+05,214.96,26,580,4937,0,0
2.26e+05,215.29,29,583,4985,0,0
2.265e+05,215.62,28,603,4998,0,0
2.27e+05,215.97,27,604,5012,0,0
2.275e+05,216.29,26,594,5037,0,0
2.28e+05,216.64,24,603,5052,0,0
2.285e+05,217,24,608,5063,0,0
2.29e+05,217.28,27,608,5118,0,0
2.295e+05,217.58,28,603,5126,0,0
2.3e+05,217.88,25,603,5163,0,0
2.305e+05,218.2,23,603,5175,0,0
2.31e+05,218.53,23,617,5179,0,0
2.315e+05,218.83,21,630,5222,0,0
2.32e+05,219.16,22,640,5267,0,0
2.325e+05,219.44,23,646,5300,0,0
2.33e+05,219.75,25,646,5308,0,0
2.335e+05,220.07,26,639,5336,0,0
2.34e+05,220.37,27,634,5332,0,0
2.345e+05,220.68,27,625,5337,0,0
2.35e+05,220.98,24,626,5345,0,0
2.355e+05,221.28,23,637,5357,0,0
2.36e+05,221.59,24,641,5392,0,0
2.365e+05,221.9,26,642,5393,0,0
2.37e+05,222.23,26,653,5404,0,0
2.375e+05,222.55,24,658,5433,0,0
2.38e+05,222.85,23,661,5473,0,0
2.385e+05,223.15,21,657,5487,0,0
2.39e+05,223.46,20,652,5545,0,0
2.395e+05,223.75,21,657,5581,0,0
2.4e+05,224.05,20,643,5616,0,0
2.405e+05,224.33,18,658,5651,0,0
2.41e+05,224.61,18,658,5697,0,0
2.415e+05,224.89,17,661,5717,0,0
2.42e+05,225.18,17,661,5717,0,0
2.425e+05,225.48,15,662,5736,0,0
2.43e+05,225.77,14,674,5701,0,0
2.435e+05,226.06,14,683,5682,0,0
2.44e+05,226.36,13,681,5655,0,0
2.445e+05,226.66,13,681,5713,0,0
2.45e+05,226.95,13,685,5765,0,0
2.455e+05,227.24,13,691,5763,0,0
2.46e+05,227.52,13,695,5781,0,0
2.465e+05,227.8,12,698,5795,0,0
2.47e+05,228.08,12,710,5815,0,0
2.475e+05,228.37,12,711,5830,0,0
2.48e+05,228.64,12,713,5862,0,0
2.485e+05,228.94,13,707,5891,0,0
2.49e+05,229.23,13,701,5891,0,0
2.495e+05,229.51,13,707,5905,0,0
2.5e+05,229.78,13,712,5910,0,0
2.505e+05,230.06,11,715,5941,0,0
2.51e+05,230.34,12,720,5943,0,0
2.515e+05,230.61,14,722,5963,0,0
2.52e+05,230.9,16,720,5985,0,0
2.525e+05,231.19,18,712,6007,0,0
2.53e+05,231.48,17,709,6021,0,0
2.535e+05,231.74,16,711,6076,0,0
2.54e+05,231.99,15,729,6063,0,0
2.545e+05,232.26,16,725,6058,0,0
2.55e+05,232.52,16,739,6102,0,0
2.555e+05,232.79,14,752,6115,0,0
2.56e+05,233.07,14,763,6104,0,0
2.565e+05,233.33,13,766,6144,0,0
2.57e+05,233.59,13,784,6170,0,0
2.575e+05,233.88,15,785,6155,0,0
2.58e+05,234.14,14,796,6193,0,0
2.585e+05,234.38,14,785,6214,0,0
2.59e+05,234.63,16,787,6248,0,0
2.595e+05,234.89,17,780,6244,0,0
2.6e+05,235.17,18,792,6265,0,0
2.605e+05,235.41,18,797,6292,0,0
2.61e+05,235.68,18,803,6330,0,0
2.615e+05,235.93,19,820,6352,0,0
2.62e+05,236.2,19,825,6369,0,0
2.625e+05,236.45,20,822,6381,0,0
2.63e+05,236.7,20,824,6403,0,0
2.635e+05,236.95,20,829,6442,0,0
2.64e+05,237.19,22,819,6472,0,0
2.645e+05,237.44,20,826,6535,0,0
2.65e+05,237.69,19,842,6532,0,0
2.655e+05,237.94,17,848,6560,0,0
2.66e+05,238.21,19,854,6568,0,0
2.665e+05,238.43,19,849,6573,0,0
2.67e+05,238.66,20,851,6596,0,0
2.675e+05,238.95,20,841,6598,0,0
2.68e+05,239.2,20,849,6622,0,0
2.685e+05,239.45,20,839,6648,0,0
2.69e+05,239.71,20,838,6671,0,0
2.695e+05,239.96,21,840,6694,0,0
2.7e+05,240.2,20,831,6690,0,0
2.705e+05,240.45,19,829,6681,0,0
2.71e+05,240.69,19,831,6737,0,0
2.715e+05,240.93,19,823,6729,0,0
2.72e+05,241.17,18,815,6752,0,0
2.725e+05,241.39,17,833,6741,0,0
2.73e+05,241.63,19,827,6773,0,0
2.735e+05,241.88,20,819,6788,0,0
2.74e+05,242.12,19,817,6783,0,0
2.745e+05,242.37,18,809,6790,0,0
2.75e+05,242.61,16,812,6775,0,0
2.755e+05,242.85,16,804,6785,0,0
2.76e+05,243.1,15,798,6792,0,0
2.765e+05,243.34,15,796,6794,0,0
2.77e+05,243.59,15,802,6828,0,0
2.775e+05,243.84,16,807,6816,0,0
2.78e+05,244.07,15,812,6858,0,0
2.785e+05,244.32,16,825,6882,0,0
2.79e+05,244.56,16,832,6901,0,0
2.795e+05,244.8,17,846,6914,0,0
2.8e+05,245.03,15,857,6911,0,0
2.805e+05,245.25,14,848,6901,0,0
2.81e+05,245.49,13,853,6967,0,0
2.815e+05,245.74,12,857,6972,0,0
2.82e+05,245.98,13,849,6941,0,0
2.825e+05,246.24,13,842,6976,0,0
2.83e+05,246.46,13,842,6972,0,0
2.835e+05,246.71,15,846,6952,0,0
2.84e+05,246.95,15,855,6967,0,0
2.845e+05,247.18,15,847,6987,0,0
2.85e+05,247.43,16,846,7017,0,0
2.855e+05,247.65,15,838,7022,0,0
2.86e+05,247.87,13,837,7047,0,0
2.865e+05,248.09,13,840,7060,0,0
2.87e+05,248.31,13,838,7028,0,0
2.875e+05,248.55,13,846,7000,0,0
2.88e+05,248.79,14,849,7024,0,0
2.885e+05,249.03,14,852,7049,0,0
2.89e+05,249.28,14,863,7050,0,0
2.895e+05,249.51,14,868,7073,0,0
2.9e+05,249.75,13,863,7051,0,0
2.905e+05,249.98,13,875,7061,0,0
2.91e+05,250.21,12,879,7094,0,0
2.915e+05,250.41,0,47,7113,12,825
2.92e+05,250.61,0,46,7089,11,827
2.925e+05,250.82,0,46,7071,10,830
2.93e+05,251.03,0,49,7039,12,815
2.935e+05,251.22,0,49,7032,12,810
2.94e+05,251.43,0,50,6998,10,803
2.945e+05,251.64,0,48,6963,10,802
2.95e+05,251.84,0,49,6984,8,792
2.955e+05,252.04,0,49,6961,8,777
2.96e+05,252.25,0,48,6938,7,780
2.965e+05,252.44,0,49,6881,5,784
2.97e+05,252.63,0,51,6875,5,786
2.975e+05,252.84,0,51,6842,6,788
2.98e+05,253.02,0,48,6810,6,791
2.985e+05,253.22,0,48,6746,6,795
2.99e+05,253.42,0,48,6713,5,801
2.995e+05,253.61,0,51,6696,5,793
3e+05,253.8,0,52,6652,5,798
3.005e+05,253.98,0,49,6597,4,801
3.01e+05,254.16,0,51,6593,4,801
3.015e+05,254.35,0,51,6580,5,799
3.02e+05,254.55,0,47,6530,5,787
3.025e+05,254.74,0,46,6504,5,782
3.03e+05,254.93,0,43,6497,6,787
3.035e+05,255.13,0,42,6472,6,783
3.04e+05,255.34,0,40,6429,7,777
3.045e+05,255.54,0,41,6413,7,780
3.05e+05,255.72,0,42,6373,8,796
3.05e+05,255.72,0,42,6372,8,796
3.055e+05,255.93,0,42,6332,8,787
3.06e+05,256.13,0,40,6306,8,771
3.065e+05,256.32,0,40,6273,8,770
3.07e+05,256.51,0,40,6240,8,767
3.075e+05,256.69,0,39,6238,8,774
3.08e+05,256.87,0,40,6190,7,766
3.085e+05,257.05,0,37,6145,7,764
3.09e+05,257.23,0,37,6122,7,765
3.095e+05,257.4,0,36,6074,7,752
3.095e+05,257.4,0,36,6073,7,752
3.1e+05,257.58,0,34,6057,6,746
3.105e+05,257.75,0,47,6015,6,729
3.11e+05,257.93,0,47,6015,6,725
3.11e+05,257.93,0,47,6015,6,726
3.115e+05,258.12,0,50,5989,6,718
3.12e+05,258.3,0,50,5946,5,722
3.125e+05,258.49,0,52,5914,5,724
3.13e+05,258.7,0,54,5884,5,726
3.13e+05,258.7,0,54,5885,5,726
3.135e+05,258.89,0,54,5810,5,720
3.14e+05,259.08,0,52,5772,6,721
3.145e+05,259.26,0,54,5746,6,725
3.15e+05,259.46,0,57,5701,4,703
3.155e+05,259.65,0,56,5695,2,706
3.155e+05,259.65,0,56,5694,2,706
3.16e+05,259.86,0,56,5653,2,704
3.16e+05,259.86,0,56,5654,2,704
3.165e+05,260.05,0,55,5624,2,702
3.17e+05,260.24,0,54,5570,2,699
3.175e+05,260.42,0,55,5517,2,695
3.18e+05,260.62,0,55,5470,2,696
3.185e+05,260.81,0,56,5437,2,692
3.19e+05,261.02,0,54,5449,2,688
3.195e+05,261.19,0,53,5449,2,693
3.2e+05,261.37,0,54,5445,2,688
3.205e+05,261.56,0,72,5425,2,670
3.205e+05,261.56,0,72,5424,2,670
3.205e+05,261.56,0,72,5424,2,670
3.21e+05,261.75,0,75,5370,2,668
3.21e+05,261.75,0,75,5369,2,668
3.215e+05,261.94,0,78,5345,2,658
3.215e+05,261.94,0,78,5345,2,657
3.22e+05,262.13,0,79,5312,2,650
3.225e+05,262.33,0,79,5282,2,638
3.23e+05,262.53,0,77,5259,1,640
3.23e+05,262.53,0,77,5259,1,639
3.235e+05,262.74,0,77,5220,1,643
3.24e+05,262.95,0,81,5191,1,642
3.245e+05,263.15,0,81,5158,1,633
3.245e+05,263.15,0,81,5159,1,633
3.25e+05,263.36,0,78,5106,2,619
3.255e+05,263.55,0,80,5076,2,617
3.255e+05,263.55,0,80,5077,2,617
3.26e+05,263.74,0,84,5044,2,615
3.26e+05,263.74,0,84,5045,2,615
3.265e+05,263.95,0,85,4999,2,611
3.27e+05,264.14,0,84,4995,2,614
