99251,201.56,0,28,2637,0,0
99501,201.92,0,27,2652,0,0
99751,202.25,0,26,2651,0,0
1e+05,202.58,0,24,2643,0,0
1.0025e+05,202.94,0,23,2654,0,0
1.005e+05,203.28,0,23,2650,0,0
1.0075e+05,203.61,0,24,2657,0,0
1.01e+05,203.96,0,27,2692,0,0
1.0125e+05,204.27,0,26,2697,0,0
1.015e+05,204.6,0,26,2701,0,0
1.0175e+05,204.91,0,25,2706,0,0
1.02e+05,205.22,0,23,2714,0,0
1.0225e+05,205.53,0,23,2710,0,0
1.025e+05,205.86,0,23,2728,0,0
1.0275e+05,206.21,0,23,2730,0,0
1.03e+05,206.55,0,23,2760,0,0
1.0325e+05,206.83,0,22,2757,0,0
1.035e+05,207.16,0,21,2784,0,0
1.0375e+05,207.51,0,22,2789,0,0
1.04e+05,207.85,0,22,2799,0,0
1.0425e+05,208.14,0,23,2818,0,0
1.045e+05,208.48,0,21,2848,0,0
1.0475e+05,208.81,0,20,2861,0,0
1.05e+05,209.12,0,20,2865,0,0
1.0525e+05,209.49,0,20,2861,0,0
1.055e+05,209.79,0,19,2874,0,0
1.0575e+05,210.1,0,20,2877,0,0
1.06e+05,210.41,0,22,2893,0,0
1.0625e+05,210.71,0,25,2892,0,0
1.065e+05,211.02,0,25,2920,0,0
1.0675e+05,211.34,0,26,2927,0,0
1.07e+05,211.64,0,29,2930,0,0
1.0725e+05,211.95,0,27,2940,0,0
1.075e+05,212.28,0,26,2935,0,0
1.0775e+05,212.63,0,24,2927,0,0
1.08e+05,212.99,0,25,2954,0,0
1.0825e+05,213.3,0,24,2953,0,0
1.085e+05,213.62,0,24,2993,0,0
1.0875e+05,213.95,0,27,3020,0,0
1.09e+05,214.24,0,30,3077,0,0
1.0925e+05,214.52,0,32,3109,0,0
1.095e+05,214.82,0,32,3089,0,0
1.0975e+05,215.13,0,31,3094,0,0
1.1e+05,215.43,0,33,3102,0,0
1.1025e+05,215.72,0,35,3124,0,0
1.105e+05,216.01,0,34,3139,0,0
1.1075e+05,216.29,0,33,3136,0,0
1.11e+05,216.59,0,33,3136,0,0
1.1125e+05,216.86,0,35,3144,0,0
1.115e+05,217.17,0,34,3151,0,0
1.1175e+05,217.46,0,37,3176,0,0
1.12e+05,217.78,0,35,3148,0,0
1.1225e+05,218.08,0,33,3144,0,0
1.125e+05,218.39,0,30,3135,0,0
1.1275e+05,218.67,0,29,3148,0,0
1.13e+05,218.97,0,29,3130,0,0
1.1325e+05,219.24,0,28,3125,0,0
1.135e+05,219.55,0,27,3108,0,0
1.1375e+05,219.84,0,29,3096,0,0
1.14e+05,220.14,0,29,3124,0,0
1.1425e+05,220.42,0,28,3135,0,0
1.145e+05,220.72,0,26,3171,0,0
1.1475e+05,221.02,0,26,3157,0,0
1.15e+05,221.28,0,26,3177,0,0
1.1525e+05,221.57,0,29,3180,0,0
1.155e+05,221.86,0,30,3159,0,0
1.1575e+05,222.15,0,31,3172,0,0
1.16e+05,222.47,0,30,3199,0,0
1.1625e+05,222.76,0,31,3192,0,0
1.165e+05,223.07,0,31,3196,0,0
1.1675e+05,223.38,0,31,3192,0,0
1.17e+05,223.65,0,31,3204,0,0
1.1725e+05,223.94,0,31,3212,0,0
1.175e+05,224.24,0,33,3186,0,0
1.1775e+05,224.53,0,33,3206,0,0
1.18e+05,224.79,0,33,3250,0,0
1.1825e+05,225.07,0,32,3253,0,0
1.185e+05,225.34,0,34,3257,0,0
1.1875e+05,225.63,0,34,3241,0,0
1.19e+05,225.93,0,35,3258,0,0
1.1925e+05,226.2,0,36,3273,0,0
1.195e+05,226.49,0,36,3289,0,0
1.1975e+05,226.76,0,37,3302,0,0
1.2e+05,227.05,0,37,3294,0,0
1.2025e+05,227.35,0,36,3315,0,0
1.205e+05,227.6,0,37,3328,0,0
1.2075e+05,227.87,0,32,3337,0,0
1.21e+05,228.12,0,30,3347,0,0
1.2125e+05,228.39,0,31,3366,0,0
1.215e+05,228.67,0,31,3372,0,0
1.2175e+05,228.95,0,31,3378,0,0
1.22e+05,229.22,0,30,3377,0,0
1.2225e+05,229.52,0,32,3379,0,0
1.225e+05,229.8,0,30,3377,0,0
1.2275e+05,230.05,0,29,3364,0,0
1.23e+05,230.34,0,27,3356,0,0
1.2325e+05,230.59,0,27,3378,0,0
1.235e+05,230.82,0,28,3389,0,0
1.2375e+05,231.05,0,28,3397,0,0
1.24e+05,231.31,0,28,3409,0,0
1.2425e+05,231.6,0,28,3405,0,0
1.245e+05,231.85,0,27,3438,0,0
1.2475e+05,232.09,0,26,3437,0,0
1.25e+05,232.34,0,24,3445,0,0
1.2525e+05,232.6,0,24,3443,0,0
1.255e+05,232.87,0,26,3441,0,0
1.2575e+05,233.14,0,25,3446,0,0
1.26e+05,233.39,0,25,3480,0,0
1.2625e+05,233.63,0,25,3512,0,0
1.265e+05,233.88,0,25,3506,0,0
1.2675e+05,234.15,0,25,3500,0,0
1.27e+05,234.41,0,27,3496,0,0
1.2725e+05,234.7,0,28,3517,0,0
1.275e+05,234.97,0,29,3550,0,0
1.2775e+05,235.24,0,27,3540,0,0
1.28e+05,235.51,0,27,3564,0,0
1.2825e+05,235.78,0,28,3567,0,0
1.285e+05,236.05,0,28,3563,0,0
1.2875e+05,236.32,0,29,3598,0,0
1.29e+05,236.55,0,29,3594,0,0
1.2925e+05,236.8,0,29,3608,0,0
1.295e+05,237.04,0,28,3631,0,0
1.2975e+05,237.29,0,30,3641,0,0
1.3e+05,237.54,0,31,3624,0,0
1.3025e+05,237.79,0,30,3603,0,0
1.305e+05,238.01,0,31,3626,0,0
1.3075e+05,238.27,0,29,3622,0,0
1.31e+05,238.54,0,30,3621,0,0
1.3125e+05,238.8,0,29,3640,0,0
1.315e+05,239.09,0,29,3636,0,0
1.3175e+05,239.34,0,30,3659,0,0
1.32e+05,239.58,0,33,3644,0,0
1.3225e+05,239.83,0,31,3662,0,0
1.325e+05,240.08,0,32,3687,0,0
1.3275e+05,240.32,0,29,3700,0,0
1.33e+05,240.56,0,29,3714,0,0
1.3325e+05,240.8,0,29,3708,0,0
1.335e+05,241.02,0,30,3721,0,0
1.3375e+05,241.26,0,30,3747,0,0
1.34e+05,241.5,0,31,3754,0,0
1.3425e+05,241.73,0,29,3782,0,0
1.345e+05,241.99,0,29,3804,0,0
1.3475e+05,242.23,0,27,3830,0,0
1.35e+05,242.49,0,26,3821,0,0
1.3525e+05,242.73,0,26,3801,0,0
1.355e+05,242.96,0,25,3814,0,0
1.3575e+05,243.21,0,26,3811,0,0
1.36e+05,243.44,0,27,3772,0,0
1.3625e+05,243.67,0,27,3772,0,0
1.365e+05,243.92,0,26,3795,0,0
1.3675e+05,244.16,0,27,3808,0,0
1.37e+05,244.41,0,28,3801,0,0
1.3725e+05,244.64,0,30,3803,0,0
1.375e+05,244.91,0,27,3826,0,0
1.3775e+05,245.15,0,28,3825,0,0
1.38e+05,245.39,0,28,3833,0,0
1.3825e+05,245.64,0,28,3835,0,0
1.385e+05,245.86,0,26,3831,0,0
1.3875e+05,246.16,0,27,3832,0,0
1.39e+05,246.38,0,26,3877,0,0
1.3925e+05,246.62,0,26,3907,0,0
1.395e+05,246.82,0,25,3934,0,0
1.3975e+05,247.07,0,26,3937,0,0
1.4e+05,247.32,0,24,3939,0,0
1.4025e+05,247.53,0,24,3963,0,0
1.405e+05,247.74,0,25,3984,0,0
1.4075e+05,247.94,0,25,3968,0,0
1.41e+05,248.15,0,26,3957,0,0
1.4125e+05,248.37,0,25,3938,0,0
1.415e+05,248.59,0,26,3907,0,0
1.4175e+05,248.79,0,26,3905,0,0
1.42e+05,249.01,0,29,3906,0,0
1.4225e+05,249.2,0,28,3869,0,0
1.425e+05,249.41,0,25,3856,0,0
1.4275e+05,249.61,0,25,3828,0,0
1.4275e+05,249.61,0,25,3829,0,0
1.43e+05,249.83,0,25,3826,0,0
1.4325e+05,250.03,0,27,3790,0,0
1.435e+05,250.23,0,24,3777,0,0
1.435e+05,250.23,0,24,3776,0,0
1.4375e+05,250.42,0,24,3745,0,0
1.44e+05,250.63,0,25,3738,0,0
1.4425e+05,250.82,0,25,3728,0,0
1.445e+05,251.02,0,24,3709,0,0
1.4475e+05,251.22,0,25,3724,0,0
1.45e+05,251.39,0,24,3699,0,0
1.4525e+05,251.56,0,27,3690,0,0
1.455e+05,251.75,0,26,3673,0,0
1.4575e+05,251.95,0,26,3659,0,0
1.46e+05,252.14,0,24,3633,0,0
1.4625e+05,252.33,0,25,3628,0,0
1.465e+05,252.51,0,25,3616,0,0
1.465e+05,252.51,0,25,3615,0,0
1.4675e+05,252.69,0,24,3577,0,0
1.47e+05,252.88,0,24,3543,0,0
1.4725e+05,253.08,0,27,3542,0,0
1.475e+05,253.28,0,26,3525,0,0
1.4775e+05,253.49,0,25,3476,0,0
1.4775e+05,253.49,0,25,3475,0,0
1.48e+05,253.67,0,25,3484,0,0
1.4825e+05,253.89,0,25,3484,0,0
1.485e+05,254.07,0,25,3478,0,0
1.485e+05,254.07,0,25,3479,0,0
1.485e+05,254.07,0,25,3479,0,0
1.4875e+05,254.26,0,28,3459,0,0
1.4875e+05,254.26,0,28,3460,0,0
1.49e+05,254.49,0,26,3437,0,0
1.49e+05,254.49,0,26,3438,0,0
1.4925e+05,254.67,0,26,3377,0,0
1.495e+05,254.86,0,26,3339,0,0
1.4975e+05,255.05,0,23,3320,0,0
1.4975e+05,255.05,0,23,3321,0,0
1.5e+05,255.22,0,21,3294,0,0
1.5025e+05,255.41,0,20,3283,0,0
1.505e+05,255.6,0,19,3274,0,0
1.5075e+05,255.78,0,19,3270,0,0
1.51e+05,255.97,0,17,3234,0,0
1.5125e+05,256.16,0,17,3200,0,0
1.515e+05,256.34,0,17,3182,0,0
1.515e+05,256.34,0,17,3183,0,0
1.5175e+05,256.55,0,19,3192,0,0
1.52e+05,256.75,0,20,3209,0,0
1.5225e+05,256.96,0,21,3236,0,0
1.525e+05,257.15,0,21,3224,0,0
1.525e+05,257.15,0,21,3225,0,0
1.5275e+05,257.36,0,22,3187,0,0
1.53e+05,257.54,0,23,3194,0,0
1.5325e+05,257.74,0,20,3151,0,0
1.535e+05,257.94,0,18,3157,0,0
1.5375e+05,258.13,0,18,3125,0,0
1.5375e+05,258.13,0,18,3124,0,0
1.5375e+05,258.13,0,18,3124,0,0
1.54e+05,258.31,0,19,3130,0,0
1.5425e+05,258.5,0,18,3107,0,0
1.545e+05,258.67,0,20,3077,0,0
1.5475e+05,258.85,0,19,3040,0,0
1.5475e+05,258.85,0,19,3039,0,0
1.5475e+05,258.85,0,19,3039,0,0
1.55e+05,259.05,0,20,3031,0,0
1.5525e+05,259.24,0,20,2993,0,0
1.5525e+05,259.24,0,20,2992,0,0
1.5525e+05,259.24,0,20,2992,0,0
1.555e+05,259.42,0,20,2961,0,0
1.555e+05,259.42,0,20,2962,0,0
1.555e+05,259.42,0,20,2962,0,0
1.5575e+05,259.61,0,19,2940,0,0
1.5575e+05,259.61,0,19,2939,0,0
1.5575e+05,259.62,0,19,2939,0,0
1.5575e+05,259.61,0,19,2939,0,0
1.56e+05,259.81,0,17,2920,0,0
1.5625e+05,260.01,0,18,2891,0,0
1.565e+05,260.2,0,20,2891,0,0
1.565e+05,260.2,0,20,2892,0,0
1.5675e+05,260.39,0,22,2869,0,0
1.5675e+05,260.39,0,22,2868,0,0
1.57e+05,260.6,0,22,2845,0,0
1.5725e+05,260.81,0,25,2844,0,0
1.575e+05,261.04,0,27,2828,0,0
1.575e+05,261.04,0,27,2827,0,0
1.5775e+05,261.24,0,29,2804,0,0
1.5775e+05,261.25,0,29,2805,0,0
1.58e+05,261.42,0,29,2778,0,0
1.5825e+05,261.62,0,28,2749,0,0
1.585e+05,261.81,0,32,2755,0,0
1.5875e+05,262.01,0,32,2739,0,0
1.59e+05,262.23,0,32,2733,0,0
1.5925e+05,262.42,0,32,2729,0,0
1.595e+05,262.63,0,31,2732,0,0
1.5975e+05,262.82,0,32,2743,0,0
1.6e+05,263.01,0,33,2726,0,0
1.6025e+05,263.19,0,34,2687,0,0
1.605e+05,263.4,0,33,2686,0,0
1.6075e+05,263.59,0,33,2654,0,0
1.6075e+05,263.59,0,33,2653,0,0
1.61e+05,263.77,0,33,2614,0,0
1.6125e+05,263.97,0,31,2610,0,0
1.615e+05,264.18,0,33,2592,0,0
1.6175e+05,264.41,0,31,2582,0,0
1.62e+05,264.64,0,30,2577,0,0
1.6225e+05,264.84,0,34,2575,0,0
1.625e+05,265.05,0,34,2559,0,0
1.6275e+05,265.26,0,34,2501,0,0
1.63e+05,265.46,0,34,2475,0,0
1.63e+05,265.46,0,34,2474,0,0
1.6325e+05,265.7,0,33,2454,0,0
1.6325e+05,265.7,0,33,2455,0,0
1.635e+05,265.9,0,35,2444,0,0
1.6375e+05,266.11,0,38,2427,0,0
1.64e+05,266.32,0,38,2399,0,0
1.6425e+05,266.52,0,40,2405,0,0
1.6425e+05,266.52,0,40,2406,0,0
1.645e+05,266.73,0,42,2393,0,0
1.6475e+05,266.94,0,43,2386,0,0
1.65e+05,267.15,0,45,2358,0,0
1.6525e+05,267.36,0,47,2348,0,0
1.655e+05,267.58,0,47,2354,0,0
1.6575e+05,267.8,0,44,2365,0,0
1.6575e+05,267.8,0,44,2364,0,0
1.66e+05,268.03,0,45,2356,0,0
1.66e+05,268.03,0,45,2357,0,0
1.6625e+05,268.26,0,44,2349,0,0
1.665e+05,268.5,0,42,2321,0,0
1.6675e+05,268.74,0,46,2311,0,0
1.6675e+05,268.74,0,46,2310,0,0
1.67e+05,268.95,0,50,2285,0,0
1.67e+05,268.95,0,50,2286,0,0
1.6725e+05,269.18,0,51,2268,0,0
