51001,72.486,550,33,588,0,0
51251,73.137,532,34,603,0,0
51501,73.853,510,35,610,0,0
51751,74.696,496,32,595,0,0
52001,75.492,481,33,599,0,0
52251,76.364,472,38,595,0,0
52501,77.103,464,36,591,0,0
52751,77.9,440,37,586,0,0
53001,78.748,430,36,583,0,0
53251,79.549,419,39,565,0,0
53501,80.416,410,43,562,0,0
53751,81.276,399,39,577,0,0
54001,82.14,377,32,566,0,0
54251,82.991,371,30,572,0,0
54501,83.772,362,32,569,0,0
54751,84.606,358,34,577,0,0
55001,85.477,358,35,566,0,0
55251,86.462,351,32,558,0,0
55501,87.478,328,38,551,0,0
55751,88.411,317,36,540,0,0
56001,89.347,306,36,537,0,0
56251,90.342,288,35,542,0,0
56501,91.36,269,37,555,0,0
56751,92.303,246,38,583,0,0
57001,93.405,216,38,585,0,0
57251,94.396,208,37,608,0,0
57501,95.473,192,34,631,0,0
57751,96.388,193,39,643,0,0
58001,97.502,187,41,665,0,0
58251,98.632,175,36,688,0,0
58501,99.473,167,39,715,0,0
58751,100.57,150,35,724,0,0
59001,101.55,144,31,710,0,0
59251,102.59,140,29,724,0,0
59501,103.61,144,29,732,0,0
59751,104.58,138,27,750,0,0
60001,105.5,127,25,745,0,0
60251,106.54,119,25,761,0,0
60501,107.51,114,25,796,0,0
60751,108.42,113,25,807,0,0
61001,109.29,106,20,805,0,0
61251,110.23,118,17,822,0,0
61501,111.19,120,19,812,0,0
61751,112.07,111,22,826,0,0
62001,112.93,111,23,841,0,0
62251,113.86,113,25,843,0,0
62501,114.68,115,29,847,0,0
62751,115.57,104,31,846,0,0
63001,116.54,102,31,868,0,0
63251,117.47,93,32,864,0,0
63501,118.46,96,30,859,0,0
63751,119.39,92,26,905,0,0
64001,120.26,89,27,905,0,0
64251,121.15,89,32,928,0,0
64501,122.05,84,33,956,0,0
64751,122.94,83,37,941,0,0
65001,123.86,79,34,934,0,0
65251,124.73,84,31,952,0,0
65501,125.57,86,28,945,0,0
65751,126.47,91,28,960,0,0
66001,127.31,87,26,946,0,0
66251,128.05,82,28,967,0,0
66501,128.92,76,27,982,0,0
66751,129.81,72,26,967,0,0
67001,130.61,66,26,971,0,0
67251,131.53,69,26,974,0,0
67501,132.32,70,32,985,0,0
67751,133.27,57,32,1000,0,0
68001,133.99,55,35,1001,0,0
68251,134.79,53,34,1032,0,0
68501,135.58,49,35,1035,0,0
68751,136.38,52,42,1037,0,0
69001,137.22,53,39,1073,0,0
69251,137.98,50,42,1075,0,0
69501,138.84,50,44,1079,0,0
69751,139.58,56,48,1079,0,0
70001,140.4,66,44,1067,0,0
70251,141.21,62,45,1064,0,0
70501,141.89,62,50,1081,0,0
70751,142.61,62,47,1080,0,0
71001,143.42,60,48,1083,0,0
71251,144.25,64,47,1088,0,0
71501,145.06,66,47,1124,0,0
71751,145.77,65,47,1119,0,0
72001,146.5,63,50,1124,0,0
72251,147.26,61,51,1125,0,0
72501,148.02,65,50,1130,0,0
72751,148.73,82,49,1154,0,0
73001,149.48,78,42,1165,0,0
73251,150.12,80,39,1172,0,0
73501,150.82,76,39,1176,0,0
73751,151.51,67,42,1170,0,0
74001,152.23,71,34,1192,0,0
74251,152.9,64,35,1194,0,0
74501,153.64,64,39,1166,0,0
74751,154.34,64,42,1195,0,0
75001,155.04,60,44,1201,0,0
75251,155.76,61,44,1184,0,0
75501,156.44,62,41,1202,0,0
75751,157.05,60,43,1186,0,0
76001,157.73,65,52,1174,0,0
76251,158.29,64,52,1191,0,0
76501,158.95,64,53,1212,0,0
76751,159.68,56,55,1226,0,0
77001,160.36,58,50,1247,0,0
77251,161,58,50,1243,0,0
77501,161.65,58,52,1219,0,0
77751,162.33,67,56,1224,0,0
78001,163,62,53,1228,0,0
78251,163.67,64,55,1248,0,0
78501,164.31,64,54,1233,0,0
78751,165.03,57,52,1250,0,0
79001,165.65,59,48,1252,0,0
79251,166.37,59,47,1259,0,0
79501,167.07,57,47,1245,0,0
79751,167.7,57,44,1278,0,0
80001,168.37,57,45,1269,0,0
80251,169,55,41,1279,0,0
80501,169.67,58,38,1315,0,0
80751,170.27,50,39,1328,0,0
81001,170.91,49,35,1333,0,0
81251,171.56,50,35,1340,0,0
81501,172.25,45,37,1353,0,0
81751,172.91,46,34,1361,0,0
82001,173.54,43,34,1386,0,0
82251,174.15,40,36,1409,0,0
82501,174.8,36,35,1422,0,0
82751,175.42,36,36,1433,0,0
83001,176.06,37,35,1465,0,0
83251,176.68,36,35,1462,0,0
83501,177.31,35,34,1468,0,0
83751,177.94,36,34,1471,0,0
84001,178.48,32,36,1471,0,0
84251,179.03,31,37,1467,0,0
84501,179.62,28,38,1485,0,0
84751,180.24,26,34,1489,0,0
85001,180.81,24,31,1530,0,0
85251,181.41,24,30,1541,0,0
85501,181.97,27,29,1561,0,0
85751,182.58,24,24,1561,0,0
86001,183.15,24,21,1580,0,0
86251,183.68,23,21,1583,0,0
86501,184.21,23,23,1585,0,0
86751,184.77,22,21,1594,0,0
87001,185.34,18,23,1600,0,0
87251,185.91,18,24,1637,0,0
87501,186.44,18,27,1644,0,0
87751,187.01,18,26,1657,0,0
88001,187.55,16,28,1677,0,0
88251,188.15,16,27,1680,0,0
88501,188.68,15,28,1720,0,0
88751,189.23,16,27,1750,0,0
89001,189.77,15,26,1750,0,0
89251,190.25,14,26,1759,0,0
89501,190.76,16,27,1746,0,0
89751,191.22,16,26,1743,0,0
90001,191.71,17,23,1755,0,0
90251,192.21,17,24,1762,0,0
90501,192.72,17,23,1781,0,0
90751,193.22,16,22,1807,0,0
91001,193.66,17,23,1817,0,0
91251,194.17,18,21,1826,0,0
91501,194.6,18,18,1837,0,0
91751,195.09,16,17,1856,0,0
92001,195.57,18,16,1865,0,0
92251,196.11,15,16,1872,0,0
92501,196.65,14,16,1865,0,0
92751,197.17,15,16,1874,0,0
93001,197.65,15,21,1887,0,0
93251,198.13,15,23,1891,0,0
93501,198.64,14,25,1902,0,0
93751,199.13,14,25,1892,0,0
94001,199.59,13,23,1907,0,0
94251,200.03,11,22,1914,0,0
94501,200.47,10,20,1913,0,0
94751,200.92,10,18,1943,0,0
95001,201.34,9,17,1939,0,0
95251,201.84,9,16,1958,0,0
95501,202.33,9,18,1952,0,0
95751,202.8,9,17,1967,0,0
96001,203.23,10,17,1950,0,0
96251,203.72,9,17,1949,0,0
96501,204.2,9,16,1972,0,0
96751,204.74,10,18,1979,0,0
97001,205.21,13,20,1988,0,0
97251,205.7,13,21,2029,0,0
97501,206.09,12,20,2041,0,0
97751,206.54,12,17,2054,0,0
98001,206.97,14,14,2077,0,0
98251,207.43,13,13,2093,0,0
98501,207.9,12,13,2128,0,0
98751,208.31,10,11,2150,0,0
99001,208.79,10,11,2170,0,0
99251,209.18,12,10,2189,0,0
99501,209.58,12,9,2204,0,0
99751,210.03,13,8,2236,0,0
1e+05,210.41,13,8,2252,0,0
1.0025e+05,210.76,12,8,2253,0,0
1.005e+05,211.19,12,10,2251,0,0
1.0075e+05,211.6,11,9,2275,0,0
1.01e+05,211.99,9,9,2303,0,0
1.0125e+05,212.39,9,8,2304,0,0
1.015e+05,212.78,9,8,2314,0,0
1.0175e+05,213.2,9,10,2330,0,0
1.02e+05,213.59,8,10,2347,0,0
1.0225e+05,214.01,8,8,2333,0,0
1.025e+05,214.42,8,7,2326,0,0
1.0275e+05,214.8,8,6,2327,0,0
1.03e+05,215.18,9,6,2320,0,0
1.0325e+05,215.55,10,6,2343,0,0
1.035e+05,215.93,9,5,2359,0,0
1.0375e+05,216.32,10,5,2378,0,0
1.04e+05,216.74,10,6,2377,0,0
1.0425e+05,217.12,9,6,2392,0,0
1.045e+05,217.5,8,6,2401,0,0
1.0475e+05,217.94,8,6,2425,0,0
1.05e+05,218.35,9,6,2444,0,0
1.0525e+05,218.76,9,6,2446,0,0
1.055e+05,219.11,9,6,2468,0,0
1.0575e+05,219.48,8,6,2473,0,0
1.06e+05,219.86,8,7,2460,0,0
1.0625e+05,220.23,9,7,2465,0,0
1.065e+05,220.59,8,7,2466,0,0
1.0675e+05,220.93,8,8,2493,0,0
1.07e+05,221.32,8,9,2500,0,0
1.0725e+05,221.7,8,9,2502,0,0
1.075e+05,222.09,8,10,2515,0,0
1.0775e+05,222.41,6,12,2525,0,0
1.08e+05,222.76,6,13,2546,0,0
1.0825e+05,223.1,6,13,2572,0,0
1.085e+05,223.47,6,12,2577,0,0
1.0875e+05,223.86,6,13,2580,0,0
1.09e+05,224.22,5,11,2585,0,0
1.0925e+05,224.56,5,11,2615,0,0
1.095e+05,224.89,5,13,2627,0,0
1.0975e+05,225.28,5,14,2624,0,0
1.1e+05,225.66,5,15,2655,0,0
1.1025e+05,226.02,4,15,2638,0,0
1.105e+05,226.38,4,14,2635,0,0
1.1075e+05,226.78,4,15,2642,0,0
1.11e+05,227.11,4,15,2632,0,0
1.1125e+05,227.43,4,20,2635,0,0
1.115e+05,227.81,4,22,2643,0,0
1.1175e+05,228.15,4,24,2657,0,0
1.12e+05,228.5,4,25,2684,0,0
1.1225e+05,228.8,3,24,2684,0,0
1.125e+05,229.12,3,24,2696,0,0
1.1275e+05,229.42,3,25,2707,0,0
1.13e+05,229.72,3,25,2721,0,0
1.1325e+05,230.09,3,25,2733,0,0
1.135e+05,230.43,2,26,2725,0,0
1.1375e+05,230.77,1,28,2760,0,0
1.14e+05,231.13,1,28,2776,0,0
1.1425e+05,231.45,1,28,2762,0,0
1.145e+05,231.77,1,30,2762,0,0
1.1475e+05,232.11,1,30,2786,0,0
1.15e+05,232.43,1,28,2804,0,0
1.1525e+05,232.75,1,28,2830,0,0
1.155e+05,233.03,0,27,2828,0,0
1.1575e+05,233.37,0,28,2839,0,0
1.16e+05,233.68,0,27,2846,0,0
1.1625e+05,234.03,0,28,2875,0,0
1.165e+05,234.4,0,29,2888,0,0
1.1675e+05,234.72,0,31,2896,0,0
1.17e+05,235.02,0,30,2905,0,0
1.1725e+05,235.31,0,30,2929,0,0
1.175e+05,235.63,0,29,2932,0,0
1.1775e+05,235.97,0,29,2924,0,0
1.18e+05,236.26,0,32,2931,0,0
1.1825e+05,236.59,0,32,2951,0,0
1.185e+05,236.88,0,32,2969,0,0
1.1875e+05,237.18,0,32,2997,0,0
1.19e+05,237.47,0,32,3009,0,0
1.1925e+05,237.77,0,33,3030,0,0
1.195e+05,238.1,0,34,3039,0,0
1.1975e+05,238.35,0,32,3055,0,0
1.2e+05,238.68,0,31,3034,0,0
1.2025e+05,238.95,0,31,3052,0,0
1.205e+05,239.26,0,32,3049,0,0
1.2075e+05,239.57,0,32,3033,0,0
1.21e+05,239.88,0,30,3059,0,0
1.2125e+05,240.15,0,30,3073,0,0
1.215e+05,240.45,0,32,3047,0,0
1.2175e+05,240.77,0,31,3056,0,0
1.22e+05,241.06,0,30,3017,0,0
1.2225e+05,241.32,0,29,3024,0,0
1.225e+05,241.64,0,28,3063,0,0
1.2275e+05,241.95,0,29,3076,0,0
1.23e+05,242.23,0,28,3105,0,0
1.2325e+05,242.48,0,27,3106,0,0
1.235e+05,242.79,0,27,3122,0,0
1.2375e+05,243.09,0,27,3132,0,0
1.24e+05,243.41,0,26,3131,0,0
1.2425e+05,243.7,0,27,3164,0,0
1.245e+05,243.97,0,26,3189,0,0
1.2475e+05,244.25,0,25,3184,0,0
1.25e+05,244.55,0,25,3212,0,0
1.2525e+05,244.83,0,28,3231,0,0
1.255e+05,245.1,0,28,3237,0,0
1.2575e+05,245.38,0,27,3266,0,0
1.26e+05,245.65,0,25,3246,0,0
1.2625e+05,245.94,0,26,3257,0,0
1.265e+05,246.21,0,27,3268,0,0
1.2675e+05,246.48,0,28,3267,0,0
1.27e+05,246.77,0,28,3279,0,0
1.2725e+05,247.04,0,27,3292,0,0
1.275e+05,247.3,0,27,3298,0,0
1.2775e+05,247.57,0,28,3305,0,0
1.28e+05,247.83,0,30,3341,0,0
1.2825e+05,248.08,0,27,3354,0,0
1.285e+05,248.36,0,26,3337,0,0
1.2875e+05,248.65,0,26,3343,0,0
1.29e+05,248.92,0,24,3341,0,0
1.2925e+05,249.18,0,24,3339,0,0
1.295e+05,249.45,0,23,3350,0,0
1.2975e+05,249.71,0,24,3383,0,0
1.3e+05,250.02,0,25,3410,0,0
1.3025e+05,250.26,0,25,3422,0,0
1.305e+05,250.51,0,29,3454,0,0
1.3075e+05,250.79,0,31,3478,0,0
1.31e+05,251.03,0,30,3483,0,0
1.3125e+05,251.3,0,32,3479,0,0
1.315e+05,251.55,0,34,3493,0,0
1.3175e+05,251.82,0,35,3494,0,0
1.32e+05,252.1,0,35,3520,0,0
1.3225e+05,252.39,0,36,3525,0,0
1.325e+05,252.67,0,36,3517,0,0
1.3275e+05,252.96,0,34,3541,0,0
1.33e+05,253.2,0,34,3547,0,0
1.3325e+05,253.45,0,35,3554,0,0
1.335e+05,253.7,0,34,3561,0,0
1.3375e+05,253.93,0,38,3557,0,0
1.34e+05,254.16,0,39,3566,0,0
1.3425e+05,254.43,0,39,3598,0,0
1.345e+05,254.66,0,39,3622,0,0
1.3475e+05,254.89,0,37,3644,0,0
1.35e+05,255.14,0,33,3650,0,0
1.3525e+05,255.39,0,30,3673,0,0
1.355e+05,255.63,0,29,3670,0,0
1.3575e+05,255.88,0,31,3706,0,0
1.36e+05,256.15,0,31,3728,0,0
1.3625e+05,256.42,0,30,3697,0,0
1.365e+05,256.64,0,31,3692,0,0
1.3675e+05,256.88,0,31,3700,0,0
1.37e+05,257.15,0,29,3692,0,0
1.3725e+05,257.39,0,29,3734,0,0
1.375e+05,257.64,0,30,3747,0,0
1.3775e+05,257.91,0,32,3777,0,0
1.38e+05,258.14,0,33,3764,0,0
1.3825e+05,258.39,0,34,3767,0,0
1.385e+05,258.66,0,33,3794,0,0
1.3875e+05,258.9,0,32,3781,0,0
1.39e+05,259.16,0,31,3776,0,0
1.3925e+05,259.39,0,33,3786,0,0
1.395e+05,259.63,0,32,3799,0,0
1.3975e+05,259.84,0,35,3810,0,0
1.4e+05,260.07,0,34,3813,0,0
1.4025e+05,260.31,0,33,3842,0,0
1.405e+05,260.55,0,35,3852,0,0
1.4075e+05,260.8,0,36,3855,0,0
1.41e+05,261.03,0,37,3888,0,0
1.4125e+05,261.26,0,42,3923,0,0
1.415e+05,261.47,0,43,3936,0,0
1.4175e+05,261.75,0,43,3926,0,0
1.42e+05,261.94,0,1,3938,0,44
1.4225e+05,262.15,0,1,3905,0,43
1.425e+05,262.38,0,1,3895,0,45
1.4275e+05,262.58,0,2,3876,0,47
1.43e+05,262.78,0,2,3846,0,49
1.4325e+05,263.01,0,2,3835,0,48
1.435e+05,263.21,0,2,3818,0,49
1.4375e+05,263.43,0,1,3777,0,49
1.44e+05,263.63,0,1,3750,0,48
1.44e+05,263.63,0,1,3749,0,48
1.4425e+05,263.85,0,1,3767,0,47
1.445e+05,264.03,0,1,3757,0,45
1.4475e+05,264.22,0,1,3747,0,45
1.45e+05,264.42,0,1,3732,0,44
1.45e+05,264.42,0,3,3733,0,42
1.4525e+05,264.62,0,2,3716,0,43
1.455e+05,264.84,0,1,3717,0,45
1.4575e+05,265.04,0,1,3677,0,45
1.46e+05,265.22,0,1,3656,0,46
1.4625e+05,265.42,0,1,3652,0,46
1.465e+05,265.63,0,1,3636,0,46
1.465e+05,265.63,0,1,3635,0,46
1.4675e+05,265.82,0,1,3613,0,47
1.47e+05,266,0,2,3617,0,48
1.47e+05,266,0,2,3616,0,48
1.4725e+05,266.19,0,2,3599,0,50
1.475e+05,266.39,0,2,3583,0,52
1.475e+05,266.39,0,2,3584,0,52
1.475e+05,266.39,0,2,3584,0,52
1.4775e+05,266.57,0,3,3568,0,50
1.48e+05,266.77,0,3,3536,0,50
1.4825e+05,266.99,0,3,3509,0,45
1.485e+05,267.17,0,3,3480,0,44
1.485e+05,267.17,0,3,3479,0,44
1.4875e+05,267.35,0,2,3467,0,42
1.4875e+05,267.35,0,2,3466,0,42
1.49e+05,267.53,0,2,3442,0,41
1.4925e+05,267.72,0,2,3430,0,41
1.495e+05,267.9,0,2,3384,0,39
1.4975e+05,268.08,0,2,3374,0,37
1.5e+05,268.25,0,2,3369,0,36
1.5e+05,268.25,0,1,3370,0,37
1.5025e+05,268.43,0,1,3384,0,38
1.505e+05,268.61,0,1,3379,0,37
1.5075e+05,268.78,0,1,3362,0,36
1.51e+05,268.96,0,1,3324,0,36
1.51e+05,268.97,0,1,3323,0,36
1.5125e+05,269.16,0,1,3316,0,36
1.515e+05,269.36,0,1,3285,0,35
1.5175e+05,269.55,0,1,3284,0,34
1.52e+05,269.75,0,1,3262,0,34
1.5225e+05,269.94,0,1,3246,0,34
1.525e+05,270.11,0,1,3216,0,32
1.525e+05,270.11,0,1,3215,0,32
1.5275e+05,270.31,0,1,3172,0,30
1.53e+05,270.49,0,1,3167,0,31
1.5325e+05,270.67,0,1,3161,0,33
1.5325e+05,270.67,0,1,3160,0,33
1.535e+05,270.86,0,1,3145,0,35
1.5375e+05,271.05,0,1,3115,0,37
1.5375e+05,271.05,0,1,3116,0,37
1.54e+05,271.24,0,1,3087,0,37
1.54e+05,271.24,0,1,3088,0,37
1.5425e+05,271.44,0,1,3069,0,37
1.545e+05,271.62,0,0,3031,0,36
1.5475e+05,271.79,0,0,3034,0,33
1.5475e+05,271.79,0,0,3033,0,33
1.5475e+05,271.79,0,0,3033,0,33
1.55e+05,271.96,0,0,3019,0,30
1.5525e+05,272.14,0,2,2986,0,25
1.5525e+05,272.14,0,2,2985,0,25
1.555e+05,272.32,0,2,2977,0,24
1.555e+05,272.32,0,2,2978,0,24
1.5575e+05,272.49,0,2,2948,0,23
1.56e+05,272.68,0,2,2954,0,23
1.5625e+05,272.88,0,2,2911,0,22
1.565e+05,273.09,0,2,2861,0,24
1.565e+05,273.09,0,2,2862,0,24
1.5675e+05,273.28,0,2,2868,0,23
1.57e+05,273.5,0,2,2863,0,22
1.5725e+05,273.7,0,2,2809,0,20
1.575e+05,273.9,0,2,2799,0,18
1.5775e+05,274.1,0,2,2789,0,16
1.58e+05,274.33,0,2,2783,0,16
1.5825e+05,274.53,0,2,2751,0,18
1.585e+05,274.73,0,2,2741,0,16
1.5875e+05,274.9,0,2,2721,0,16
1.59e+05,275.11,0,2,2699,0,16
1.5925e+05,275.3,0,2,2677,0,16
1.595e+05,275.49,0,2,2644,0,17
1.5975e+05,275.66,0,2,2627,0,16
1.6e+05,275.86,0,2,2599,0,14
1.6025e+05,276.05,0,2,2575,0,16
1.605e+05,276.23,0,2,2561,0,16
1.605e+05,276.23,0,2,2562,0,16
1.6075e+05,276.42,0,2,2562,0,17
1.61e+05,276.63,0,2,2551,0,18
1.61e+05,276.63,0,2,2550,0,18
1.6125e+05,276.86,0,2,2542,0,17
1.615e+05,277.09,0,3,2535,0,17
1.6175e+05,277.29,0,3,2511,0,17
1.6175e+05,277.29,0,3,2510,0,17
1.62e+05,277.53,0,3,2477,0,17
1.6225e+05,277.72,0,3,2430,0,18
1.625e+05,277.94,0,4,2395,0,18
1.625e+05,277.94,0,4,2394,0,18
1.6275e+05,278.14,0,3,2354,0,18
1.6275e+05,278.14,0,3,2355,0,18
1.63e+05,278.35,0,3,2315,0,17
1.6325e+05,278.57,0,3,2278,0,18
1.6325e+05,278.57,0,3,2277,0,18
1.635e+05,278.79,0,2,2265,0,18
1.635e+05,278.79,0,2,2266,0,18
1.635e+05,278.79,0,2,2266,0,18
1.6375e+05,279,0,2,2246,0,17
1.64e+05,279.2,0,2,2225,0,18
1.64e+05,279.2,0,2,2224,0,18
1.64e+05,279.2,0,2,2224,0,18
1.6425e+05,279.45,0,1,2183,0,17
1.6425e+05,279.44,0,1,2182,0,17
1.6425e+05,279.44,0,1,2182,0,17
1.645e+05,279.65,0,1,2162,0,18
1.6475e+05,279.87,0,1,2127,0,19
1.65e+05,280.09,0,1,2109,0,19
1.65e+05,280.09,0,3,2108,0,17
1.6525e+05,280.3,0,3,2111,0,17
1.6525e+05,280.3,0,3,2110,0,17
1.6525e+05,280.3,0,3,2110,0,17
1.6525e+05,280.3,0,3,2110,0,17
1.6525e+05,280.3,0,3,2110,0,17
1.6525e+05,280.3,0,3,2110,0,17
1.6525e+05,280.31,0,3,2110,0,17
1.6525e+05,280.3,0,3,2110,0,17
1.6525e+05,280.3,0,3,2110,0,17
1.6525e+05,280.3,0,3,2110,0,17
1.6525e+05,280.3,0,3,2110,0,17
1.655e+05,280.54,0,2,2083,0,18
