20251,15.912,3049,36,308,0,0
20501,16.198,3000,40,307,0,0
20751,16.434,2987,39,307,0,0
21001,16.671,2964,41,310,0,0
21251,16.883,2938,40,305,0,0
21501,17.127,2901,39,307,0,0
21751,17.37,2903,38,306,0,0
22001,17.596,2879,41,303,0,0
22251,17.869,2874,44,299,0,0
22501,18.13,2804,44,299,0,0
22751,18.39,2779,43,309,0,0
23001,18.664,2771,43,303,0,0
23251,18.909,2758,45,304,0,0
23501,19.17,2726,48,295,0,0
23751,19.46,2693,45,295,0,0
24001,19.699,2665,41,297,0,0
24251,19.963,2648,44,299,0,0
24501,20.24,2644,43,298,0,0
24751,20.538,2629,44,302,0,0
25001,20.759,2629,41,309,0,0
25251,21.056,2581,43,305,0,0
25501,21.322,2545,42,302,0,0
25751,21.622,2516,41,302,0,0
26001,21.899,2493,43,307,0,0
26251,22.155,2494,47,310,0,0
26501,22.457,2454,48,305,0,0
26751,22.762,2414,52,317,0,0
27001,23.051,2384,52,317,0,0
27251,23.361,2370,51,320,0,0
27501,23.662,2337,48,322,0,0
27751,23.965,2343,48,326,0,0
28001,24.286,2325,49,331,0,0
28251,24.596,2296,48,341,0,0
28501,24.916,2269,47,353,0,0
28751,25.219,2272,49,358,0,0
29001,25.554,2241,49,359,0,0
29251,25.868,2226,50,365,0,0
29501,26.185,2212,49,374,0,0
29751,26.546,2192,47,370,0,0
30001,26.865,2164,48,367,0,0
30251,27.166,2148,47,366,0,0
30501,27.451,2128,47,370,0,0
30751,27.796,2098,49,372,0,0
31001,28.106,2072,45,378,0,0
31251,28.454,2061,43,379,0,0
31501,28.748,2059,42,368,0,0
31751,29.104,2072,37,368,0,0
32001,29.446,2033,35,371,0,0
32251,29.772,2028,35,370,0,0
32501,30.114,2024,36,373,0,0
32751,30.443,1985,34,380,0,0
33001,30.799,1967,33,375,0,0
33251,31.137,1925,31,377,0,0
33501,31.465,1900,33,376,0,0
33751,31.842,1874,31,378,0,0
34001,32.237,1856,30,385,0,0
34251,32.584,1862,30,381,0,0
34501,32.94,1833,29,379,0,0
34751,33.337,1808,31,376,0,0
35001,33.735,1793,32,382,0,0
35251,34.157,1777,31,377,0,0
35501,34.562,1740,30,387,0,0
35751,34.94,1711,30,388,0,0
36001,35.324,1694,31,380,0,0
36251,35.688,1686,31,386,0,0
36501,36.077,1676,33,390,0,0
36751,36.454,1662,33,386,0,0
37001,36.847,1629,39,403,0,0
37251,37.29,1644,40,407,0,0
37501,37.675,1619,40,408,0,0
37751,38.079,1628,40,413,0,0
38001,38.474,1599,40,418,0,0
38251,38.888,1583,39,411,0,0
38501,39.297,1555,38,422,0,0
38751,39.718,1528,40,429,0,0
39001,40.179,1501,39,433,0,0
39251,40.627,1484,37,440,0,0
39501,41.092,1477,34,454,0,0
39751,41.527,1447,34,460,0,0
40001,41.922,1436,35,456,0,0
40251,42.329,1410,35,466,0,0
40501,42.712,1391,37,463,0,0
40751,43.162,1393,37,479,0,0
41001,43.647,1375,40,480,0,0
41251,44.059,1378,41,486,0,0
41501,44.463,1349,40,482,0,0
41751,44.874,1348,40,481,0,0
42001,45.319,1319,41,485,0,0
42251,45.807,1308,41,500,0,0
42501,46.257,1312,39,510,0,0
42751,46.717,1286,36,513,0,0
43001,47.186,1277,37,515,0,0
43251,47.655,1247,35,519,0,0
43501,48.083,1228,35,514,0,0
43751,48.563,1246,37,524,0,0
44001,49.068,1242,38,535,0,0
44251,49.504,1229,40,554,0,0
44501,49.97,1225,35,551,0,0
44751,50.444,1214,38,553,0,0
45001,50.922,1196,40,571,0,0
45251,51.342,1182,39,570,0,0
45501,51.812,1157,41,575,0,0
45751,52.316,1138,39,578,0,0
46001,52.789,1107,36,596,0,0
46251,53.269,1082,35,580,0,0
46501,53.76,1049,35,571,0,0
46751,54.274,1050,34,583,0,0
47001,54.713,1032,33,578,0,0
47251,55.206,1003,31,583,0,0
47501,55.739,1002,36,583,0,0
47751,56.257,992,33,592,0,0
48001,56.76,966,35,606,0,0
48251,57.281,970,32,615,0,0
48501,57.812,946,33,628,0,0
48751,58.336,946,29,644,0,0
49001,58.871,933,32,664,0,0
49251,59.355,914,32,669,0,0
49501,59.868,907,31,683,0,0
49751,60.379,901,33,689,0,0
50001,60.926,874,36,701,0,0
50251,61.48,848,36,693,0,0
50501,62.023,813,39,701,0,0
50751,62.615,799,38,700,0,0
51001,63.166,790,38,719,0,0
51251,63.66,786,36,713,0,0
51501,64.201,771,34,722,0,0
51751,64.752,741,33,717,0,0
52001,65.321,739,33,709,0,0
52251,65.917,725,33,723,0,0
52501,66.513,703,34,720,0,0
52751,67.185,690,31,730,0,0
53001,67.762,694,33,740,0,0
53251,68.402,672,27,748,0,0
53501,68.973,669,27,749,0,0
53751,69.52,662,26,757,0,0
54001,70.159,638,29,774,0,0
54251,70.763,619,32,778,0,0
54501,71.375,591,30,772,0,0
54751,72.059,583,32,768,0,0
55001,72.685,572,32,775,0,0
55251,73.315,564,33,774,0,0
55501,73.91,541,36,784,0,0
55751,74.597,525,32,798,0,0
56001,75.212,505,28,820,0,0
56251,75.923,504,31,852,0,0
56501,76.549,502,34,841,0,0
56751,77.204,494,29,842,0,0
57001,77.844,480,26,853,0,0
57251,78.547,471,27,847,0,0
57501,79.163,454,33,836,0,0
57751,79.895,460,37,826,0,0
58001,80.473,445,38,818,0,0
58251,81.106,429,37,819,0,0
58501,81.841,409,36,830,0,0
58751,82.481,392,36,813,0,0
59001,83.208,384,34,815,0,0
59251,83.925,376,37,832,0,0
59501,84.687,360,36,861,0,0
59751,85.364,335,28,868,0,0
60001,86.068,340,28,871,0,0
60251,86.743,332,24,869,0,0
60501,87.428,332,24,891,0,0
60751,88.135,327,24,878,0,0
61001,88.734,327,27,889,0,0
61251,89.469,318,28,907,0,0
61501,90.173,313,29,917,0,0
61751,90.9,301,29,917,0,0
62001,91.632,287,31,947,0,0
62251,92.4,280,31,930,0,0
62501,93.145,273,29,923,0,0
62751,93.78,272,29,928,0,0
63001,94.445,267,26,930,0,0
63251,95.065,272,30,933,0,0
63501,95.845,278,30,965,0,0
63751,96.581,265,29,947,0,0
64001,97.218,250,33,960,0,0
64251,97.985,236,34,943,0,0
64501,98.738,229,37,949,0,0
64751,99.508,230,39,954,0,0
65001,100.32,224,41,964,0,0
65251,101.11,219,41,979,0,0
65501,101.74,212,43,974,0,0
65751,102.48,212,45,970,0,0
66001,103.25,211,47,979,0,0
66251,104.02,208,44,975,0,0
66501,104.78,211,43,1009,0,0
66751,105.5,210,44,1039,0,0
67001,106.16,198,43,1038,0,0
67251,106.82,200,41,1068,0,0
67501,107.52,191,41,1075,0,0
67751,108.23,186,42,1071,0,0
68001,108.94,180,42,1093,0,0
68251,109.64,180,44,1107,0,0
68501,110.37,187,42,1114,0,0
68751,110.99,178,46,1149,0,0
69001,111.62,177,44,1136,0,0
69251,112.29,173,40,1144,0,0
69501,112.94,165,41,1157,0,0
69751,113.6,162,39,1178,0,0
70001,114.24,152,37,1202,0,0
70251,114.96,158,37,1208,0,0
70501,115.6,159,35,1241,0,0
70751,116.25,148,38,1247,0,0
71001,116.88,147,42,1254,0,0
71251,117.55,143,37,1279,0,0
71501,118.15,139,37,1281,0,0
71751,118.81,124,35,1292,0,0
72001,119.45,117,37,1269,0,0
72251,120.05,109,38,1258,0,0
72501,120.7,105,37,1267,0,0
72751,121.31,103,38,1262,0,0
73001,121.98,99,38,1270,0,0
73251,122.58,99,36,1278,0,0
73501,123.17,96,37,1276,0,0
73751,123.88,90,34,1271,0,0
74001,124.54,87,33,1289,0,0
74251,125.24,88,34,1283,0,0
74501,125.88,82,35,1286,0,0
74751,126.53,86,33,1268,0,0
75001,127.2,85,33,1269,0,0
75251,127.88,86,32,1289,0,0
75501,128.55,86,33,1306,0,0
75751,129.24,76,34,1301,0,0
76001,129.86,79,34,1278,0,0
76251,130.54,79,36,1316,0,0
76501,131.19,75,36,1312,0,0
76751,131.81,80,33,1320,0,0
77001,132.5,76,35,1322,0,0
77251,133.17,81,36,1342,0,0
77501,133.82,79,34,1348,0,0
77751,134.41,77,32,1372,0,0
78001,135.02,75,30,1410,0,0
78251,135.65,76,33,1410,0,0
78501,136.22,77,31,1463,0,0
78751,136.75,80,30,1475,0,0
79001,137.32,78,30,1491,0,0
79251,137.89,76,29,1514,0,0
79501,138.46,78,24,1505,0,0
79751,139.03,79,27,1517,0,0
80001,139.54,71,26,1524,0,0
80251,140.09,71,25,1541,0,0
80501,140.64,71,24,1542,0,0
80751,141.13,65,27,1535,0,0
81001,141.7,64,26,1539,0,0
81251,142.3,62,24,1565,0,0
81501,142.83,60,23,1554,0,0
81751,143.38,59,21,1559,0,0
82001,143.98,56,19,1562,0,0
82251,144.59,54,21,1570,0,0
82501,145.18,51,21,1585,0,0
82751,145.73,53,20,1596,0,0
83001,146.27,51,20,1610,0,0
83251,146.85,48,16,1627,0,0
83501,147.34,53,17,1617,0,0
83751,147.88,47,18,1622,0,0
84001,148.39,47,16,1620,0,0
84251,148.97,46,16,1611,0,0
84501,149.51,44,18,1617,0,0
84751,150.09,40,17,1646,0,0
85001,150.63,42,17,1656,0,0
85251,151.19,40,16,1645,0,0
85501,151.79,45,19,1639,0,0
85751,152.27,45,18,1640,0,0
86001,152.79,46,18,1633,0,0
86251,153.33,46,17,1658,0,0
86501,153.89,49,18,1642,0,0
86751,154.45,50,16,1625,0,0
87001,154.95,51,15,1639,0,0
87251,155.52,46,13,1640,0,0
87501,156.07,43,13,1645,0,0
87751,156.62,39,12,1664,0,0
88001,157.23,40,12,1665,0,0
88251,157.77,40,11,1656,0,0
88501,158.28,36,11,1672,0,0
88751,158.8,38,10,1673,0,0
89001,159.26,41,9,1659,0,0
89251,159.75,41,11,1671,0,0
89501,160.3,44,10,1667,0,0
89751,160.79,43,10,1690,0,0
90001,161.34,39,9,1687,0,0
90251,161.92,38,9,1684,0,0
90501,162.45,39,10,1692,0,0
90751,162.99,39,9,1693,0,0
91001,163.62,40,10,1715,0,0
91251,164.13,37,11,1725,0,0
91501,164.6,37,11,1707,0,0
91751,165.17,34,10,1715,0,0
92001,165.74,35,12,1734,0,0
92251,166.31,37,11,1755,0,0
92501,166.85,35,10,1754,0,0
92751,167.37,34,12,1809,0,0
93001,167.88,36,15,1810,0,0
93251,168.4,35,15,1829,0,0
93501,168.9,34,17,1836,0,0
93751,169.37,33,17,1821,0,0
94001,169.82,31,17,1821,0,0
94251,170.3,31,19,1815,0,0
94501,170.8,30,21,1826,0,0
94751,171.33,30,21,1832,0,0
95001,171.82,30,23,1822,0,0
95251,172.3,28,23,1864,0,0
95501,172.81,25,24,1880,0,0
95751,173.3,26,23,1900,0,0
96001,173.79,28,23,1912,0,0
96251,174.25,27,22,1926,0,0
96501,174.79,26,18,1947,0,0
96751,175.29,25,22,1978,0,0
97001,175.72,23,21,1987,0,0
97251,176.2,22,20,2009,0,0
97501,176.6,22,21,2022,0,0
97751,177.03,23,21,2031,0,0
98001,177.47,20,18,2045,0,0
98251,177.93,21,16,2058,0,0
98501,178.38,21,16,2078,0,0
98751,178.83,21,17,2079,0,0
99001,179.27,20,16,2091,0,0
99251,179.7,21,18,2092,0,0
99501,180.17,20,19,2092,0,0
99751,180.63,21,21,2103,0,0
1e+05,181.07,22,23,2102,0,0
1.0025e+05,181.49,19,21,2107,0,0
1.005e+05,181.95,22,22,2149,0,0
1.0075e+05,182.38,22,19,2144,0,0
1.01e+05,182.84,24,18,2181,0,0
1.0125e+05,183.23,26,20,2195,0,0
1.015e+05,183.65,26,18,2209,0,0
1.0175e+05,184.03,28,16,2209,0,0
1.02e+05,184.45,30,16,2211,0,0
1.0225e+05,184.84,27,15,2203,0,0
1.025e+05,185.19,22,14,2213,0,0
1.0275e+05,185.61,21,15,2207,0,0
1.03e+05,185.98,24,15,2228,0,0
1.0325e+05,186.37,24,15,2238,0,0
1.035e+05,186.75,26,13,2226,0,0
1.0375e+05,187.19,28,14,2217,0,0
1.04e+05,187.62,27,14,2248,0,0
1.0425e+05,188.02,28,15,2268,0,0
1.045e+05,188.41,26,15,2284,0,0
1.0475e+05,188.8,26,15,2284,0,0
1.05e+05,189.21,30,13,2288,0,0
1.0525e+05,189.63,30,13,2286,0,0
1.055e+05,190.05,30,12,2297,0,0
1.0575e+05,190.47,27,12,2308,0,0
1.06e+05,190.88,26,11,2320,0,0
1.0625e+05,191.25,26,11,2310,0,0
1.065e+05,191.64,28,11,2342,0,0
1.0675e+05,192.02,26,12,2347,0,0
1.07e+05,192.38,26,13,2334,0,0
1.0725e+05,192.74,25,12,2332,0,0
1.075e+05,193.13,22,13,2342,0,0
1.0775e+05,193.55,21,13,2379,0,0
1.08e+05,193.97,20,12,2377,0,0
1.0825e+05,194.36,21,11,2387,0,0
1.085e+05,194.72,18,12,2393,0,0
1.0875e+05,195.14,18,12,2417,0,0
1.09e+05,195.53,20,10,2437,0,0
1.0925e+05,195.87,20,11,2422,0,0
1.095e+05,196.29,21,11,2435,0,0
1.0975e+05,196.65,21,12,2450,0,0
1.1e+05,197.06,20,11,2436,0,0
1.1025e+05,197.42,20,13,2444,0,0
1.105e+05,197.82,19,12,2444,0,0
1.1075e+05,198.21,19,13,2461,0,0
1.11e+05,198.59,19,15,2491,0,0
1.1125e+05,199,18,16,2515,0,0
1.115e+05,199.38,17,16,2500,0,0
1.1175e+05,199.77,18,17,2514,0,0
1.12e+05,200.13,19,17,2565,0,0
1.1225e+05,200.51,19,16,2542,0,0
1.125e+05,200.87,22,16,2565,0,0
1.1275e+05,201.22,17,15,2557,0,0
1.13e+05,201.57,18,15,2546,0,0
1.1325e+05,201.95,17,15,2553,0,0
1.135e+05,202.33,18,14,2565,0,0
1.1375e+05,202.69,20,13,2594,0,0
1.14e+05,203.02,21,13,2591,0,0
1.1425e+05,203.35,21,13,2587,0,0
1.145e+05,203.71,20,13,2582,0,0
1.1475e+05,204.06,18,14,2569,0,0
1.15e+05,204.42,18,14,2559,0,0
1.1525e+05,204.77,17,15,2579,0,0
1.155e+05,205.11,16,14,2579,0,0
1.1575e+05,205.48,17,13,2585,0,0
1.16e+05,205.85,15,12,2578,0,0
1.1625e+05,206.21,14,12,2599,0,0
1.165e+05,206.54,14,13,2580,0,0
1.1675e+05,206.92,14,13,2562,0,0
1.17e+05,207.24,13,13,2565,0,0
1.1725e+05,207.64,13,13,2569,0,0
1.175e+05,208.03,13,13,2571,0,0
1.1775e+05,208.37,13,12,2558,0,0
1.18e+05,208.76,14,11,2566,0,0
1.1825e+05,209.13,14,10,2569,0,0
1.185e+05,209.51,14,7,2582,0,0
1.1875e+05,209.84,13,6,2592,0,0
1.19e+05,210.21,11,5,2583,0,0
1.1925e+05,210.54,11,4,2570,0,0
1.195e+05,210.87,11,4,2600,0,0
1.1975e+05,211.23,11,4,2608,0,0
1.2e+05,211.54,12,4,2613,0,0
1.2025e+05,211.9,13,4,2608,0,0
1.205e+05,212.27,13,4,2618,0,0
1.2075e+05,212.59,12,5,2644,0,0
1.21e+05,212.94,12,5,2654,0,0
1.2125e+05,213.28,12,5,2668,0,0
1.215e+05,213.62,13,6,2672,0,0
1.2175e+05,213.97,11,6,2682,0,0
1.22e+05,214.28,11,5,2703,0,0
1.2225e+05,214.6,9,5,2719,0,0
1.225e+05,214.98,10,5,2748,0,0
1.2275e+05,215.3,11,4,2766,0,0
1.23e+05,215.66,11,4,2770,0,0
1.2325e+05,216,11,5,2781,0,0
1.235e+05,216.33,10,5,2788,0,0
1.2375e+05,216.63,11,5,2797,0,0
1.24e+05,216.95,11,5,2799,0,0
1.2425e+05,217.23,10,5,2816,0,0
1.245e+05,217.57,8,5,2842,0,0
1.2475e+05,217.93,9,5,2845,0,0
1.25e+05,218.25,8,5,2860,0,0
1.2525e+05,218.56,7,6,2870,0,0
1.255e+05,218.85,7,7,2887,0,0
1.2575e+05,219.15,6,7,2906,0,0
1.26e+05,219.44,5,7,2891,0,0
1.2625e+05,219.75,5,6,2910,0,0
1.265e+05,220.09,5,9,2893,0,0
1.2675e+05,220.45,4,8,2897,0,0
1.27e+05,220.8,3,8,2912,0,0
1.2725e+05,221.1,2,8,2923,0,0
1.275e+05,221.41,2,8,2913,0,0
1.2775e+05,221.71,2,6,2941,0,0
1.28e+05,222.01,2,6,2939,0,0
1.2825e+05,222.35,2,7,2926,0,0
1.285e+05,222.67,2,7,2914,0,0
1.2875e+05,222.98,1,7,2913,0,0
1.29e+05,223.33,1,8,2912,0,0
1.2925e+05,223.65,1,10,2898,0,0
1.295e+05,223.96,1,11,2921,0,0
1.2975e+05,224.27,2,10,2901,0,0
1.3e+05,224.6,2,10,2921,0,0
1.3025e+05,224.88,2,9,2938,0,0
1.305e+05,225.19,2,9,2928,0,0
1.3075e+05,225.5,2,9,2928,0,0
1.31e+05,225.84,2,9,2940,0,0
1.3125e+05,226.14,2,9,2950,0,0
1.315e+05,226.46,2,9,2970,0,0
1.3175e+05,226.77,2,10,2977,0,0
1.32e+05,227.09,2,10,2995,0,0
1.3225e+05,227.4,3,9,3029,0,0
1.325e+05,227.71,3,8,3034,0,0
1.3275e+05,227.99,4,7,3030,0,0
1.33e+05,228.28,6,8,3027,0,0
1.3325e+05,228.63,6,8,3071,0,0
1.335e+05,228.95,6,8,3077,0,0
1.3375e+05,229.22,6,9,3084,0,0
1.34e+05,229.55,7,8,3096,0,0
1.3425e+05,229.85,7,8,3098,0,0
1.345e+05,230.13,7,8,3092,0,0
1.3475e+05,230.43,7,8,3104,0,0
1.35e+05,230.75,9,8,3132,0,0
1.3525e+05,231.05,9,8,3144,0,0
1.355e+05,231.37,9,8,3134,0,0
1.3575e+05,231.68,10,7,3136,0,0
1.36e+05,231.99,11,7,3155,0,0
1.3625e+05,232.29,13,6,3152,0,0
1.365e+05,232.57,13,6,3158,0,0
1.3675e+05,232.85,13,6,3170,0,0
1.37e+05,233.15,14,6,3177,0,0
1.3725e+05,233.42,15,6,3196,0,0
1.375e+05,233.7,15,5,3187,0,0
1.3775e+05,234,15,5,3213,0,0
1.38e+05,234.31,15,6,3222,0,0
1.3825e+05,234.61,16,5,3226,0,0
1.385e+05,234.89,15,4,3234,0,0
1.3875e+05,235.19,15,5,3277,0,0
1.39e+05,235.51,17,5,3275,0,0
1.3925e+05,235.79,16,6,3269,0,0
1.395e+05,236.04,15,6,3280,0,0
1.3975e+05,236.32,15,6,3306,0,0
1.4e+05,236.62,16,7,3320,0,0
1.4025e+05,236.9,17,8,3308,0,0
1.405e+05,237.17,17,8,3322,0,0
1.4075e+05,237.45,12,8,3359,0,0
1.41e+05,237.72,12,8,3375,0,0
1.4125e+05,238,13,8,3348,0,0
1.415e+05,238.28,13,8,3380,0,0
1.4175e+05,238.53,13,8,3390,0,0
1.42e+05,238.81,13,8,3384,0,0
1.4225e+05,239.07,13,8,3392,0,0
1.425e+05,239.35,14,8,3391,0,0
1.4275e+05,239.61,14,8,3399,0,0
1.43e+05,239.87,12,8,3435,0,0
1.4325e+05,240.13,12,9,3480,0,0
1.435e+05,240.37,12,9,3490,0,0
1.4375e+05,240.61,10,10,3503,0,0
1.44e+05,240.92,10,10,3497,0,0
1.4425e+05,241.18,9,11,3513,0,0
1.445e+05,241.47,10,11,3546,0,0
1.4475e+05,241.75,10,11,3522,0,0
1.45e+05,242.02,9,11,3537,0,0
1.4525e+05,242.26,11,11,3577,0,0
1.455e+05,242.5,12,11,3566,0,0
1.4575e+05,242.75,11,10,3582,0,0
1.46e+05,243.01,11,10,3568,0,0
1.4625e+05,243.27,10,10,3585,0,0
1.465e+05,243.53,10,10,3585,0,0
1.4675e+05,243.79,10,10,3581,0,0
1.47e+05,244.04,10,10,3581,0,0
1.4725e+05,244.29,10,11,3626,0,0
1.475e+05,244.56,10,12,3607,0,0
1.4775e+05,244.8,10,13,3628,0,0
1.48e+05,245.06,10,13,3646,0,0
1.4825e+05,245.31,9,13,3649,0,0
1.485e+05,245.55,9,13,3671,0,0
1.4875e+05,245.82,8,13,3668,0,0
1.49e+05,246.06,8,14,3685,0,0
1.4925e+05,246.31,9,13,3685,0,0
1.495e+05,246.57,9,14,3700,0,0
1.4975e+05,246.83,8,14,3713,0,0
1.5e+05,247.1,8,14,3745,0,0
1.5025e+05,247.36,8,13,3756,0,0
1.505e+05,247.57,6,13,3762,0,0
1.5075e+05,247.83,6,13,3766,0,0
1.51e+05,248.09,6,12,3767,0,0
1.5125e+05,248.35,6,13,3744,0,0
1.515e+05,248.6,6,13,3762,0,0
1.5175e+05,248.87,6,13,3786,0,0
1.52e+05,249.14,5,14,3784,0,0
1.5225e+05,249.36,4,14,3787,0,0
1.525e+05,249.62,3,14,3770,0,0
1.5275e+05,249.85,3,15,3781,0,0
1.53e+05,250.09,3,15,3795,0,0
1.5325e+05,250.32,3,16,3802,0,0
1.535e+05,250.53,3,18,3808,0,0
1.5375e+05,250.78,4,17,3830,0,0
1.54e+05,251.01,4,15,3830,0,0
1.5425e+05,251.29,4,15,3824,0,0
1.545e+05,251.52,4,15,3830,0,0
1.5475e+05,251.76,4,13,3822,0,0
1.55e+05,252.03,4,12,3843,0,0
1.5525e+05,252.28,5,12,3856,0,0
1.555e+05,252.55,5,12,3896,0,0
1.5575e+05,252.79,5,11,3921,0,0
1.56e+05,253.03,5,12,3928,0,0
1.5625e+05,253.25,5,11,3947,0,0
1.565e+05,253.48,5,11,3955,0,0
1.5675e+05,253.71,4,11,3956,0,0
1.57e+05,253.93,4,10,3981,0,0
1.5725e+05,254.15,4,10,3977,0,0
1.575e+05,254.36,4,11,3974,0,0
1.5775e+05,254.6,4,11,3960,0,0
1.58e+05,254.79,5,11,3919,0,0
1.5825e+05,255,5,9,3899,0,0
1.585e+05,255.2,4,8,3857,0,0
1.5875e+05,255.41,4,8,3861,0,0
1.59e+05,255.63,4,8,3845,0,0
1.5925e+05,255.85,5,8,3834,0,0
1.595e+05,256.07,5,9,3829,0,0
1.5975e+05,256.29,4,8,3815,0,0
1.6e+05,256.49,4,9,3806,0,0
1.6025e+05,256.7,4,10,3811,0,0
1.605e+05,256.93,4,10,3799,0,0
1.6075e+05,257.14,5,10,3790,0,0
1.61e+05,257.35,5,11,3757,0,0
1.6125e+05,257.56,4,11,3722,0,0
1.615e+05,257.77,4,11,3706,0,0
1.615e+05,257.77,4,11,3705,0,0
1.6175e+05,257.97,5,10,3682,0,0
1.62e+05,258.17,5,9,3667,0,0
1.6225e+05,258.39,5,9,3657,0,0
1.625e+05,258.59,5,9,3635,0,0
1.625e+05,258.59,5,9,3634,0,0
1.6275e+05,258.79,7,9,3621,0,0
1.63e+05,259,8,9,3604,0,0
1.6325e+05,259.21,8,11,3602,0,0
1.6325e+05,259.21,8,11,3601,0,0
1.635e+05,259.41,8,11,3614,0,0
1.6375e+05,259.61,9,11,3603,0,0
1.64e+05,259.8,8,10,3583,0,0
1.6425e+05,259.99,8,10,3559,0,0
1.645e+05,260.18,8,9,3532,0,0
1.6475e+05,260.36,7,8,3490,0,0
1.6475e+05,260.36,7,8,3489,0,0
1.65e+05,260.54,6,8,3449,0,0
1.6525e+05,260.73,6,8,3439,0,0
1.655e+05,260.91,6,8,3429,0,0
1.6575e+05,261.12,6,9,3418,0,0
1.66e+05,261.29,6,8,3409,0,0
1.66e+05,261.29,6,8,3408,0,0
1.6625e+05,261.46,6,7,3354,0,0
1.665e+05,261.67,6,7,3362,0,0
1.6675e+05,261.87,6,7,3332,0,0
1.67e+05,262.05,6,7,3302,0,0
1.6725e+05,262.26,6,6,3313,0,0
1.675e+05,262.44,6,6,3299,0,0
1.6775e+05,262.63,6,6,3283,0,0
1.6775e+05,262.63,6,6,3282,0,0
1.6775e+05,262.63,6,6,3282,0,0
1.68e+05,262.81,6,5,3268,0,0
1.68e+05,262.81,6,5,3269,0,0
1.6825e+05,262.99,6,5,3242,0,0
1.685e+05,263.17,6,5,3248,0,0
1.6875e+05,263.37,6,5,3230,0,0
1.6875e+05,263.37,6,5,3229,0,0
1.69e+05,263.56,6,5,3188,0,0
1.6925e+05,263.75,6,5,3168,0,0
1.695e+05,263.94,6,5,3162,0,0
1.6975e+05,264.12,6,4,3145,0,0
1.7e+05,264.29,6,4,3117,0,0
1.7025e+05,264.47,6,4,3113,0,0
1.7025e+05,264.47,6,4,3114,0,0
1.705e+05,264.66,7,4,3084,0,0
1.705e+05,264.66,7,4,3083,0,0
1.7075e+05,264.85,7,5,3053,0,0
1.71e+05,265.05,6,6,3033,0,0
1.71e+05,265.05,6,6,3032,0,0
1.71e+05,265.05,6,6,3032,0,0
1.7125e+05,265.22,6,5,2996,0,0
1.7125e+05,265.22,6,5,2995,0,0
1.715e+05,265.43,5,5,2989,0,0
1.7175e+05,265.62,5,5,2983,0,0
1.72e+05,265.81,5,5,2965,0,0
1.72e+05,265.81,5,5,2964,0,0
