34501,13.517,6266,56,477,0,0
35001,13.774,6246,56,483,0,0
35501,14.01,6195,54,478,0,0
36001,14.256,6143,54,476,0,0
36501,14.491,6113,59,483,0,0
37001,14.748,6095,59,483,0,0
37501,14.996,6047,58,482,0,0
38001,15.239,5996,57,478,0,0
38501,15.488,5931,57,483,0,0
39001,15.725,5862,55,482,0,0
39501,15.977,5838,57,478,0,0
40001,16.227,5768,58,473,0,0
40501,16.483,5697,57,483,0,0
41001,16.761,5643,57,499,0,0
41501,17.002,5613,56,508,0,0
42001,17.281,5554,57,504,0,0
42501,17.558,5506,57,502,0,0
43001,17.817,5423,57,489,0,0
43501,18.086,5359,56,492,0,0
44001,18.354,5320,58,497,0,0
44501,18.629,5261,59,507,0,0
45001,18.922,5207,64,500,0,0
45501,19.205,5150,66,505,0,0
46001,19.503,5096,64,493,0,0
46501,19.824,5042,61,494,0,0
47001,20.123,4992,60,497,0,0
47501,20.396,4938,65,498,0,0
48001,20.724,4931,65,503,0,0
48501,21.027,4904,65,504,0,0
49001,21.315,4860,66,503,0,0
49501,21.638,4790,65,510,0,0
50001,21.935,4723,62,508,0,0
50501,22.227,4678,61,508,0,0
51001,22.537,4613,61,513,0,0
51501,22.858,4545,62,524,0,0
52001,23.177,4514,62,515,0,0
52501,23.51,4448,64,519,0,0
53001,23.854,4436,56,513,0,0
53501,24.155,4405,56,516,0,0
54001,24.488,4334,55,508,0,0
54501,24.812,4289,57,523,0,0
55001,25.132,4211,59,529,0,0
55501,25.47,4151,64,534,0,0
56001,25.817,4112,66,537,0,0
56501,26.15,4047,66,538,0,0
57001,26.456,4020,70,543,0,0
57501,26.792,3970,72,563,0,0
58001,27.149,3944,68,557,0,0
58501,27.52,3931,66,560,0,0
59001,27.897,3900,66,557,0,0
59501,28.249,3877,65,563,0,0
60001,28.573,3888,68,561,0,0
60501,28.935,3849,66,572,0,0
61001,29.308,3775,61,579,0,0
61501,29.683,3709,63,585,0,0
62001,30.047,3668,64,583,0,0
62501,30.446,3655,65,583,0,0
63001,30.83,3600,62,603,0,0
63501,31.206,3599,57,609,0,0
64001,31.629,3541,59,607,0,0
64501,32.029,3491,60,600,0,0
65001,32.418,3488,61,600,0,0
65501,32.83,3463,62,594,0,0
66001,33.199,3413,64,610,0,0
66501,33.62,3407,68,602,0,0
67001,34.036,3377,67,597,0,0
67501,34.428,3376,67,596,0,0
68001,34.839,3292,67,596,0,0
68501,35.3,3259,71,595,0,0
69001,35.699,3216,71,596,0,0
69501,36.119,3157,75,605,0,0
70001,36.513,3121,78,612,0,0
70501,36.913,3089,79,615,0,0
71001,37.327,3033,78,598,0,0
71501,37.744,2973,84,590,0,0
72001,38.19,2906,82,595,0,0
72501,38.663,2863,85,615,0,0
73001,39.162,2802,83,608,0,0
73501,39.65,2810,83,596,0,0
74001,40.158,2759,82,600,0,0
74501,40.667,2701,83,591,0,0
75001,41.137,2706,82,591,0,0
75501,41.652,2657,89,591,0,0
76001,42.193,2621,91,593,0,0
76501,42.699,2615,93,593,0,0
77001,43.208,2570,94,595,0,0
77501,43.707,2569,91,611,0,0
78001,44.212,2554,88,619,0,0
78501,44.753,2533,89,617,0,0
79001,45.256,2489,92,612,0,0
79501,45.79,2444,94,623,0,0
80001,46.319,2385,99,621,0,0
80501,46.822,2328,100,633,0,0
81001,47.394,2285,101,645,0,0
81501,47.918,2226,107,650,0,0
82001,48.504,2178,105,648,0,0
82501,49.095,2131,114,660,0,0
83001,49.643,2099,113,675,0,0
83501,50.223,2059,116,686,0,0
84001,50.788,2042,118,677,0,0
84501,51.386,1999,120,696,0,0
85001,51.953,1987,119,693,0,0
85501,52.548,1931,121,719,0,0
86001,53.149,1829,121,733,0,0
86501,53.8,1794,116,747,0,0
87001,54.459,1735,120,756,0,0
87501,55.064,1690,123,758,0,0
88001,55.726,1686,122,751,0,0
88501,56.404,1688,123,750,0,0
89001,57.038,1664,126,767,0,0
89501,57.683,1632,115,764,0,0
90001,58.308,1604,122,763,0,0
90501,58.969,1557,119,779,0,0
91001,59.644,1553,112,780,0,0
91501,60.344,1539,107,769,0,0
92001,61.042,1486,109,776,0,0
92501,61.727,1476,104,799,0,0
93001,62.402,1426,103,802,0,0
93501,63.153,1384,101,814,0,0
94001,63.871,1347,112,810,0,0
94501,64.608,1313,115,803,0,0
95001,65.381,1270,109,816,0,0
95501,66.141,1254,109,812,0,0
96001,66.906,1229,114,838,0,0
96501,67.628,1202,112,835,0,0
97001,68.429,1179,116,848,0,0
97501,69.263,1148,123,856,0,0
98001,70.037,1106,131,850,0,0
98501,70.853,1080,123,866,0,0
99001,71.652,1056,118,885,0,0
99501,72.448,1043,116,892,0,0
1e+05,73.252,1006,112,889,0,0
1.005e+05,74.102,974,120,899,0,0
1.01e+05,75.027,955,121,905,0,0
1.015e+05,75.883,983,118,888,0,0
1.02e+05,76.811,988,117,880,0,0
1.025e+05,77.643,958,121,888,0,0
1.03e+05,78.567,934,122,907,0,0
1.035e+05,79.407,886,128,939,0,0
1.04e+05,80.286,866,136,979,0,0
1.045e+05,81.228,829,146,988,0,0
1.05e+05,82.167,814,140,1011,0,0
1.055e+05,83.065,820,139,1024,0,0
1.06e+05,83.973,819,139,987,0,0
1.065e+05,84.875,791,142,984,0,0
1.07e+05,85.786,766,143,986,0,0
1.075e+05,86.718,744,151,970,0,0
1.08e+05,87.705,720,170,995,0,0
1.085e+05,88.662,699,168,1018,0,0
1.09e+05,89.586,681,166,1034,0,0
1.095e+05,90.495,657,175,1021,0,0
1.1e+05,91.436,645,183,1035,0,0
1.105e+05,92.404,617,188,1044,0,0
1.11e+05,93.433,598,193,1056,0,0
1.115e+05,94.405,587,190,1042,0,0
1.12e+05,95.414,554,198,1061,0,0
1.125e+05,96.358,533,209,1065,0,0
1.13e+05,97.322,502,213,1076,0,0
1.135e+05,98.324,510,217,1106,0,0
1.14e+05,99.304,507,219,1131,0,0
1.145e+05,100.23,496,221,1128,0,0
1.15e+05,101.19,488,225,1138,0,0
1.155e+05,102.12,482,218,1147,0,0
1.16e+05,103.09,459,225,1193,0,0
1.165e+05,104.07,459,224,1194,0,0
1.17e+05,105.03,446,232,1219,0,0
1.175e+05,105.9,443,219,1231,0,0
1.18e+05,106.88,443,223,1245,0,0
1.185e+05,107.8,445,239,1261,0,0
1.19e+05,108.72,442,229,1306,0,0
1.195e+05,109.66,415,228,1352,0,0
1.2e+05,110.53,401,243,1377,0,0
1.205e+05,111.36,387,238,1418,0,0
1.21e+05,112.27,389,240,1424,0,0
1.215e+05,113.14,379,249,1441,0,0
1.22e+05,114.04,378,267,1448,0,0
1.225e+05,114.9,367,257,1473,0,0
1.23e+05,115.72,358,252,1487,0,0
1.235e+05,116.54,346,247,1486,0,0
1.24e+05,117.4,351,261,1517,0,0
1.245e+05,118.22,358,275,1550,0,0
1.25e+05,119.07,334,283,1578,0,0
1.255e+05,119.89,338,287,1614,0,0
1.26e+05,120.6,329,287,1619,0,0
1.265e+05,121.39,323,290,1626,0,0
1.27e+05,122.17,306,291,1630,0,0
1.275e+05,123.02,308,313,1644,0,0
1.28e+05,123.81,300,306,1693,0,0
1.285e+05,124.6,293,319,1729,0,0
1.29e+05,125.4,286,312,1753,0,0
1.295e+05,126.13,269,301,1791,0,0
1.3e+05,126.91,263,298,1786,0,0
1.305e+05,127.77,245,302,1808,0,0
1.31e+05,128.51,220,299,1816,0,0
1.315e+05,129.36,220,305,1814,0,0
1.32e+05,130.22,234,304,1825,0,0
1.325e+05,130.97,234,306,1847,0,0
1.33e+05,131.75,231,311,1845,0,0
1.335e+05,132.53,229,315,1879,0,0
1.34e+05,133.28,225,328,1900,0,0
1.345e+05,133.98,218,338,1933,0,0
1.35e+05,134.64,209,332,1970,0,0
1.355e+05,135.34,192,346,1993,0,0
1.36e+05,136.04,183,361,2017,0,0
1.365e+05,136.81,177,371,2047,0,0
1.37e+05,137.54,167,376,2064,0,0
1.375e+05,138.22,171,378,2104,0,0
1.38e+05,138.98,163,392,2084,0,0
1.385e+05,139.66,167,390,2124,0,0
1.39e+05,140.35,161,404,2134,0,0
1.395e+05,141.07,152,408,2113,0,0
1.4e+05,141.74,151,433,2133,0,0
1.405e+05,142.43,145,436,2140,0,0
1.41e+05,143.06,145,440,2166,0,0
1.415e+05,143.7,140,454,2175,0,0
1.42e+05,144.43,138,450,2185,0,0
1.425e+05,145.11,137,444,2200,0,0
1.43e+05,145.78,139,447,2219,0,0
1.435e+05,146.42,138,471,2238,0,0
1.44e+05,147.04,142,462,2275,0,0
1.445e+05,147.72,136,465,2252,0,0
1.45e+05,148.32,127,474,2280,0,0
1.455e+05,148.94,128,476,2297,0,0
1.46e+05,149.58,128,470,2349,0,0
1.465e+05,150.22,122,473,2362,0,0
1.47e+05,150.86,119,477,2377,0,0
1.475e+05,151.48,125,455,2379,0,0
1.48e+05,152.07,126,477,2406,0,0
1.485e+05,152.65,130,478,2411,0,0
1.49e+05,153.32,124,480,2401,0,0
1.495e+05,153.9,124,492,2427,0,0
1.5e+05,154.52,119,487,2413,0,0
1.505e+05,155.16,112,489,2416,0,0
1.51e+05,155.73,111,489,2423,0,0
1.515e+05,156.35,110,491,2430,0,0
1.52e+05,156.98,105,481,2417,0,0
1.525e+05,157.6,109,481,2453,0,0
1.53e+05,158.2,111,494,2486,0,0
1.535e+05,158.79,118,485,2488,0,0
1.54e+05,159.43,122,482,2469,0,0
1.545e+05,160.02,118,492,2487,0,0
1.55e+05,160.6,121,480,2478,0,0
1.555e+05,161.23,119,477,2471,0,0
1.56e+05,161.81,111,478,2504,0,0
1.565e+05,162.41,107,491,2513,0,0
1.57e+05,163.05,115,480,2520,0,0
1.575e+05,163.68,125,469,2515,0,0
1.58e+05,164.26,122,464,2529,0,0
1.585e+05,164.8,113,462,2538,0,0
1.59e+05,165.41,114,467,2550,0,0
1.595e+05,166.02,108,458,2519,0,0
1.6e+05,166.64,114,471,2518,0,0
1.605e+05,167.22,104,471,2516,0,0
1.61e+05,167.82,113,469,2541,0,0
1.615e+05,168.4,103,473,2553,0,0
1.62e+05,168.98,92,469,2580,0,0
1.625e+05,169.55,87,467,2621,0,0
1.63e+05,170.15,87,463,2659,0,0
1.635e+05,170.74,90,471,2690,0,0
1.64e+05,171.32,87,474,2690,0,0
1.645e+05,171.87,87,471,2655,0,0
1.65e+05,172.45,89,475,2653,0,0
1.655e+05,173.04,89,479,2649,0,0
1.66e+05,173.6,84,478,2681,0,0
1.665e+05,174.19,78,485,2720,0,0
1.67e+05,174.75,70,491,2748,0,0
1.675e+05,175.32,70,494,2709,0,0
1.68e+05,175.93,67,501,2743,0,0
1.685e+05,176.51,69,497,2757,0,0
1.69e+05,177.07,67,492,2752,0,0
1.695e+05,177.62,66,492,2763,0,0
1.7e+05,178.19,68,501,2796,0,0
1.705e+05,178.72,67,507,2845,0,0
1.71e+05,179.23,66,500,2855,0,0
1.715e+05,179.72,61,501,2875,0,0
1.72e+05,180.23,57,504,2926,0,0
1.725e+05,180.74,57,500,2934,0,0
1.73e+05,181.28,55,514,2954,0,0
1.735e+05,181.81,55,533,2953,0,0
1.74e+05,182.33,56,536,2991,0,0
1.745e+05,182.81,55,527,3025,0,0
1.75e+05,183.3,54,521,3026,0,0
1.755e+05,183.83,57,506,3036,0,0
1.76e+05,184.33,60,493,3056,0,0
1.765e+05,184.86,58,504,3079,0,0
1.77e+05,185.37,56,493,3096,0,0
1.775e+05,185.87,58,490,3097,0,0
1.78e+05,186.32,57,491,3079,0,0
1.785e+05,186.81,56,495,3074,0,0
1.79e+05,187.33,58,494,3083,0,0
1.795e+05,187.85,59,512,3122,0,0
1.8e+05,188.36,56,501,3130,0,0
1.805e+05,188.84,53,497,3175,0,0
1.81e+05,189.35,50,514,3169,0,0
1.815e+05,189.82,48,516,3175,0,0
1.82e+05,190.34,56,533,3174,0,0
1.825e+05,190.84,53,545,3233,0,0
1.83e+05,191.32,54,543,3274,0,0
1.835e+05,191.81,49,561,3313,0,0
1.84e+05,192.28,43,563,3337,0,0
1.845e+05,192.74,40,573,3298,0,0
1.85e+05,193.2,42,567,3292,0,0
1.855e+05,193.65,42,572,3301,0,0
1.86e+05,194.12,45,578,3356,0,0
1.865e+05,194.57,44,588,3355,0,0
1.87e+05,195.09,44,588,3371,0,0
1.875e+05,195.56,47,591,3397,0,0
1.88e+05,195.98,49,590,3392,0,0
1.885e+05,196.46,51,592,3398,0,0
1.89e+05,196.9,51,594,3396,0,0
1.895e+05,197.41,55,604,3442,0,0
1.9e+05,197.89,54,603,3416,0,0
1.905e+05,198.35,56,623,3468,0,0
1.91e+05,198.81,57,632,3464,0,0
1.915e+05,199.22,58,638,3457,0,0
1.92e+05,199.61,59,640,3484,0,0
1.925e+05,200.04,58,637,3502,0,0
1.93e+05,200.44,58,641,3528,0,0
1.935e+05,200.87,58,632,3557,0,0
1.94e+05,201.31,58,636,3559,0,0
1.945e+05,201.74,61,645,3551,0,0
1.95e+05,202.16,59,659,3573,0,0
1.955e+05,202.59,54,658,3557,0,0
1.96e+05,203,50,655,3570,0,0
1.965e+05,203.43,48,663,3602,0,0
1.97e+05,203.88,45,656,3680,0,0
1.975e+05,204.29,46,660,3701,0,0
1.98e+05,204.72,49,665,3691,0,0
1.985e+05,205.16,46,674,3733,0,0
1.99e+05,205.58,48,661,3734,0,0
1.995e+05,206.01,48,647,3746,0,0
2e+05,206.46,45,643,3757,0,0
2.005e+05,206.87,42,644,3777,0,0
2.01e+05,207.26,39,655,3777,0,0
2.015e+05,207.71,39,657,3835,0,0
2.02e+05,208.14,40,644,3831,0,0
2.025e+05,208.54,40,645,3812,0,0
2.03e+05,208.95,41,647,3803,0,0
2.035e+05,209.37,40,643,3818,0,0
2.04e+05,209.75,39,661,3837,0,0
2.045e+05,210.17,38,665,3864,0,0
2.05e+05,210.55,35,662,3866,0,0
2.055e+05,210.95,35,660,3854,0,0
2.06e+05,211.34,34,655,3872,0,0
2.065e+05,211.76,31,648,3900,0,0
2.07e+05,212.19,30,649,3930,0,0
2.075e+05,212.6,29,661,3919,0,0
2.08e+05,213.01,27,668,3966,0,0
2.085e+05,213.43,27,668,3980,0,0
2.09e+05,213.85,25,666,3996,0,0
2.095e+05,214.24,25,661,4003,0,0
2.1e+05,214.65,22,668,4039,0,0
2.105e+05,215.04,21,648,4034,0,0
2.11e+05,215.39,19,643,4053,0,0
2.115e+05,215.78,19,631,4023,0,0
2.12e+05,216.16,16,631,4032,0,0
2.125e+05,216.53,16,633,4050,0,0
2.13e+05,216.93,19,632,4084,0,0
2.135e+05,217.32,20,635,4122,0,0
2.14e+05,217.7,22,630,4119,0,0
2.145e+05,218.1,22,628,4139,0,0
2.15e+05,218.47,20,640,4137,0,0
2.155e+05,218.85,19,654,4134,0,0
2.16e+05,219.24,16,652,4159,0,0
2.165e+05,219.63,16,669,4194,0,0
2.17e+05,220.03,20,680,4197,0,0
2.175e+05,220.41,19,686,4176,0,0
2.18e+05,220.76,20,695,4170,0,0
2.185e+05,221.12,22,687,4198,0,0
2.19e+05,221.51,20,692,4211,0,0
2.195e+05,221.87,18,695,4284,0,0
2.2e+05,222.23,19,703,4273,0,0
2.205e+05,222.61,19,719,4305,0,0
2.21e+05,222.95,21,730,4308,0,0
2.215e+05,223.29,19,722,4310,0,0
2.22e+05,223.68,20,725,4312,0,0
2.225e+05,224.04,20,737,4330,0,0
2.23e+05,224.44,19,744,4348,0,0
2.235e+05,224.79,20,758,4363,0,0
2.24e+05,225.16,20,764,4379,0,0
2.245e+05,225.51,19,767,4383,0,0
2.25e+05,225.88,20,769,4396,0,0
2.255e+05,226.25,20,781,4436,0,0
2.26e+05,226.6,22,784,4441,0,0
2.265e+05,226.93,22,787,4438,0,0
2.27e+05,227.28,22,786,4477,0,0
2.275e+05,227.65,24,788,4517,0,0
2.28e+05,228.01,25,790,4522,0,0
2.285e+05,228.36,24,789,4528,0,0
2.29e+05,228.73,24,795,4504,0,0
2.295e+05,229.1,22,797,4498,0,0
2.3e+05,229.47,23,798,4534,0,0
2.305e+05,229.81,26,813,4532,0,0
2.31e+05,230.16,29,806,4514,0,0
2.315e+05,230.53,31,810,4528,0,0
2.32e+05,230.91,28,819,4548,0,0
2.325e+05,231.25,31,814,4560,0,0
2.33e+05,231.58,34,817,4574,0,0
2.335e+05,231.91,35,809,4589,0,0
2.34e+05,232.26,33,815,4611,0,0
2.345e+05,232.59,32,828,4659,0,0
2.35e+05,232.9,32,822,4701,0,0
2.355e+05,233.26,32,817,4744,0,0
2.36e+05,233.61,31,819,4783,0,0
2.365e+05,233.94,32,822,4837,0,0
2.37e+05,234.25,32,837,4866,0,0
2.375e+05,234.55,34,827,4888,0,0
2.38e+05,234.88,34,850,4921,0,0
2.385e+05,235.2,35,855,4945,0,0
2.39e+05,235.51,33,850,4972,0,0
2.395e+05,235.81,35,865,4985,0,0
2.4e+05,236.12,32,886,4993,0,0
2.405e+05,236.43,34,899,5016,0,0
2.41e+05,236.75,32,889,5004,0,0
2.415e+05,237.07,34,895,4980,0,0
2.42e+05,237.39,35,901,4959,0,0
2.425e+05,237.73,35,913,4963,0,0
2.43e+05,238.03,36,908,4947,0,0
2.435e+05,238.34,36,918,4955,0,0
2.44e+05,238.62,35,915,4991,0,0
2.445e+05,238.94,37,916,4986,0,0
2.45e+05,239.25,41,932,5022,0,0
2.455e+05,239.53,41,919,5005,0,0
2.46e+05,239.86,40,933,5034,0,0
2.465e+05,240.16,40,953,5028,0,0
2.47e+05,240.45,38,940,5011,0,0
2.475e+05,240.78,37,942,5010,0,0
2.48e+05,241.1,37,951,5001,0,0
2.485e+05,241.43,38,962,5009,0,0
2.49e+05,241.72,38,968,5057,0,0
2.495e+05,242.01,37,979,5085,0,0
2.5e+05,242.28,39,986,5114,0,0
2.505e+05,242.58,36,980,5193,0,0
2.51e+05,242.87,34,984,5205,0,0
2.515e+05,243.15,30,995,5250,0,0
2.52e+05,243.45,27,1004,5226,0,0
2.525e+05,243.72,26,1010,5227,0,0
2.53e+05,244.01,25,1014,5250,0,0
2.535e+05,244.31,24,1004,5249,0,0
2.54e+05,244.59,21,996,5262,0,0
2.545e+05,244.88,21,1000,5250,0,0
2.55e+05,245.17,19,1001,5277,0,0
2.555e+05,245.47,18,1007,5300,0,0
2.56e+05,245.77,15,1007,5295,0,0
2.565e+05,246.05,16,1002,5305,0,0
2.57e+05,246.34,14,983,5350,0,0
2.575e+05,246.65,13,994,5338,0,0
2.58e+05,246.93,13,991,5347,0,0
2.585e+05,247.23,12,990,5365,0,0
2.59e+05,247.51,12,987,5402,0,0
2.595e+05,247.79,10,996,5423,0,0
2.6e+05,248.09,10,998,5439,0,0
2.605e+05,248.36,10,1002,5435,0,0
2.61e+05,248.66,9,1008,5440,0,0
2.615e+05,248.97,9,1008,5454,0,0
2.62e+05,249.24,8,1016,5451,0,0
2.625e+05,249.52,8,1017,5476,0,0
2.63e+05,249.81,8,1032,5497,0,0
2.635e+05,250.09,7,1057,5501,0,0
2.64e+05,250.36,7,1057,5503,0,0
2.645e+05,250.68,7,1051,5527,0,0
2.65e+05,250.95,7,1058,5522,0,0
2.655e+05,251.25,6,1049,5552,0,0
2.66e+05,251.52,5,1051,5607,0,0
2.665e+05,251.81,5,1056,5604,0,0
2.67e+05,252.06,5,1059,5599,0,0
2.675e+05,252.32,5,1074,5632,0,0
2.68e+05,252.59,3,1078,5648,0,0
2.685e+05,252.85,4,1084,5625,0,0
2.69e+05,253.12,3,1100,5642,0,0
2.695e+05,253.38,4,1108,5651,0,0
2.7e+05,253.65,4,1110,5649,0,0
2.705e+05,253.92,4,1117,5662,0,0
2.71e+05,254.2,3,1118,5700,0,0
2.715e+05,254.47,3,1132,5742,0,0
2.72e+05,254.75,3,1131,5767,0,0
2.725e+05,255.01,3,1132,5796,0,0
2.73e+05,255.27,3,1137,5829,0,0
2.735e+05,255.52,3,1139,5867,0,0
2.74e+05,255.79,4,1130,5893,0,0
2.745e+05,256.05,4,1130,5919,0,0
2.75e+05,256.32,4,1133,5914,0,0
2.755e+05,256.58,4,1131,5946,0,0
2.76e+05,256.83,4,1122,5935,0,0
2.765e+05,257.08,4,1122,5977,0,0
2.77e+05,257.35,4,1134,6015,0,0
2.775e+05,257.61,4,1142,6023,0,0
2.78e+05,257.87,3,1140,6028,0,0
2.785e+05,258.14,2,1132,6057,0,0
2.79e+05,258.42,2,1138,6033,0,0
2.795e+05,258.69,1,1139,6037,0,0
2.8e+05,258.93,1,1131,6063,0,0
2.805e+05,259.17,1,1118,6086,0,0
2.81e+05,259.41,2,1122,6101,0,0
2.815e+05,259.67,2,1133,6110,0,0
2.82e+05,259.93,2,1144,6141,0,0
2.825e+05,260.2,2,1146,6161,0,0
2.83e+05,260.43,2,1162,6165,0,0
2.835e+05,260.69,2,1172,6193,0,0
2.84e+05,260.94,1,1178,6222,0,0
2.845e+05,261.19,1,1176,6208,0,0
2.85e+05,261.45,1,1186,6230,0,0
2.855e+05,261.72,1,1173,6255,0,0
2.86e+05,261.96,1,1191,6271,0,0
2.865e+05,262.21,1,1189,6271,0,0
2.87e+05,262.47,1,1185,6285,0,0
2.875e+05,262.74,1,1190,6298,0,0
2.88e+05,262.97,1,1195,6291,0,0
2.885e+05,263.19,0,1201,6318,0,0
2.89e+05,263.42,0,1190,6295,0,0
2.895e+05,263.64,0,1187,6314,0,0
2.9e+05,263.88,0,1185,6292,0,0
2.905e+05,264.13,0,1188,6283,0,0
2.91e+05,264.36,0,1206,6243,0,0
2.915e+05,264.63,0,1215,6244,0,0
2.92e+05,264.88,0,1206,6251,0,0
2.925e+05,265.13,0,1207,6274,0,0
2.93e+05,265.4,0,1201,6294,0,0
2.935e+05,265.66,0,1213,6288,0,0
2.94e+05,265.92,0,1218,6295,0,0
2.945e+05,266.14,0,1222,6313,0,0
2.95e+05,266.38,0,1218,6287,0,0
2.955e+05,266.63,0,1232,6333,0,0
2.96e+05,266.87,0,1229,6358,0,0
2.965e+05,267.11,0,1231,6372,0,0
2.97e+05,267.37,0,1241,6368,0,0
2.975e+05,267.6,0,1240,6397,0,0
2.98e+05,267.83,0,1226,6385,0,0
2.985e+05,268.06,0,1220,6431,0,0
2.99e+05,268.29,0,1217,6424,0,0
2.995e+05,268.52,0,1239,6426,0,0
3e+05,268.78,0,1239,6446,0,0
3.005e+05,269.02,0,1236,6465,0,0
3.01e+05,269.27,0,1254,6501,0,0
3.015e+05,269.53,0,1248,6523,0,0
3.02e+05,269.76,0,1239,6532,0,0
3.025e+05,269.99,0,1238,6533,0,0
3.03e+05,270.22,0,1244,6547,0,0
3.035e+05,270.44,0,1225,6560,0,0
3.04e+05,270.67,0,1225,6592,0,0
3.045e+05,270.9,0,1208,6605,0,0
3.05e+05,271.14,0,1218,6609,0,0
3.055e+05,271.37,0,1229,6646,0,0
3.06e+05,271.58,0,1231,6664,0,0
3.065e+05,271.82,0,1240,6697,0,0
3.07e+05,272.06,0,1251,6722,0,0
3.075e+05,272.29,0,0,6729,0,1236
3.08e+05,272.48,0,0,6660,0,1227
3.085e+05,272.7,0,0,6663,0,1224
3.09e+05,272.9,0,0,6628,0,1217
3.095e+05,273.12,0,0,6625,0,1212
3.1e+05,273.33,0,0,6619,0,1204
3.105e+05,273.53,0,0,6563,0,1188
3.11e+05,273.74,0,0,6563,0,1190
3.115e+05,273.95,0,0,6549,0,1186
3.12e+05,274.16,0,0,6498,0,1175
3.125e+05,274.38,0,0,6503,0,1174
3.13e+05,274.59,0,0,6499,0,1180
3.135e+05,274.81,0,0,6477,0,1156
3.14e+05,275.02,0,0,6460,0,1157
3.145e+05,275.23,0,0,6428,0,1153
3.15e+05,275.42,0,0,6449,0,1146
3.155e+05,275.63,0,0,6420,0,1147
3.16e+05,275.83,0,0,6360,0,1113
3.165e+05,276.04,0,0,6340,0,1107
3.17e+05,276.24,0,0,6348,0,1099
3.175e+05,276.45,0,0,6341,0,1100
3.175e+05,276.45,0,0,6342,0,1100
3.18e+05,276.67,0,0,6295,0,1090
3.185e+05,276.89,0,0,6268,0,1083
3.19e+05,277.09,0,0,6246,0,1083
3.19e+05,277.09,0,0,6246,0,1084
3.195e+05,277.28,0,0,6212,0,1079
3.2e+05,277.47,0,0,6184,0,1075
3.205e+05,277.67,0,0,6156,0,1063
3.21e+05,277.88,0,0,6124,0,1069
3.215e+05,278.07,0,0,6104,0,1067
3.22e+05,278.27,0,0,6051,0,1076
3.225e+05,278.47,0,0,6038,0,1071
3.23e+05,278.69,0,0,6002,0,1077
3.235e+05,278.89,0,0,5924,0,1073
3.24e+05,279.09,0,0,5891,0,1062
3.245e+05,279.31,0,0,5843,0,1044
3.25e+05,279.52,0,0,5812,0,1041
3.255e+05,279.72,0,0,5820,0,1033
3.26e+05,279.92,0,0,5784,0,1031
3.265e+05,280.14,0,0,5767,0,1012
3.27e+05,280.37,0,0,5720,0,1015
3.275e+05,280.57,0,0,5695,0,1022
3.28e+05,280.78,0,0,5706,0,999
3.285e+05,280.98,0,0,5655,0,992
3.29e+05,281.19,0,0,5591,0,982
3.29e+05,281.19,0,0,5590,0,982
3.295e+05,281.4,0,0,5583,0,986
3.295e+05,281.4,0,0,5582,0,986
