47501,20.425,5047,55,625,0,0
48001,20.714,5000,54,625,0,0
48501,21.007,4943,50,638,0,0
49001,21.278,4884,52,639,0,0
49501,21.581,4832,52,641,0,0
50001,21.881,4766,57,640,0,0
50501,22.215,4707,57,633,0,0
51001,22.505,4698,59,638,0,0
51501,22.796,4633,56,648,0,0
52001,23.083,4610,54,643,0,0
52501,23.419,4545,56,650,0,0
53001,23.734,4510,54,649,0,0
53501,24.07,4473,56,654,0,0
54001,24.392,4441,53,657,0,0
54501,24.716,4382,51,658,0,0
55001,25.018,4352,49,664,0,0
55501,25.324,4317,50,676,0,0
56001,25.641,4291,50,682,0,0
56501,25.979,4250,52,679,0,0
57001,26.287,4204,55,682,0,0
57501,26.61,4182,55,686,0,0
58001,26.939,4133,52,702,0,0
58501,27.259,4092,52,703,0,0
59001,27.583,4067,53,709,0,0
59501,27.91,4028,50,713,0,0
60001,28.272,3996,49,712,0,0
60501,28.613,3949,49,719,0,0
61001,28.948,3930,50,713,0,0
61501,29.323,3852,51,716,0,0
62001,29.683,3810,47,732,0,0
62501,30.063,3755,48,724,0,0
63001,30.426,3712,47,716,0,0
63501,30.781,3665,47,729,0,0
64001,31.13,3620,48,741,0,0
64501,31.523,3583,47,741,0,0
65001,31.867,3544,48,751,0,0
65501,32.223,3507,47,753,0,0
66001,32.596,3438,49,758,0,0
66501,32.973,3421,48,778,0,0
67001,33.358,3381,51,773,0,0
67501,33.757,3361,48,780,0,0
68001,34.132,3306,47,798,0,0
68501,34.516,3288,51,790,0,0
69001,34.896,3248,50,797,0,0
69501,35.324,3227,48,808,0,0
70001,35.738,3221,50,828,0,0
70501,36.151,3171,52,840,0,0
71001,36.585,3136,52,841,0,0
71501,37.007,3081,47,843,0,0
72001,37.447,3046,53,844,0,0
72501,37.871,2982,53,854,0,0
73001,38.277,2952,50,865,0,0
73501,38.67,2919,47,869,0,0
74001,39.108,2866,45,868,0,0
74501,39.546,2821,48,880,0,0
75001,39.984,2744,53,876,0,0
75501,40.419,2704,54,883,0,0
76001,40.909,2677,60,876,0,0
76501,41.358,2633,59,873,0,0
77001,41.795,2594,56,895,0,0
77501,42.28,2556,54,915,0,0
78001,42.752,2532,52,921,0,0
78501,43.223,2478,50,923,0,0
79001,43.708,2442,54,919,0,0
79501,44.2,2398,52,911,0,0
80001,44.665,2368,56,927,0,0
80501,45.197,2335,57,929,0,0
81001,45.686,2292,62,945,0,0
81501,46.187,2274,64,945,0,0
82001,46.712,2226,61,970,0,0
82501,47.289,2178,59,968,0,0
83001,47.832,2130,58,973,0,0
83501,48.36,2067,57,959,0,0
84001,48.867,2030,69,974,0,0
84501,49.383,1993,72,978,0,0
85001,49.916,1957,76,994,0,0
85501,50.446,1903,77,1009,0,0
86001,50.981,1876,73,1024,0,0
86501,51.555,1878,71,1044,0,0
87001,52.142,1851,72,1044,0,0
87501,52.73,1820,76,1045,0,0
88001,53.266,1775,78,1050,0,0
88501,53.868,1748,78,1037,0,0
89001,54.469,1709,77,1057,0,0
89501,55.071,1703,76,1072,0,0
90001,55.682,1672,72,1073,0,0
90501,56.288,1652,74,1073,0,0
91001,56.941,1609,77,1073,0,0
91501,57.607,1585,75,1047,0,0
92001,58.22,1553,80,1050,0,0
92501,58.862,1529,80,1066,0,0
93001,59.495,1508,83,1092,0,0
93501,60.143,1474,88,1085,0,0
94001,60.768,1451,89,1109,0,0
94501,61.429,1436,90,1109,0,0
95001,62.073,1451,92,1126,0,0
95501,62.717,1413,104,1132,0,0
96001,63.385,1417,104,1118,0,0
96501,64.043,1391,103,1111,0,0
97001,64.678,1353,103,1115,0,0
97501,65.368,1324,111,1118,0,0
98001,66.036,1311,108,1116,0,0
98501,66.717,1275,103,1133,0,0
99001,67.375,1270,101,1134,0,0
99501,68.06,1260,104,1139,0,0
1e+05,68.743,1248,107,1132,0,0
1.005e+05,69.439,1220,104,1149,0,0
1.01e+05,70.104,1188,101,1166,0,0
1.015e+05,70.807,1133,100,1198,0,0
1.02e+05,71.526,1135,95,1227,0,0
1.025e+05,72.231,1142,91,1242,0,0
1.03e+05,72.905,1130,95,1242,0,0
1.035e+05,73.595,1077,101,1257,0,0
1.04e+05,74.341,1074,103,1252,0,0
1.045e+05,74.989,1066,95,1248,0,0
1.05e+05,75.732,1028,96,1267,0,0
1.055e+05,76.523,1015,101,1271,0,0
1.06e+05,77.224,988,95,1292,0,0
1.065e+05,77.932,959,98,1316,0,0
1.07e+05,78.621,934,97,1336,0,0
1.075e+05,79.331,935,100,1330,0,0
1.08e+05,80.157,908,103,1372,0,0
1.085e+05,80.844,897,108,1404,0,0
1.09e+05,81.563,906,111,1398,0,0
1.095e+05,82.257,902,114,1381,0,0
1.1e+05,83.014,883,119,1407,0,0
1.105e+05,83.751,856,126,1435,0,0
1.11e+05,84.546,826,128,1457,0,0
1.115e+05,85.312,797,124,1450,0,0
1.12e+05,86.044,794,127,1478,0,0
1.125e+05,86.818,768,130,1475,0,0
1.13e+05,87.589,751,136,1500,0,0
1.135e+05,88.334,734,140,1477,0,0
1.14e+05,89.139,713,143,1493,0,0
1.145e+05,89.891,686,152,1539,0,0
1.15e+05,90.641,670,158,1521,0,0
1.155e+05,91.372,666,155,1552,0,0
1.16e+05,92.11,649,156,1582,0,0
1.165e+05,92.921,622,155,1552,0,0
1.17e+05,93.668,627,158,1574,0,0
1.175e+05,94.395,608,163,1586,0,0
1.18e+05,95.168,608,167,1578,0,0
1.185e+05,95.916,583,168,1572,0,0
1.19e+05,96.7,563,166,1622,0,0
1.195e+05,97.409,533,183,1629,0,0
1.2e+05,98.135,533,186,1688,0,0
1.205e+05,98.836,531,182,1702,0,0
1.21e+05,99.568,523,187,1697,0,0
1.215e+05,100.36,505,192,1702,0,0
1.22e+05,101.07,491,194,1730,0,0
1.225e+05,101.86,476,199,1722,0,0
1.23e+05,102.59,479,199,1721,0,0
1.235e+05,103.32,457,210,1766,0,0
1.24e+05,104.07,451,201,1765,0,0
1.245e+05,104.8,453,198,1784,0,0
1.25e+05,105.48,445,200,1806,0,0
1.255e+05,106.22,437,198,1822,0,0
1.26e+05,106.93,427,204,1832,0,0
1.265e+05,107.67,405,197,1827,0,0
1.27e+05,108.42,394,207,1842,0,0
1.275e+05,109.13,387,209,1845,0,0
1.28e+05,109.84,388,219,1864,0,0
1.285e+05,110.56,380,230,1891,0,0
1.29e+05,111.29,368,233,1906,0,0
1.295e+05,112.06,360,235,1912,0,0
1.3e+05,112.81,341,236,1900,0,0
1.305e+05,113.52,343,244,1930,0,0
1.31e+05,114.19,342,253,1976,0,0
1.315e+05,114.88,340,255,1970,0,0
1.32e+05,115.6,333,263,1991,0,0
1.325e+05,116.28,321,278,1998,0,0
1.33e+05,116.96,308,282,2035,0,0
1.335e+05,117.68,290,285,2076,0,0
1.34e+05,118.37,282,274,2121,0,0
1.345e+05,119.04,275,285,2115,0,0
1.35e+05,119.71,262,289,2142,0,0
1.355e+05,120.39,251,289,2141,0,0
1.36e+05,121.06,256,298,2145,0,0
1.365e+05,121.77,261,297,2149,0,0
1.37e+05,122.39,248,309,2164,0,0
1.375e+05,123.01,249,314,2194,0,0
1.38e+05,123.66,253,311,2195,0,0
1.385e+05,124.32,243,325,2203,0,0
1.39e+05,124.94,245,335,2249,0,0
1.395e+05,125.59,236,337,2238,0,0
1.4e+05,126.25,217,344,2238,0,0
1.405e+05,126.93,202,346,2247,0,0
1.41e+05,127.6,197,344,2296,0,0
1.415e+05,128.29,197,348,2292,0,0
1.42e+05,128.94,184,355,2328,0,0
1.425e+05,129.62,181,365,2357,0,0
1.43e+05,130.28,177,363,2389,0,0
1.435e+05,130.97,178,376,2381,0,0
1.44e+05,131.6,173,371,2375,0,0
1.445e+05,132.27,160,366,2353,0,0
1.45e+05,132.92,159,362,2410,0,0
1.455e+05,133.59,148,365,2394,0,0
1.46e+05,134.21,152,348,2403,0,0
1.465e+05,134.88,149,356,2434,0,0
1.47e+05,135.51,154,356,2433,0,0
1.475e+05,136.14,153,364,2468,0,0
1.48e+05,136.73,150,365,2462,0,0
1.485e+05,137.39,160,370,2471,0,0
1.49e+05,138.04,158,375,2478,0,0
1.495e+05,138.64,148,371,2512,0,0
1.5e+05,139.27,144,372,2519,0,0
1.505e+05,139.87,136,380,2539,0,0
1.51e+05,140.5,129,373,2545,0,0
1.515e+05,141.12,121,367,2569,0,0
1.52e+05,141.66,117,368,2594,0,0
1.525e+05,142.27,114,378,2607,0,0
1.53e+05,142.88,109,383,2615,0,0
1.535e+05,143.47,105,379,2639,0,0
1.54e+05,144.08,96,399,2662,0,0
1.545e+05,144.64,98,410,2673,0,0
1.55e+05,145.22,94,421,2712,0,0
1.555e+05,145.76,90,427,2712,0,0
1.56e+05,146.38,85,432,2730,0,0
1.565e+05,146.92,80,433,2730,0,0
1.57e+05,147.48,82,427,2748,0,0
1.575e+05,148.04,77,436,2744,0,0
1.58e+05,148.6,84,437,2750,0,0
1.585e+05,149.12,81,449,2793,0,0
1.59e+05,149.71,88,441,2812,0,0
1.595e+05,150.25,85,433,2823,0,0
1.6e+05,150.85,86,430,2823,0,0
1.605e+05,151.42,86,438,2891,0,0
1.61e+05,151.94,84,443,2896,0,0
1.615e+05,152.46,77,446,2914,0,0
1.62e+05,153.02,78,447,2910,0,0
1.625e+05,153.59,82,449,2922,0,0
1.63e+05,154.1,82,454,2925,0,0
1.635e+05,154.63,79,465,2955,0,0
1.64e+05,155.11,81,458,2964,0,0
1.645e+05,155.66,75,456,2974,0,0
1.65e+05,156.2,70,457,2990,0,0
1.655e+05,156.76,73,454,3000,0,0
1.66e+05,157.3,76,449,3038,0,0
1.665e+05,157.8,74,448,3073,0,0
1.67e+05,158.34,76,448,3077,0,0
1.675e+05,158.84,76,445,3104,0,0
1.68e+05,159.37,82,441,3094,0,0
1.685e+05,159.88,79,430,3120,0,0
1.69e+05,160.41,77,438,3156,0,0
1.695e+05,160.92,73,434,3212,0,0
1.7e+05,161.4,69,430,3266,0,0
1.705e+05,161.87,70,424,3301,0,0
1.71e+05,162.37,65,419,3321,0,0
1.715e+05,162.83,63,428,3322,0,0
1.72e+05,163.33,60,443,3370,0,0
1.725e+05,163.79,55,453,3385,0,0
1.73e+05,164.26,49,453,3349,0,0
1.735e+05,164.69,50,449,3318,0,0
1.74e+05,165.15,47,446,3324,0,0
1.745e+05,165.64,44,439,3352,0,0
1.75e+05,166.11,42,433,3390,0,0
1.755e+05,166.58,45,430,3428,0,0
1.76e+05,167.04,46,425,3460,0,0
1.765e+05,167.51,48,423,3528,0,0
1.77e+05,167.94,51,426,3560,0,0
1.775e+05,168.43,46,429,3602,0,0
1.78e+05,168.9,43,431,3625,0,0
1.785e+05,169.36,43,433,3603,0,0
1.79e+05,169.82,40,444,3623,0,0
1.795e+05,170.27,39,445,3667,0,0
1.8e+05,170.72,41,451,3669,0,0
1.805e+05,171.16,38,450,3659,0,0
1.81e+05,171.58,38,442,3687,0,0
1.815e+05,172,38,425,3692,0,0
1.82e+05,172.49,34,427,3704,0,0
1.825e+05,172.9,30,436,3691,0,0
1.83e+05,173.31,33,441,3711,0,0
1.835e+05,173.73,32,446,3747,0,0
1.84e+05,174.18,30,450,3763,0,0
1.845e+05,174.6,31,453,3819,0,0
1.85e+05,175.02,32,453,3862,0,0
1.855e+05,175.48,30,445,3918,0,0
1.86e+05,175.92,31,437,3945,0,0
1.865e+05,176.32,30,434,3941,0,0
1.87e+05,176.74,29,425,3957,0,0
1.875e+05,177.15,30,433,3990,0,0
1.88e+05,177.55,30,448,3975,0,0
1.885e+05,178,30,453,4014,0,0
1.89e+05,178.39,30,450,4003,0,0
1.895e+05,178.77,32,448,4017,0,0
1.9e+05,179.22,33,458,4048,0,0
1.905e+05,179.64,33,465,4055,0,0
1.91e+05,180.04,33,465,4111,0,0
1.915e+05,180.44,30,451,4142,0,0
1.92e+05,180.82,29,470,4158,0,0
1.925e+05,181.23,29,478,4218,0,0
1.93e+05,181.65,28,479,4282,0,0
1.935e+05,182.05,28,477,4302,0,0
1.94e+05,182.44,26,468,4311,0,0
1.945e+05,182.88,28,468,4315,0,0
1.95e+05,183.26,28,454,4331,0,0
1.955e+05,183.62,28,454,4305,0,0
1.96e+05,184.03,27,454,4304,0,0
1.965e+05,184.42,24,459,4316,0,0
1.97e+05,184.8,24,452,4311,0,0
1.975e+05,185.2,23,453,4317,0,0
1.98e+05,185.59,20,447,4326,0,0
1.985e+05,185.99,21,453,4363,0,0
1.99e+05,186.38,21,454,4380,0,0
1.995e+05,186.74,20,458,4387,0,0
2e+05,187.11,16,461,4400,0,0
2.005e+05,187.5,19,469,4425,0,0
2.01e+05,187.85,18,473,4452,0,0
2.015e+05,188.22,19,472,4468,0,0
2.02e+05,188.61,21,475,4453,0,0
2.025e+05,189.01,21,491,4471,0,0
2.03e+05,189.37,20,499,4448,0,0
2.035e+05,189.74,20,495,4444,0,0
2.04e+05,190.08,20,497,4488,0,0
2.045e+05,190.46,20,505,4484,0,0
2.05e+05,190.81,20,509,4506,0,0
2.055e+05,191.17,21,516,4520,0,0
2.06e+05,191.51,20,522,4523,0,0
2.065e+05,191.85,21,524,4578,0,0
2.07e+05,192.24,21,526,4608,0,0
2.075e+05,192.61,22,529,4590,0,0
2.08e+05,192.98,20,539,4614,0,0
2.085e+05,193.32,20,554,4649,0,0
2.09e+05,193.68,21,555,4679,0,0
2.095e+05,194.02,21,553,4699,0,0
2.1e+05,194.37,20,566,4719,0,0
2.105e+05,194.74,17,572,4714,0,0
2.11e+05,195.07,17,577,4745,0,0
2.115e+05,195.43,15,595,4757,0,0
2.12e+05,195.77,16,611,4772,0,0
2.125e+05,196.13,14,610,4833,0,0
2.13e+05,196.46,13,605,4869,0,0
2.135e+05,196.79,15,608,4884,0,0
2.14e+05,197.12,14,609,4904,0,0
2.145e+05,197.44,11,606,4938,0,0
2.15e+05,197.75,11,615,4945,0,0
2.155e+05,198.11,11,634,4932,0,0
2.16e+05,198.44,11,637,4949,0,0
2.165e+05,198.79,11,635,4987,0,0
2.17e+05,199.13,8,626,5041,0,0
2.175e+05,199.46,8,639,5074,0,0
2.18e+05,199.77,8,642,5123,0,0
2.185e+05,200.08,9,637,5135,0,0
2.19e+05,200.39,7,635,5101,0,0
2.195e+05,200.71,10,627,5084,0,0
2.2e+05,201.03,7,620,5102,0,0
2.205e+05,201.35,7,630,5124,0,0
2.21e+05,201.65,7,639,5117,0,0
2.215e+05,201.94,4,645,5142,0,0
2.22e+05,202.27,3,649,5171,0,0
2.225e+05,202.57,3,655,5195,0,0
2.23e+05,202.86,3,650,5242,0,0
2.235e+05,203.16,3,660,5256,0,0
2.24e+05,203.48,3,663,5269,0,0
2.245e+05,203.77,3,668,5326,0,0
2.25e+05,204.11,3,669,5319,0,0
2.255e+05,204.43,3,664,5318,0,0
2.26e+05,204.73,2,659,5316,0,0
2.265e+05,205.03,2,655,5354,0,0
2.27e+05,205.32,3,658,5354,0,0
2.275e+05,205.65,3,658,5400,0,0
2.28e+05,206.01,4,664,5405,0,0
2.285e+05,206.3,3,662,5470,0,0
2.29e+05,206.6,3,676,5500,0,0
2.295e+05,206.89,3,675,5507,0,0
2.3e+05,207.17,3,681,5491,0,0
2.305e+05,207.46,3,678,5552,0,0
2.31e+05,207.79,3,681,5555,0,0
2.315e+05,208.07,3,685,5597,0,0
2.32e+05,208.38,3,688,5618,0,0
2.325e+05,208.7,3,684,5620,0,0
2.33e+05,208.99,3,689,5603,0,0
2.335e+05,209.3,3,678,5588,0,0
2.34e+05,209.59,3,671,5641,0,0
2.345e+05,209.87,3,678,5688,0,0
2.35e+05,210.15,4,674,5691,0,0
2.355e+05,210.45,4,682,5683,0,0
2.36e+05,210.75,3,691,5723,0,0
2.365e+05,211.04,3,701,5755,0,0
2.37e+05,211.32,3,707,5777,0,0
2.375e+05,211.63,3,709,5803,0,0
2.38e+05,211.91,3,697,5785,0,0
2.385e+05,212.2,3,696,5776,0,0
2.39e+05,212.48,2,701,5796,0,0
2.395e+05,212.75,2,709,5818,0,0
2.4e+05,213.01,2,708,5831,0,0
2.405e+05,213.3,2,705,5874,0,0
2.41e+05,213.59,2,720,5919,0,0
2.415e+05,213.86,2,717,5936,0,0
2.42e+05,214.14,2,723,5970,0,0
2.425e+05,214.43,2,712,5967,0,0
2.43e+05,214.68,2,708,5957,0,0
2.435e+05,214.97,2,708,5991,0,0
2.44e+05,215.25,2,722,5987,0,0
2.445e+05,215.53,2,727,6008,0,0
2.45e+05,215.81,2,731,6026,0,0
2.455e+05,216.08,2,741,6082,0,0
2.46e+05,216.33,1,735,6145,0,0
2.465e+05,216.59,1,736,6122,0,0
2.47e+05,216.84,1,732,6074,0,0
2.475e+05,217.12,1,725,6063,0,0
2.48e+05,217.39,1,718,6104,0,0
2.485e+05,217.65,1,711,6125,0,0
2.49e+05,217.91,1,713,6123,0,0
2.495e+05,218.19,1,710,6180,0,0
2.5e+05,218.46,0,708,6199,0,0
2.505e+05,218.73,0,714,6177,0,0
2.51e+05,219,0,711,6166,0,0
2.515e+05,219.27,0,708,6203,0,0
2.52e+05,219.54,0,705,6212,0,0
2.525e+05,219.81,0,711,6202,0,0
2.53e+05,220.08,0,707,6252,0,0
2.535e+05,220.35,0,714,6271,0,0
2.54e+05,220.6,0,716,6277,0,0
2.545e+05,220.87,0,711,6286,0,0
2.55e+05,221.15,0,715,6328,0,0
2.555e+05,221.42,0,712,6341,0,0
2.56e+05,221.66,0,713,6346,0,0
2.565e+05,221.92,0,718,6373,0,0
2.57e+05,222.19,0,716,6411,0,0
2.575e+05,222.45,0,712,6401,0,0
2.58e+05,222.7,0,715,6428,0,0
2.585e+05,222.96,0,721,6420,0,0
2.59e+05,223.23,0,720,6447,0,0
2.595e+05,223.51,0,718,6465,0,0
2.6e+05,223.75,0,716,6437,0,0
2.605e+05,224.01,0,710,6443,0,0
2.61e+05,224.28,0,722,6451,0,0
2.615e+05,224.54,0,730,6459,0,0
2.62e+05,224.79,0,724,6489,0,0
2.625e+05,225.05,0,722,6509,0,0
2.63e+05,225.31,0,728,6527,0,0
2.635e+05,225.55,0,719,6494,0,0
2.64e+05,225.8,0,716,6457,0,0
2.645e+05,226.04,0,713,6478,0,0
2.65e+05,226.29,0,724,6471,0,0
2.655e+05,226.55,0,723,6482,0,0
2.66e+05,226.8,0,723,6506,0,0
2.665e+05,227.06,0,726,6543,0,0
2.67e+05,227.34,0,731,6570,0,0
2.675e+05,227.61,0,740,6617,0,0
2.68e+05,227.89,0,747,6626,0,0
2.685e+05,228.14,0,742,6607,0,0
2.69e+05,228.41,0,750,6599,0,0
2.695e+05,228.65,0,753,6608,0,0
2.7e+05,228.87,0,751,6572,0,0
2.705e+05,229.12,0,752,6581,0,0
2.71e+05,229.36,0,753,6588,0,0
2.715e+05,229.6,0,764,6617,0,0
2.72e+05,229.86,0,759,6630,0,0
2.725e+05,230.12,0,761,6652,0,0
2.73e+05,230.35,0,773,6706,0,0
2.735e+05,230.61,0,787,6724,0,0
2.74e+05,230.86,0,789,6720,0,0
2.745e+05,231.11,0,792,6733,0,0
2.75e+05,231.37,0,795,6732,0,0
2.755e+05,231.62,0,797,6706,0,0
2.76e+05,231.85,0,794,6699,0,0
2.765e+05,232.1,0,800,6703,0,0
2.77e+05,232.35,0,807,6682,0,0
2.775e+05,232.6,0,796,6663,0,0
2.78e+05,232.86,0,793,6672,0,0
2.785e+05,233.09,0,801,6686,0,0
2.79e+05,233.33,0,809,6722,0,0
2.795e+05,233.58,0,806,6769,0,0
2.8e+05,233.82,0,800,6781,0,0
2.805e+05,234.07,0,805,6784,0,0
2.81e+05,234.31,0,812,6769,0,0
2.815e+05,234.54,0,828,6765,0,0
2.82e+05,234.78,0,820,6781,0,0
2.825e+05,235.03,0,821,6820,0,0
2.83e+05,235.27,0,812,6833,0,0
2.835e+05,235.49,0,800,6845,0,0
2.84e+05,235.73,0,804,6865,0,0
2.845e+05,235.97,0,800,6849,0,0
2.85e+05,236.21,0,797,6844,0,0
2.855e+05,236.45,0,801,6878,0,0
2.86e+05,236.69,0,803,6858,0,0
2.865e+05,236.94,0,804,6861,0,0
2.87e+05,237.16,0,790,6879,0,0
2.875e+05,237.41,0,788,6893,0,0
2.88e+05,237.64,0,807,6914,0,0
2.885e+05,237.89,0,812,6943,0,0
2.89e+05,238.13,0,823,6986,0,0
2.895e+05,238.38,0,842,6989,0,0
2.9e+05,238.6,0,845,7030,0,0
2.905e+05,238.82,0,854,7057,0,0
2.91e+05,239.05,0,856,7083,0,0
2.915e+05,239.29,0,861,7112,0,0
2.92e+05,239.54,0,844,7135,0,0
2.925e+05,239.77,0,0,7144,0,853
2.93e+05,239.96,0,0,7110,0,853
2.935e+05,240.17,0,0,7084,0,845
2.94e+05,240.38,0,0,7060,0,847
2.945e+05,240.57,0,0,6985,0,848
2.95e+05,240.79,0,0,6900,0,853
2.955e+05,241.01,0,0,6881,0,842
2.96e+05,241.23,0,0,6843,0,838
2.965e+05,241.46,0,0,6817,0,836
2.97e+05,241.66,0,0,6803,0,854
2.975e+05,241.87,0,0,6777,0,864
2.98e+05,242.08,0,0,6707,0,848
2.985e+05,242.29,0,0,6713,0,848
2.99e+05,242.5,0,0,6687,0,846
2.995e+05,242.7,0,0,6624,0,853
3e+05,242.91,0,0,6573,0,846
3.005e+05,243.14,0,0,6503,0,846
3.01e+05,243.36,0,0,6492,0,835
3.015e+05,243.59,0,0,6501,0,828
3.02e+05,243.81,0,0,6481,0,828
3.025e+05,244,0,0,6457,0,818
3.03e+05,244.2,0,0,6437,0,826
3.035e+05,244.4,0,0,6418,0,817
3.04e+05,244.62,0,0,6404,0,799
3.045e+05,244.86,0,0,6371,0,788
3.05e+05,245.07,0,0,6329,0,768
3.05e+05,245.07,0,0,6328,0,768
3.055e+05,245.29,0,0,6321,0,760
3.06e+05,245.51,0,0,6280,0,763
3.065e+05,245.74,0,0,6245,0,758
3.07e+05,245.93,0,0,6210,0,749
3.075e+05,246.15,0,0,6188,0,751
3.08e+05,246.36,0,0,6149,0,754
3.085e+05,246.57,0,0,6113,0,746
3.09e+05,246.78,0,0,6065,0,746
3.095e+05,247.01,0,0,6031,0,742
3.1e+05,247.22,0,0,6034,0,729
3.105e+05,247.44,0,0,6018,0,719
3.11e+05,247.64,0,0,5989,0,714
3.115e+05,247.85,0,0,5952,0,721
3.115e+05,247.85,0,0,5952,0,720
3.12e+05,248.05,0,0,5938,0,701
3.125e+05,248.27,0,0,5895,0,696
3.13e+05,248.49,0,0,5872,0,689
3.135e+05,248.71,0,0,5841,0,676
3.14e+05,248.93,0,0,5804,0,679
3.145e+05,249.15,0,0,5781,0,680
3.145e+05,249.15,0,0,5780,0,680
3.145e+05,249.15,0,0,5780,0,680
3.15e+05,249.39,0,0,5737,0,686
3.155e+05,249.63,0,0,5746,0,687
3.16e+05,249.86,0,0,5688,0,677
3.165e+05,250.1,0,0,5714,0,683
3.17e+05,250.33,0,0,5659,0,674
3.17e+05,250.33,0,0,5660,0,674
3.175e+05,250.55,0,0,5625,0,678
3.18e+05,250.79,0,0,5591,0,682
3.185e+05,251.02,0,0,5607,0,680
3.19e+05,251.25,0,0,5552,0,671
3.195e+05,251.46,0,0,5539,0,660
3.2e+05,251.66,0,0,5525,0,646
3.205e+05,251.87,0,0,5513,0,634
3.21e+05,252.11,0,0,5501,0,632
3.215e+05,252.33,0,0,5493,0,614
3.22e+05,252.55,0,0,5506,0,609
3.225e+05,252.78,0,0,5445,0,614
3.23e+05,253.01,0,0,5438,0,615
3.235e+05,253.24,0,0,5411,0,600
3.24e+05,253.47,0,0,5358,0,593
3.245e+05,253.69,0,0,5329,0,592
3.25e+05,253.94,0,0,5302,0,567
3.255e+05,254.16,0,0,5267,0,582
3.255e+05,254.17,0,0,5266,0,582
3.26e+05,254.39,0,0,5257,0,570
3.265e+05,254.63,0,0,5217,0,584
3.27e+05,254.86,0,0,5228,0,593
3.275e+05,255.1,0,0,5212,0,583
3.275e+05,255.1,0,0,5211,0,583
3.28e+05,255.34,0,0,5170,0,569
3.285e+05,255.58,0,0,5155,0,570
3.29e+05,255.82,0,0,5094,0,559
3.295e+05,256.06,0,0,5048,0,561
3.3e+05,256.25,0,0,5041,0,550
3.305e+05,256.46,0,0,5003,0,548
