29501,11.371,6483,63,603,0,0
30001,11.596,6440,63,608,0,0
30501,11.833,6391,61,609,0,0
31001,12.063,6342,61,610,0,0
31501,12.299,6268,59,608,0,0
32001,12.548,6255,55,613,0,0
32501,12.792,6200,54,625,0,0
33001,13.038,6149,56,626,0,0
33501,13.258,6144,54,631,0,0
34001,13.479,6093,55,619,0,0
34501,13.721,6034,53,620,0,0
35001,13.943,5967,56,616,0,0
35501,14.18,5955,53,617,0,0
36001,14.417,5910,55,618,0,0
36501,14.643,5865,57,619,0,0
37001,14.917,5835,58,618,0,0
37501,15.165,5801,60,624,0,0
38001,15.421,5791,59,615,0,0
38501,15.692,5758,57,630,0,0
39001,15.93,5748,56,643,0,0
39501,16.186,5715,58,646,0,0
40001,16.442,5639,61,651,0,0
40501,16.685,5621,64,656,0,0
41001,16.946,5571,64,658,0,0
41501,17.195,5530,59,652,0,0
42001,17.471,5453,61,649,0,0
42501,17.733,5435,61,655,0,0
43001,18.007,5404,60,667,0,0
43501,18.26,5365,59,665,0,0
44001,18.532,5328,56,659,0,0
44501,18.821,5296,55,662,0,0
45001,19.079,5255,57,663,0,0
45501,19.374,5243,61,661,0,0
46001,19.64,5220,66,659,0,0
46501,19.899,5195,67,669,0,0
47001,20.164,5149,67,665,0,0
47501,20.444,5106,68,659,0,0
48001,20.718,5094,70,659,0,0
48501,21.016,5077,74,660,0,0
49001,21.29,4983,70,662,0,0
49501,21.551,4921,71,661,0,0
50001,21.831,4877,69,657,0,0
50501,22.115,4857,68,660,0,0
51001,22.411,4790,67,666,0,0
51501,22.704,4744,72,659,0,0
52001,23.016,4694,70,657,0,0
52501,23.332,4625,71,655,0,0
53001,23.616,4584,75,662,0,0
53501,23.92,4555,76,666,0,0
54001,24.216,4537,76,674,0,0
54501,24.531,4516,73,682,0,0
55001,24.844,4486,70,691,0,0
55501,25.146,4487,68,692,0,0
56001,25.476,4460,67,698,0,0
56501,25.766,4409,71,685,0,0
57001,26.109,4353,69,693,0,0
57501,26.429,4329,71,693,0,0
58001,26.737,4265,72,700,0,0
58501,27.057,4233,73,699,0,0
59001,27.387,4154,75,698,0,0
59501,27.73,4115,80,710,0,0
60001,28.062,4053,82,702,0,0
60501,28.415,4019,77,699,0,0
61001,28.737,3965,78,702,0,0
61501,29.091,3947,79,699,0,0
62001,29.407,3895,80,694,0,0
62501,29.764,3851,81,685,0,0
63001,30.098,3823,88,686,0,0
63501,30.421,3788,90,679,0,0
64001,30.766,3728,91,678,0,0
64501,31.119,3694,94,697,0,0
65001,31.448,3645,93,685,0,0
65501,31.816,3632,87,700,0,0
66001,32.163,3593,84,700,0,0
66501,32.498,3534,82,713,0,0
67001,32.85,3457,88,706,0,0
67501,33.251,3395,89,727,0,0
68001,33.636,3395,95,721,0,0
68501,34.003,3340,97,716,0,0
69001,34.414,3322,100,719,0,0
69501,34.817,3277,103,733,0,0
70001,35.238,3221,108,730,0,0
70501,35.672,3158,109,738,0,0
71001,36.106,3139,104,738,0,0
71501,36.532,3118,105,720,0,0
72001,36.918,3080,103,728,0,0
72501,37.358,3023,105,735,0,0
73001,37.761,3018,105,742,0,0
73501,38.183,2956,111,718,0,0
74001,38.639,2931,113,721,0,0
74501,39.067,2884,108,725,0,0
75001,39.519,2845,105,717,0,0
75501,39.977,2826,105,720,0,0
76001,40.428,2772,105,712,0,0
76501,40.928,2736,105,714,0,0
77001,41.408,2684,104,715,0,0
77501,41.879,2649,101,727,0,0
78001,42.36,2614,98,725,0,0
78501,42.813,2554,99,726,0,0
79001,43.303,2505,100,726,0,0
79501,43.82,2441,98,710,0,0
80001,44.329,2390,91,700,0,0
80501,44.843,2337,88,688,0,0
81001,45.372,2268,89,692,0,0
81501,45.875,2204,91,702,0,0
82001,46.418,2174,93,712,0,0
82501,46.951,2166,98,713,0,0
83001,47.579,2094,100,711,0,0
83501,48.183,2078,87,722,0,0
84001,48.799,2103,84,698,0,0
84501,49.372,2037,81,697,0,0
85001,49.956,1999,84,714,0,0
85501,50.534,2005,84,716,0,0
86001,51.147,1964,83,714,0,0
86501,51.793,1952,87,704,0,0
87001,52.372,1936,90,719,0,0
87501,52.979,1884,100,721,0,0
88001,53.553,1887,99,739,0,0
88501,54.151,1843,104,752,0,0
89001,54.83,1818,101,738,0,0
89501,55.459,1789,108,750,0,0
90001,56.129,1734,108,759,0,0
90501,56.784,1708,110,771,0,0
91001,57.459,1684,110,775,0,0
91501,58.147,1678,118,771,0,0
92001,58.779,1644,122,791,0,0
92501,59.482,1644,121,812,0,0
93001,60.148,1609,121,821,0,0
93501,60.774,1600,120,823,0,0
94001,61.468,1586,113,816,0,0
94501,62.085,1553,108,830,0,0
95001,62.795,1516,113,844,0,0
95501,63.533,1511,113,867,0,0
96001,64.252,1430,117,882,0,0
96501,64.986,1401,118,876,0,0
97001,65.698,1356,118,891,0,0
97501,66.452,1322,121,866,0,0
98001,67.181,1293,115,853,0,0
98501,67.933,1246,116,859,0,0
99001,68.691,1214,123,882,0,0
99501,69.458,1162,117,886,0,0
1e+05,70.239,1128,135,902,0,0
1.005e+05,71.04,1083,138,896,0,0
1.01e+05,71.842,1070,134,913,0,0
1.015e+05,72.671,1011,136,926,0,0
1.02e+05,73.489,956,135,904,0,0
1.025e+05,74.285,923,134,924,0,0
1.03e+05,75.198,906,133,932,0,0
1.035e+05,76.052,892,140,953,0,0
1.04e+05,76.893,905,144,966,0,0
1.045e+05,77.733,884,138,975,0,0
1.05e+05,78.557,890,146,1001,0,0
1.055e+05,79.417,869,143,1005,0,0
1.06e+05,80.333,831,137,1033,0,0
1.065e+05,81.317,815,141,1023,0,0
1.07e+05,82.167,788,140,993,0,0
1.075e+05,83.077,761,126,1002,0,0
1.08e+05,84.028,726,130,1019,0,0
1.085e+05,84.95,695,131,1049,0,0
1.09e+05,85.866,679,137,1061,0,0
1.095e+05,86.875,647,145,1071,0,0
1.1e+05,87.803,630,147,1052,0,0
1.105e+05,88.834,589,149,1071,0,0
1.11e+05,89.839,573,142,1060,0,0
1.115e+05,90.749,558,138,1085,0,0
1.12e+05,91.807,557,130,1108,0,0
1.125e+05,92.793,532,126,1135,0,0
1.13e+05,93.818,518,131,1116,0,0
1.135e+05,94.807,512,134,1113,0,0
1.14e+05,95.772,486,138,1143,0,0
1.145e+05,96.856,459,129,1161,0,0
1.15e+05,97.89,422,125,1196,0,0
1.155e+05,98.943,405,133,1195,0,0
1.16e+05,99.909,403,131,1237,0,0
1.165e+05,100.95,381,133,1255,0,0
1.17e+05,101.96,368,142,1283,0,0
1.175e+05,102.88,362,129,1292,0,0
1.18e+05,103.89,344,134,1315,0,0
1.185e+05,104.81,339,128,1300,0,0
1.19e+05,105.85,331,121,1275,0,0
1.195e+05,106.92,311,118,1280,0,0
1.2e+05,107.96,291,115,1321,0,0
1.205e+05,108.96,280,119,1346,0,0
1.21e+05,109.94,270,127,1364,0,0
1.215e+05,111.04,265,127,1385,0,0
1.22e+05,111.97,261,138,1436,0,0
1.225e+05,112.91,251,145,1443,0,0
1.23e+05,113.93,249,138,1440,0,0
1.235e+05,114.9,242,135,1428,0,0
1.24e+05,115.95,243,139,1433,0,0
1.245e+05,116.92,253,148,1446,0,0
1.25e+05,117.99,243,144,1466,0,0
1.255e+05,118.95,226,136,1481,0,0
1.26e+05,119.88,212,130,1453,0,0
1.265e+05,120.95,210,131,1464,0,0
1.27e+05,121.99,205,132,1466,0,0
1.275e+05,123.05,202,138,1451,0,0
1.28e+05,124.06,200,133,1450,0,0
1.285e+05,125.08,195,139,1471,0,0
1.29e+05,126.11,182,148,1497,0,0
1.295e+05,127.1,175,146,1514,0,0
1.3e+05,128.19,174,134,1529,0,0
1.305e+05,129.2,171,136,1552,0,0
1.31e+05,130.1,163,136,1594,0,0
1.315e+05,131.02,165,139,1617,0,0
1.32e+05,132.02,156,136,1605,0,0
1.325e+05,133.03,154,137,1600,0,0
1.33e+05,133.94,162,150,1663,0,0
1.335e+05,134.8,149,143,1705,0,0
1.34e+05,135.74,144,143,1722,0,0
1.345e+05,136.69,138,143,1774,0,0
1.35e+05,137.59,149,134,1788,0,0
1.355e+05,138.45,145,131,1783,0,0
1.36e+05,139.38,128,139,1754,0,0
1.365e+05,140.27,129,140,1770,0,0
1.37e+05,141.16,123,140,1774,0,0
1.375e+05,142.04,119,134,1768,0,0
1.38e+05,142.96,112,133,1832,0,0
1.385e+05,143.81,98,131,1840,0,0
1.39e+05,144.72,95,137,1893,0,0
1.395e+05,145.59,95,146,1922,0,0
1.4e+05,146.41,89,143,1953,0,0
1.405e+05,147.2,82,143,1968,0,0
1.41e+05,148.02,82,146,2017,0,0
1.415e+05,148.87,84,148,2033,0,0
1.42e+05,149.71,80,157,2048,0,0
1.425e+05,150.5,73,156,2074,0,0
1.43e+05,151.3,77,160,2106,0,0
1.435e+05,152.06,79,167,2109,0,0
1.44e+05,152.88,80,180,2115,0,0
1.445e+05,153.61,82,196,2139,0,0
1.45e+05,154.42,83,198,2152,0,0
1.455e+05,155.11,80,196,2159,0,0
1.46e+05,155.83,75,210,2178,0,0
1.465e+05,156.57,76,211,2184,0,0
1.47e+05,157.28,71,225,2223,0,0
1.475e+05,158.08,72,223,2236,0,0
1.48e+05,158.83,62,228,2233,0,0
1.485e+05,159.58,58,225,2204,0,0
1.49e+05,160.32,53,228,2202,0,0
1.495e+05,161.08,51,235,2235,0,0
1.5e+05,161.82,47,231,2231,0,0
1.505e+05,162.56,45,227,2227,0,0
1.51e+05,163.3,41,233,2241,0,0
1.515e+05,164.09,47,237,2281,0,0
1.52e+05,164.77,46,241,2314,0,0
1.525e+05,165.48,42,240,2335,0,0
1.53e+05,166.16,41,238,2346,0,0
1.535e+05,166.87,38,237,2350,0,0
1.54e+05,167.57,31,231,2347,0,0
1.545e+05,168.31,27,231,2389,0,0
1.55e+05,169.05,26,229,2414,0,0
1.555e+05,169.76,23,218,2446,0,0
1.56e+05,170.43,18,223,2450,0,0
1.565e+05,171.14,17,217,2483,0,0
1.57e+05,171.83,15,216,2460,0,0
1.575e+05,172.58,14,219,2512,0,0
1.58e+05,173.22,14,225,2532,0,0
1.585e+05,173.86,13,217,2573,0,0
1.59e+05,174.5,12,227,2556,0,0
1.595e+05,175.17,14,227,2568,0,0
1.6e+05,175.85,15,234,2604,0,0
1.605e+05,176.46,12,223,2632,0,0
1.61e+05,177.13,10,232,2633,0,0
1.615e+05,177.83,11,231,2645,0,0
1.62e+05,178.46,13,239,2677,0,0
1.625e+05,179.11,13,241,2709,0,0
1.63e+05,179.77,14,232,2711,0,0
1.635e+05,180.42,15,233,2695,0,0
1.64e+05,181.04,15,234,2700,0,0
1.645e+05,181.7,13,232,2714,0,0
1.65e+05,182.34,14,234,2757,0,0
1.655e+05,182.98,10,236,2815,0,0
1.66e+05,183.6,11,235,2831,0,0
1.665e+05,184.21,12,228,2899,0,0
1.67e+05,184.82,14,229,2906,0,0
1.675e+05,185.4,15,226,2956,0,0
1.68e+05,185.97,15,226,2970,0,0
1.685e+05,186.52,15,227,2987,0,0
1.69e+05,187.08,15,233,2991,0,0
1.695e+05,187.66,18,228,2997,0,0
1.7e+05,188.23,17,231,2995,0,0
1.705e+05,188.76,16,224,3047,0,0
1.71e+05,189.31,15,228,3038,0,0
1.715e+05,189.84,15,224,3092,0,0
1.72e+05,190.36,15,226,3108,0,0
1.725e+05,190.94,15,233,3093,0,0
1.73e+05,191.5,16,232,3129,0,0
1.735e+05,192.04,17,224,3132,0,0
1.74e+05,192.6,17,237,3133,0,0
1.745e+05,193.16,19,242,3130,0,0
1.75e+05,193.71,17,242,3154,0,0
1.755e+05,194.3,16,233,3186,0,0
1.76e+05,194.85,16,232,3175,0,0
1.765e+05,195.38,16,229,3208,0,0
1.77e+05,195.94,13,235,3195,0,0
1.775e+05,196.49,13,233,3239,0,0
1.78e+05,197.05,13,228,3244,0,0
1.785e+05,197.61,13,227,3263,0,0
1.79e+05,198.15,13,231,3227,0,0
1.795e+05,198.72,13,231,3243,0,0
1.8e+05,199.23,14,227,3278,0,0
1.805e+05,199.75,12,224,3325,0,0
1.81e+05,200.28,13,219,3367,0,0
1.815e+05,200.78,15,220,3398,0,0
1.82e+05,201.27,14,220,3389,0,0
1.825e+05,201.79,14,223,3400,0,0
1.83e+05,202.28,15,230,3422,0,0
1.835e+05,202.82,15,230,3448,0,0
1.84e+05,203.35,14,235,3458,0,0
1.845e+05,203.83,13,233,3457,0,0
1.85e+05,204.34,13,237,3429,0,0
1.855e+05,204.88,13,248,3448,0,0
1.86e+05,205.37,13,249,3431,0,0
1.865e+05,205.87,12,247,3422,0,0
1.87e+05,206.35,14,247,3464,0,0
1.875e+05,206.88,13,257,3473,0,0
1.88e+05,207.37,15,257,3513,0,0
1.885e+05,207.85,15,257,3507,0,0
1.89e+05,208.37,14,252,3549,0,0
1.895e+05,208.86,12,248,3573,0,0
1.9e+05,209.35,10,248,3579,0,0
1.905e+05,209.86,9,243,3609,0,0
1.91e+05,210.33,7,242,3594,0,0
1.915e+05,210.83,8,233,3584,0,0
1.92e+05,211.36,8,236,3575,0,0
1.925e+05,211.85,8,236,3629,0,0
1.93e+05,212.3,7,236,3656,0,0
1.935e+05,212.77,7,244,3686,0,0
1.94e+05,213.23,7,239,3739,0,0
1.945e+05,213.74,6,239,3770,0,0
1.95e+05,214.22,6,250,3777,0,0
1.955e+05,214.67,6,243,3820,0,0
1.96e+05,215.09,6,250,3841,0,0
1.965e+05,215.58,6,250,3841,0,0
1.97e+05,216.05,6,250,3843,0,0
1.975e+05,216.53,5,249,3881,0,0
1.98e+05,216.98,4,256,3927,0,0
1.985e+05,217.41,4,260,3971,0,0
1.99e+05,217.85,4,251,3994,0,0
1.995e+05,218.27,5,243,4023,0,0
2e+05,218.73,7,241,4067,0,0
2.005e+05,219.17,5,238,4096,0,0
2.01e+05,219.59,3,228,4154,0,0
2.015e+05,220,3,224,4174,0,0
2.02e+05,220.4,3,224,4224,0,0
2.025e+05,220.81,3,229,4273,0,0
2.03e+05,221.23,3,228,4242,0,0
2.035e+05,221.66,3,234,4236,0,0
2.04e+05,222.09,2,233,4218,0,0
2.045e+05,222.46,2,232,4229,0,0
2.05e+05,222.89,1,243,4251,0,0
2.055e+05,223.28,2,243,4280,0,0
2.06e+05,223.7,2,250,4287,0,0
2.065e+05,224.07,2,247,4300,0,0
2.07e+05,224.46,2,252,4325,0,0
2.075e+05,224.87,2,257,4356,0,0
2.08e+05,225.25,1,257,4349,0,0
2.085e+05,225.64,1,252,4370,0,0
2.09e+05,226.04,2,254,4383,0,0
2.095e+05,226.45,2,257,4438,0,0
2.1e+05,226.82,2,257,4480,0,0
2.105e+05,227.2,2,264,4481,0,0
2.11e+05,227.62,2,247,4512,0,0
2.115e+05,228.03,2,256,4559,0,0
2.12e+05,228.41,3,251,4559,0,0
2.125e+05,228.77,3,252,4558,0,0
2.13e+05,229.15,4,250,4611,0,0
2.135e+05,229.51,3,250,4658,0,0
2.14e+05,229.9,2,254,4647,0,0
2.145e+05,230.23,1,254,4670,0,0
2.15e+05,230.6,0,258,4717,0,0
2.155e+05,230.98,0,251,4760,0,0
2.16e+05,231.32,0,248,4795,0,0
2.165e+05,231.7,0,246,4815,0,0
2.17e+05,232.07,0,241,4812,0,0
2.175e+05,232.43,0,233,4810,0,0
2.18e+05,232.8,0,237,4816,0,0
2.185e+05,233.15,0,244,4819,0,0
2.19e+05,233.49,0,251,4816,0,0
2.195e+05,233.86,0,250,4813,0,0
2.2e+05,234.24,0,251,4878,0,0
2.205e+05,234.58,0,259,4946,0,0
2.21e+05,234.92,0,262,4961,0,0
2.215e+05,235.29,0,263,4936,0,0
2.22e+05,235.62,0,267,4976,0,0
2.225e+05,235.99,0,264,5029,0,0
2.23e+05,236.38,0,265,5016,0,0
2.235e+05,236.71,0,264,4987,0,0
2.24e+05,237.05,0,252,4991,0,0
2.245e+05,237.43,0,243,5016,0,0
2.25e+05,237.77,0,245,5056,0,0
2.255e+05,238.1,0,246,5071,0,0
2.26e+05,238.47,0,245,5118,0,0
2.265e+05,238.84,0,244,5107,0,0
2.27e+05,239.19,0,247,5126,0,0
2.275e+05,239.53,0,243,5160,0,0
2.28e+05,239.87,0,241,5192,0,0
2.285e+05,240.22,0,239,5226,0,0
2.29e+05,240.56,0,239,5254,0,0
2.295e+05,240.89,0,240,5267,0,0
2.3e+05,241.24,0,240,5295,0,0
2.305e+05,241.58,0,242,5365,0,0
2.31e+05,241.88,0,244,5389,0,0
2.315e+05,242.21,0,245,5408,0,0
2.32e+05,242.53,0,243,5402,0,0
2.325e+05,242.86,0,249,5412,0,0
2.33e+05,243.19,0,255,5406,0,0
2.335e+05,243.49,0,253,5384,0,0
2.34e+05,243.83,0,257,5408,0,0
2.345e+05,244.14,0,257,5434,0,0
2.35e+05,244.49,0,258,5431,0,0
2.355e+05,244.83,0,261,5490,0,0
2.36e+05,245.15,0,257,5512,0,0
2.365e+05,245.49,0,264,5547,0,0
2.37e+05,245.8,0,265,5542,0,0
2.375e+05,246.09,0,265,5566,0,0
2.38e+05,246.42,0,272,5561,0,0
2.385e+05,246.73,0,275,5546,0,0
2.39e+05,247.06,0,285,5560,0,0
2.395e+05,247.37,0,295,5560,0,0
2.4e+05,247.67,0,291,5530,0,0
2.405e+05,247.98,0,299,5556,0,0
2.41e+05,248.29,0,310,5605,0,0
2.415e+05,248.61,0,318,5599,0,0
2.42e+05,248.94,0,323,5580,0,0
2.425e+05,249.23,0,318,5623,0,0
2.43e+05,249.55,0,311,5652,0,0
2.435e+05,249.86,0,315,5692,0,0
2.44e+05,250.15,0,319,5708,0,0
2.445e+05,250.44,0,327,5716,0,0
2.45e+05,250.76,0,321,5724,0,0
2.455e+05,251.07,0,317,5698,0,0
2.46e+05,251.36,0,317,5738,0,0
2.465e+05,251.67,0,334,5721,0,0
2.47e+05,251.95,0,332,5721,0,0
2.475e+05,252.25,0,342,5763,0,0
2.48e+05,252.54,0,354,5741,0,0
2.485e+05,252.84,0,362,5731,0,0
2.49e+05,253.13,0,363,5780,0,0
2.495e+05,253.42,0,371,5798,0,0
2.5e+05,253.73,0,366,5795,0,0
2.505e+05,254,0,366,5861,0,0
2.51e+05,254.31,0,367,5916,0,0
2.515e+05,254.61,0,372,5925,0,0
2.52e+05,254.9,0,368,5941,0,0
2.525e+05,255.2,0,378,5939,0,0
2.53e+05,255.49,0,386,5975,0,0
2.535e+05,255.8,0,391,5956,0,0
2.54e+05,256.09,0,394,5987,0,0
2.545e+05,256.38,0,404,5967,0,0
2.55e+05,256.65,0,403,5996,0,0
2.555e+05,256.96,0,412,6007,0,0
2.56e+05,257.27,0,412,6031,0,0
2.565e+05,257.54,0,406,6027,0,0
2.57e+05,257.85,0,403,6050,0,0
2.575e+05,258.14,0,413,6092,0,0
2.58e+05,258.44,0,416,6087,0,0
2.585e+05,258.74,0,426,6103,0,0
2.59e+05,259.03,0,422,6113,0,0
2.595e+05,259.32,0,418,6113,0,0
2.6e+05,259.6,0,424,6155,0,0
2.605e+05,259.88,0,431,6164,0,0
2.61e+05,260.16,0,436,6161,0,0
2.615e+05,260.43,0,444,6177,0,0
2.62e+05,260.74,0,460,6203,0,0
2.625e+05,261.04,0,457,6216,0,0
2.63e+05,261.33,0,459,6252,0,0
2.635e+05,261.61,0,465,6248,0,0
2.64e+05,261.89,0,464,6231,0,0
2.645e+05,262.15,0,464,6277,0,0
2.65e+05,262.41,0,458,6277,0,0
2.655e+05,262.7,0,461,6268,0,0
2.66e+05,262.98,0,473,6256,0,0
2.665e+05,263.26,0,477,6252,0,0
2.67e+05,263.54,0,482,6243,0,0
2.675e+05,263.84,0,490,6259,0,0
2.68e+05,264.11,0,488,6287,0,0
2.685e+05,264.39,0,484,6301,0,0
2.69e+05,264.67,0,486,6281,0,0
2.695e+05,264.92,0,489,6282,0,0
2.7e+05,265.19,0,492,6365,0,0
2.705e+05,265.46,0,487,6368,0,0
2.71e+05,265.73,0,476,6389,0,0
2.715e+05,266,0,484,6423,0,0
2.72e+05,266.26,0,482,6451,0,0
2.725e+05,266.52,0,496,6491,0,0
2.73e+05,266.76,0,488,6541,0,0
2.735e+05,267.03,0,489,6570,0,0
2.74e+05,267.29,0,488,6605,0,0
2.745e+05,267.54,0,488,6647,0,0
2.75e+05,267.77,0,488,6679,0,0
2.755e+05,268.05,0,486,6705,0,0
2.76e+05,268.3,0,487,6706,0,0
2.765e+05,268.56,0,491,6744,0,0
2.77e+05,268.8,0,500,6765,0,0
2.775e+05,269.06,0,502,6805,0,0
2.78e+05,269.31,0,498,6843,0,0
2.785e+05,269.57,0,498,6901,0,0
2.79e+05,269.81,0,490,6921,0,0
2.795e+05,270.05,0,498,6931,0,0
2.8e+05,270.3,0,495,6918,0,0
2.805e+05,270.54,0,492,6953,0,0
2.81e+05,270.77,0,492,6991,0,0
2.815e+05,271.01,0,502,6985,0,0
2.82e+05,271.24,0,508,7013,0,0
2.825e+05,271.5,0,505,7076,0,0
2.83e+05,271.75,0,509,7046,0,0
2.835e+05,271.98,0,511,7056,0,0
2.84e+05,272.23,0,511,7014,0,0
2.845e+05,272.48,0,510,7033,0,0
2.85e+05,272.73,0,504,7057,0,0
2.855e+05,272.97,0,507,7024,0,0
2.86e+05,273.24,0,506,7055,0,0
2.865e+05,273.49,0,499,7062,0,0
2.87e+05,273.73,0,504,7089,0,0
2.875e+05,273.99,0,506,7169,0,0
2.88e+05,274.22,0,517,7174,0,0
2.885e+05,274.45,0,510,7169,0,0
2.89e+05,274.68,0,511,7206,0,0
2.895e+05,274.93,0,503,7246,0,0
2.9e+05,275.16,0,501,7252,0,0
2.905e+05,275.4,0,500,7257,0,0
2.91e+05,275.64,0,507,7270,0,0
2.915e+05,275.88,0,509,7286,0,0
2.92e+05,276.12,0,514,7317,0,0
2.925e+05,276.35,0,508,7317,0,0
2.93e+05,276.6,0,511,7304,0,0
2.935e+05,276.85,0,511,7328,0,0
2.94e+05,277.06,0,514,7351,0,0
2.945e+05,277.31,0,499,7356,0,0
2.95e+05,277.56,0,496,7381,0,0
2.955e+05,277.82,0,499,7404,0,0
2.96e+05,278.04,0,493,7464,0,0
2.965e+05,278.28,0,486,7449,0,0
2.97e+05,278.49,0,488,7451,0,0
2.975e+05,278.72,0,491,7470,0,0
2.98e+05,278.96,0,480,7471,0,0
2.985e+05,279.18,0,0,7505,0,482
2.99e+05,279.39,0,0,7437,0,490
2.995e+05,279.6,0,0,7392,0,487
3e+05,279.81,0,0,7358,0,477
3.005e+05,280.03,0,0,7305,0,474
3.01e+05,280.25,0,0,7255,0,470
3.015e+05,280.46,0,0,7211,0,468
3.02e+05,280.69,0,0,7106,0,475
3.025e+05,280.91,0,0,7058,0,469
3.03e+05,281.12,0,0,7043,0,466
3.035e+05,281.33,0,0,7029,0,462
3.04e+05,281.55,0,0,6991,0,460
3.045e+05,281.76,0,0,6941,0,458
3.05e+05,281.98,0,0,6902,0,459
3.055e+05,282.19,0,0,6868,0,457
3.06e+05,282.4,0,0,6832,0,443
3.065e+05,282.62,0,0,6804,0,439
3.07e+05,282.83,0,0,6771,0,444
3.075e+05,283.04,0,0,6736,0,441
3.08e+05,283.23,0,0,6694,0,435
3.085e+05,283.45,0,0,6663,0,434
3.09e+05,283.66,0,0,6664,0,433
3.095e+05,283.87,0,0,6618,0,431
3.1e+05,284.06,0,0,6607,0,428
3.105e+05,284.27,0,0,6585,0,418
3.11e+05,284.46,0,0,6558,0,419
3.115e+05,284.67,0,0,6587,0,420
3.12e+05,284.88,0,0,6559,0,416
3.125e+05,285.09,0,0,6502,0,413
3.13e+05,285.28,0,0,6468,0,411
3.135e+05,285.48,0,0,6426,0,399
3.14e+05,285.69,0,0,6368,0,397
3.145e+05,285.92,0,0,6304,0,387
3.15e+05,286.14,0,0,6283,0,386
3.155e+05,286.38,0,0,6255,0,388
3.155e+05,286.38,0,0,6254,0,388
3.16e+05,286.6,0,0,6225,0,388
3.165e+05,286.82,0,0,6212,0,385
3.17e+05,287.04,0,0,6178,0,377
3.175e+05,287.27,0,0,6145,0,376
3.18e+05,287.48,0,0,6114,0,381
3.185e+05,287.67,0,0,6084,0,377
3.19e+05,287.87,0,0,6058,0,377
3.195e+05,288.08,0,0,6012,0,375
3.2e+05,288.29,0,0,5957,0,370
3.2e+05,288.29,0,0,5958,0,370
3.2e+05,288.29,0,0,5958,0,370
3.205e+05,288.49,0,0,5919,0,370
3.205e+05,288.49,0,0,5920,0,370
3.21e+05,288.71,0,0,5886,0,375
3.215e+05,288.91,0,0,5860,0,379
3.215e+05,288.91,0,0,5859,0,379
3.22e+05,289.14,0,0,5848,0,383
3.225e+05,289.35,0,0,5798,0,371
3.23e+05,289.56,0,0,5775,0,368
3.235e+05,289.79,0,0,5703,0,356
3.24e+05,290.03,0,0,5678,0,353
3.24e+05,290.03,0,0,5677,0,353
3.245e+05,290.26,0,0,5653,0,348
3.25e+05,290.49,0,0,5623,0,342
3.255e+05,290.73,0,0,5569,0,346
3.26e+05,290.97,0,0,5575,0,342
3.265e+05,291.21,0,0,5589,0,338
3.27e+05,291.46,0,0,5557,0,338
3.275e+05,291.68,0,0,5516,0,337
3.28e+05,291.9,0,0,5459,0,334
3.285e+05,292.15,0,0,5435,0,332
3.29e+05,292.39,0,0,5424,0,331
3.295e+05,292.61,0,0,5372,0,331
3.3e+05,292.83,0,0,5325,0,330
3.305e+05,293.06,0,0,5293,0,324
3.31e+05,293.29,0,0,5266,0,321
3.31e+05,293.29,0,0,5265,0,321
3.31e+05,293.29,0,0,5265,0,321
