6301,26.388,475,11,63,0,0
6351,26.676,466,12,61,0,0
6401,26.989,458,13,66,0,0
6451,27.243,443,13,67,0,0
6501,27.51,433,12,64,0,0
6551,27.828,426,13,64,0,0
6601,28.189,432,13,68,0,0
6651,28.511,433,12,68,0,0
6701,28.857,427,12,70,0,0
6751,29.169,432,12,69,0,0
6801,29.512,417,11,69,0,0
6851,29.796,418,11,68,0,0
6901,30.13,414,11,74,0,0
6951,30.414,410,11,74,0,0
7001,30.746,404,11,74,0,0
7051,31.058,406,9,70,0,0
7101,31.558,403,9,73,0,0
7151,31.938,387,9,71,0,0
7201,32.306,385,9,71,0,0
7251,32.758,384,8,73,0,0
7301,33.161,384,8,73,0,0
7351,33.47,376,9,70,0,0
7401,33.818,372,8,67,0,0
7451,34.238,369,8,70,0,0
7501,34.598,376,8,73,0,0
7551,34.962,372,8,71,0,0
7601,35.301,363,8,66,0,0
7651,35.749,356,9,66,0,0
7701,36.141,348,9,72,0,0
7751,36.57,346,9,70,0,0
7801,36.912,336,9,72,0,0
7851,37.307,332,9,78,0,0
7901,37.7,325,10,82,0,0
7951,38.165,323,9,83,0,0
8001,38.644,332,9,82,0,0
8051,39.094,329,10,80,0,0
8101,39.464,313,9,81,0,0
8151,39.979,312,9,84,0,0
8201,40.333,318,9,84,0,0
8251,40.74,313,9,87,0,0
8301,41.233,304,10,87,0,0
8351,41.775,307,10,90,0,0
8401,42.316,301,9,93,0,0
8451,42.769,298,9,90,0,0
8501,43.173,293,10,92,0,0
8551,43.54,285,11,93,0,0
8601,43.97,279,10,92,0,0
8651,44.425,277,12,94,0,0
8701,44.86,272,12,93,0,0
8751,45.323,278,15,98,0,0
8801,45.844,269,15,95,0,0
8851,46.299,259,17,93,0,0
8901,46.738,249,18,92,0,0
8951,47.272,248,17,96,0,0
9001,47.682,246,17,94,0,0
9051,48.177,249,16,94,0,0
9101,48.483,256,18,99,0,0
9151,48.882,243,18,100,0,0
9201,49.434,247,18,94,0,0
9251,49.85,242,18,93,0,0
9301,50.307,237,15,93,0,0
9351,50.821,249,15,89,0,0
9401,51.375,251,15,85,0,0
9451,51.794,252,14,85,0,0
9501,52.237,251,15,87,0,0
9551,52.788,255,14,90,0,0
9601,53.181,246,14,93,0,0
9651,53.766,250,14,99,0,0
9701,54.276,248,20,97,0,0
9751,54.813,234,19,100,0,0
9801,55.329,240,18,97,0,0
9851,55.962,231,19,99,0,0
9901,56.368,225,20,102,0,0
9951,56.873,224,17,98,0,0
10001,57.423,226,21,106,0,0
10051,57.922,221,21,103,0,0
10101,58.305,220,20,103,0,0
10151,58.745,222,17,106,0,0
10201,59.194,225,16,104,0,0
10251,59.658,227,18,108,0,0
10301,60.07,223,18,108,0,0
10351,60.43,217,19,107,0,0
10401,60.93,218,19,112,0,0
10451,61.557,219,19,113,0,0
10501,62.112,223,18,120,0,0
10551,62.566,215,21,117,0,0
10601,63.154,223,21,109,0,0
10651,63.695,218,20,113,0,0
10701,64.134,225,19,111,0,0
10751,64.52,216,19,110,0,0
10801,65.053,216,18,113,0,0
10851,65.606,218,17,114,0,0
10901,66.044,213,18,116,0,0
10951,66.473,212,20,113,0,0
11001,66.953,213,21,113,0,0
11051,67.323,217,18,112,0,0
11101,67.73,223,16,110,0,0
11151,68.181,215,17,103,0,0
11201,68.643,221,16,100,0,0
11251,69.253,211,13,97,0,0
11301,69.798,212,13,96,0,0
11351,70.408,207,12,96,0,0
11401,70.816,192,11,102,0,0
11451,71.285,192,12,107,0,0
11501,71.891,185,12,106,0,0
11551,72.503,180,11,106,0,0
11601,72.958,177,10,112,0,0
11651,73.568,180,10,117,0,0
11701,74.121,174,11,114,0,0
11751,74.589,176,10,107,0,0
11801,75.169,179,8,104,0,0
11851,75.833,165,8,106,0,0
11901,76.314,171,9,107,0,0
11951,77.001,168,8,107,0,0
12001,77.552,173,9,109,0,0
12051,78.124,168,10,109,0,0
12101,78.571,159,10,114,0,0
12151,79.065,165,10,118,0,0
12201,79.706,166,12,119,0,0
12251,80.23,164,13,116,0,0
12301,80.824,162,14,125,0,0
12351,81.551,151,16,126,0,0
12401,82.144,158,14,141,0,0
12451,82.786,165,15,139,0,0
12501,83.11,164,16,133,0,0
12551,83.678,160,16,137,0,0
12601,84.118,159,16,138,0,0
12651,84.763,153,14,144,0,0
12701,85.343,154,14,139,0,0
12751,86.037,153,14,138,0,0
12801,86.585,148,15,132,0,0
12851,87.248,151,15,131,0,0
12901,87.724,147,14,138,0,0
12951,88.326,150,12,135,0,0
13001,88.839,150,12,135,0,0
13051,89.474,150,12,137,0,0
13101,90.128,148,12,137,0,0
13151,90.562,160,12,137,0,0
13201,91.256,158,10,135,0,0
13251,91.663,159,10,130,0,0
13301,92.228,156,10,137,0,0
13351,92.892,151,10,140,0,0
13401,93.447,153,10,142,0,0
13451,93.974,157,12,142,0,0
13501,94.532,162,12,141,0,0
13551,95.119,149,13,141,0,0
13601,95.732,150,13,148,0,0
13651,96.303,148,13,144,0,0
13701,96.9,161,15,135,0,0
13751,97.44,156,15,148,0,0
13801,97.908,153,14,152,0,0
13851,98.466,154,15,160,0,0
13901,98.867,160,14,171,0,0
13951,99.503,154,12,171,0,0
14001,100,146,11,170,0,0
14051,100.55,148,10,169,0,0
14101,101.09,150,10,169,0,0
14151,101.79,142,11,172,0,0
14201,102.34,143,10,174,0,0
14251,102.92,148,11,180,0,0
14301,103.43,139,14,176,0,0
14351,103.88,139,13,177,0,0
14401,104.43,142,14,175,0,0
14451,105,148,14,177,0,0
14501,105.59,140,13,168,0,0
14551,106.04,140,14,157,0,0
14601,106.53,135,15,155,0,0
14651,107.05,140,17,158,0,0
14701,107.57,139,19,161,0,0
14751,108.09,138,20,161,0,0
14801,108.69,141,19,161,0,0
14851,109.15,145,20,170,0,0
14901,109.7,149,22,174,0,0
14951,110.19,147,20,176,0,0
15001,110.74,146,19,174,0,0
15051,111.28,145,20,184,0,0
15101,111.75,138,19,186,0,0
15151,112.37,137,17,181,0,0
15201,112.95,141,16,180,0,0
15251,113.28,132,16,183,0,0
15301,113.71,127,16,178,0,0
15351,114.29,125,17,181,0,0
15401,114.82,121,16,178,0,0
15451,115.38,120,18,173,0,0
15501,115.84,116,20,177,0,0
15551,116.4,114,24,173,0,0
15601,117,111,21,171,0,0
15651,117.64,111,22,176,0,0
15701,118.25,112,22,167,0,0
15751,118.84,108,21,172,0,0
15801,119.41,107,23,169,0,0
15851,120.08,98,23,168,0,0
15901,120.74,92,24,175,0,0
15951,121.42,83,22,168,0,0
16001,122.04,84,25,168,0,0
16051,122.55,91,29,169,0,0
16101,123.21,88,32,173,0,0
16151,123.9,87,31,181,0,0
16201,124.52,78,33,182,0,0
16251,125.12,78,36,181,0,0
16301,125.7,79,34,184,0,0
16351,126.31,81,34,186,0,0
16401,126.75,80,35,198,0,0
16451,127.33,82,35,194,0,0
16501,127.84,84,33,192,0,0
16551,128.39,79,35,207,0,0
16601,129.05,74,32,199,0,0
16651,129.59,66,33,194,0,0
16701,130.07,72,35,190,0,0
16751,130.73,67,33,189,0,0
16801,131.25,63,32,190,0,0
16851,131.74,64,30,187,0,0
16901,132.45,59,27,183,0,0
16951,133.13,57,29,187,0,0
17001,133.86,52,29,194,0,0
17051,134.5,54,33,186,0,0
17101,135.04,50,30,201,0,0
17151,135.69,53,30,202,0,0
17201,136.47,54,28,193,0,0
17251,137.15,53,29,183,0,0
17301,138,52,28,181,0,0
17351,138.75,56,29,178,0,0
17401,139.59,55,33,175,0,0
17451,140.26,56,31,174,0,0
17501,140.93,55,30,178,0,0
17551,141.62,51,32,180,0,0
17601,142.23,51,31,183,0,0
17651,142.76,49,32,188,0,0
17701,143.31,47,37,187,0,0
17751,144.05,42,39,182,0,0
17801,144.78,40,37,184,0,0
17851,145.63,40,35,186,0,0
17901,146.41,37,36,188,0,0
17951,147.12,36,37,188,0,0
18001,147.76,41,38,192,0,0
18051,148.46,46,37,206,0,0
18101,148.95,40,38,215,0,0
18151,149.59,41,38,212,0,0
18201,150.21,39,39,213,0,0
18251,150.96,38,36,211,0,0
18301,151.65,38,39,210,0,0
18351,152.14,42,39,202,0,0
18401,152.79,44,39,212,0,0
18451,153.4,40,42,209,0,0
18501,154,40,38,217,0,0
18551,154.52,40,37,218,0,0
18601,155.09,42,32,217,0,0
18651,155.72,36,33,214,0,0
18701,156.19,34,32,225,0,0
18751,156.74,31,34,222,0,0
18801,157.29,31,31,227,0,0
18851,158.08,32,29,228,0,0
18901,158.73,35,30,226,0,0
18951,159.39,35,32,226,0,0
19001,159.94,36,32,227,0,0
19051,160.52,31,31,229,0,0
19101,161.06,31,30,228,0,0
19151,161.75,30,28,231,0,0
19201,162.4,24,30,229,0,0
19251,163.21,22,32,223,0,0
19301,163.75,23,35,231,0,0
19351,164.32,24,38,229,0,0
19401,164.97,26,40,225,0,0
19451,165.65,25,41,231,0,0
19501,166.22,27,45,223,0,0
19551,166.66,28,45,212,0,0
19601,167.37,27,49,223,0,0
19651,167.86,24,50,221,0,0
19701,168.66,24,53,226,0,0
19751,169.34,25,52,238,0,0
19801,169.9,24,49,234,0,0
19851,170.5,22,48,237,0,0
19901,171.2,23,51,243,0,0
19951,171.84,23,48,250,0,0
20001,172.28,23,51,255,0,0
20051,172.84,23,53,253,0,0
20101,173.37,25,56,254,0,0
20151,173.88,26,60,261,0,0
20201,174.36,29,63,267,0,0
20251,174.85,27,67,265,0,0
20301,175.36,29,70,264,0,0
20351,175.95,31,68,274,0,0
20401,176.4,30,67,282,0,0
20451,176.85,28,66,283,0,0
20501,177.42,26,66,287,0,0
20551,177.93,25,67,273,0,0
20601,178.42,24,68,281,0,0
20651,178.89,27,63,285,0,0
20701,179.45,27,60,284,0,0
20751,180.01,27,61,289,0,0
20801,180.53,27,59,291,0,0
20851,181.07,26,60,305,0,0
20901,181.64,26,60,303,0,0
20951,182.06,25,58,300,0,0
21001,182.52,27,56,304,0,0
21051,182.94,26,57,314,0,0
21101,183.36,27,55,315,0,0
21151,183.78,27,53,323,0,0
21201,184.34,22,56,319,0,0
21251,184.84,23,55,311,0,0
21301,185.25,23,57,311,0,0
21351,185.7,27,57,319,0,0
21401,186.12,27,57,319,0,0
21451,186.62,24,59,324,0,0
21501,187.09,23,59,327,0,0
21551,187.49,24,58,339,0,0
21601,187.96,25,59,335,0,0
21651,188.34,25,57,331,0,0
21701,188.76,26,58,335,0,0
21751,189.14,25,59,337,0,0
21801,189.58,24,60,339,0,0
21851,189.97,24,62,331,0,0
21901,190.38,26,58,333,0,0
21951,190.7,28,57,338,0,0
22001,191.12,28,53,342,0,0
22051,191.63,27,56,350,0,0
22101,192.11,26,54,355,0,0
22151,192.52,26,55,354,0,0
22201,192.94,27,56,356,0,0
22251,193.36,26,52,351,0,0
22301,193.81,24,55,360,0,0
22351,194.27,24,55,366,0,0
22401,194.66,26,57,362,0,0
22451,195.08,26,55,368,0,0
22501,195.41,23,53,365,0,0
22551,195.77,24,55,362,0,0
22601,196.23,25,58,362,0,0
22651,196.74,25,57,353,0,0
22701,197.14,27,56,350,0,0
22751,197.66,25,58,346,0,0
22801,198.06,24,61,346,0,0
22851,198.37,23,63,357,0,0
22901,198.71,20,60,349,0,0
22951,199.13,20,64,351,0,0
23001,199.54,20,64,355,0,0
23051,199.99,23,63,357,0,0
23101,200.3,24,60,357,0,0
23151,200.79,23,61,359,0,0
23201,201.27,24,61,368,0,0
23251,201.75,23,62,372,0,0
23301,202.07,23,61,373,0,0
23351,202.42,22,62,357,0,0
23401,202.88,22,64,351,0,0
23451,203.2,21,69,351,0,0
23501,203.62,19,76,344,0,0
23551,203.99,19,75,349,0,0
23601,204.47,18,73,346,0,0
23651,204.95,17,70,340,0,0
23701,205.46,17,65,343,0,0
23751,205.85,15,68,350,0,0
23801,206.35,15,70,354,0,0
23851,206.7,16,70,347,0,0
23901,207.1,16,72,349,0,0
23951,207.44,18,75,342,0,0
24001,207.84,17,75,349,0,0
24051,208.21,17,74,344,0,0
24101,208.59,17,77,333,0,0
24151,209,20,75,334,0,0
24201,209.41,20,73,332,0,0
24251,209.8,20,76,333,0,0
24301,210.24,19,75,333,0,0
24351,210.63,19,78,322,0,0
24401,211.15,18,77,326,0,0
24451,211.61,15,80,324,0,0
24501,212.1,15,77,329,0,0
24551,212.42,12,81,326,0,0
24601,212.86,12,78,331,0,0
24651,213.21,14,81,326,0,0
24701,213.64,14,87,336,0,0
24751,214.17,13,83,335,0,0
24801,214.63,13,84,342,0,0
24851,214.98,13,85,343,0,0
24901,215.28,13,81,331,0,0
24951,215.65,15,79,341,0,0
25001,216.09,14,81,346,0,0
25051,216.43,14,79,354,0,0
25101,216.89,16,84,361,0,0
25151,217.27,15,83,359,0,0
25201,217.67,15,87,361,0,0
25251,218.13,15,85,363,0,0
25301,218.57,14,80,373,0,0
25351,219.02,13,82,364,0,0
25401,219.38,11,78,374,0,0
25451,219.79,10,81,396,0,0
25501,220.18,11,82,396,0,0
25551,220.55,12,80,393,0,0
25601,220.93,13,82,400,0,0
25651,221.21,12,83,388,0,0
25701,221.56,12,86,399,0,0
25751,221.93,13,84,406,0,0
25801,222.32,13,81,407,0,0
25851,222.76,12,78,407,0,0
25901,223.16,12,77,400,0,0
25951,223.52,12,73,408,0,0
26001,223.85,12,76,421,0,0
26051,224.25,10,74,421,0,0
26101,224.66,10,76,415,0,0
26151,225.05,9,78,416,0,0
26201,225.38,10,79,406,0,0
26251,225.7,10,72,417,0,0
26301,226.12,9,67,425,0,0
26351,226.54,10,67,430,0,0
26401,226.92,10,63,426,0,0
26451,227.26,9,63,429,0,0
26501,227.57,10,63,426,0,0
26551,227.96,10,64,433,0,0
26601,228.38,8,64,441,0,0
26651,228.77,8,64,443,0,0
26701,229.17,8,69,444,0,0
26751,229.43,8,71,448,0,0
26801,229.66,9,69,453,0,0
26851,230.09,9,66,456,0,0
26901,230.49,9,66,454,0,0
26951,230.76,9,65,455,0,0
27001,231.09,9,61,451,0,0
27051,231.5,9,57,447,0,0
27101,231.76,7,56,458,0,0
27151,232.19,7,56,460,0,0
27201,232.52,6,59,460,0,0
27251,232.91,6,62,467,0,0
27301,233.25,6,62,467,0,0
27351,233.59,6,66,453,0,0
27401,233.97,6,65,458,0,0
27451,234.29,6,67,456,0,0
27501,234.64,6,67,442,0,0
27551,235.01,6,69,430,0,0
27601,235.42,6,71,436,0,0
27651,235.82,6,71,434,0,0
27701,236.15,6,72,435,0,0
27751,236.43,8,66,441,0,0
27801,236.78,8,65,450,0,0
27851,237.09,8,67,452,0,0
27901,237.47,6,65,450,0,0
27951,237.85,6,68,443,0,0
28001,238.25,6,71,442,0,0
28051,238.62,5,72,448,0,0
28101,238.9,5,71,455,0,0
28151,239.28,4,68,451,0,0
28201,239.56,4,68,443,0,0
28251,239.9,3,66,450,0,0
28301,240.3,3,63,457,0,0
28351,240.61,3,65,449,0,0
28401,240.91,3,60,462,0,0
28451,241.25,3,62,474,0,0
28501,241.53,3,66,486,0,0
28551,241.83,3,66,484,0,0
28601,242.18,3,63,475,0,0
28651,242.43,3,65,491,0,0
28701,242.78,4,65,482,0,0
28751,243.2,4,56,483,0,0
28801,243.6,4,57,480,0,0
28851,243.98,3,55,487,0,0
28901,244.35,3,52,490,0,0
28951,244.78,3,55,487,0,0
29001,245.13,3,55,487,0,0
29051,245.49,3,59,465,0,0
29101,245.82,3,63,473,0,0
29151,246.15,3,66,482,0,0
29201,246.41,3,70,474,0,0
29251,246.71,3,69,477,0,0
29301,247.09,3,64,474,0,0
29351,247.36,3,63,493,0,0
29401,247.65,3,59,501,0,0
29451,247.97,3,61,505,0,0
29501,248.41,3,60,514,0,0
29551,248.73,4,61,512,0,0
29601,249.08,3,62,512,0,0
29651,249.35,3,65,513,0,0
29701,249.65,3,62,526,0,0
29751,249.94,3,61,527,0,0
29801,250.27,3,65,537,0,0
29851,250.64,4,59,530,0,0
29901,250.94,4,63,520,0,0
29951,251.2,4,63,532,0,0
30001,251.56,3,63,531,0,0
30051,251.87,4,67,528,0,0
30101,252.19,4,66,541,0,0
30151,252.44,3,63,535,0,0
30201,252.74,3,67,535,0,0
30251,253.04,3,66,542,0,0
30301,253.31,2,67,536,0,0
30351,253.6,2,66,549,0,0
30401,253.85,2,68,545,0,0
30451,254.11,3,71,559,0,0
30501,254.4,3,72,554,0,0
30551,254.74,4,71,552,0,0
30601,255.04,4,72,553,0,0
30651,255.38,4,71,546,0,0
30701,255.72,4,73,552,0,0
30751,256.08,4,72,549,0,0
30801,256.43,4,69,542,0,0
30851,256.74,4,71,546,0,0
30901,257.04,5,71,545,0,0
30951,257.32,5,68,544,0,0
31001,257.62,5,62,538,0,0
31051,257.96,5,65,531,0,0
31101,258.26,5,66,520,0,0
31151,258.63,5,70,524,0,0
31201,259,5,67,533,0,0
31251,259.24,6,65,534,0,0
31301,259.53,5,65,541,0,0
31351,259.91,5,66,544,0,0
31401,260.2,4,63,542,0,0
31451,260.51,4,59,540,0,0
31501,260.8,3,59,537,0,0
31551,261.15,3,59,533,0,0
31601,261.46,3,60,528,0,0
31651,261.76,3,61,525,0,0
31701,262.02,1,62,534,0,0
31751,262.26,1,61,543,0,0
31801,262.61,1,59,539,0,0
31851,262.92,1,60,542,0,0
31901,263.21,1,57,539,0,0
31951,263.58,1,59,543,0,0
32001,263.95,1,57,557,0,0
32051,264.28,1,59,551,0,0
32101,264.54,0,57,558,0,0
32151,264.82,0,51,564,0,0
32201,265.13,0,52,569,0,0
32251,265.49,0,52,569,0,0
32301,265.74,0,51,560,0,0
32351,265.99,0,52,563,0,0
32401,266.28,0,50,567,0,0
32451,266.64,0,51,572,0,0
32501,267.01,0,50,573,0,0
32551,267.28,0,54,563,0,0
32601,267.6,0,55,560,0,0
32651,267.95,0,51,566,0,0
32701,268.19,0,52,575,0,0
32751,268.53,0,52,577,0,0
32801,268.87,0,52,577,0,0
32851,269.28,0,51,566,0,0
32901,269.64,0,51,560,0,0
32951,269.99,0,53,562,0,0
33001,270.29,0,52,561,0,0
33051,270.63,0,51,554,0,0
33101,270.92,0,54,555,0,0
33151,271.19,0,54,555,0,0
33201,271.44,0,53,572,0,0
33251,271.74,0,53,574,0,0
33301,272.03,0,53,576,0,0
33351,272.38,0,51,572,0,0
33401,272.73,0,50,571,0,0
33451,273.08,0,50,581,0,0
33501,273.39,0,50,585,0,0
33551,273.73,0,51,586,0,0
33601,274.01,0,48,593,0,0
33651,274.36,0,50,587,0,0
33701,274.65,0,52,595,0,0
33751,274.88,0,52,587,0,0
33801,275.19,0,49,578,0,0
33851,275.49,0,54,573,0,0
33901,275.74,0,54,583,0,0
33951,276.11,0,54,583,0,0
34001,276.42,0,53,598,0,0
34051,276.71,0,52,603,0,0
34101,276.92,0,52,607,0,0
34151,277.25,0,54,607,0,0
34201,277.57,0,53,612,0,0
34251,277.83,0,56,619,0,0
34301,278.14,0,59,612,0,0
34351,278.4,0,59,608,0,0
34401,278.71,0,58,615,0,0
34451,279.03,0,57,620,0,0
34501,279.29,0,55,616,0,0
34551,279.68,0,56,611,0,0
34601,279.99,0,56,623,0,0
34651,280.27,0,59,628,0,0
34701,280.56,0,59,630,0,0
34751,280.83,0,64,615,0,0
34801,281.11,0,66,615,0,0
34851,281.32,0,64,617,0,0
34901,281.57,0,60,621,0,0
34951,281.9,0,57,626,0,0
35001,282.15,0,55,626,0,0
35051,282.45,0,57,634,0,0
35101,282.74,0,58,629,0,0
35151,282.97,0,59,634,0,0
35201,283.28,0,58,633,0,0
35251,283.49,0,62,627,0,0
35301,283.74,0,67,620,0,0
35351,283.94,0,68,617,0,0
35401,284.18,0,67,634,0,0
35451,284.43,0,68,631,0,0
35501,284.67,0,68,633,0,0
35551,284.96,0,65,626,0,0
35601,285.17,0,66,645,0,0
35651,285.46,0,68,645,0,0
35701,285.74,0,68,645,0,0
35751,286.1,0,72,647,0,0
35801,286.39,0,76,665,0,0
35851,286.66,0,76,667,0,0
35901,286.9,0,76,663,0,0
35951,287.12,0,75,676,0,0
36001,287.35,0,72,671,0,0
36051,287.57,0,72,671,0,0
36101,287.87,0,73,660,0,0
36151,288.1,0,71,658,0,0
36201,288.38,0,76,655,0,0
36251,288.62,0,79,652,0,0
36301,288.86,0,82,653,0,0
36351,289.14,0,84,671,0,0
36401,289.36,0,86,675,0,0
36451,289.63,0,85,674,0,0
36501,289.88,0,83,670,0,0
36551,290.12,0,82,677,0,0
36601,290.38,0,83,678,0,0
36651,290.59,0,84,679,0,0
36701,290.84,0,84,669,0,0
36751,291.16,0,86,663,0,0
36801,291.36,0,87,666,0,0
36851,291.6,0,89,666,0,0
36901,291.82,0,86,667,0,0
36951,292.07,0,88,659,0,0
37001,292.3,0,89,660,0,0
37051,292.61,0,91,662,0,0
37101,292.85,0,87,650,0,0
37151,293.11,0,89,650,0,0
37201,293.39,0,93,658,0,0
37251,293.61,0,92,661,0,0
37301,293.81,0,92,669,0,0
37351,294.06,0,92,673,0,0
37401,294.31,0,88,669,0,0
37451,294.63,0,89,670,0,0
37501,294.79,0,87,674,0,0
37551,295.07,0,85,682,0,0
37601,295.29,0,85,678,0,0
37651,295.54,0,86,671,0,0
37701,295.76,0,84,671,0,0
37751,295.99,0,85,672,0,0
37801,296.23,0,88,669,0,0
37851,296.46,0,88,665,0,0
37901,296.78,0,88,673,0,0
37951,297.01,0,91,672,0,0
38001,297.23,0,92,673,0,0
38051,297.48,0,94,673,0,0
38101,297.71,0,93,676,0,0
38151,297.96,0,91,666,0,0
38201,298.25,0,96,663,0,0
38251,298.5,0,93,664,0,0
38301,298.77,0,98,667,0,0
38351,298.99,0,96,673,0,0
38401,299.27,0,96,673,0,0
38451,299.59,0,94,669,0,0
38501,299.85,0,96,665,0,0
38551,300.07,0,97,672,0,0
38601,300.28,0,97,670,0,0
38651,300.52,0,97,670,0,0
38701,300.75,0,94,663,0,0
38751,301.02,0,95,676,0,0
38801,301.21,0,92,687,0,0
38851,301.43,0,96,691,0,0
38901,301.67,0,96,695,0,0
38951,301.88,0,96,697,0,0
39001,302.11,0,94,705,0,0
39051,302.35,0,94,711,0,0
39101,302.55,0,92,709,0,0
39151,302.79,0,95,702,0,0
39201,303.02,0,95,712,0,0
39251,303.22,0,97,712,0,0
39301,303.43,0,98,721,0,0
39351,303.69,0,94,725,0,0
39401,303.86,0,92,717,0,0
39451,304.16,0,92,707,0,0
39501,304.41,0,89,714,0,0
39551,304.67,0,91,708,0,0
39601,304.89,0,93,702,0,0
39651,305.1,0,91,708,0,0
39701,305.42,0,90,705,0,0
39751,305.67,0,88,703,0,0
39801,305.88,0,88,695,0,0
39851,306.15,0,86,693,0,0
39901,306.36,0,84,709,0,0
39951,306.6,0,85,706,0,0
40001,306.83,0,85,708,0,0
40051,307.11,0,86,713,0,0
40101,307.38,0,84,705,0,0
40151,307.63,0,90,707,0,0
40201,307.89,0,88,711,0,0
40251,308.08,0,88,709,0,0
40301,308.32,0,87,706,0,0
40351,308.56,0,90,701,0,0
40401,308.79,0,92,703,0,0
40451,309.01,0,99,706,0,0
40501,309.25,0,97,710,0,0
40551,309.48,0,96,709,0,0
40601,309.75,0,93,718,0,0
40651,309.97,0,95,720,0,0
40701,310.21,0,93,734,0,0
40751,310.43,0,96,739,0,0
40801,310.63,0,98,737,0,0
40851,310.85,0,100,743,0,0
40901,311.08,0,99,748,0,0
40951,311.36,0,100,745,0,0
41001,311.57,0,95,748,0,0
41051,311.81,0,97,738,0,0
