59001,27.722,3852,95,814,0,0
59501,28.09,3817,98,826,0,0
60001,28.435,3786,101,818,0,0
60501,28.783,3740,97,816,0,0
61001,29.183,3703,97,827,0,0
61501,29.544,3682,98,813,0,0
62001,29.923,3650,102,813,0,0
62501,30.261,3635,103,809,0,0
63001,30.622,3621,103,813,0,0
63501,31.01,3602,103,800,0,0
64001,31.373,3549,101,793,0,0
64501,31.773,3506,105,784,0,0
65001,32.151,3485,102,784,0,0
65501,32.546,3430,101,788,0,0
66001,32.897,3359,97,797,0,0
66501,33.313,3308,100,803,0,0
67001,33.697,3274,104,801,0,0
67501,34.085,3246,105,812,0,0
68001,34.511,3218,104,813,0,0
68501,34.915,3207,101,817,0,0
69001,35.287,3155,102,818,0,0
69501,35.684,3149,104,822,0,0
70001,36.095,3136,109,832,0,0
70501,36.504,3087,109,825,0,0
71001,36.921,3039,103,801,0,0
71501,37.354,2992,104,799,0,0
72001,37.784,2972,101,798,0,0
72501,38.182,2961,98,802,0,0
73001,38.585,2911,97,807,0,0
73501,39.012,2893,89,795,0,0
74001,39.442,2860,88,791,0,0
74501,39.907,2817,93,777,0,0
75001,40.329,2804,89,782,0,0
75501,40.773,2736,92,795,0,0
76001,41.241,2691,93,785,0,0
76501,41.719,2664,97,796,0,0
77001,42.168,2630,98,803,0,0
77501,42.66,2608,102,823,0,0
78001,43.112,2544,101,816,0,0
78501,43.615,2524,92,821,0,0
79001,44.109,2498,94,851,0,0
79501,44.559,2440,94,853,0,0
80001,45.056,2437,98,862,0,0
80501,45.566,2431,103,865,0,0
81001,46.063,2398,108,855,0,0
81501,46.582,2364,106,877,0,0
82001,47.046,2345,106,880,0,0
82501,47.566,2279,108,880,0,0
83001,48.101,2218,105,896,0,0
83501,48.632,2147,105,905,0,0
84001,49.146,2100,105,900,0,0
84501,49.707,2102,104,903,0,0
85001,50.275,2074,103,900,0,0
85501,50.826,2047,104,920,0,0
86001,51.394,2035,102,924,0,0
86501,51.962,2005,96,926,0,0
87001,52.479,1982,99,936,0,0
87501,53.06,1930,101,910,0,0
88001,53.613,1924,89,918,0,0
88501,54.206,1875,87,941,0,0
89001,54.777,1876,85,950,0,0
89501,55.451,1867,80,950,0,0
90001,56.028,1874,81,938,0,0
90501,56.669,1832,85,936,0,0
91001,57.284,1805,83,943,0,0
91501,57.892,1763,85,945,0,0
92001,58.486,1742,93,968,0,0
92501,59.107,1738,98,983,0,0
93001,59.68,1692,101,980,0,0
93501,60.333,1663,99,981,0,0
94001,60.943,1625,100,1000,0,0
94501,61.605,1569,99,1009,0,0
95001,62.244,1529,99,997,0,0
95501,62.882,1480,104,969,0,0
96001,63.575,1456,112,971,0,0
96501,64.241,1415,111,979,0,0
97001,64.928,1392,122,981,0,0
97501,65.594,1350,120,1005,0,0
98001,66.231,1311,117,993,0,0
98501,66.939,1283,117,995,0,0
99001,67.626,1278,121,1010,0,0
99501,68.366,1267,115,1039,0,0
1e+05,69.101,1260,114,1031,0,0
1.005e+05,69.841,1223,117,1029,0,0
1.01e+05,70.608,1177,116,1030,0,0
1.015e+05,71.352,1153,115,1009,0,0
1.02e+05,72.139,1139,121,989,0,0
1.025e+05,72.957,1120,125,992,0,0
1.03e+05,73.763,1100,124,981,0,0
1.035e+05,74.59,1096,118,979,0,0
1.04e+05,75.379,1057,114,1006,0,0
1.045e+05,76.255,1028,116,1003,0,0
1.05e+05,77.037,1032,114,999,0,0
1.055e+05,77.815,1024,119,1018,0,0
1.06e+05,78.636,1015,122,1034,0,0
1.065e+05,79.455,1002,118,1061,0,0
1.07e+05,80.247,986,115,1078,0,0
1.075e+05,80.993,961,121,1089,0,0
1.08e+05,81.79,927,120,1106,0,0
1.085e+05,82.579,905,118,1110,0,0
1.09e+05,83.33,894,111,1138,0,0
1.095e+05,84.119,896,110,1145,0,0
1.1e+05,84.958,880,110,1145,0,0
1.105e+05,85.731,872,102,1165,0,0
1.11e+05,86.559,851,111,1169,0,0
1.115e+05,87.393,867,111,1171,0,0
1.12e+05,88.223,842,114,1193,0,0
1.125e+05,89.029,829,106,1188,0,0
1.13e+05,89.91,789,110,1164,0,0
1.135e+05,90.729,764,109,1182,0,0
1.14e+05,91.526,770,106,1165,0,0
1.145e+05,92.438,735,108,1164,0,0
1.15e+05,93.331,710,106,1199,0,0
1.155e+05,94.172,681,103,1199,0,0
1.16e+05,95.039,666,91,1216,0,0
1.165e+05,95.993,641,87,1247,0,0
1.17e+05,96.912,612,90,1239,0,0
1.175e+05,97.894,612,94,1241,0,0
1.18e+05,98.855,584,88,1241,0,0
1.185e+05,99.811,567,93,1273,0,0
1.19e+05,100.73,560,91,1294,0,0
1.195e+05,101.58,535,91,1309,0,0
1.2e+05,102.48,529,94,1318,0,0
1.205e+05,103.44,522,93,1360,0,0
1.21e+05,104.28,499,88,1366,0,0
1.215e+05,105.23,491,83,1371,0,0
1.22e+05,106.2,452,93,1358,0,0
1.225e+05,107.04,429,88,1390,0,0
1.23e+05,107.97,410,88,1397,0,0
1.235e+05,108.89,397,95,1411,0,0
1.24e+05,109.77,387,90,1432,0,0
1.245e+05,110.71,381,98,1416,0,0
1.25e+05,111.66,389,106,1424,0,0
1.255e+05,112.58,365,119,1469,0,0
1.26e+05,113.53,342,116,1457,0,0
1.265e+05,114.48,339,121,1485,0,0
1.27e+05,115.5,333,118,1470,0,0
1.275e+05,116.42,306,118,1489,0,0
1.28e+05,117.39,301,120,1520,0,0
1.285e+05,118.39,290,117,1504,0,0
1.29e+05,119.46,288,113,1498,0,0
1.295e+05,120.36,275,112,1486,0,0
1.3e+05,121.26,253,111,1521,0,0
1.305e+05,122.26,247,123,1535,0,0
1.31e+05,123.17,244,126,1561,0,0
1.315e+05,124.13,239,131,1567,0,0
1.32e+05,125.07,239,128,1586,0,0
1.325e+05,126,217,120,1616,0,0
1.33e+05,126.96,226,121,1640,0,0
1.335e+05,127.91,228,127,1656,0,0
1.34e+05,128.78,230,130,1673,0,0
1.345e+05,129.64,220,133,1694,0,0
1.35e+05,130.59,207,131,1741,0,0
1.355e+05,131.45,194,130,1743,0,0
1.36e+05,132.31,179,132,1792,0,0
1.365e+05,133.26,173,141,1819,0,0
1.37e+05,134.1,174,136,1797,0,0
1.375e+05,135,178,144,1813,0,0
1.38e+05,135.89,176,143,1808,0,0
1.385e+05,136.65,177,144,1854,0,0
1.39e+05,137.45,182,145,1862,0,0
1.395e+05,138.29,179,152,1854,0,0
1.4e+05,139.11,172,156,1875,0,0
1.405e+05,139.96,168,152,1883,0,0
1.41e+05,140.83,179,160,1906,0,0
1.415e+05,141.58,178,163,1918,0,0
1.42e+05,142.41,166,166,1935,0,0
1.425e+05,143.16,160,168,1921,0,0
1.43e+05,144.02,146,169,1920,0,0
1.435e+05,144.82,136,178,1937,0,0
1.44e+05,145.65,132,181,1960,0,0
1.445e+05,146.46,126,189,1986,0,0
1.45e+05,147.28,121,192,1978,0,0
1.455e+05,148.08,119,191,1981,0,0
1.46e+05,148.87,121,191,1969,0,0
1.465e+05,149.7,117,192,1992,0,0
1.47e+05,150.54,112,191,1996,0,0
1.475e+05,151.33,111,203,1995,0,0
1.48e+05,152.11,106,211,2028,0,0
1.485e+05,152.91,101,211,2057,0,0
1.49e+05,153.67,98,208,2111,0,0
1.495e+05,154.51,84,208,2135,0,0
1.5e+05,155.22,85,216,2180,0,0
1.505e+05,155.97,83,222,2192,0,0
1.51e+05,156.65,85,215,2201,0,0
1.515e+05,157.38,88,219,2202,0,0
1.52e+05,158.09,86,227,2196,0,0
1.525e+05,158.82,88,236,2253,0,0
1.53e+05,159.5,82,233,2278,0,0
1.535e+05,160.23,88,234,2307,0,0
1.54e+05,160.99,92,241,2340,0,0
1.545e+05,161.68,96,247,2374,0,0
1.55e+05,162.37,100,242,2409,0,0
1.555e+05,163.04,103,252,2424,0,0
1.56e+05,163.66,97,258,2406,0,0
1.565e+05,164.31,99,254,2428,0,0
1.57e+05,164.97,98,263,2400,0,0
1.575e+05,165.64,93,267,2405,0,0
1.58e+05,166.3,98,273,2416,0,0
1.585e+05,166.94,93,271,2431,0,0
1.59e+05,167.6,95,262,2426,0,0
1.595e+05,168.3,98,264,2429,0,0
1.6e+05,168.99,95,262,2472,0,0
1.605e+05,169.64,95,258,2478,0,0
1.61e+05,170.27,96,261,2496,0,0
1.615e+05,170.92,97,270,2506,0,0
1.62e+05,171.52,102,273,2516,0,0
1.625e+05,172.18,97,281,2525,0,0
1.63e+05,172.79,98,293,2548,0,0
1.635e+05,173.41,101,290,2582,0,0
1.64e+05,174.07,98,296,2561,0,0
1.645e+05,174.68,94,301,2576,0,0
1.65e+05,175.26,86,305,2608,0,0
1.655e+05,175.87,88,284,2641,0,0
1.66e+05,176.51,88,279,2672,0,0
1.665e+05,177.12,88,288,2673,0,0
1.67e+05,177.71,86,288,2677,0,0
1.675e+05,178.29,78,286,2693,0,0
1.68e+05,178.91,77,282,2696,0,0
1.685e+05,179.55,74,281,2720,0,0
1.69e+05,180.11,72,282,2751,0,0
1.695e+05,180.73,72,291,2718,0,0
1.7e+05,181.27,70,299,2686,0,0
1.705e+05,181.91,63,302,2674,0,0
1.71e+05,182.53,66,306,2687,0,0
1.715e+05,183.14,67,311,2673,0,0
1.72e+05,183.7,60,308,2675,0,0
1.725e+05,184.27,53,320,2688,0,0
1.73e+05,184.86,51,340,2698,0,0
1.735e+05,185.48,55,327,2727,0,0
1.74e+05,186.08,51,336,2764,0,0
1.745e+05,186.72,51,334,2774,0,0
1.75e+05,187.32,49,346,2804,0,0
1.755e+05,187.9,48,362,2819,0,0
1.76e+05,188.45,48,344,2857,0,0
1.765e+05,189.04,47,345,2847,0,0
1.77e+05,189.62,45,339,2867,0,0
1.775e+05,190.19,44,344,2881,0,0
1.78e+05,190.78,44,344,2881,0,0
1.785e+05,191.36,47,339,2883,0,0
1.79e+05,191.92,45,345,2909,0,0
1.795e+05,192.46,41,341,2933,0,0
1.8e+05,193.01,39,344,2964,0,0
1.805e+05,193.57,41,351,2977,0,0
1.81e+05,194.16,37,364,2986,0,0
1.815e+05,194.75,33,359,2979,0,0
1.82e+05,195.31,31,360,2984,0,0
1.825e+05,195.84,28,360,3013,0,0
1.83e+05,196.42,29,368,3046,0,0
1.835e+05,196.95,29,365,3111,0,0
1.84e+05,197.5,30,369,3096,0,0
1.845e+05,198,32,350,3113,0,0
1.85e+05,198.51,33,347,3161,0,0
1.855e+05,199.03,27,350,3160,0,0
1.86e+05,199.57,24,347,3170,0,0
1.865e+05,200.12,27,345,3201,0,0
1.87e+05,200.65,27,355,3225,0,0
1.875e+05,201.15,25,355,3243,0,0
1.88e+05,201.69,22,360,3275,0,0
1.885e+05,202.18,22,357,3320,0,0
1.89e+05,202.67,20,368,3337,0,0
1.895e+05,203.16,19,376,3360,0,0
1.9e+05,203.62,18,383,3364,0,0
1.905e+05,204.14,18,388,3341,0,0
1.91e+05,204.64,17,393,3339,0,0
1.915e+05,205.12,17,392,3352,0,0
1.92e+05,205.61,19,394,3346,0,0
1.925e+05,206.09,18,399,3370,0,0
1.93e+05,206.6,17,397,3387,0,0
1.935e+05,207.15,17,400,3400,0,0
1.94e+05,207.67,13,398,3360,0,0
1.945e+05,208.16,10,397,3380,0,0
1.95e+05,208.62,10,396,3409,0,0
1.955e+05,209.09,10,394,3449,0,0
1.96e+05,209.57,11,389,3463,0,0
1.965e+05,210.1,11,391,3433,0,0
1.97e+05,210.58,10,390,3415,0,0
1.975e+05,211.07,10,384,3437,0,0
1.98e+05,211.56,11,398,3450,0,0
1.985e+05,212.03,10,397,3472,0,0
1.99e+05,212.53,12,394,3465,0,0
1.995e+05,212.97,11,400,3502,0,0
2e+05,213.45,11,398,3512,0,0
2.005e+05,213.91,12,409,3526,0,0
2.01e+05,214.36,11,417,3497,0,0
2.015e+05,214.82,11,421,3541,0,0
2.02e+05,215.3,11,433,3567,0,0
2.025e+05,215.75,9,435,3591,0,0
2.03e+05,216.19,9,443,3643,0,0
2.035e+05,216.65,8,438,3675,0,0
2.04e+05,217.11,8,443,3682,0,0
2.045e+05,217.54,8,429,3708,0,0
2.05e+05,217.99,8,433,3746,0,0
2.055e+05,218.44,7,425,3771,0,0
2.06e+05,218.88,5,438,3804,0,0
2.065e+05,219.34,4,440,3803,0,0
2.07e+05,219.79,4,443,3814,0,0
2.075e+05,220.21,4,450,3787,0,0
2.08e+05,220.66,4,449,3816,0,0
2.085e+05,221.09,4,455,3814,0,0
2.09e+05,221.48,4,448,3827,0,0
2.095e+05,221.94,5,449,3867,0,0
2.1e+05,222.39,5,445,3901,0,0
2.105e+05,222.8,3,458,3946,0,0
2.11e+05,223.19,3,469,3965,0,0
2.115e+05,223.63,3,478,4018,0,0
2.12e+05,224.08,3,473,4033,0,0
2.125e+05,224.5,3,479,4043,0,0
2.13e+05,224.89,3,484,4106,0,0
2.135e+05,225.3,3,484,4146,0,0
2.14e+05,225.68,3,487,4179,0,0
2.145e+05,226.08,3,493,4181,0,0
2.15e+05,226.46,2,496,4207,0,0
2.155e+05,226.86,2,498,4219,0,0
2.16e+05,227.27,2,498,4233,0,0
2.165e+05,227.68,2,499,4242,0,0
2.17e+05,228.05,2,492,4281,0,0
2.175e+05,228.43,2,489,4302,0,0
2.18e+05,228.8,2,494,4295,0,0
2.185e+05,229.18,2,500,4303,0,0
2.19e+05,229.57,2,499,4298,0,0
2.195e+05,229.96,2,496,4309,0,0
2.2e+05,230.37,3,499,4339,0,0
2.205e+05,230.77,4,496,4327,0,0
2.21e+05,231.17,4,498,4337,0,0
2.215e+05,231.53,4,507,4352,0,0
2.22e+05,231.89,4,510,4351,0,0
2.225e+05,232.27,8,505,4372,0,0
2.23e+05,232.66,7,502,4410,0,0
2.235e+05,233.04,6,503,4456,0,0
2.24e+05,233.42,6,521,4426,0,0
2.245e+05,233.8,6,515,4450,0,0
2.25e+05,234.17,5,503,4471,0,0
2.255e+05,234.54,6,499,4460,0,0
2.26e+05,234.92,7,492,4490,0,0
2.265e+05,235.28,7,491,4501,0,0
2.27e+05,235.66,6,485,4516,0,0
2.275e+05,236.03,6,483,4564,0,0
2.28e+05,236.37,6,484,4571,0,0
2.285e+05,236.74,7,483,4583,0,0
2.29e+05,237.11,9,497,4617,0,0
2.295e+05,237.46,8,497,4616,0,0
2.3e+05,237.85,9,501,4645,0,0
2.305e+05,238.22,9,493,4667,0,0
2.31e+05,238.58,8,498,4691,0,0
2.315e+05,238.92,8,498,4675,0,0
2.32e+05,239.27,9,508,4710,0,0
2.325e+05,239.59,9,503,4707,0,0
2.33e+05,239.95,9,507,4701,0,0
2.335e+05,240.29,10,518,4705,0,0
2.34e+05,240.67,11,515,4711,0,0
2.345e+05,241.04,11,506,4750,0,0
2.35e+05,241.39,11,520,4784,0,0
2.355e+05,241.72,12,526,4797,0,0
2.36e+05,242.05,12,525,4810,0,0
2.365e+05,242.4,11,528,4796,0,0
2.37e+05,242.74,10,531,4810,0,0
2.375e+05,243.08,9,528,4828,0,0
2.38e+05,243.42,9,528,4830,0,0
2.385e+05,243.77,7,521,4875,0,0
2.39e+05,244.12,7,520,4904,0,0
2.395e+05,244.48,10,523,4942,0,0
2.4e+05,244.8,10,522,4953,0,0
2.405e+05,245.14,10,534,4947,0,0
2.41e+05,245.48,9,516,4966,0,0
2.415e+05,245.8,9,522,4980,0,0
2.42e+05,246.15,9,518,5016,0,0
2.425e+05,246.46,8,531,5050,0,0
2.43e+05,246.8,7,530,5094,0,0
2.435e+05,247.14,7,529,5107,0,0
2.44e+05,247.49,7,531,5129,0,0
2.445e+05,247.79,5,525,5159,0,0
2.45e+05,248.12,5,525,5175,0,0
2.455e+05,248.43,5,522,5188,0,0
2.46e+05,248.75,4,518,5193,0,0
2.465e+05,249.09,4,512,5209,0,0
2.47e+05,249.39,4,517,5232,0,0
2.475e+05,249.71,4,512,5281,0,0
2.48e+05,250.01,4,523,5264,0,0
2.485e+05,250.32,4,526,5261,0,0
2.49e+05,250.65,4,532,5261,0,0
2.495e+05,250.95,4,535,5296,0,0
2.5e+05,251.27,4,536,5317,0,0
2.505e+05,251.57,4,536,5369,0,0
2.51e+05,251.9,4,537,5378,0,0
2.515e+05,252.2,4,546,5381,0,0
2.52e+05,252.49,4,546,5431,0,0
2.525e+05,252.76,3,557,5445,0,0
2.53e+05,253.05,4,551,5478,0,0
2.535e+05,253.35,5,551,5503,0,0
2.54e+05,253.66,5,557,5497,0,0
2.545e+05,253.97,5,559,5527,0,0
2.55e+05,254.28,5,569,5531,0,0
2.555e+05,254.6,4,586,5571,0,0
2.56e+05,254.89,4,588,5627,0,0
2.565e+05,255.16,4,591,5648,0,0
2.57e+05,255.47,4,597,5646,0,0
2.575e+05,255.77,4,599,5628,0,0
2.58e+05,256.07,4,604,5651,0,0
2.585e+05,256.38,4,611,5670,0,0
2.59e+05,256.69,4,601,5648,0,0
2.595e+05,256.98,4,604,5685,0,0
2.6e+05,257.28,4,595,5724,0,0
2.605e+05,257.57,4,594,5731,0,0
2.61e+05,257.86,4,606,5741,0,0
2.615e+05,258.14,3,606,5740,0,0
2.62e+05,258.45,3,610,5720,0,0
2.625e+05,258.74,3,619,5715,0,0
2.63e+05,259.05,3,622,5708,0,0
2.635e+05,259.34,4,603,5722,0,0
2.64e+05,259.61,5,605,5735,0,0
2.645e+05,259.89,4,612,5771,0,0
2.65e+05,260.2,4,620,5777,0,0
2.655e+05,260.48,5,615,5787,0,0
2.66e+05,260.76,5,629,5831,0,0
2.665e+05,261.03,4,636,5869,0,0
2.67e+05,261.31,4,620,5861,0,0
2.675e+05,261.58,4,616,5841,0,0
2.68e+05,261.88,4,623,5842,0,0
2.685e+05,262.17,4,619,5864,0,0
2.69e+05,262.5,5,624,5836,0,0
2.695e+05,262.77,5,625,5825,0,0
2.7e+05,263.05,5,623,5825,0,0
2.705e+05,263.33,5,637,5839,0,0
2.71e+05,263.6,4,638,5853,0,0
2.715e+05,263.88,4,640,5877,0,0
2.72e+05,264.16,4,648,5903,0,0
2.725e+05,264.46,4,655,5886,0,0
2.73e+05,264.75,4,651,5916,0,0
2.735e+05,265.02,4,649,5964,0,0
2.74e+05,265.32,4,645,5970,0,0
2.745e+05,265.59,3,651,5995,0,0
2.75e+05,265.86,3,653,5993,0,0
2.755e+05,266.13,2,661,6016,0,0
2.76e+05,266.42,2,663,6062,0,0
2.765e+05,266.69,2,663,6084,0,0
2.77e+05,266.96,2,662,6107,0,0
2.775e+05,267.22,2,670,6131,0,0
2.78e+05,267.49,2,657,6190,0,0
2.785e+05,267.76,2,660,6243,0,0
2.79e+05,268.04,1,656,6264,0,0
2.795e+05,268.3,1,663,6245,0,0
2.8e+05,268.56,1,671,6259,0,0
2.805e+05,268.81,1,661,6295,0,0
2.81e+05,269.07,1,660,6332,0,0
2.815e+05,269.36,1,669,6363,0,0
2.82e+05,269.65,1,671,6395,0,0
2.825e+05,269.9,1,672,6448,0,0
2.83e+05,270.17,1,678,6450,0,0
2.835e+05,270.43,1,675,6527,0,0
2.84e+05,270.69,1,669,6553,0,0
2.845e+05,270.95,1,675,6609,0,0
2.85e+05,271.2,1,672,6608,0,0
2.855e+05,271.45,1,666,6602,0,0
2.86e+05,271.69,1,666,6630,0,0
2.865e+05,271.96,1,671,6663,0,0
2.87e+05,272.21,1,680,6692,0,0
2.875e+05,272.46,1,677,6721,0,0
2.88e+05,272.7,1,673,6757,0,0
2.885e+05,272.94,1,692,6760,0,0
2.89e+05,273.17,1,693,6757,0,0
2.895e+05,273.44,1,698,6788,0,0
2.9e+05,273.68,1,700,6792,0,0
2.905e+05,273.93,1,708,6816,0,0
2.91e+05,274.17,1,705,6859,0,0
2.915e+05,274.42,1,704,6884,0,0
2.92e+05,274.68,1,698,6920,0,0
2.925e+05,274.94,1,691,6929,0,0
2.93e+05,275.17,1,694,6948,0,0
2.935e+05,275.41,1,699,6959,0,0
2.94e+05,275.65,1,702,6956,0,0
2.945e+05,275.9,1,695,6937,0,0
2.95e+05,276.14,1,682,6980,0,0
2.955e+05,276.37,1,679,6951,0,0
2.96e+05,276.62,1,679,6985,0,0
2.965e+05,276.86,0,690,6985,0,0
2.97e+05,277.1,0,686,7051,0,0
2.975e+05,277.33,0,694,7043,0,0
2.98e+05,277.57,0,695,7000,0,0
2.985e+05,277.83,0,695,7026,0,0
2.99e+05,278.08,0,703,7054,0,0
2.995e+05,278.31,0,693,7072,0,0
3e+05,278.54,0,691,7102,0,0
3.005e+05,278.78,0,677,7104,0,0
3.01e+05,279.03,0,685,7108,0,0
3.015e+05,279.28,0,695,7090,0,0
3.02e+05,279.51,0,698,7093,0,0
3.025e+05,279.76,0,710,7129,0,0
3.03e+05,279.98,0,704,7175,0,0
3.035e+05,280.24,0,715,7178,0,0
3.04e+05,280.47,0,712,7175,0,0
3.045e+05,280.7,0,717,7208,0,0
3.05e+05,280.94,0,713,7214,0,0
3.055e+05,281.18,0,719,7270,0,0
3.06e+05,281.39,0,0,7246,0,719
3.065e+05,281.6,0,0,7167,0,728
3.07e+05,281.8,0,0,7154,0,717
3.075e+05,282.02,0,0,7118,0,715
3.08e+05,282.24,0,0,7073,0,702
3.085e+05,282.45,0,0,7050,0,699
3.09e+05,282.66,0,0,7049,0,694
3.095e+05,282.86,0,0,7017,0,686
3.1e+05,283.07,0,0,6992,0,677
3.105e+05,283.27,0,0,6959,0,674
3.11e+05,283.47,0,0,6927,0,662
3.115e+05,283.67,0,0,6904,0,659
3.12e+05,283.9,0,0,6860,0,657
3.125e+05,284.1,0,0,6786,0,657
3.13e+05,284.3,0,0,6735,0,666
3.135e+05,284.52,0,0,6744,0,659
3.14e+05,284.72,0,0,6709,0,654
3.145e+05,284.95,0,0,6648,0,657
3.15e+05,285.14,0,0,6606,0,657
3.155e+05,285.36,0,0,6538,0,655
3.16e+05,285.58,0,0,6493,0,652
3.165e+05,285.78,0,0,6442,0,651
3.17e+05,285.97,0,0,6404,0,639
3.175e+05,286.18,0,0,6375,0,644
3.18e+05,286.4,0,0,6312,0,629
3.185e+05,286.64,0,0,6276,0,627
3.19e+05,286.86,0,0,6265,0,634
3.195e+05,287.07,0,0,6237,0,630
3.2e+05,287.28,0,0,6198,0,643
3.2e+05,287.28,0,0,6197,0,643
3.205e+05,287.49,0,0,6174,0,647
3.21e+05,287.7,0,0,6113,0,656
3.215e+05,287.91,0,0,6079,0,648
3.22e+05,288.14,0,0,6046,0,647
3.225e+05,288.37,0,0,6002,0,647
3.23e+05,288.58,0,0,5985,0,646
3.235e+05,288.8,0,0,5954,0,645
3.24e+05,289.02,0,0,5911,0,646
3.245e+05,289.23,0,0,5890,0,649
3.245e+05,289.23,0,0,5891,0,649
3.25e+05,289.45,0,0,5826,0,657
3.25e+05,289.45,0,0,5827,0,657
3.255e+05,289.68,0,0,5812,0,649
3.26e+05,289.89,0,0,5755,0,634
3.265e+05,290.12,0,0,5774,0,627
3.27e+05,290.34,0,0,5791,0,616
3.275e+05,290.54,0,0,5774,0,619
3.28e+05,290.75,0,0,5741,0,622
3.285e+05,290.95,0,0,5711,0,618
3.29e+05,291.17,0,0,5675,0,622
3.295e+05,291.4,0,0,5665,0,614
3.3e+05,291.62,0,0,5637,0,614
3.305e+05,291.84,0,0,5611,0,606
3.31e+05,292.08,0,0,5615,0,604
3.315e+05,292.31,0,0,5607,0,598
3.32e+05,292.53,0,0,5568,0,597
3.325e+05,292.74,0,0,5546,0,595
3.33e+05,292.95,0,0,5496,0,591
