43501,18.258,5359,51,509,0,0
44001,18.537,5292,53,508,0,0
44501,18.797,5225,53,503,0,0
45001,19.083,5147,57,509,0,0
45501,19.381,5100,59,504,0,0
46001,19.676,5061,60,508,0,0
46501,19.975,5060,58,513,0,0
47001,20.263,5036,57,522,0,0
47501,20.553,4993,59,521,0,0
48001,20.837,4965,56,508,0,0
48501,21.126,4929,53,511,0,0
49001,21.417,4906,53,508,0,0
49501,21.721,4841,54,518,0,0
50001,22.017,4787,48,514,0,0
50501,22.33,4731,49,523,0,0
51001,22.627,4702,50,515,0,0
51501,22.951,4678,54,521,0,0
52001,23.249,4618,57,530,0,0
52501,23.589,4599,57,519,0,0
53001,23.897,4573,60,520,0,0
53501,24.236,4515,63,529,0,0
54001,24.53,4504,67,538,0,0
54501,24.873,4437,67,541,0,0
55001,25.205,4396,62,551,0,0
55501,25.528,4399,64,556,0,0
56001,25.836,4342,62,561,0,0
56501,26.146,4329,65,577,0,0
57001,26.493,4312,63,570,0,0
57501,26.841,4265,65,557,0,0
58001,27.195,4226,65,546,0,0
58501,27.511,4154,64,551,0,0
59001,27.841,4101,62,554,0,0
59501,28.184,4044,60,549,0,0
60001,28.538,3991,63,559,0,0
60501,28.895,3896,65,560,0,0
61001,29.233,3844,61,558,0,0
61501,29.615,3823,61,545,0,0
62001,29.973,3788,62,541,0,0
62501,30.38,3753,65,545,0,0
63001,30.78,3714,65,548,0,0
63501,31.17,3664,66,557,0,0
64001,31.549,3644,67,560,0,0
64501,31.951,3648,71,576,0,0
65001,32.335,3545,75,581,0,0
65501,32.739,3503,77,581,0,0
66001,33.129,3466,77,594,0,0
66501,33.534,3430,78,603,0,0
67001,33.933,3422,80,615,0,0
67501,34.336,3369,81,625,0,0
68001,34.747,3316,80,627,0,0
68501,35.156,3288,81,618,0,0
69001,35.582,3233,86,614,0,0
69501,35.982,3201,90,618,0,0
70001,36.407,3172,92,617,0,0
70501,36.826,3163,91,615,0,0
71001,37.234,3118,93,614,0,0
71501,37.692,3072,96,615,0,0
72001,38.175,3009,94,612,0,0
72501,38.634,2976,92,617,0,0
73001,39.089,2922,90,621,0,0
73501,39.571,2895,93,623,0,0
74001,40.048,2830,90,621,0,0
74501,40.532,2778,86,611,0,0
75001,40.993,2746,88,619,0,0
75501,41.503,2713,87,613,0,0
76001,42.009,2656,89,618,0,0
76501,42.538,2584,96,619,0,0
77001,43.078,2550,95,606,0,0
77501,43.617,2553,101,619,0,0
78001,44.114,2481,99,627,0,0
78501,44.657,2435,96,636,0,0
79001,45.184,2384,98,639,0,0
79501,45.722,2353,100,654,0,0
80001,46.238,2321,98,664,0,0
80501,46.758,2286,102,677,0,0
81001,47.327,2289,101,691,0,0
81501,47.891,2281,104,690,0,0
82001,48.424,2233,102,702,0,0
82501,48.947,2196,108,699,0,0
83001,49.488,2193,107,697,0,0
83501,50.029,2127,111,701,0,0
84001,50.606,2082,108,705,0,0
84501,51.174,2043,114,710,0,0
85001,51.737,2050,115,736,0,0
85501,52.337,2014,108,749,0,0
86001,52.945,1988,108,755,0,0
86501,53.526,1929,108,742,0,0
87001,54.152,1923,111,747,0,0
87501,54.739,1877,120,762,0,0
88001,55.391,1841,121,761,0,0
88501,56.037,1833,126,758,0,0
89001,56.656,1835,135,737,0,0
89501,57.3,1828,140,751,0,0
90001,57.925,1773,145,745,0,0
90501,58.563,1752,145,766,0,0
91001,59.211,1687,151,779,0,0
91501,59.85,1634,148,789,0,0
92001,60.475,1608,158,813,0,0
92501,61.097,1559,162,806,0,0
93001,61.771,1531,171,813,0,0
93501,62.515,1489,168,820,0,0
94001,63.219,1430,166,817,0,0
94501,63.951,1411,169,829,0,0
95001,64.67,1366,162,829,0,0
95501,65.432,1342,157,840,0,0
96001,66.153,1291,164,830,0,0
96501,66.855,1294,178,823,0,0
97001,67.584,1255,186,828,0,0
97501,68.368,1223,187,831,0,0
98001,69.122,1188,179,844,0,0
98501,69.904,1162,180,837,0,0
99001,70.753,1152,183,838,0,0
99501,71.527,1125,179,847,0,0
1e+05,72.281,1088,176,845,0,0
1.005e+05,73.12,1030,180,867,0,0
1.01e+05,74.009,1010,184,851,0,0
1.015e+05,74.827,962,177,862,0,0
1.02e+05,75.679,911,183,847,0,0
1.025e+05,76.65,867,176,870,0,0
1.03e+05,77.55,841,173,899,0,0
1.035e+05,78.472,836,181,904,0,0
1.04e+05,79.422,816,186,913,0,0
1.045e+05,80.342,782,193,934,0,0
1.05e+05,81.261,753,192,962,0,0
1.055e+05,82.214,732,189,994,0,0
1.06e+05,83.132,702,183,1006,0,0
1.065e+05,84.024,670,187,1022,0,0
1.07e+05,84.96,660,194,1031,0,0
1.075e+05,85.957,631,185,1029,0,0
1.08e+05,86.971,624,181,1052,0,0
1.085e+05,87.874,604,184,1059,0,0
1.09e+05,88.913,594,180,1061,0,0
1.095e+05,89.857,583,181,1081,0,0
1.1e+05,90.788,567,188,1112,0,0
1.105e+05,91.767,565,185,1125,0,0
1.11e+05,92.671,547,182,1122,0,0
1.115e+05,93.623,544,174,1137,0,0
1.12e+05,94.581,533,179,1123,0,0
1.125e+05,95.578,521,181,1147,0,0
1.13e+05,96.485,501,188,1160,0,0
1.135e+05,97.428,488,186,1185,0,0
1.14e+05,98.422,476,180,1205,0,0
1.145e+05,99.397,473,184,1206,0,0
1.15e+05,100.4,444,185,1204,0,0
1.155e+05,101.34,427,174,1216,0,0
1.16e+05,102.29,407,182,1238,0,0
1.165e+05,103.31,392,184,1209,0,0
1.17e+05,104.27,372,184,1225,0,0
1.175e+05,105.29,356,184,1251,0,0
1.18e+05,106.19,339,190,1268,0,0
1.185e+05,107.22,323,207,1275,0,0
1.19e+05,108.22,314,202,1307,0,0
1.195e+05,109.22,312,213,1346,0,0
1.2e+05,110.19,301,208,1362,0,0
1.205e+05,111.17,300,203,1378,0,0
1.21e+05,112.11,313,210,1350,0,0
1.215e+05,113.1,294,210,1373,0,0
1.22e+05,114.04,301,219,1415,0,0
1.225e+05,114.92,285,214,1434,0,0
1.23e+05,115.86,270,202,1451,0,0
1.235e+05,116.8,265,206,1476,0,0
1.24e+05,117.72,254,208,1487,0,0
1.245e+05,118.64,239,209,1509,0,0
1.25e+05,119.53,233,220,1536,0,0
1.255e+05,120.43,208,231,1554,0,0
1.26e+05,121.36,197,222,1544,0,0
1.265e+05,122.27,187,224,1568,0,0
1.27e+05,123.24,187,229,1575,0,0
1.275e+05,124.22,175,229,1583,0,0
1.28e+05,125.08,180,218,1593,0,0
1.285e+05,126.01,177,218,1590,0,0
1.29e+05,126.93,185,217,1629,0,0
1.295e+05,127.9,177,210,1630,0,0
1.3e+05,128.86,163,224,1630,0,0
1.305e+05,129.78,163,229,1639,0,0
1.31e+05,130.75,155,235,1641,0,0
1.315e+05,131.65,152,233,1654,0,0
1.32e+05,132.6,143,227,1675,0,0
1.325e+05,133.54,133,223,1673,0,0
1.33e+05,134.43,127,221,1653,0,0
1.335e+05,135.36,114,226,1635,0,0
1.34e+05,136.32,117,231,1659,0,0
1.345e+05,137.26,110,229,1674,0,0
1.35e+05,138.16,112,237,1686,0,0
1.355e+05,138.97,110,235,1696,0,0
1.36e+05,139.87,101,237,1693,0,0
1.365e+05,140.77,102,245,1700,0,0
1.37e+05,141.57,96,230,1725,0,0
1.375e+05,142.5,91,234,1764,0,0
1.38e+05,143.36,92,245,1798,0,0
1.385e+05,144.19,87,250,1856,0,0
1.39e+05,144.99,94,247,1874,0,0
1.395e+05,145.78,97,258,1876,0,0
1.4e+05,146.63,88,260,1903,0,0
1.405e+05,147.49,85,261,1943,0,0
1.41e+05,148.34,83,261,1967,0,0
1.415e+05,149.11,86,253,1976,0,0
1.42e+05,149.87,80,257,2026,0,0
1.425e+05,150.66,79,259,2039,0,0
1.43e+05,151.45,79,269,2079,0,0
1.435e+05,152.19,75,261,2065,0,0
1.44e+05,152.97,79,264,2080,0,0
1.445e+05,153.77,74,273,2122,0,0
1.45e+05,154.49,76,275,2152,0,0
1.455e+05,155.21,71,282,2196,0,0
1.46e+05,155.95,68,275,2192,0,0
1.465e+05,156.63,69,274,2220,0,0
1.47e+05,157.3,66,272,2237,0,0
1.475e+05,158.03,66,272,2285,0,0
1.48e+05,158.72,70,273,2300,0,0
1.485e+05,159.39,66,273,2330,0,0
1.49e+05,160.1,61,281,2381,0,0
1.495e+05,160.75,63,278,2392,0,0
1.5e+05,161.43,62,277,2392,0,0
1.505e+05,162.06,65,280,2384,0,0
1.51e+05,162.73,72,274,2441,0,0
1.515e+05,163.38,70,277,2452,0,0
1.52e+05,164.04,74,284,2471,0,0
1.525e+05,164.71,70,294,2463,0,0
1.53e+05,165.34,67,299,2495,0,0
1.535e+05,165.98,71,304,2482,0,0
1.54e+05,166.6,69,304,2512,0,0
1.545e+05,167.28,65,300,2544,0,0
1.55e+05,167.94,66,294,2571,0,0
1.555e+05,168.57,61,294,2586,0,0
1.56e+05,169.21,49,291,2587,0,0
1.565e+05,169.83,48,291,2622,0,0
1.57e+05,170.44,45,292,2650,0,0
1.575e+05,171.05,45,302,2638,0,0
1.58e+05,171.63,46,300,2691,0,0
1.585e+05,172.21,49,306,2718,0,0
1.59e+05,172.78,50,297,2782,0,0
1.595e+05,173.37,49,304,2836,0,0
1.6e+05,173.95,48,314,2881,0,0
1.605e+05,174.52,48,307,2890,0,0
1.61e+05,175.05,47,318,2918,0,0
1.615e+05,175.58,47,312,2962,0,0
1.62e+05,176.14,49,305,2967,0,0
1.625e+05,176.67,51,295,2963,0,0
1.63e+05,177.19,49,312,2988,0,0
1.635e+05,177.75,47,323,3003,0,0
1.64e+05,178.26,47,325,2991,0,0
1.645e+05,178.82,46,339,3010,0,0
1.65e+05,179.37,43,329,2983,0,0
1.655e+05,179.94,43,322,3000,0,0
1.66e+05,180.5,40,318,3005,0,0
1.665e+05,181.04,38,307,3032,0,0
1.67e+05,181.61,36,311,3046,0,0
1.675e+05,182.18,34,309,3114,0,0
1.68e+05,182.73,32,310,3113,0,0
1.685e+05,183.28,35,317,3111,0,0
1.69e+05,183.82,33,324,3100,0,0
1.695e+05,184.37,35,330,3154,0,0
1.7e+05,184.92,36,343,3160,0,0
1.705e+05,185.48,37,347,3187,0,0
1.71e+05,185.98,34,352,3231,0,0
1.715e+05,186.49,35,360,3224,0,0
1.72e+05,187.02,37,361,3243,0,0
1.725e+05,187.58,36,375,3200,0,0
1.73e+05,188.1,32,369,3186,0,0
1.735e+05,188.64,29,370,3188,0,0
1.74e+05,189.15,26,385,3212,0,0
1.745e+05,189.69,28,395,3238,0,0
1.75e+05,190.15,24,392,3215,0,0
1.755e+05,190.69,25,384,3236,0,0
1.76e+05,191.17,25,396,3242,0,0
1.765e+05,191.69,27,412,3290,0,0
1.77e+05,192.15,27,418,3280,0,0
1.775e+05,192.63,24,419,3314,0,0
1.78e+05,193.12,23,417,3351,0,0
1.785e+05,193.63,24,412,3393,0,0
1.79e+05,194.11,25,413,3399,0,0
1.795e+05,194.58,30,414,3399,0,0
1.8e+05,195.07,34,422,3431,0,0
1.805e+05,195.53,33,416,3418,0,0
1.81e+05,195.95,37,418,3468,0,0
1.815e+05,196.44,33,423,3471,0,0
1.82e+05,196.89,32,426,3469,0,0
1.825e+05,197.34,30,432,3487,0,0
1.83e+05,197.79,26,441,3492,0,0
1.835e+05,198.24,25,450,3534,0,0
1.84e+05,198.66,27,453,3565,0,0
1.845e+05,199.12,27,449,3603,0,0
1.85e+05,199.57,30,451,3656,0,0
1.855e+05,200,29,452,3674,0,0
1.86e+05,200.46,32,451,3690,0,0
1.865e+05,200.95,28,446,3711,0,0
1.87e+05,201.4,28,441,3716,0,0
1.875e+05,201.83,28,440,3739,0,0
1.88e+05,202.27,26,438,3769,0,0
1.885e+05,202.69,26,430,3813,0,0
1.89e+05,203.15,25,424,3820,0,0
1.895e+05,203.57,23,432,3840,0,0
1.9e+05,203.97,24,435,3846,0,0
1.905e+05,204.4,23,449,3897,0,0
1.91e+05,204.87,23,468,3922,0,0
1.915e+05,205.28,24,457,3926,0,0
1.92e+05,205.72,22,446,3935,0,0
1.925e+05,206.15,21,456,3934,0,0
1.93e+05,206.59,23,446,3944,0,0
1.935e+05,207,22,438,3965,0,0
1.94e+05,207.43,18,439,3994,0,0
1.945e+05,207.85,17,447,3987,0,0
1.95e+05,208.26,18,462,4057,0,0
1.955e+05,208.66,18,466,4077,0,0
1.96e+05,209.03,16,482,4077,0,0
1.965e+05,209.43,16,481,4074,0,0
1.97e+05,209.81,17,483,4077,0,0
1.975e+05,210.25,17,488,4120,0,0
1.98e+05,210.67,15,484,4124,0,0
1.985e+05,211.06,15,484,4116,0,0
1.99e+05,211.46,15,480,4152,0,0
1.995e+05,211.83,15,488,4160,0,0
2e+05,212.22,13,489,4193,0,0
2.005e+05,212.6,11,485,4231,0,0
2.01e+05,212.99,12,494,4279,0,0
2.015e+05,213.38,10,492,4287,0,0
2.02e+05,213.79,11,493,4333,0,0
2.025e+05,214.15,11,489,4335,0,0
2.03e+05,214.51,10,494,4381,0,0
2.035e+05,214.87,10,489,4378,0,0
2.04e+05,215.24,9,491,4411,0,0
2.045e+05,215.61,8,487,4426,0,0
2.05e+05,216,8,492,4411,0,0
2.055e+05,216.36,7,497,4405,0,0
2.06e+05,216.74,7,494,4430,0,0
2.065e+05,217.1,6,494,4421,0,0
2.07e+05,217.48,6,493,4412,0,0
2.075e+05,217.86,6,483,4434,0,0
2.08e+05,218.23,6,491,4428,0,0
2.085e+05,218.64,5,497,4453,0,0
2.09e+05,219.01,5,480,4512,0,0
2.095e+05,219.35,5,474,4550,0,0
2.1e+05,219.73,3,480,4580,0,0
2.105e+05,220.08,3,486,4588,0,0
2.11e+05,220.44,3,474,4618,0,0
2.115e+05,220.8,3,471,4619,0,0
2.12e+05,221.15,3,483,4621,0,0
2.125e+05,221.53,2,481,4660,0,0
2.13e+05,221.88,2,475,4702,0,0
2.135e+05,222.21,2,496,4723,0,0
2.14e+05,222.55,2,498,4691,0,0
2.145e+05,222.92,2,508,4699,0,0
2.15e+05,223.26,0,516,4667,0,0
2.155e+05,223.6,0,523,4688,0,0
2.16e+05,223.98,0,530,4709,0,0
2.165e+05,224.34,0,537,4708,0,0
2.17e+05,224.71,0,543,4736,0,0
2.175e+05,225.08,0,552,4749,0,0
2.18e+05,225.4,0,574,4779,0,0
2.185e+05,225.74,0,566,4749,0,0
2.19e+05,226.08,0,571,4752,0,0
2.195e+05,226.45,0,572,4741,0,0
2.2e+05,226.79,0,578,4765,0,0
2.205e+05,227.14,0,573,4800,0,0
2.21e+05,227.48,0,580,4807,0,0
2.215e+05,227.83,0,571,4800,0,0
2.22e+05,228.17,0,582,4813,0,0
2.225e+05,228.5,0,587,4842,0,0
2.23e+05,228.83,0,599,4868,0,0
2.235e+05,229.17,0,591,4876,0,0
2.24e+05,229.51,0,584,4915,0,0
2.245e+05,229.84,0,603,4956,0,0
2.25e+05,230.17,0,616,4965,0,0
2.255e+05,230.46,0,604,4983,0,0
2.26e+05,230.8,0,604,5025,0,0
2.265e+05,231.14,0,612,5011,0,0
2.27e+05,231.45,0,607,5034,0,0
2.275e+05,231.78,0,597,5046,0,0
2.28e+05,232.12,0,602,5039,0,0
2.285e+05,232.45,0,617,5068,0,0
2.29e+05,232.78,0,613,5110,0,0
2.295e+05,233.08,0,601,5130,0,0
2.3e+05,233.4,0,608,5137,0,0
2.305e+05,233.69,0,620,5117,0,0
2.31e+05,234.02,0,618,5107,0,0
2.315e+05,234.34,0,611,5120,0,0
2.32e+05,234.66,0,600,5115,0,0
2.325e+05,234.97,0,596,5127,0,0
2.33e+05,235.28,0,612,5103,0,0
2.335e+05,235.59,0,623,5120,0,0
2.34e+05,235.94,0,621,5138,0,0
2.345e+05,236.26,0,617,5126,0,0
2.35e+05,236.6,0,610,5133,0,0
2.355e+05,236.92,0,608,5105,0,0
2.36e+05,237.24,0,607,5082,0,0
2.365e+05,237.58,0,607,5104,0,0
2.37e+05,237.92,0,598,5111,0,0
2.375e+05,238.22,0,595,5110,0,0
2.38e+05,238.55,0,590,5081,0,0
2.385e+05,238.89,0,591,5088,0,0
2.39e+05,239.2,0,591,5122,0,0
2.395e+05,239.54,0,590,5169,0,0
2.4e+05,239.87,0,582,5133,0,0
2.405e+05,240.18,0,591,5174,0,0
2.41e+05,240.52,0,610,5167,0,0
2.415e+05,240.86,0,600,5179,0,0
2.42e+05,241.17,0,603,5212,0,0
2.425e+05,241.5,0,599,5216,0,0
2.43e+05,241.85,0,595,5210,0,0
2.435e+05,242.18,0,597,5236,0,0
2.44e+05,242.51,0,588,5229,0,0
2.445e+05,242.85,0,598,5241,0,0
2.45e+05,243.14,0,607,5262,0,0
2.455e+05,243.45,0,626,5309,0,0
2.46e+05,243.75,0,630,5369,0,0
2.465e+05,244.05,0,635,5352,0,0
2.47e+05,244.34,0,638,5369,0,0
2.475e+05,244.64,0,634,5405,0,0
2.48e+05,244.94,0,638,5449,0,0
2.485e+05,245.24,0,631,5452,0,0
2.49e+05,245.53,0,621,5464,0,0
2.495e+05,245.83,0,618,5523,0,0
2.5e+05,246.15,0,616,5527,0,0
2.505e+05,246.46,0,624,5561,0,0
2.51e+05,246.76,0,626,5585,0,0
2.515e+05,247.04,0,629,5566,0,0
2.52e+05,247.35,0,631,5570,0,0
2.525e+05,247.64,0,628,5597,0,0
2.53e+05,247.94,0,617,5606,0,0
2.535e+05,248.24,0,629,5626,0,0
2.54e+05,248.55,0,626,5705,0,0
2.545e+05,248.84,0,627,5746,0,0
2.55e+05,249.11,0,620,5759,0,0
2.555e+05,249.39,0,621,5794,0,0
2.56e+05,249.7,0,613,5806,0,0
2.565e+05,250,0,627,5734,0,0
2.57e+05,250.31,0,633,5750,0,0
2.575e+05,250.59,0,632,5779,0,0
2.58e+05,250.9,0,638,5771,0,0
2.585e+05,251.16,0,640,5781,0,0
2.59e+05,251.45,0,647,5800,0,0
2.595e+05,251.76,0,653,5852,0,0
2.6e+05,252.04,0,662,5841,0,0
2.605e+05,252.31,0,652,5851,0,0
2.61e+05,252.6,0,658,5863,0,0
2.615e+05,252.87,0,653,5858,0,0
2.62e+05,253.15,0,645,5878,0,0
2.625e+05,253.43,0,651,5886,0,0
2.63e+05,253.73,0,659,5902,0,0
2.635e+05,254.03,0,659,5916,0,0
2.64e+05,254.33,0,664,5933,0,0
2.645e+05,254.6,0,657,5996,0,0
2.65e+05,254.87,0,662,5975,0,0
2.655e+05,255.12,0,666,5985,0,0
2.66e+05,255.39,0,663,6000,0,0
2.665e+05,255.67,0,672,6029,0,0
2.67e+05,255.93,0,675,6060,0,0
2.675e+05,256.22,0,673,6084,0,0
2.68e+05,256.51,0,677,6100,0,0
2.685e+05,256.79,0,682,6105,0,0
2.69e+05,257.07,0,680,6097,0,0
2.695e+05,257.34,0,691,6110,0,0
2.7e+05,257.62,0,692,6131,0,0
2.705e+05,257.89,0,693,6108,0,0
2.71e+05,258.16,0,695,6136,0,0
2.715e+05,258.44,0,699,6132,0,0
2.72e+05,258.72,0,700,6123,0,0
2.725e+05,258.99,0,696,6119,0,0
2.73e+05,259.26,0,703,6118,0,0
2.735e+05,259.54,0,707,6148,0,0
2.74e+05,259.83,0,714,6141,0,0
2.745e+05,260.11,0,713,6146,0,0
2.75e+05,260.37,0,699,6194,0,0
2.755e+05,260.63,0,689,6214,0,0
2.76e+05,260.91,0,703,6220,0,0
2.765e+05,261.15,0,712,6243,0,0
2.77e+05,261.42,0,723,6266,0,0
2.775e+05,261.66,0,737,6310,0,0
2.78e+05,261.92,0,742,6333,0,0
2.785e+05,262.17,0,741,6330,0,0
2.79e+05,262.42,0,738,6351,0,0
2.795e+05,262.68,0,738,6355,0,0
2.8e+05,262.93,0,743,6332,0,0
2.805e+05,263.19,0,745,6372,0,0
2.81e+05,263.45,0,749,6382,0,0
2.815e+05,263.7,0,756,6409,0,0
2.82e+05,263.94,0,748,6447,0,0
2.825e+05,264.19,0,751,6474,0,0
2.83e+05,264.42,0,744,6489,0,0
2.835e+05,264.67,0,750,6487,0,0
2.84e+05,264.92,0,742,6531,0,0
2.845e+05,265.2,0,743,6558,0,0
2.85e+05,265.44,0,745,6584,0,0
2.855e+05,265.68,0,762,6603,0,0
2.86e+05,265.92,0,757,6646,0,0
2.865e+05,266.18,0,755,6624,0,0
2.87e+05,266.42,0,765,6632,0,0
2.875e+05,266.68,0,768,6583,0,0
2.88e+05,266.93,0,791,6570,0,0
2.885e+05,267.19,0,790,6581,0,0
2.89e+05,267.44,0,795,6588,0,0
2.895e+05,267.69,0,791,6574,0,0
2.9e+05,267.94,0,799,6568,0,0
2.905e+05,268.2,0,796,6557,0,0
2.91e+05,268.48,0,807,6552,0,0
2.915e+05,268.74,0,808,6577,0,0
2.92e+05,268.99,0,816,6601,0,0
2.925e+05,269.25,0,792,6627,0,0
2.93e+05,269.48,0,801,6664,0,0
2.935e+05,269.72,0,802,6707,0,0
2.94e+05,269.97,0,812,6745,0,0
2.945e+05,270.2,0,821,6780,0,0
2.95e+05,270.45,0,818,6771,0,0
2.955e+05,270.69,0,816,6767,0,0
2.96e+05,270.94,0,817,6782,0,0
2.965e+05,271.18,0,804,6811,0,0
2.97e+05,271.42,0,807,6856,0,0
2.975e+05,271.66,0,811,6904,0,0
2.98e+05,271.89,0,814,6939,0,0
2.985e+05,272.12,0,816,6989,0,0
2.99e+05,272.36,0,822,7021,0,0
2.995e+05,272.59,0,831,7038,0,0
3e+05,272.82,0,829,7064,0,0
3.005e+05,273.06,0,835,7110,0,0
3.01e+05,273.3,0,848,7131,0,0
3.015e+05,273.53,0,855,7112,0,0
3.02e+05,273.79,0,860,7097,0,0
3.025e+05,274.02,0,0,7149,0,852
3.03e+05,274.24,0,0,7099,0,854
3.035e+05,274.44,0,0,7075,0,852
3.04e+05,274.66,0,0,7054,0,845
3.045e+05,274.87,0,0,7037,0,834
3.05e+05,275.08,0,0,6981,0,838
3.055e+05,275.29,0,0,6926,0,825
3.06e+05,275.5,0,0,6871,0,814
3.065e+05,275.72,0,0,6821,0,816
3.07e+05,275.93,0,0,6751,0,808
3.075e+05,276.13,0,0,6694,0,825
3.08e+05,276.36,0,0,6638,0,823
3.085e+05,276.59,0,0,6590,0,817
3.09e+05,276.81,0,0,6539,0,818
3.095e+05,277.03,0,0,6484,0,815
3.1e+05,277.22,0,0,6424,0,821
3.1e+05,277.22,0,0,6425,0,821
3.105e+05,277.42,0,0,6390,0,821
3.11e+05,277.62,0,0,6367,0,818
3.11e+05,277.63,0,0,6367,0,817
3.115e+05,277.84,0,0,6318,0,809
3.12e+05,278.05,0,0,6309,0,800
3.125e+05,278.26,0,0,6277,0,792
3.13e+05,278.47,0,0,6275,0,788
3.13e+05,278.47,0,0,6276,0,788
3.135e+05,278.68,0,0,6260,0,787
3.14e+05,278.89,0,0,6223,0,784
3.145e+05,279.12,0,0,6204,0,789
3.15e+05,279.33,0,0,6200,0,783
3.155e+05,279.55,0,0,6190,0,755
3.16e+05,279.75,0,0,6147,0,760
3.165e+05,279.95,0,0,6094,0,753
3.17e+05,280.16,0,0,6077,0,758
3.175e+05,280.35,0,0,6085,0,752
3.18e+05,280.56,0,0,6028,0,749
3.185e+05,280.78,0,0,5978,0,755
3.185e+05,280.78,0,0,5979,0,755
3.19e+05,280.98,0,0,5930,0,753
3.195e+05,281.18,0,0,5909,0,742
3.2e+05,281.39,0,0,5893,0,730
3.205e+05,281.6,0,0,5879,0,724
3.21e+05,281.8,0,0,5859,0,704
3.21e+05,281.8,0,0,5858,0,704
3.215e+05,282,0,0,5835,0,692
3.22e+05,282.23,0,0,5778,0,689
3.225e+05,282.45,0,0,5765,0,684
3.23e+05,282.66,0,0,5759,0,682
3.235e+05,282.88,0,0,5704,0,681
3.24e+05,283.11,0,0,5709,0,682
3.245e+05,283.32,0,0,5677,0,686
3.25e+05,283.55,0,0,5643,0,694
3.255e+05,283.76,0,0,5598,0,695
3.255e+05,283.76,0,0,5597,0,695
3.26e+05,283.98,0,0,5565,0,698
3.265e+05,284.2,0,0,5559,0,686
3.27e+05,284.41,0,0,5508,0,683
3.275e+05,284.64,0,0,5460,0,679
3.28e+05,284.88,0,0,5399,0,688
3.285e+05,285.08,0,0,5358,0,677
3.29e+05,285.32,0,0,5336,0,661
3.295e+05,285.55,0,0,5335,0,652
3.295e+05,285.55,0,0,5335,0,653
3.3e+05,285.77,0,0,5260,0,655
3.305e+05,285.98,0,0,5229,0,634
3.31e+05,286.21,0,0,5236,0,631
3.31e+05,286.21,0,0,5235,0,631
3.315e+05,286.47,0,0,5200,0,631
