30751,29.484,1993,37,399,0,0
31001,29.817,1964,39,388,0,0
31251,30.182,1939,37,389,0,0
31501,30.542,1931,38,394,0,0
31751,30.915,1920,36,383,0,0
32001,31.261,1875,35,399,0,0
32251,31.613,1894,33,398,0,0
32501,31.978,1885,30,396,0,0
32751,32.362,1841,31,397,0,0
33001,32.731,1802,31,404,0,0
33251,33.139,1772,28,415,0,0
33501,33.473,1746,27,412,0,0
33751,33.828,1713,27,413,0,0
34001,34.223,1681,29,415,0,0
34251,34.597,1670,28,421,0,0
34501,34.976,1662,28,427,0,0
34751,35.352,1638,26,415,0,0
35001,35.782,1605,26,412,0,0
35251,36.227,1593,26,418,0,0
35501,36.647,1576,26,425,0,0
35751,37.043,1546,24,431,0,0
36001,37.453,1528,24,437,0,0
36251,37.852,1496,23,440,0,0
36501,38.362,1464,24,435,0,0
36751,38.801,1439,25,437,0,0
37001,39.216,1413,25,451,0,0
37251,39.642,1413,25,453,0,0
37501,40.131,1398,25,456,0,0
37751,40.549,1391,23,455,0,0
38001,41.017,1365,23,449,0,0
38251,41.473,1343,25,453,0,0
38501,41.928,1317,26,448,0,0
38751,42.398,1314,27,442,0,0
39001,42.822,1277,31,451,0,0
39251,43.338,1232,33,442,0,0
39501,43.841,1213,34,436,0,0
39751,44.387,1184,36,433,0,0
40001,44.921,1172,36,437,0,0
40251,45.386,1165,34,446,0,0
40501,45.939,1145,36,454,0,0
40751,46.465,1138,35,442,0,0
41001,47.022,1128,34,437,0,0
41251,47.549,1122,35,446,0,0
41501,48.064,1097,41,439,0,0
41751,48.604,1067,38,444,0,0
42001,49.142,1044,41,448,0,0
42251,49.706,1032,47,456,0,0
42501,50.246,1032,43,456,0,0
42751,50.832,1011,42,470,0,0
43001,51.339,1001,40,488,0,0
43251,51.839,983,36,488,0,0
43501,52.433,977,37,489,0,0
43751,52.974,960,38,485,0,0
44001,53.565,953,42,486,0,0
44251,54.087,921,43,485,0,0
44501,54.623,906,41,480,0,0
44751,55.228,912,40,481,0,0
45001,55.887,886,40,475,0,0
45251,56.51,882,40,475,0,0
45501,57.127,864,42,479,0,0
45751,57.693,830,42,495,0,0
46001,58.283,805,38,486,0,0
46251,59.024,793,40,486,0,0
46501,59.668,777,39,499,0,0
46751,60.308,756,42,499,0,0
47001,60.962,748,40,473,0,0
47251,61.645,761,38,496,0,0
47501,62.376,732,39,506,0,0
47751,63.008,714,39,510,0,0
48001,63.71,714,39,516,0,0
48251,64.357,712,43,530,0,0
48501,64.963,709,44,520,0,0
48751,65.627,700,46,539,0,0
49001,66.283,684,45,548,0,0
49251,66.956,669,44,568,0,0
49501,67.643,642,43,596,0,0
49751,68.299,626,49,584,0,0
50001,69.059,615,49,579,0,0
50251,69.791,587,53,591,0,0
50501,70.493,580,48,591,0,0
50751,71.231,556,54,595,0,0
51001,71.902,547,60,610,0,0
51251,72.664,540,58,607,0,0
51501,73.348,515,60,618,0,0
51751,74.071,491,60,638,0,0
52001,74.803,483,61,637,0,0
52251,75.55,470,63,634,0,0
52501,76.306,439,62,638,0,0
52751,77.135,445,65,651,0,0
53001,77.823,436,63,644,0,0
53251,78.628,420,74,639,0,0
53501,79.413,413,76,656,0,0
53751,80.156,417,76,658,0,0
54001,80.856,406,74,669,0,0
54251,81.605,402,80,677,0,0
54501,82.372,387,76,674,0,0
54751,83.136,378,79,678,0,0
55001,84.005,381,77,677,0,0
55251,84.84,352,76,685,0,0
55501,85.545,330,74,689,0,0
55751,86.301,311,79,687,0,0
56001,87.17,303,83,687,0,0
56251,88.058,297,84,684,0,0
56501,88.874,293,89,685,0,0
56751,89.782,298,89,676,0,0
57001,90.602,288,83,662,0,0
57251,91.552,274,86,663,0,0
57501,92.366,272,72,669,0,0
57751,93.164,263,73,693,0,0
58001,93.989,252,70,707,0,0
58251,94.89,247,71,687,0,0
58501,95.709,236,72,679,0,0
58751,96.705,227,71,673,0,0
59001,97.563,223,74,684,0,0
59251,98.501,225,71,695,0,0
59501,99.311,219,70,716,0,0
59751,100.16,207,71,705,0,0
60001,101.05,199,73,729,0,0
60251,101.95,188,73,736,0,0
60501,102.76,185,76,742,0,0
60751,103.61,175,78,750,0,0
61001,104.57,167,81,753,0,0
61251,105.44,173,76,758,0,0
61501,106.32,168,76,747,0,0
61751,107.24,162,82,771,0,0
62001,108.09,160,82,781,0,0
62251,109,142,81,786,0,0
62501,109.89,143,79,793,0,0
62751,110.7,148,83,798,0,0
63001,111.62,142,81,814,0,0
63251,112.54,139,81,819,0,0
63501,113.4,125,80,824,0,0
63751,114.39,123,82,848,0,0
64001,115.17,132,86,847,0,0
64251,116,123,83,865,0,0
64501,116.79,124,85,894,0,0
64751,117.7,112,86,881,0,0
65001,118.43,101,83,887,0,0
65251,119.35,93,88,902,0,0
65501,120.18,85,93,901,0,0
65751,121.03,81,91,907,0,0
66001,121.93,83,87,925,0,0
66251,122.71,80,86,913,0,0
66501,123.54,73,89,917,0,0
66751,124.45,69,85,923,0,0
67001,125.22,60,85,918,0,0
67251,126.06,59,86,928,0,0
67501,126.85,57,86,934,0,0
67751,127.62,56,87,946,0,0
68001,128.42,55,87,969,0,0
68251,129.21,57,76,970,0,0
68501,129.94,51,74,980,0,0
68751,130.8,52,73,1010,0,0
69001,131.68,52,69,1014,0,0
69251,132.46,46,72,1037,0,0
69501,133.3,48,76,1033,0,0
69751,134.04,45,76,1070,0,0
70001,134.8,40,77,1086,0,0
70251,135.53,37,74,1092,0,0
70501,136.27,34,69,1066,0,0
70751,137.05,35,69,1055,0,0
71001,137.88,33,66,1048,0,0
71251,138.69,36,59,1044,0,0
71501,139.36,32,56,1079,0,0
71751,140.16,32,55,1098,0,0
72001,140.96,29,56,1126,0,0
72251,141.74,24,59,1116,0,0
72501,142.5,25,55,1129,0,0
72751,143.21,28,61,1142,0,0
73001,143.92,25,62,1186,0,0
73251,144.64,23,59,1203,0,0
73501,145.37,24,63,1210,0,0
73751,146.02,23,67,1239,0,0
74001,146.78,22,64,1241,0,0
74251,147.49,16,64,1259,0,0
74501,148.18,19,60,1290,0,0
74751,148.77,21,61,1291,0,0
75001,149.45,23,63,1301,0,0
75251,150.14,23,58,1294,0,0
75501,150.79,22,56,1319,0,0
75751,151.54,17,63,1323,0,0
76001,152.24,16,70,1349,0,0
76251,152.81,19,71,1345,0,0
76501,153.47,19,68,1354,0,0
76751,154.11,23,73,1365,0,0
77001,154.83,25,78,1344,0,0
77251,155.51,27,81,1367,0,0
77501,156.16,31,80,1364,0,0
77751,156.78,30,75,1368,0,0
78001,157.38,28,81,1362,0,0
78251,158.01,25,86,1374,0,0
78501,158.59,24,93,1374,0,0
78751,159.22,22,88,1403,0,0
79001,159.74,20,86,1419,0,0
79251,160.42,23,88,1416,0,0
79501,160.98,24,92,1411,0,0
79751,161.63,21,96,1382,0,0
80001,162.24,20,87,1404,0,0
80251,162.81,21,82,1410,0,0
80501,163.44,19,79,1419,0,0
80751,164.05,17,78,1434,0,0
81001,164.68,18,84,1431,0,0
81251,165.26,18,79,1422,0,0
81501,165.85,20,82,1429,0,0
81751,166.45,17,85,1445,0,0
82001,167.06,15,90,1448,0,0
82251,167.66,15,92,1464,0,0
82501,168.25,16,95,1448,0,0
82751,168.79,17,94,1458,0,0
83001,169.36,17,99,1465,0,0
83251,169.99,16,109,1492,0,0
83501,170.57,15,106,1540,0,0
83751,171.05,19,102,1578,0,0
84001,171.57,23,108,1592,0,0
84251,172.15,23,111,1591,0,0
84501,172.66,22,116,1609,0,0
84751,173.17,21,116,1586,0,0
85001,173.76,18,115,1588,0,0
85251,174.24,19,110,1594,0,0
85501,174.74,20,111,1594,0,0
85751,175.25,23,112,1592,0,0
86001,175.89,25,113,1595,0,0
86251,176.41,25,118,1574,0,0
86501,176.98,28,115,1594,0,0
86751,177.57,28,117,1580,0,0
87001,178.14,25,125,1601,0,0
87251,178.7,23,123,1599,0,0
87501,179.32,24,120,1597,0,0
87751,179.84,21,118,1590,0,0
88001,180.4,17,113,1599,0,0
88251,180.93,16,118,1591,0,0
88501,181.46,15,123,1609,0,0
88751,181.94,14,132,1611,0,0
89001,182.47,15,133,1593,0,0
89251,183.03,14,138,1595,0,0
89501,183.56,14,140,1605,0,0
89751,184.14,9,145,1597,0,0
90001,184.68,10,140,1623,0,0
90251,185.24,13,138,1620,0,0
90501,185.79,13,136,1606,0,0
90751,186.33,11,131,1591,0,0
91001,186.86,11,135,1587,0,0
91251,187.4,10,140,1605,0,0
91501,187.89,7,143,1615,0,0
91751,188.39,4,143,1620,0,0
92001,188.92,3,139,1649,0,0
92251,189.43,3,138,1638,0,0
92501,189.98,2,135,1670,0,0
92751,190.46,2,138,1671,0,0
93001,191.06,2,135,1674,0,0
93251,191.56,2,136,1677,0,0
93501,192.06,2,134,1701,0,0
93751,192.58,0,129,1724,0,0
94001,193.06,0,131,1728,0,0
94251,193.5,0,132,1749,0,0
94501,193.96,0,133,1814,0,0
94751,194.46,0,139,1814,0,0
95001,194.94,0,142,1829,0,0
95251,195.45,0,139,1842,0,0
95501,195.93,0,142,1823,0,0
95751,196.36,0,139,1836,0,0
96001,196.81,0,142,1825,0,0
96251,197.25,0,136,1819,0,0
96501,197.78,0,141,1830,0,0
96751,198.24,0,146,1861,0,0
97001,198.71,0,153,1900,0,0
97251,199.19,0,152,1905,0,0
97501,199.59,0,145,1912,0,0
97751,200.03,0,151,1918,0,0
98001,200.44,0,150,1931,0,0
98251,200.88,0,149,1912,0,0
98501,201.37,0,150,1921,0,0
98751,201.82,0,149,1920,0,0
99001,202.23,0,147,1930,0,0
99251,202.69,0,154,1923,0,0
99501,203.13,0,149,1932,0,0
99751,203.56,0,150,1973,0,0
1e+05,203.94,0,146,1985,0,0
1.0025e+05,204.35,0,153,1990,0,0
1.005e+05,204.77,0,161,1988,0,0
1.0075e+05,205.2,0,162,1973,0,0
1.01e+05,205.61,0,169,1974,0,0
1.0125e+05,206.02,0,164,2001,0,0
1.015e+05,206.44,0,167,2008,0,0
1.0175e+05,206.86,0,164,2035,0,0
1.02e+05,207.27,0,169,2032,0,0
1.0225e+05,207.64,0,166,2053,0,0
1.025e+05,208.08,0,155,2090,0,0
1.0275e+05,208.49,0,160,2093,0,0
1.03e+05,208.89,0,164,2101,0,0
1.0325e+05,209.29,0,161,2096,0,0
1.035e+05,209.74,0,164,2099,0,0
1.0375e+05,210.13,0,163,2084,0,0
1.04e+05,210.56,0,159,2078,0,0
1.0425e+05,211,0,162,2077,0,0
1.045e+05,211.45,0,164,2115,0,0
1.0475e+05,211.84,0,167,2114,0,0
1.05e+05,212.21,0,164,2137,0,0
1.0525e+05,212.63,0,164,2143,0,0
1.055e+05,213.04,0,164,2165,0,0
1.0575e+05,213.44,0,163,2166,0,0
1.06e+05,213.83,0,157,2188,0,0
1.0625e+05,214.22,0,159,2214,0,0
1.065e+05,214.57,0,156,2217,0,0
1.0675e+05,214.98,0,160,2243,0,0
1.07e+05,215.34,0,159,2274,0,0
1.0725e+05,215.76,0,159,2284,0,0
1.075e+05,216.19,0,156,2273,0,0
1.0775e+05,216.58,0,158,2273,0,0
1.08e+05,216.91,0,156,2243,0,0
1.0825e+05,217.29,0,161,2250,0,0
1.085e+05,217.72,0,155,2260,0,0
1.0875e+05,218.1,0,156,2259,0,0
1.09e+05,218.5,0,161,2276,0,0
1.0925e+05,218.86,0,161,2272,0,0
1.095e+05,219.25,0,163,2250,0,0
1.0975e+05,219.65,0,165,2268,0,0
1.1e+05,220.06,0,166,2283,0,0
1.1025e+05,220.42,0,170,2307,0,0
1.105e+05,220.78,0,183,2328,0,0
1.1075e+05,221.17,0,182,2345,0,0
1.11e+05,221.54,0,180,2353,0,0
1.1125e+05,221.88,0,185,2354,0,0
1.115e+05,222.25,0,185,2394,0,0
1.1175e+05,222.61,0,188,2407,0,0
1.12e+05,222.95,0,187,2430,0,0
1.1225e+05,223.29,0,179,2424,0,0
1.125e+05,223.65,0,190,2437,0,0
1.1275e+05,224.01,0,192,2445,0,0
1.13e+05,224.39,0,192,2485,0,0
1.1325e+05,224.71,0,192,2501,0,0
1.135e+05,225.04,0,186,2529,0,0
1.1375e+05,225.38,0,187,2532,0,0
1.14e+05,225.7,0,196,2525,0,0
1.1425e+05,226.06,0,199,2536,0,0
1.145e+05,226.37,0,204,2513,0,0
1.1475e+05,226.7,0,196,2533,0,0
1.15e+05,227,0,199,2552,0,0
1.1525e+05,227.31,0,206,2569,0,0
1.155e+05,227.64,0,203,2588,0,0
1.1575e+05,227.97,0,198,2595,0,0
1.16e+05,228.31,0,200,2599,0,0
1.1625e+05,228.63,0,192,2599,0,0
1.165e+05,228.93,0,196,2641,0,0
1.1675e+05,229.27,0,183,2640,0,0
1.17e+05,229.59,0,184,2627,0,0
1.1725e+05,229.9,0,188,2633,0,0
1.175e+05,230.24,0,192,2657,0,0
1.1775e+05,230.55,0,184,2641,0,0
1.18e+05,230.88,0,190,2635,0,0
1.1825e+05,231.23,0,180,2627,0,0
1.185e+05,231.59,0,177,2624,0,0
1.1875e+05,231.89,0,176,2629,0,0
1.19e+05,232.22,0,181,2618,0,0
1.1925e+05,232.57,0,180,2629,0,0
1.195e+05,232.86,0,176,2639,0,0
1.1975e+05,233.21,0,179,2664,0,0
1.2e+05,233.54,0,178,2663,0,0
1.2025e+05,233.91,0,178,2649,0,0
1.205e+05,234.26,0,179,2650,0,0
1.2075e+05,234.56,0,168,2643,0,0
1.21e+05,234.91,0,170,2665,0,0
1.2125e+05,235.23,0,168,2659,0,0
1.215e+05,235.54,0,162,2665,0,0
1.2175e+05,235.86,0,164,2691,0,0
1.22e+05,236.19,0,165,2682,0,0
1.2225e+05,236.53,0,164,2703,0,0
1.225e+05,236.84,0,168,2711,0,0
1.2275e+05,237.16,0,169,2722,0,0
1.23e+05,237.48,0,166,2729,0,0
1.2325e+05,237.78,0,163,2756,0,0
1.235e+05,238.1,0,165,2754,0,0
1.2375e+05,238.4,0,166,2759,0,0
1.24e+05,238.75,0,169,2772,0,0
1.2425e+05,239.05,0,166,2757,0,0
1.245e+05,239.32,0,171,2768,0,0
1.2475e+05,239.61,0,173,2780,0,0
1.25e+05,239.92,0,173,2790,0,0
1.2525e+05,240.22,0,176,2825,0,0
1.255e+05,240.51,0,179,2830,0,0
1.2575e+05,240.83,0,173,2816,0,0
1.26e+05,241.17,0,172,2815,0,0
1.2625e+05,241.48,0,173,2836,0,0
1.265e+05,241.78,0,179,2824,0,0
1.2675e+05,242.09,0,179,2840,0,0
1.27e+05,242.4,0,180,2819,0,0
1.2725e+05,242.72,0,178,2841,0,0
1.275e+05,243.02,0,178,2847,0,0
1.2775e+05,243.3,0,173,2856,0,0
1.28e+05,243.6,0,173,2848,0,0
1.2825e+05,243.94,0,168,2859,0,0
1.285e+05,244.24,0,172,2883,0,0
1.2875e+05,244.54,0,175,2870,0,0
1.29e+05,244.85,0,176,2865,0,0
1.2925e+05,245.12,0,172,2867,0,0
1.295e+05,245.43,0,180,2859,0,0
1.2975e+05,245.77,0,182,2879,0,0
1.3e+05,246.05,0,186,2869,0,0
1.3025e+05,246.33,0,187,2860,0,0
1.305e+05,246.67,0,175,2854,0,0
1.3075e+05,246.98,0,181,2872,0,0
1.31e+05,247.27,0,185,2860,0,0
1.3125e+05,247.56,0,179,2916,0,0
1.315e+05,247.84,0,183,2924,0,0
1.3175e+05,248.14,0,184,2947,0,0
1.32e+05,248.42,0,182,2957,0,0
1.3225e+05,248.69,0,176,2945,0,0
1.325e+05,249.01,0,183,2956,0,0
1.3275e+05,249.32,0,179,2968,0,0
1.33e+05,249.63,0,179,2948,0,0
1.3325e+05,249.91,0,186,2969,0,0
1.335e+05,250.17,0,186,2987,0,0
1.3375e+05,250.47,0,193,2972,0,0
1.34e+05,250.76,0,195,2980,0,0
1.3425e+05,251.06,0,196,3001,0,0
1.345e+05,251.34,0,199,2984,0,0
1.3475e+05,251.63,0,202,2983,0,0
1.35e+05,251.87,0,205,2982,0,0
1.3525e+05,252.16,0,206,2977,0,0
1.355e+05,252.43,0,203,2994,0,0
1.3575e+05,252.7,0,205,3000,0,0
1.36e+05,252.98,0,205,3014,0,0
1.3625e+05,253.26,0,211,3040,0,0
1.365e+05,253.55,0,220,3045,0,0
1.3675e+05,253.85,0,215,3070,0,0
1.37e+05,254.16,0,222,3073,0,0
1.3725e+05,254.45,0,228,3103,0,0
1.375e+05,254.72,0,235,3136,0,0
1.3775e+05,254.95,0,231,3176,0,0
1.38e+05,255.2,0,232,3167,0,0
1.3825e+05,255.47,0,238,3157,0,0
1.385e+05,255.71,0,238,3171,0,0
1.3875e+05,255.98,0,241,3188,0,0
1.39e+05,256.25,0,241,3174,0,0
1.3925e+05,256.52,0,237,3180,0,0
1.395e+05,256.8,0,230,3171,0,0
1.3975e+05,257.06,0,224,3173,0,0
1.4e+05,257.35,0,227,3170,0,0
1.4025e+05,257.63,0,229,3196,0,0
1.405e+05,257.91,0,228,3189,0,0
1.4075e+05,258.19,0,222,3215,0,0
1.41e+05,258.42,0,220,3247,0,0
1.4125e+05,258.68,0,224,3265,0,0
1.415e+05,258.94,0,224,3271,0,0
1.4175e+05,259.19,0,222,3307,0,0
1.42e+05,259.44,0,215,3358,0,0
1.4225e+05,259.69,0,215,3370,0,0
1.425e+05,259.96,0,213,3400,0,0
1.4275e+05,260.22,0,220,3421,0,0
1.43e+05,260.49,0,215,3420,0,0
1.4325e+05,260.73,0,212,3415,0,0
1.435e+05,260.99,0,210,3405,0,0
1.4375e+05,261.24,0,211,3404,0,0
1.44e+05,261.46,0,216,3447,0,0
1.4425e+05,261.71,0,211,3450,0,0
1.445e+05,261.98,0,207,3434,0,0
1.4475e+05,262.22,0,211,3466,0,0
1.45e+05,262.48,0,209,3486,0,0
1.4525e+05,262.74,0,212,3487,0,0
1.455e+05,263,0,213,3498,0,0
1.4575e+05,263.25,0,212,3495,0,0
1.46e+05,263.49,0,209,3508,0,0
1.4625e+05,263.72,0,210,3541,0,0
1.465e+05,263.99,0,213,3564,0,0
1.4675e+05,264.24,0,213,3608,0,0
1.47e+05,264.51,0,217,3624,0,0
1.4725e+05,264.77,0,217,3638,0,0
1.475e+05,265,0,214,3639,0,0
1.4775e+05,265.25,0,216,3639,0,0
1.48e+05,265.5,0,211,3652,0,0
1.4825e+05,265.73,0,217,3692,0,0
1.485e+05,265.97,0,217,3702,0,0
1.4875e+05,266.18,0,216,3713,0,0
1.49e+05,266.41,0,212,3701,0,0
1.4925e+05,266.64,0,212,3709,0,0
1.495e+05,266.87,0,212,3695,0,0
1.4975e+05,267.1,0,217,3660,0,0
1.5e+05,267.34,0,219,3682,0,0
1.5025e+05,267.56,0,226,3681,0,0
1.505e+05,267.8,0,220,3687,0,0
1.5075e+05,268.04,0,221,3680,0,0
1.51e+05,268.28,0,221,3698,0,0
1.5125e+05,268.52,0,220,3693,0,0
1.515e+05,268.75,0,223,3704,0,0
1.5175e+05,268.97,0,228,3709,0,0
1.52e+05,269.2,0,226,3717,0,0
1.5225e+05,269.45,0,227,3738,0,0
1.525e+05,269.68,0,226,3775,0,0
1.5275e+05,269.89,0,229,3756,0,0
1.53e+05,270.08,0,226,3751,0,0
1.5325e+05,270.28,0,223,3750,0,0
1.535e+05,270.47,0,220,3729,0,0
1.5375e+05,270.68,0,225,3728,0,0
1.54e+05,270.9,0,227,3706,0,0
1.5425e+05,271.1,0,228,3689,0,0
1.545e+05,271.31,0,225,3676,0,0
1.5475e+05,271.51,0,229,3642,0,0
1.55e+05,271.71,0,235,3618,0,0
1.5525e+05,271.91,0,239,3598,0,0
1.555e+05,272.11,0,243,3568,0,0
1.5575e+05,272.33,0,243,3544,0,0
1.56e+05,272.53,0,244,3521,0,0
1.5625e+05,272.76,0,251,3514,0,0
1.565e+05,272.98,0,247,3506,0,0
1.5675e+05,273.22,0,250,3495,0,0
1.57e+05,273.44,0,244,3437,0,0
1.5725e+05,273.64,0,241,3412,0,0
1.575e+05,273.85,0,241,3400,0,0
1.5775e+05,274.06,0,243,3378,0,0
1.58e+05,274.27,0,242,3357,0,0
1.58e+05,274.27,0,242,3358,0,0
1.5825e+05,274.49,0,245,3368,0,0
1.585e+05,274.71,0,256,3343,0,0
1.5875e+05,274.91,0,263,3330,0,0
1.59e+05,275.12,0,267,3326,0,0
1.5925e+05,275.32,0,274,3299,0,0
1.595e+05,275.52,0,274,3295,0,0
1.595e+05,275.52,0,274,3296,0,0
1.5975e+05,275.72,0,266,3291,0,0
1.6e+05,275.91,0,264,3287,0,0
1.6e+05,275.91,0,264,3286,0,0
1.6e+05,275.91,0,264,3286,0,0
1.6e+05,275.91,0,264,3286,0,0
1.6025e+05,276.09,0,254,3275,0,0
1.605e+05,276.26,0,253,3280,0,0
1.605e+05,276.26,0,253,3279,0,0
1.6075e+05,276.46,0,257,3264,0,0
1.6075e+05,276.46,0,257,3263,0,0
1.61e+05,276.65,0,250,3229,0,0
1.6125e+05,276.84,0,248,3209,0,0
1.6125e+05,276.84,0,248,3210,0,0
1.6125e+05,276.84,0,248,3210,0,0
1.615e+05,277.04,0,255,3196,0,0
1.6175e+05,277.25,0,253,3174,0,0
1.6175e+05,277.25,0,253,3173,0,0
1.62e+05,277.47,0,256,3135,0,0
1.6225e+05,277.66,0,249,3120,0,0
1.625e+05,277.87,0,248,3101,0,0
1.625e+05,277.87,0,248,3102,0,0
1.6275e+05,278.1,0,249,3094,0,0
1.63e+05,278.31,0,249,3106,0,0
1.63e+05,278.31,0,249,3105,0,0
1.6325e+05,278.51,0,254,3113,0,0
1.635e+05,278.7,0,256,3105,0,0
1.6375e+05,278.91,0,256,3111,0,0
1.64e+05,279.12,0,253,3110,0,0
1.6425e+05,279.31,0,252,3097,0,0
1.6425e+05,279.31,0,252,3098,0,0
1.645e+05,279.5,0,255,3076,0,0
1.645e+05,279.5,0,255,3077,0,0
1.6475e+05,279.68,0,259,3060,0,0
1.6475e+05,279.68,0,259,3061,0,0
1.65e+05,279.88,0,260,3045,0,0
1.6525e+05,280.05,0,262,3041,0,0
1.6525e+05,280.05,0,262,3040,0,0
1.655e+05,280.22,0,263,3022,0,0
1.6575e+05,280.42,0,264,3027,0,0
1.6575e+05,280.43,0,264,3028,0,0
1.6575e+05,280.43,0,264,3028,0,0
1.66e+05,280.61,0,269,3030,0,0
1.6625e+05,280.8,0,278,3011,0,0
1.665e+05,280.99,0,278,2997,0,0
1.6675e+05,281.16,0,275,2974,0,0
1.67e+05,281.38,0,280,2955,0,0
1.6725e+05,281.58,0,288,2951,0,0
1.675e+05,281.82,0,291,2910,0,0
1.6775e+05,282.02,0,291,2892,0,0
1.68e+05,282.22,0,286,2871,0,0
1.6825e+05,282.44,0,277,2866,0,0
1.6825e+05,282.44,0,277,2865,0,0
1.685e+05,282.65,0,274,2875,0,0
1.685e+05,282.65,0,274,2876,0,0
1.685e+05,282.65,0,274,2876,0,0
1.6875e+05,282.85,0,279,2856,0,0
1.69e+05,283.04,0,273,2860,0,0
1.6925e+05,283.26,0,278,2807,0,0
1.695e+05,283.47,0,279,2812,0,0
1.6975e+05,283.67,0,280,2801,0,0
1.6975e+05,283.67,0,280,2800,0,0
1.6975e+05,283.67,0,280,2800,0,0
1.6975e+05,283.67,0,280,2800,0,0
1.6975e+05,283.67,0,280,2800,0,0
