26751,23.071,2534,19,294,0,0
27001,23.365,2498,19,294,0,0
27251,23.672,2479,18,288,0,0
27501,23.971,2481,15,293,0,0
27751,24.254,2439,16,294,0,0
28001,24.555,2437,17,287,0,0
28251,24.843,2403,17,291,0,0
28501,25.152,2387,16,294,0,0
28751,25.44,2374,19,300,0,0
29001,25.789,2340,18,299,0,0
29251,26.108,2307,18,302,0,0
29501,26.447,2292,19,302,0,0
29751,26.765,2272,19,302,0,0
30001,27.097,2244,19,302,0,0
30251,27.434,2218,20,303,0,0
30501,27.754,2174,20,297,0,0
30751,28.102,2163,20,300,0,0
31001,28.436,2149,19,299,0,0
31251,28.743,2125,19,293,0,0
31501,29.093,2109,19,297,0,0
31751,29.443,2084,19,290,0,0
32001,29.83,2071,17,291,0,0
32251,30.189,2056,15,286,0,0
32501,30.54,2001,12,284,0,0
32751,30.895,1949,12,290,0,0
33001,31.232,1959,11,303,0,0
33251,31.593,1935,11,295,0,0
33501,31.991,1920,12,295,0,0
33751,32.37,1914,11,308,0,0
34001,32.723,1885,10,312,0,0
34251,33.071,1866,10,305,0,0
34501,33.471,1860,11,316,0,0
34751,33.838,1829,13,329,0,0
35001,34.193,1802,12,333,0,0
35251,34.591,1779,13,339,0,0
35501,34.972,1764,13,356,0,0
35751,35.373,1766,15,360,0,0
36001,35.783,1735,15,357,0,0
36251,36.174,1717,15,357,0,0
36501,36.549,1692,15,360,0,0
36751,36.97,1672,14,369,0,0
37001,37.385,1669,14,372,0,0
37251,37.772,1677,11,375,0,0
37501,38.123,1686,11,376,0,0
37751,38.549,1654,12,389,0,0
38001,38.941,1639,11,397,0,0
38251,39.358,1612,11,386,0,0
38501,39.78,1573,12,382,0,0
38751,40.203,1549,11,379,0,0
39001,40.625,1551,13,385,0,0
39251,41.025,1526,11,386,0,0
39501,41.484,1489,11,391,0,0
39751,41.934,1491,10,398,0,0
40001,42.382,1466,9,404,0,0
40251,42.807,1445,8,418,0,0
40501,43.249,1459,8,418,0,0
40751,43.694,1426,9,422,0,0
41001,44.114,1394,8,423,0,0
41251,44.555,1352,8,435,0,0
41501,45.077,1340,7,442,0,0
41751,45.559,1321,9,451,0,0
42001,46.012,1266,10,457,0,0
42251,46.478,1266,8,473,0,0
42501,46.97,1231,8,480,0,0
42751,47.439,1218,7,488,0,0
43001,47.963,1199,7,483,0,0
43251,48.483,1154,7,474,0,0
43501,48.9,1143,6,472,0,0
43751,49.374,1136,5,474,0,0
44001,49.836,1141,4,492,0,0
44251,50.287,1128,5,496,0,0
44501,50.783,1105,5,505,0,0
44751,51.307,1102,6,513,0,0
45001,51.828,1080,5,500,0,0
45251,52.403,1062,6,505,0,0
45501,52.939,1022,7,516,0,0
45751,53.549,985,7,535,0,0
46001,54.066,952,7,548,0,0
46251,54.653,919,7,553,0,0
46501,55.24,916,8,559,0,0
46751,55.866,914,5,560,0,0
47001,56.47,888,5,562,0,0
47251,57.073,889,5,565,0,0
47501,57.595,871,5,577,0,0
47751,58.177,860,3,590,0,0
48001,58.637,865,3,575,0,0
48251,59.243,855,4,572,0,0
48501,59.814,841,5,591,0,0
48751,60.388,800,4,593,0,0
49001,61.036,784,3,606,0,0
49251,61.616,777,3,599,0,0
49501,62.209,759,4,598,0,0
49751,62.801,754,4,623,0,0
50001,63.422,745,3,605,0,0
50251,64.01,743,3,613,0,0
50501,64.652,720,2,621,0,0
50751,65.31,730,2,637,0,0
51001,65.988,713,2,626,0,0
51251,66.646,722,2,633,0,0
51501,67.283,729,2,646,0,0
51751,67.933,723,2,654,0,0
52001,68.588,698,2,673,0,0
52251,69.19,703,2,692,0,0
52501,69.846,691,2,690,0,0
52751,70.436,675,2,694,0,0
53001,71.076,673,1,691,0,0
53251,71.683,672,1,692,0,0
53501,72.242,671,1,709,0,0
53751,72.864,646,2,703,0,0
54001,73.492,625,2,716,0,0
54251,74.162,615,2,722,0,0
54501,74.772,610,2,727,0,0
54751,75.458,581,1,731,0,0
55001,76.086,572,0,743,0,0
55251,76.709,548,0,735,0,0
55501,77.407,525,0,750,0,0
55751,78.144,530,0,765,0,0
56001,78.815,522,0,771,0,0
56251,79.447,513,0,782,0,0
56501,80.121,474,0,785,0,0
56751,80.83,459,0,794,0,0
57001,81.558,445,0,816,0,0
57251,82.238,443,0,822,0,0
57501,82.964,420,0,833,0,0
57751,83.667,409,0,842,0,0
58001,84.406,403,0,856,0,0
58251,85.115,397,0,846,0,0
58501,85.84,389,0,830,0,0
58751,86.581,368,0,837,0,0
59001,87.306,352,0,835,0,0
59251,88.08,350,0,847,0,0
59501,88.836,351,0,858,0,0
59751,89.548,345,0,842,0,0
60001,90.241,337,0,858,0,0
60251,90.941,315,0,878,0,0
60501,91.617,293,0,886,0,0
60751,92.424,296,0,895,0,0
61001,93.141,299,0,906,0,0
61251,93.961,276,0,919,0,0
61501,94.638,278,0,923,0,0
61751,95.456,276,0,913,0,0
62001,96.25,273,0,912,0,0
62251,96.998,264,0,921,0,0
62501,97.779,248,0,925,0,0
62751,98.564,232,0,929,0,0
63001,99.429,219,0,934,0,0
63251,100.2,218,0,909,0,0
63501,101.02,227,0,904,0,0
63751,101.75,217,0,894,0,0
64001,102.54,213,0,896,0,0
64251,103.3,206,0,897,0,0
64501,104.15,203,0,900,0,0
64751,104.96,194,0,915,0,0
65001,105.74,191,0,912,0,0
65251,106.59,193,0,924,0,0
65501,107.45,185,0,900,0,0
65751,108.3,160,0,887,0,0
66001,109.17,149,0,884,0,0
66251,110.04,130,0,871,0,0
66501,110.92,130,0,871,0,0
66751,111.76,112,0,867,0,0
67001,112.7,108,0,889,0,0
67251,113.62,104,0,871,0,0
67501,114.54,96,0,897,0,0
67751,115.47,91,0,930,0,0
68001,116.34,90,0,923,0,0
68251,117.21,92,0,939,0,0
68501,118.07,88,0,935,0,0
68751,118.96,85,0,930,0,0
69001,119.97,82,0,951,0,0
69251,120.79,79,0,946,0,0
69501,121.76,91,0,976,0,0
69751,122.67,86,0,977,0,0
70001,123.47,84,0,999,0,0
70251,124.24,89,0,1008,0,0
70501,125.02,85,0,1032,0,0
70751,125.82,77,0,1034,0,0
71001,126.67,75,0,1040,0,0
71251,127.52,66,0,1069,0,0
71501,128.27,65,0,1032,0,0
71751,129.14,60,0,1007,0,0
72001,130.1,57,0,1026,0,0
72251,130.94,52,0,1033,0,0
72501,131.81,52,0,1033,0,0
72751,132.74,51,0,1048,0,0
73001,133.67,53,0,1054,0,0
73251,134.52,50,0,1069,0,0
73501,135.29,45,0,1084,0,0
73751,136.17,45,0,1100,0,0
74001,136.99,46,0,1129,0,0
74251,137.82,48,0,1115,0,0
74501,138.55,49,0,1132,0,0
74751,139.33,46,0,1141,0,0
75001,140.18,48,0,1143,0,0
75251,140.87,49,0,1164,0,0
75501,141.65,43,0,1164,0,0
75751,142.34,42,0,1139,0,0
76001,143.14,35,0,1140,0,0
76251,143.99,31,0,1118,0,0
76501,144.8,31,0,1128,0,0
76751,145.63,30,0,1151,0,0
77001,146.42,27,0,1180,0,0
77251,147.24,25,0,1192,0,0
77501,147.98,24,0,1191,0,0
77751,148.76,25,0,1208,0,0
78001,149.55,22,0,1219,0,0
78251,150.28,18,0,1233,0,0
78501,151.1,19,0,1226,0,0
78751,151.77,18,0,1243,0,0
79001,152.6,19,0,1242,0,0
79251,153.41,18,0,1235,0,0
79501,154.09,19,0,1246,0,0
79751,154.88,19,0,1248,0,0
80001,155.61,19,0,1248,0,0
80251,156.34,17,0,1296,0,0
80501,156.98,16,0,1283,0,0
80751,157.7,17,0,1294,0,0
81001,158.42,18,0,1311,0,0
81251,159.07,20,0,1301,0,0
81501,159.69,22,0,1323,0,0
81751,160.42,20,0,1345,0,0
82001,161.08,21,0,1366,0,0
82251,161.79,20,0,1367,0,0
82501,162.43,24,0,1369,0,0
82751,163.16,19,0,1378,0,0
83001,163.79,19,0,1388,0,0
83251,164.42,17,0,1396,0,0
83501,165.1,15,0,1412,0,0
83751,165.73,14,0,1427,0,0
84001,166.34,14,0,1427,0,0
84251,167.01,14,0,1427,0,0
84501,167.65,14,0,1423,0,0
84751,168.34,17,0,1458,0,0
85001,168.96,18,0,1485,0,0
85251,169.59,18,0,1491,0,0
85501,170.25,17,0,1502,0,0
85751,170.86,16,0,1515,0,0
86001,171.44,21,0,1526,0,0
86251,171.98,19,0,1526,0,0
86501,172.59,19,0,1496,0,0
86751,173.25,20,0,1479,0,0
87001,173.83,22,0,1471,0,0
87251,174.5,22,0,1497,0,0
87501,175.08,21,0,1536,0,0
87751,175.65,21,0,1558,0,0
88001,176.22,21,0,1564,0,0
88251,176.77,22,0,1577,0,0
88501,177.35,24,0,1589,0,0
88751,177.95,27,0,1594,0,0
89001,178.55,27,0,1570,0,0
89251,179.12,26,0,1597,0,0
89501,179.67,27,0,1620,0,0
89751,180.23,30,0,1609,0,0
90001,180.86,31,0,1620,0,0
90251,181.33,32,0,1655,0,0
90501,181.93,32,0,1703,0,0
90751,182.43,32,0,1723,0,0
91001,182.95,29,0,1722,0,0
91251,183.53,28,0,1713,0,0
91501,184.1,28,0,1757,0,0
91751,184.67,28,0,1761,0,0
92001,185.19,30,0,1763,0,0
92251,185.74,32,0,1771,0,0
92501,186.28,33,0,1780,0,0
92751,186.78,36,0,1767,0,0
93001,187.28,40,0,1795,0,0
93251,187.77,38,0,1775,0,0
93501,188.21,39,0,1812,0,0
93751,188.7,36,0,1815,0,0
94001,189.21,38,0,1811,0,0
94251,189.67,36,0,1821,0,0
94501,190.11,37,0,1844,0,0
94751,190.59,36,0,1877,0,0
95001,191.1,36,0,1907,0,0
95251,191.57,34,0,1935,0,0
95501,191.99,33,0,1920,0,0
95751,192.47,29,0,1928,0,0
96001,192.87,33,0,1950,0,0
96251,193.29,30,0,1949,0,0
96501,193.7,32,0,1963,0,0
96751,194.16,31,0,1966,0,0
97001,194.58,27,0,1996,0,0
97251,195.01,26,0,2033,0,0
97501,195.43,25,0,2032,0,0
97751,195.87,26,0,2047,0,0
98001,196.3,27,0,2046,0,0
98251,196.74,30,0,2049,0,0
98501,197.18,29,0,2028,0,0
98751,197.61,28,0,2063,0,0
99001,198.04,28,0,2059,0,0
99251,198.48,29,0,2062,0,0
99501,198.93,27,0,2032,0,0
99751,199.37,27,0,2034,0,0
1e+05,199.87,27,0,2036,0,0
1.0025e+05,200.34,30,0,2053,0,0
1.005e+05,200.8,29,0,2058,0,0
1.0075e+05,201.3,30,0,2069,0,0
1.01e+05,201.76,29,0,2044,0,0
1.0125e+05,202.19,27,0,2050,0,0
1.015e+05,202.65,26,0,2037,0,0
1.0175e+05,203.14,24,0,2053,0,0
1.02e+05,203.52,24,0,2065,0,0
1.0225e+05,203.9,22,0,2093,0,0
1.025e+05,204.35,22,0,2093,0,0
1.0275e+05,204.79,22,0,2089,0,0
1.03e+05,205.21,21,0,2104,0,0
1.0325e+05,205.61,22,0,2133,0,0
1.035e+05,206.03,22,0,2139,0,0
1.0375e+05,206.47,22,0,2149,0,0
1.04e+05,206.89,21,0,2140,0,0
1.0425e+05,207.27,19,0,2114,0,0
1.045e+05,207.69,19,0,2132,0,0
1.0475e+05,208.04,20,0,2143,0,0
1.05e+05,208.48,20,0,2139,0,0
1.0525e+05,208.9,20,0,2185,0,0
1.055e+05,209.31,20,0,2219,0,0
1.0575e+05,209.77,20,0,2235,0,0
1.06e+05,210.21,20,0,2237,0,0
1.0625e+05,210.63,21,0,2256,0,0
1.065e+05,211,20,0,2277,0,0
1.0675e+05,211.39,20,0,2287,0,0
1.07e+05,211.77,20,0,2297,0,0
1.0725e+05,212.18,21,0,2296,0,0
1.075e+05,212.6,23,0,2314,0,0
1.0775e+05,212.98,24,0,2303,0,0
1.08e+05,213.42,25,0,2318,0,0
1.0825e+05,213.87,24,0,2319,0,0
1.085e+05,214.28,23,0,2326,0,0
1.0875e+05,214.66,21,0,2344,0,0
1.09e+05,215.08,22,0,2345,0,0
1.0925e+05,215.51,23,0,2350,0,0
1.095e+05,215.92,19,0,2358,0,0
1.0975e+05,216.29,18,0,2387,0,0
1.1e+05,216.67,17,0,2414,0,0
1.1025e+05,217.1,18,0,2415,0,0
1.105e+05,217.48,18,0,2399,0,0
1.1075e+05,217.86,18,0,2375,0,0
1.11e+05,218.26,18,0,2395,0,0
1.1125e+05,218.63,18,0,2409,0,0
1.115e+05,218.99,18,0,2397,0,0
1.1175e+05,219.4,16,0,2433,0,0
1.12e+05,219.76,14,0,2461,0,0
1.1225e+05,220.14,16,0,2463,0,0
1.125e+05,220.51,14,0,2475,0,0
1.1275e+05,220.93,14,0,2485,0,0
1.13e+05,221.29,14,0,2517,0,0
1.1325e+05,221.64,14,0,2505,0,0
1.135e+05,222.02,14,0,2523,0,0
1.1375e+05,222.38,13,0,2526,0,0
1.14e+05,222.75,11,0,2548,0,0
1.1425e+05,223.11,13,0,2578,0,0
1.145e+05,223.47,12,0,2603,0,0
1.1475e+05,223.86,12,0,2623,0,0
1.15e+05,224.2,12,0,2653,0,0
1.1525e+05,224.58,9,0,2662,0,0
1.155e+05,224.91,9,0,2692,0,0
1.1575e+05,225.28,10,0,2703,0,0
1.16e+05,225.61,11,0,2704,0,0
1.1625e+05,225.98,8,0,2717,0,0
1.165e+05,226.34,8,0,2719,0,0
1.1675e+05,226.64,8,0,2705,0,0
1.17e+05,226.98,7,0,2742,0,0
1.1725e+05,227.33,6,0,2779,0,0
1.175e+05,227.68,5,0,2790,0,0
1.1775e+05,228.03,5,0,2796,0,0
1.18e+05,228.35,5,0,2802,0,0
1.1825e+05,228.68,5,0,2808,0,0
1.185e+05,229.02,3,0,2826,0,0
1.1875e+05,229.34,3,0,2830,0,0
1.19e+05,229.68,3,0,2848,0,0
1.1925e+05,230.01,3,0,2836,0,0
1.195e+05,230.35,3,0,2812,0,0
1.1975e+05,230.64,3,0,2832,0,0
1.2e+05,230.98,3,0,2824,0,0
1.2025e+05,231.3,3,0,2834,0,0
1.205e+05,231.64,3,0,2822,0,0
1.2075e+05,231.97,3,0,2832,0,0
1.21e+05,232.31,4,0,2843,0,0
1.2125e+05,232.67,5,0,2824,0,0
1.215e+05,232.98,5,0,2840,0,0
1.2175e+05,233.29,3,0,2842,0,0
1.22e+05,233.59,2,0,2863,0,0
1.2225e+05,233.93,3,0,2868,0,0
1.225e+05,234.26,4,0,2907,0,0
1.2275e+05,234.59,4,0,2917,0,0
1.23e+05,234.91,5,0,2932,0,0
1.2325e+05,235.21,5,0,2938,0,0
1.235e+05,235.53,4,0,2965,0,0
1.2375e+05,235.83,3,0,2986,0,0
1.24e+05,236.15,3,0,2980,0,0
1.2425e+05,236.46,3,0,3018,0,0
1.245e+05,236.8,3,0,3014,0,0
1.2475e+05,237.14,3,0,3022,0,0
1.25e+05,237.46,4,0,3045,0,0
1.2525e+05,237.75,4,0,3041,0,0
1.255e+05,238.05,4,0,3039,0,0
1.2575e+05,238.34,3,0,3056,0,0
1.26e+05,238.62,3,0,3076,0,0
1.2625e+05,238.93,3,0,3082,0,0
1.265e+05,239.25,2,0,3093,0,0
1.2675e+05,239.6,4,0,3083,0,0
1.27e+05,239.86,4,0,3083,0,0
1.2725e+05,240.17,6,0,3103,0,0
1.275e+05,240.43,6,0,3095,0,0
1.2775e+05,240.75,7,0,3102,0,0
1.28e+05,241.07,7,0,3118,0,0
1.2825e+05,241.33,7,0,3140,0,0
1.285e+05,241.64,8,0,3147,0,0
1.2875e+05,241.92,8,0,3143,0,0
1.29e+05,242.2,8,0,3175,0,0
1.2925e+05,242.49,7,0,3180,0,0
1.295e+05,242.77,7,0,3176,0,0
1.2975e+05,243.05,8,0,3163,0,0
1.3e+05,243.32,7,0,3130,0,0
1.3025e+05,243.62,6,0,3163,0,0
1.305e+05,243.87,6,0,3147,0,0
1.3075e+05,244.17,6,0,3143,0,0
1.31e+05,244.48,6,0,3133,0,0
1.3125e+05,244.8,7,0,3172,0,0
1.315e+05,245.1,7,0,3180,0,0
1.3175e+05,245.35,7,0,3188,0,0
1.32e+05,245.63,7,0,3182,0,0
1.3225e+05,245.93,6,0,3215,0,0
1.325e+05,246.2,7,0,3248,0,0
1.3275e+05,246.49,7,0,3256,0,0
1.33e+05,246.77,7,0,3288,0,0
1.3325e+05,247.04,7,0,3298,0,0
1.335e+05,247.31,7,0,3314,0,0
1.3375e+05,247.59,8,0,3283,0,0
1.34e+05,247.86,8,0,3303,0,0
1.3425e+05,248.12,8,0,3297,0,0
1.345e+05,248.4,8,0,3293,0,0
1.3475e+05,248.68,8,0,3305,0,0
1.35e+05,248.99,9,0,3308,0,0
1.3525e+05,249.28,9,0,3314,0,0
1.355e+05,249.55,9,0,3340,0,0
1.3575e+05,249.82,9,0,3370,0,0
1.36e+05,250.13,10,0,3383,0,0
1.3625e+05,250.42,10,0,3401,0,0
1.365e+05,250.65,10,0,3423,0,0
1.3675e+05,250.92,10,0,3451,0,0
1.37e+05,251.15,10,0,3461,0,0
1.3725e+05,251.4,9,0,3482,0,0
1.375e+05,251.69,10,0,3501,0,0
1.3775e+05,251.95,10,0,3513,0,0
1.38e+05,252.22,10,0,3533,0,0
1.3825e+05,252.48,9,0,3570,0,0
1.385e+05,252.71,11,0,3582,0,0
1.3875e+05,252.98,10,0,3589,0,0
1.39e+05,253.22,8,0,3611,0,0
1.3925e+05,253.5,7,0,3640,0,0
1.395e+05,253.74,7,0,3632,0,0
1.3975e+05,253.99,7,0,3644,0,0
1.4e+05,254.26,8,0,3649,0,0
1.4025e+05,254.52,8,0,3681,0,0
1.405e+05,254.77,8,0,3683,0,0
1.4075e+05,254.99,8,0,3711,0,0
1.41e+05,255.24,8,0,3723,0,0
1.4125e+05,255.5,8,0,3697,0,0
1.415e+05,255.78,7,0,3690,0,0
1.4175e+05,256.03,7,0,3714,0,0
1.42e+05,256.27,7,0,3734,0,0
1.4225e+05,256.52,7,0,3742,0,0
1.425e+05,256.76,6,0,3739,0,0
1.4275e+05,257.01,6,0,3763,0,0
1.43e+05,257.25,6,0,3773,0,0
1.4325e+05,257.47,7,0,3802,0,0
1.435e+05,257.72,7,0,3808,0,0
1.4375e+05,257.95,9,0,3810,0,0
1.44e+05,258.17,9,0,3816,0,0
1.4425e+05,258.41,8,0,3825,0,0
1.445e+05,258.65,8,0,3829,0,0
1.4475e+05,258.9,8,0,3819,0,0
1.45e+05,259.14,7,0,3844,0,0
1.4525e+05,259.41,7,0,3842,0,0
1.455e+05,259.64,6,0,3843,0,0
1.4575e+05,259.89,5,0,3864,0,0
1.46e+05,260.13,5,0,3876,0,0
1.4625e+05,260.37,5,0,3876,0,0
1.465e+05,260.62,5,0,3914,0,0
1.4675e+05,260.87,5,0,3910,0,0
1.47e+05,261.12,5,0,3914,0,0
1.4725e+05,261.36,6,0,3897,0,0
1.475e+05,261.58,5,0,3896,0,0
1.4775e+05,261.82,5,0,3924,0,0
1.48e+05,262.05,5,0,3914,0,0
1.4825e+05,262.28,4,0,3925,0,0
1.485e+05,262.51,4,0,3951,0,0
1.4875e+05,262.74,4,0,3929,0,0
1.49e+05,263,4,0,3911,0,0
1.4925e+05,263.2,4,0,3921,0,0
1.495e+05,263.44,4,0,3955,0,0
1.4975e+05,263.66,3,0,3964,0,0
1.5e+05,263.86,3,0,3954,0,0
1.5025e+05,264.1,3,0,3952,0,0
1.505e+05,264.34,3,0,3980,0,0
1.5075e+05,264.55,3,0,3976,0,0
1.51e+05,264.77,3,0,3972,0,0
1.5125e+05,264.98,3,0,3972,0,0
1.515e+05,265.2,3,0,3952,0,0
1.5175e+05,265.4,3,0,3926,0,0
1.52e+05,265.62,4,0,3899,0,0
1.5225e+05,265.82,4,0,3901,0,0
1.525e+05,266.07,4,0,3909,0,0
1.525e+05,266.07,4,0,3910,0,0
1.5275e+05,266.3,4,0,3917,0,0
1.53e+05,266.49,4,0,3897,0,0
1.5325e+05,266.7,4,0,3885,0,0
1.535e+05,266.89,4,0,3865,0,0
1.5375e+05,267.06,4,0,3847,0,0
1.54e+05,267.27,4,0,3833,0,0
1.5425e+05,267.47,4,0,3789,0,0
1.545e+05,267.67,4,0,3777,0,0
1.5475e+05,267.88,3,0,3770,0,0
1.5475e+05,267.88,3,0,3769,0,0
1.55e+05,268.05,3,0,3726,0,0
1.5525e+05,268.24,3,0,3682,0,0
1.5525e+05,268.24,3,0,3683,0,0
1.5525e+05,268.24,3,0,3683,0,0
1.555e+05,268.43,3,0,3660,0,0
1.5575e+05,268.62,3,0,3610,0,0
1.56e+05,268.82,3,0,3574,0,0
1.5625e+05,269.02,3,0,3564,0,0
1.565e+05,269.22,4,0,3555,0,0
1.5675e+05,269.4,4,0,3563,0,0
1.57e+05,269.61,4,0,3559,0,0
1.5725e+05,269.8,4,0,3575,0,0
1.575e+05,269.98,4,0,3585,0,0
1.5775e+05,270.17,4,0,3561,0,0
1.58e+05,270.37,4,0,3541,0,0
1.58e+05,270.37,4,0,3542,0,0
1.5825e+05,270.57,4,0,3519,0,0
1.585e+05,270.77,4,0,3503,0,0
1.5875e+05,270.92,3,0,3462,0,0
1.59e+05,271.12,4,0,3455,0,0
1.5925e+05,271.3,4,0,3453,0,0
1.595e+05,271.48,5,0,3450,0,0
1.595e+05,271.48,5,0,3449,0,0
1.5975e+05,271.67,5,0,3428,0,0
1.6e+05,271.84,5,0,3416,0,0
1.6025e+05,272.02,5,0,3384,0,0
1.605e+05,272.2,6,0,3381,0,0
1.6075e+05,272.4,6,0,3349,0,0
1.61e+05,272.58,6,0,3321,0,0
1.6125e+05,272.77,6,0,3305,0,0
1.615e+05,272.96,6,0,3295,0,0
1.6175e+05,273.18,6,0,3259,0,0
1.62e+05,273.37,5,0,3244,0,0
1.6225e+05,273.59,5,0,3248,0,0
1.625e+05,273.79,5,0,3232,0,0
1.625e+05,273.79,5,0,3233,0,0
1.6275e+05,273.98,4,0,3227,0,0
1.63e+05,274.17,4,0,3223,0,0
1.63e+05,274.17,4,0,3224,0,0
1.6325e+05,274.37,4,0,3199,0,0
1.635e+05,274.6,4,0,3185,0,0
1.6375e+05,274.78,4,0,3193,0,0
1.64e+05,274.97,4,0,3165,0,0
1.6425e+05,275.15,4,0,3141,0,0
1.645e+05,275.35,4,0,3139,0,0
1.645e+05,275.36,4,0,3138,0,0
1.6475e+05,275.52,4,0,3125,0,0
1.6475e+05,275.52,4,0,3126,0,0
1.65e+05,275.72,4,0,3127,0,0
1.65e+05,275.72,4,0,3128,0,0
1.65e+05,275.72,4,0,3128,0,0
1.65e+05,275.72,4,0,3128,0,0
1.6525e+05,275.9,4,0,3125,0,0
1.655e+05,276.08,5,0,3114,0,0
1.6575e+05,276.27,5,0,3104,0,0
1.66e+05,276.46,5,0,3098,0,0
1.6625e+05,276.65,4,0,3115,0,0
1.665e+05,276.84,4,0,3101,0,0
1.6675e+05,277.02,4,0,3097,0,0
1.67e+05,277.21,3,0,3100,0,0
1.6725e+05,277.4,3,0,3118,0,0
1.6725e+05,277.4,3,0,3117,0,0
1.675e+05,277.6,4,0,3105,0,0
1.675e+05,277.6,4,0,3104,0,0
1.675e+05,277.6,4,0,3104,0,0
1.675e+05,277.6,4,0,3104,0,0
1.675e+05,277.6,4,0,3104,0,0
1.675e+05,277.6,4,0,3104,0,0
1.6775e+05,277.8,4,0,3117,0,0
1.68e+05,278.01,3,0,3084,0,0
1.68e+05,278.02,3,0,3085,0,0
1.6825e+05,278.21,3,0,3094,0,0
1.6825e+05,278.21,3,0,3095,0,0
1.685e+05,278.41,3,0,3082,0,0
1.685e+05,278.41,3,0,3083,0,0
1.6875e+05,278.59,3,0,3080,0,0
1.69e+05,278.77,3,0,3070,0,0
1.6925e+05,278.93,4,0,3043,0,0
1.695e+05,279.1,4,0,3033,0,0
1.6975e+05,279.28,4,0,3015,0,0
1.7e+05,279.45,4,0,2991,0,0
1.7025e+05,279.61,4,0,2953,0,0
1.7025e+05,279.61,4,0,2952,0,0
