61251,122.7,94,154,585,0,0
61501,123.84,98,154,573,0,0
61751,124.98,95,154,584,0,0
62001,126.1,93,159,591,0,0
62251,127.1,90,166,605,0,0
62501,128.17,86,164,625,0,0
62751,129.2,86,168,641,0,0
63001,130.24,80,178,649,0,0
63251,131.25,79,185,671,0,0
63501,132.25,71,177,681,0,0
63751,133.19,73,176,692,0,0
64001,134.29,73,181,697,0,0
64251,135.21,70,177,712,0,0
64501,136.13,68,193,722,0,0
64751,137.06,69,189,735,0,0
65001,137.9,65,196,730,0,0
65251,138.79,65,211,745,0,0
65501,139.66,66,226,769,0,0
65751,140.52,59,224,752,0,0
66001,141.42,51,216,736,0,0
66251,142.42,43,213,755,0,0
66501,143.28,43,215,765,0,0
66751,144.15,42,209,744,0,0
67001,144.98,38,209,732,0,0
67251,145.9,38,214,747,0,0
67501,146.82,38,212,767,0,0
67751,147.62,35,210,796,0,0
68001,148.47,34,213,824,0,0
68251,149.35,30,204,829,0,0
68501,150.22,34,210,833,0,0
68751,151.04,39,226,848,0,0
69001,151.89,35,235,873,0,0
69251,152.69,30,239,890,0,0
69501,153.44,29,250,910,0,0
69751,154.24,30,256,899,0,0
70001,155.06,28,261,922,0,0
70251,155.83,29,253,949,0,0
70501,156.55,28,248,957,0,0
70751,157.3,24,255,968,0,0
71001,157.95,23,269,951,0,0
71251,158.6,22,266,967,0,0
71501,159.27,22,265,984,0,0
71751,159.94,21,273,993,0,0
72001,160.69,20,277,988,0,0
72251,161.35,20,294,999,0,0
72501,162.01,23,295,1005,0,0
72751,162.71,22,298,1009,0,0
73001,163.4,24,298,1003,0,0
73251,164.08,25,308,1028,0,0
73501,164.82,26,316,1035,0,0
73751,165.53,24,305,1068,0,0
74001,166.23,24,299,1052,0,0
74251,166.89,22,305,1068,0,0
74501,167.45,26,312,1083,0,0
74751,168.06,23,319,1111,0,0
75001,168.69,22,323,1118,0,0
75251,169.29,20,321,1138,0,0
75501,170.01,21,311,1157,0,0
75751,170.68,18,319,1182,0,0
76001,171.33,19,325,1169,0,0
76251,171.96,19,322,1178,0,0
76501,172.54,18,333,1184,0,0
76751,173.08,19,344,1208,0,0
77001,173.67,21,345,1229,0,0
77251,174.27,20,360,1243,0,0
77501,174.87,22,363,1250,0,0
77751,175.43,23,367,1237,0,0
78001,176.06,21,379,1223,0,0
78251,176.65,22,386,1239,0,0
78501,177.2,21,385,1271,0,0
78751,177.76,21,383,1285,0,0
79001,178.29,22,374,1299,0,0
79251,178.79,22,357,1296,0,0
79501,179.38,20,363,1302,0,0
79751,179.94,21,368,1294,0,0
80001,180.46,20,374,1309,0,0
80251,181,20,376,1331,0,0
80501,181.52,18,384,1323,0,0
80751,182.13,18,396,1313,0,0
81001,182.66,18,404,1323,0,0
81251,183.18,16,413,1332,0,0
81501,183.64,15,427,1347,0,0
81751,184.13,15,431,1367,0,0
82001,184.65,13,431,1359,0,0
82251,185.19,12,435,1356,0,0
82501,185.69,14,445,1392,0,0
82751,186.21,14,448,1399,0,0
83001,186.67,13,458,1412,0,0
83251,187.15,12,455,1420,0,0
83501,187.63,13,459,1417,0,0
83751,188.12,15,455,1433,0,0
84001,188.55,13,459,1421,0,0
84251,189.05,12,454,1419,0,0
84501,189.49,14,450,1417,0,0
84751,190,10,456,1401,0,0
85001,190.49,12,466,1419,0,0
85251,191,12,464,1427,0,0
85501,191.46,13,474,1428,0,0
85751,191.98,11,460,1410,0,0
86001,192.5,10,451,1412,0,0
86251,193.04,10,462,1417,0,0
86501,193.52,10,467,1442,0,0
86751,193.96,10,469,1446,0,0
87001,194.41,9,477,1429,0,0
87251,194.87,10,465,1448,0,0
87501,195.39,9,475,1443,0,0
87751,195.88,9,470,1448,0,0
88001,196.34,9,473,1443,0,0
88251,196.83,7,477,1441,0,0
88501,197.31,7,482,1438,0,0
88751,197.79,5,470,1412,0,0
89001,198.3,4,469,1406,0,0
89251,198.81,4,467,1422,0,0
89501,199.25,4,477,1432,0,0
89751,199.76,4,485,1452,0,0
90001,200.29,4,479,1466,0,0
90251,200.79,4,490,1465,0,0
90501,201.23,4,509,1466,0,0
90751,201.7,4,498,1467,0,0
91001,202.15,3,487,1451,0,0
91251,202.64,3,492,1438,0,0
91501,203.11,2,501,1446,0,0
91751,203.52,2,502,1437,0,0
92001,203.98,2,485,1434,0,0
92251,204.44,2,489,1442,0,0
92501,204.86,2,492,1447,0,0
92751,205.32,2,496,1467,0,0
93001,205.75,1,496,1492,0,0
93251,206.23,1,512,1506,0,0
93501,206.66,1,514,1544,0,0
93751,207.13,1,501,1545,0,0
94001,207.6,1,500,1524,0,0
94251,208.05,1,493,1501,0,0
94501,208.57,1,488,1492,0,0
94751,208.99,1,483,1501,0,0
95001,209.45,1,475,1513,0,0
95251,209.93,1,476,1530,0,0
95501,210.39,1,482,1532,0,0
95751,210.85,0,491,1524,0,0
96001,211.26,0,501,1530,0,0
96251,211.7,0,497,1568,0,0
96501,212.12,0,505,1556,0,0
96751,212.55,0,514,1541,0,0
97001,213.01,0,533,1576,0,0
97251,213.48,0,536,1589,0,0
97501,213.9,0,548,1577,0,0
97751,214.28,0,543,1586,0,0
98001,214.73,0,549,1592,0,0
98251,215.26,0,550,1605,0,0
98501,215.69,0,564,1621,0,0
98751,216.15,0,560,1657,0,0
99001,216.53,0,556,1667,0,0
99251,216.92,0,565,1648,0,0
99501,217.33,0,576,1651,0,0
99751,217.83,0,582,1647,0,0
1e+05,218.27,0,583,1662,0,0
1.0025e+05,218.69,0,583,1650,0,0
1.005e+05,219.13,0,599,1674,0,0
1.0075e+05,219.52,0,607,1680,0,0
1.01e+05,219.9,0,618,1699,0,0
1.0125e+05,220.29,0,634,1723,0,0
1.015e+05,220.64,0,627,1724,0,0
1.0175e+05,221.07,0,644,1737,0,0
1.02e+05,221.49,0,650,1723,0,0
1.0225e+05,221.9,0,640,1717,0,0
1.025e+05,222.26,0,641,1716,0,0
1.0275e+05,222.67,0,642,1731,0,0
1.03e+05,223.08,0,650,1735,0,0
1.0325e+05,223.47,0,644,1751,0,0
1.035e+05,223.83,0,657,1760,0,0
1.0375e+05,224.21,0,657,1768,0,0
1.04e+05,224.59,0,668,1767,0,0
1.0425e+05,224.96,0,658,1761,0,0
1.045e+05,225.36,0,660,1783,0,0
1.0475e+05,225.7,0,666,1801,0,0
1.05e+05,226.08,0,674,1809,0,0
1.0525e+05,226.44,0,677,1806,0,0
1.055e+05,226.81,0,669,1822,0,0
1.0575e+05,227.18,0,693,1834,0,0
1.06e+05,227.55,0,699,1850,0,0
1.0625e+05,227.88,0,698,1843,0,0
1.065e+05,228.22,0,697,1852,0,0
1.0675e+05,228.61,0,695,1856,0,0
1.07e+05,228.98,0,707,1866,0,0
1.0725e+05,229.33,0,708,1877,0,0
1.075e+05,229.62,0,714,1891,0,0
1.0775e+05,230.01,0,722,1923,0,0
1.08e+05,230.36,0,716,1937,0,0
1.0825e+05,230.74,0,723,1932,0,0
1.085e+05,231.07,0,727,1960,0,0
1.0875e+05,231.42,0,731,1970,0,0
1.09e+05,231.75,0,743,1982,0,0
1.0925e+05,232.08,0,753,2004,0,0
1.095e+05,232.41,0,747,2018,0,0
1.0975e+05,232.73,0,753,2032,0,0
1.1e+05,233.07,0,761,2028,0,0
1.1025e+05,233.38,0,767,2052,0,0
1.105e+05,233.69,0,778,2051,0,0
1.1075e+05,234.04,0,781,2058,0,0
1.11e+05,234.37,0,775,2080,0,0
1.1125e+05,234.7,0,766,2091,0,0
1.115e+05,235.03,0,765,2114,0,0
1.1175e+05,235.33,0,771,2134,0,0
1.12e+05,235.63,0,774,2147,0,0
1.1225e+05,235.93,0,776,2141,0,0
1.125e+05,236.24,0,790,2175,0,0
1.1275e+05,236.59,0,794,2175,0,0
1.13e+05,236.9,0,803,2184,0,0
1.1325e+05,237.21,0,787,2196,0,0
1.135e+05,237.52,0,795,2208,0,0
1.1375e+05,237.8,0,792,2231,0,0
1.14e+05,238.12,0,797,2258,0,0
1.1425e+05,238.41,0,800,2273,0,0
1.145e+05,238.71,0,796,2283,0,0
1.1475e+05,239.04,0,788,2283,0,0
1.15e+05,239.32,0,788,2299,0,0
1.1525e+05,239.6,0,784,2303,0,0
1.155e+05,239.91,0,785,2316,0,0
1.1575e+05,240.21,0,792,2329,0,0
1.16e+05,240.49,0,799,2348,0,0
1.1625e+05,240.78,0,803,2354,0,0
1.165e+05,241.07,0,804,2359,0,0
1.1675e+05,241.37,0,802,2353,0,0
1.17e+05,241.66,0,810,2373,0,0
1.1725e+05,241.93,0,812,2375,0,0
1.175e+05,242.26,0,823,2382,0,0
1.1775e+05,242.54,0,829,2408,0,0
1.18e+05,242.82,0,833,2398,0,0
1.1825e+05,243.1,0,853,2422,0,0
1.185e+05,243.39,0,861,2436,0,0
1.1875e+05,243.64,0,866,2431,0,0
1.19e+05,243.92,0,863,2460,0,0
1.1925e+05,244.17,0,858,2471,0,0
1.195e+05,244.47,0,866,2457,0,0
1.1975e+05,244.76,0,858,2451,0,0
1.2e+05,245.05,0,851,2456,0,0
1.2025e+05,245.32,0,836,2435,0,0
1.205e+05,245.65,0,837,2442,0,0
1.2075e+05,245.92,0,842,2465,0,0
1.21e+05,246.22,0,844,2449,0,0
1.2125e+05,246.55,0,851,2442,0,0
1.215e+05,246.82,0,863,2444,0,0
1.2175e+05,247.1,0,869,2458,0,0
1.22e+05,247.4,0,867,2450,0,0
1.2225e+05,247.65,0,868,2457,0,0
1.225e+05,247.96,0,874,2473,0,0
1.2275e+05,248.22,0,889,2468,0,0
1.23e+05,248.49,0,893,2482,0,0
1.2325e+05,248.76,0,907,2520,0,0
1.235e+05,249.05,0,917,2538,0,0
1.2375e+05,249.31,0,923,2572,0,0
1.24e+05,249.58,0,931,2586,0,0
1.2425e+05,249.84,0,924,2589,0,0
1.245e+05,250.11,0,916,2589,0,0
1.2475e+05,250.38,0,919,2622,0,0
1.25e+05,250.63,0,910,2635,0,0
1.2525e+05,250.89,0,930,2633,0,0
1.255e+05,251.14,0,937,2624,0,0
1.2575e+05,251.44,0,949,2640,0,0
1.26e+05,251.7,0,954,2629,0,0
1.2625e+05,251.98,0,954,2621,0,0
1.265e+05,252.25,0,947,2622,0,0
1.2675e+05,252.5,0,951,2630,0,0
1.27e+05,252.74,0,968,2635,0,0
1.2725e+05,253,0,973,2624,0,0
1.275e+05,253.25,0,977,2634,0,0
1.2775e+05,253.51,0,975,2648,0,0
1.28e+05,253.77,0,968,2671,0,0
1.2825e+05,254.01,0,967,2654,0,0
1.285e+05,254.24,0,963,2662,0,0
1.2875e+05,254.51,0,954,2681,0,0
1.29e+05,254.74,0,971,2702,0,0
1.2925e+05,254.99,0,964,2717,0,0
1.295e+05,255.23,0,951,2744,0,0
1.2975e+05,255.48,0,966,2727,0,0
1.3e+05,255.72,0,963,2712,0,0
1.3025e+05,255.96,0,960,2699,0,0
1.305e+05,256.22,0,961,2690,0,0
1.3075e+05,256.45,0,955,2702,0,0
1.31e+05,256.67,0,979,2712,0,0
1.3125e+05,256.92,0,966,2715,0,0
1.315e+05,257.17,0,961,2732,0,0
1.3175e+05,257.41,0,956,2749,0,0
1.32e+05,257.68,0,951,2764,0,0
1.3225e+05,257.96,0,941,2778,0,0
1.325e+05,258.21,0,952,2785,0,0
1.3275e+05,258.48,0,944,2797,0,0
1.33e+05,258.75,0,940,2785,0,0
1.3325e+05,258.98,0,951,2774,0,0
1.335e+05,259.22,0,952,2799,0,0
1.3375e+05,259.5,0,949,2830,0,0
1.34e+05,259.74,0,952,2841,0,0
1.3425e+05,259.97,0,944,2853,0,0
1.345e+05,260.22,0,958,2847,0,0
1.3475e+05,260.43,0,968,2851,0,0
1.35e+05,260.66,0,969,2828,0,0
1.3525e+05,260.91,0,969,2850,0,0
1.355e+05,261.16,0,979,2840,0,0
1.3575e+05,261.38,0,983,2880,0,0
1.36e+05,261.64,0,975,2888,0,0
1.3625e+05,261.88,0,975,2890,0,0
1.365e+05,262.12,0,970,2875,0,0
1.3675e+05,262.37,0,964,2915,0,0
1.37e+05,262.6,0,964,2915,0,0
1.3725e+05,262.85,0,960,2939,0,0
1.375e+05,263.1,0,947,2934,0,0
1.3775e+05,263.37,0,956,2943,0,0
1.38e+05,263.61,0,961,2958,0,0
1.3825e+05,263.87,0,967,2978,0,0
1.385e+05,264.1,0,966,2987,0,0
1.3875e+05,264.34,0,971,2990,0,0
1.39e+05,264.54,0,973,2998,0,0
1.3925e+05,264.8,0,974,2991,0,0
1.395e+05,265.02,0,981,2982,0,0
1.3975e+05,265.26,0,972,2981,0,0
1.4e+05,265.48,0,974,2983,0,0
1.4025e+05,265.73,0,981,2988,0,0
1.405e+05,265.95,0,973,2990,0,0
1.4075e+05,266.22,0,972,2983,0,0
1.41e+05,266.44,0,972,2991,0,0
1.4125e+05,266.67,0,35,3021,0,943
1.415e+05,266.87,0,36,3016,0,939
1.4175e+05,267.07,0,36,3012,0,939
1.42e+05,267.28,0,37,2991,0,937
1.4225e+05,267.48,0,38,2987,0,930
1.425e+05,267.7,0,41,2958,0,924
1.4275e+05,267.92,0,44,2937,0,906
1.43e+05,268.15,0,44,2927,0,900
1.4325e+05,268.33,0,45,2928,0,906
1.435e+05,268.55,0,47,2885,0,905
1.4375e+05,268.77,0,48,2875,0,902
1.44e+05,268.97,0,45,2878,0,894
1.4425e+05,269.18,0,47,2851,0,879
1.445e+05,269.37,0,46,2823,0,874
1.4475e+05,269.59,0,47,2826,0,880
1.45e+05,269.81,0,46,2810,0,871
1.4525e+05,270.03,0,33,2792,0,870
1.455e+05,270.23,0,33,2780,0,866
1.4575e+05,270.42,0,34,2748,0,867
1.46e+05,270.63,0,34,2744,0,871
1.4625e+05,270.84,0,34,2735,0,870
1.465e+05,271.06,0,33,2722,0,858
1.4675e+05,271.25,0,33,2730,0,850
1.47e+05,271.47,0,33,2718,0,866
1.4725e+05,271.66,0,31,2707,0,863
1.475e+05,271.87,0,27,2703,0,865
1.4775e+05,272.09,0,27,2699,0,867
1.48e+05,272.31,0,29,2693,0,875
1.4825e+05,272.49,0,29,2682,0,878
1.485e+05,272.7,0,29,2676,0,868
1.4875e+05,272.91,0,34,2645,0,876
1.49e+05,273.12,0,34,2619,0,880
1.4925e+05,273.32,0,35,2609,0,883
1.495e+05,273.51,0,36,2588,0,865
1.4975e+05,273.68,0,38,2578,0,871
1.4975e+05,273.68,0,38,2577,0,871
1.4975e+05,273.69,0,38,2577,0,871
1.5e+05,273.87,0,38,2585,0,854
1.5025e+05,274.04,0,42,2551,0,846
1.5025e+05,274.04,0,42,2552,0,846
1.505e+05,274.21,0,41,2547,0,837
1.5075e+05,274.39,0,39,2534,0,832
1.51e+05,274.57,0,38,2510,0,821
1.5125e+05,274.79,0,37,2510,0,820
1.515e+05,275,0,39,2499,0,813
1.5175e+05,275.21,0,36,2492,0,801
1.52e+05,275.41,0,35,2485,0,789
1.52e+05,275.41,0,35,2486,0,789
1.5225e+05,275.6,0,34,2499,0,776
1.525e+05,275.79,0,35,2478,0,772
1.5275e+05,275.99,0,35,2488,0,756
1.53e+05,276.19,0,34,2457,0,748
1.53e+05,276.19,0,34,2458,0,748
1.5325e+05,276.38,0,33,2464,0,760
1.535e+05,276.61,0,35,2465,0,767
1.5375e+05,276.8,0,35,2440,0,758
1.54e+05,276.99,0,37,2421,0,737
1.54e+05,276.99,0,37,2422,0,737
1.5425e+05,277.19,0,39,2425,0,727
1.5425e+05,277.19,0,39,2425,0,728
1.545e+05,277.39,0,40,2430,0,737
1.545e+05,277.39,0,40,2430,0,738
1.5475e+05,277.58,0,40,2426,0,733
1.55e+05,277.76,0,39,2415,0,725
1.5525e+05,277.94,0,45,2388,0,724
1.555e+05,278.12,0,43,2368,0,716
1.5575e+05,278.31,0,41,2379,0,713
1.5575e+05,278.32,0,41,2380,0,713
1.56e+05,278.51,0,40,2360,0,717
1.5625e+05,278.68,0,39,2362,0,714
1.565e+05,278.87,0,40,2341,0,722
1.5675e+05,279.07,0,40,2316,0,719
1.57e+05,279.28,0,40,2316,0,723
1.57e+05,279.28,0,40,2317,0,723
1.5725e+05,279.49,0,39,2303,0,715
1.575e+05,279.69,0,39,2293,0,699
1.5775e+05,279.88,0,37,2260,0,704
1.58e+05,280.08,0,37,2223,0,705
1.58e+05,280.08,0,37,2224,0,705
1.5825e+05,280.28,0,38,2221,0,698
1.585e+05,280.49,0,36,2230,0,691
1.5875e+05,280.7,0,36,2198,0,681
1.59e+05,280.91,0,37,2190,0,676
1.5925e+05,281.1,0,40,2155,0,674
1.595e+05,281.31,0,43,2131,0,669
1.5975e+05,281.53,0,43,2142,0,674
1.6e+05,281.73,0,44,2129,0,664
1.6e+05,281.73,0,41,2130,0,667
1.6025e+05,281.89,0,40,2132,0,663
1.605e+05,282.11,0,43,2146,0,660
1.6075e+05,282.31,0,44,2135,0,646
1.61e+05,282.52,0,44,2127,0,640
1.6125e+05,282.72,0,44,2080,0,643
1.6125e+05,282.72,0,44,2081,0,643
1.615e+05,282.94,0,44,2069,0,634
1.6175e+05,283.19,0,47,2046,0,640
1.6175e+05,283.19,0,47,2046,0,639
1.6175e+05,283.19,0,47,2046,0,639
1.62e+05,283.39,0,47,2024,0,648
1.6225e+05,283.62,0,46,2021,0,668
1.625e+05,283.83,0,46,1994,0,659
1.625e+05,283.83,0,46,1993,0,659
1.6275e+05,284.04,0,44,1979,0,658
1.6275e+05,284.04,0,44,1980,0,658
1.63e+05,284.26,0,45,1971,0,649
1.63e+05,284.26,0,45,1972,0,649
1.6325e+05,284.5,0,46,1935,0,636
1.635e+05,284.71,0,43,1920,0,644
1.6375e+05,284.91,0,43,1900,0,646
1.64e+05,285.11,0,41,1895,0,639
1.6425e+05,285.29,0,41,1889,0,639
1.645e+05,285.47,0,44,1862,0,637
1.6475e+05,285.67,0,43,1850,0,640
1.65e+05,285.84,0,45,1843,0,627
1.65e+05,285.84,0,51,1843,0,622
1.6525e+05,286.03,0,47,1828,0,606
1.655e+05,286.19,0,47,1818,0,600
1.6575e+05,286.37,0,47,1772,0,586
1.6575e+05,286.37,0,47,1771,0,586
1.66e+05,286.58,0,46,1735,0,584
1.66e+05,286.58,0,46,1734,0,584
1.6625e+05,286.78,0,48,1740,0,577
1.6625e+05,286.78,0,48,1739,0,577
1.665e+05,286.98,0,45,1725,0,569
1.6675e+05,287.22,0,44,1683,0,566
1.6675e+05,287.22,0,44,1684,0,566
1.67e+05,287.43,0,46,1682,0,565
1.6725e+05,287.66,0,45,1672,0,564
1.675e+05,287.87,0,48,1659,0,560
1.6775e+05,288.12,0,48,1662,0,547
1.6775e+05,288.12,0,48,1663,0,547
1.68e+05,288.34,0,49,1650,0,542
1.6825e+05,288.57,0,49,1629,0,539
1.6825e+05,288.57,0,49,1630,0,539
1.685e+05,288.78,0,48,1625,0,536
1.6875e+05,288.98,0,51,1614,0,524
1.69e+05,289.19,0,55,1609,0,523
1.6925e+05,289.41,0,58,1610,0,513
1.6925e+05,289.41,0,58,1611,0,513
1.695e+05,289.6,0,54,1610,0,497
1.695e+05,289.6,0,54,1609,0,497
