38001,15.387,5678,44,563,0,0
38501,15.667,5590,47,560,0,0
39001,15.928,5547,47,553,0,0
39501,16.189,5487,46,556,0,0
40001,16.428,5451,46,564,0,0
40501,16.709,5381,49,577,0,0
41001,16.977,5340,49,578,0,0
41501,17.257,5300,49,570,0,0
42001,17.538,5252,48,575,0,0
42501,17.827,5212,50,569,0,0
43001,18.121,5179,50,574,0,0
43501,18.417,5142,51,584,0,0
44001,18.694,5090,49,588,0,0
44501,18.961,5050,48,597,0,0
45001,19.249,5004,50,607,0,0
45501,19.528,4956,51,620,0,0
46001,19.813,4909,51,625,0,0
46501,20.131,4850,53,620,0,0
47001,20.429,4816,53,628,0,0
47501,20.742,4815,53,631,0,0
48001,21.044,4789,51,639,0,0
48501,21.331,4762,53,630,0,0
49001,21.631,4731,51,625,0,0
49501,21.93,4715,50,638,0,0
50001,22.242,4685,48,648,0,0
50501,22.548,4625,46,646,0,0
51001,22.872,4578,45,652,0,0
51501,23.176,4544,43,664,0,0
52001,23.466,4502,43,664,0,0
52501,23.79,4490,43,658,0,0
53001,24.113,4464,44,665,0,0
53501,24.441,4415,42,684,0,0
54001,24.78,4375,44,692,0,0
54501,25.091,4315,48,688,0,0
55001,25.45,4265,50,694,0,0
55501,25.763,4215,52,688,0,0
56001,26.105,4163,54,678,0,0
56501,26.442,4105,54,674,0,0
57001,26.768,4056,51,672,0,0
57501,27.105,4016,49,670,0,0
58001,27.473,3983,54,688,0,0
58501,27.817,3923,55,687,0,0
59001,28.157,3914,55,692,0,0
59501,28.497,3921,53,709,0,0
60001,28.864,3929,54,714,0,0
60501,29.23,3906,54,729,0,0
61001,29.556,3870,53,720,0,0
61501,29.898,3878,50,725,0,0
62001,30.236,3816,49,738,0,0
62501,30.611,3786,49,742,0,0
63001,31.003,3758,48,745,0,0
63501,31.392,3723,48,760,0,0
64001,31.746,3672,47,764,0,0
64501,32.138,3629,48,786,0,0
65001,32.511,3578,53,802,0,0
65501,32.888,3518,56,811,0,0
66001,33.246,3489,55,813,0,0
66501,33.595,3446,58,817,0,0
67001,34.003,3418,57,816,0,0
67501,34.372,3397,52,826,0,0
68001,34.757,3316,53,830,0,0
68501,35.158,3264,57,816,0,0
69001,35.56,3217,54,814,0,0
69501,35.976,3125,55,813,0,0
70001,36.428,3090,51,822,0,0
70501,36.832,3048,52,825,0,0
71001,37.288,2997,49,831,0,0
71501,37.732,2947,48,854,0,0
72001,38.164,2948,50,857,0,0
72501,38.583,2920,51,868,0,0
73001,39.007,2874,48,883,0,0
73501,39.428,2826,46,891,0,0
74001,39.871,2814,47,884,0,0
74501,40.307,2758,49,884,0,0
75001,40.792,2708,52,891,0,0
75501,41.249,2653,50,892,0,0
76001,41.689,2599,50,900,0,0
76501,42.142,2578,47,898,0,0
77001,42.603,2521,46,900,0,0
77501,43.063,2456,49,918,0,0
78001,43.551,2419,52,934,0,0
78501,44.055,2402,52,935,0,0
79001,44.529,2386,54,941,0,0
79501,45.02,2383,55,939,0,0
80001,45.515,2349,51,933,0,0
80501,46.017,2287,53,947,0,0
81001,46.496,2262,51,936,0,0
81501,47.028,2252,58,949,0,0
82001,47.554,2209,60,964,0,0
82501,48.035,2222,61,974,0,0
83001,48.565,2210,60,971,0,0
83501,49.046,2166,59,974,0,0
84001,49.57,2143,62,992,0,0
84501,50.115,2117,65,1009,0,0
85001,50.649,2118,64,1021,0,0
85501,51.205,2062,64,1023,0,0
86001,51.792,2066,66,1039,0,0
86501,52.325,2060,64,1057,0,0
87001,52.88,2028,64,1063,0,0
87501,53.431,1994,65,1046,0,0
88001,53.955,1938,68,1049,0,0
88501,54.51,1931,65,1043,0,0
89001,55.079,1938,64,1061,0,0
89501,55.625,1942,60,1057,0,0
90001,56.173,1893,64,1060,0,0
90501,56.71,1865,65,1083,0,0
91001,57.254,1824,67,1092,0,0
91501,57.807,1808,75,1084,0,0
92001,58.395,1813,73,1075,0,0
92501,58.979,1816,70,1071,0,0
93001,59.562,1790,69,1072,0,0
93501,60.176,1757,69,1067,0,0
94001,60.76,1707,67,1053,0,0
94501,61.397,1701,69,1047,0,0
95001,62.001,1689,68,1050,0,0
95501,62.61,1695,72,1032,0,0
96001,63.228,1676,75,1040,0,0
96501,63.836,1631,77,1037,0,0
97001,64.442,1594,77,1068,0,0
97501,65.038,1566,77,1098,0,0
98001,65.643,1544,86,1111,0,0
98501,66.262,1496,93,1130,0,0
99001,66.947,1460,93,1110,0,0
99501,67.611,1420,97,1126,0,0
1e+05,68.222,1388,105,1132,0,0
1.005e+05,68.907,1355,110,1124,0,0
1.01e+05,69.515,1333,105,1133,0,0
1.015e+05,70.171,1330,108,1145,0,0
1.02e+05,70.878,1301,111,1167,0,0
1.025e+05,71.606,1264,109,1202,0,0
1.03e+05,72.287,1229,108,1202,0,0
1.035e+05,72.976,1208,109,1214,0,0
1.04e+05,73.685,1186,105,1236,0,0
1.045e+05,74.338,1158,115,1234,0,0
1.05e+05,75.047,1130,119,1252,0,0
1.055e+05,75.754,1094,122,1251,0,0
1.06e+05,76.46,1058,118,1263,0,0
1.065e+05,77.207,1037,114,1284,0,0
1.07e+05,77.986,991,123,1303,0,0
1.075e+05,78.709,965,132,1318,0,0
1.08e+05,79.447,939,134,1310,0,0
1.085e+05,80.138,908,132,1317,0,0
1.09e+05,80.844,888,129,1324,0,0
1.095e+05,81.618,877,125,1345,0,0
1.1e+05,82.436,879,131,1319,0,0
1.105e+05,83.186,873,144,1366,0,0
1.11e+05,83.954,873,146,1404,0,0
1.115e+05,84.742,862,148,1427,0,0
1.12e+05,85.48,852,150,1453,0,0
1.125e+05,86.177,823,144,1442,0,0
1.13e+05,86.898,790,143,1454,0,0
1.135e+05,87.672,773,143,1463,0,0
1.14e+05,88.384,745,150,1448,0,0
1.145e+05,89.116,719,152,1482,0,0
1.15e+05,89.863,705,163,1509,0,0
1.155e+05,90.555,688,160,1531,0,0
1.16e+05,91.307,674,156,1539,0,0
1.165e+05,92.036,668,151,1552,0,0
1.17e+05,92.734,666,146,1541,0,0
1.175e+05,93.482,637,154,1574,0,0
1.18e+05,94.321,620,153,1628,0,0
1.185e+05,95.021,622,150,1643,0,0
1.19e+05,95.738,610,151,1656,0,0
1.195e+05,96.426,596,148,1641,0,0
1.2e+05,97.142,578,150,1653,0,0
1.205e+05,97.907,577,146,1648,0,0
1.21e+05,98.712,574,143,1696,0,0
1.215e+05,99.437,560,149,1708,0,0
1.22e+05,100.21,539,140,1718,0,0
1.225e+05,100.97,522,137,1736,0,0
1.23e+05,101.71,510,132,1733,0,0
1.235e+05,102.47,509,127,1747,0,0
1.24e+05,103.23,486,123,1788,0,0
1.245e+05,103.97,484,117,1790,0,0
1.25e+05,104.73,474,127,1822,0,0
1.255e+05,105.44,463,142,1830,0,0
1.26e+05,106.17,474,153,1804,0,0
1.265e+05,106.89,447,153,1811,0,0
1.27e+05,107.72,424,159,1826,0,0
1.275e+05,108.45,421,161,1801,0,0
1.28e+05,109.27,427,154,1798,0,0
1.285e+05,110.04,432,157,1804,0,0
1.29e+05,110.77,434,165,1848,0,0
1.295e+05,111.54,449,157,1825,0,0
1.3e+05,112.3,435,156,1810,0,0
1.305e+05,113.04,439,153,1809,0,0
1.31e+05,113.81,432,157,1814,0,0
1.315e+05,114.62,418,157,1820,0,0
1.32e+05,115.33,402,153,1864,0,0
1.325e+05,116.09,384,150,1885,0,0
1.33e+05,116.83,397,148,1894,0,0
1.335e+05,117.59,389,142,1896,0,0
1.34e+05,118.31,381,146,1942,0,0
1.345e+05,119.09,361,155,1967,0,0
1.35e+05,119.77,335,160,1998,0,0
1.355e+05,120.47,334,153,1990,0,0
1.36e+05,121.15,318,158,1999,0,0
1.365e+05,121.89,306,160,2003,0,0
1.37e+05,122.61,301,158,2030,0,0
1.375e+05,123.3,290,163,2064,0,0
1.38e+05,124.02,268,171,2040,0,0
1.385e+05,124.71,261,168,2038,0,0
1.39e+05,125.49,260,173,2026,0,0
1.395e+05,126.22,265,181,2025,0,0
1.4e+05,126.96,259,184,2044,0,0
1.405e+05,127.7,241,190,2048,0,0
1.41e+05,128.4,225,194,2076,0,0
1.415e+05,129.16,221,205,2067,0,0
1.42e+05,129.85,208,204,2063,0,0
1.425e+05,130.6,202,207,2066,0,0
1.43e+05,131.29,197,220,2076,0,0
1.435e+05,132.01,190,228,2069,0,0
1.44e+05,132.72,188,232,2113,0,0
1.445e+05,133.45,180,234,2123,0,0
1.45e+05,134.22,179,237,2175,0,0
1.455e+05,134.9,173,249,2199,0,0
1.46e+05,135.56,169,259,2207,0,0
1.465e+05,136.22,159,248,2252,0,0
1.47e+05,136.9,151,240,2290,0,0
1.475e+05,137.56,143,242,2334,0,0
1.48e+05,138.21,147,232,2366,0,0
1.485e+05,138.9,133,229,2371,0,0
1.49e+05,139.62,140,236,2363,0,0
1.495e+05,140.29,136,237,2362,0,0
1.5e+05,140.98,138,239,2378,0,0
1.505e+05,141.61,136,232,2383,0,0
1.51e+05,142.27,133,224,2406,0,0
1.515e+05,142.92,139,213,2411,0,0
1.52e+05,143.58,134,210,2419,0,0
1.525e+05,144.23,131,214,2426,0,0
1.53e+05,144.88,123,220,2446,0,0
1.535e+05,145.54,131,226,2480,0,0
1.54e+05,146.23,129,228,2490,0,0
1.545e+05,146.89,135,240,2516,0,0
1.55e+05,147.52,128,244,2553,0,0
1.555e+05,148.11,122,246,2557,0,0
1.56e+05,148.73,124,258,2565,0,0
1.565e+05,149.37,128,257,2568,0,0
1.57e+05,149.97,123,256,2612,0,0
1.575e+05,150.55,117,261,2633,0,0
1.58e+05,151.17,110,266,2669,0,0
1.585e+05,151.71,107,276,2662,0,0
1.59e+05,152.3,99,269,2695,0,0
1.595e+05,152.95,93,268,2702,0,0
1.6e+05,153.59,91,266,2734,0,0
1.605e+05,154.14,87,258,2736,0,0
1.61e+05,154.74,87,272,2732,0,0
1.615e+05,155.32,82,282,2735,0,0
1.62e+05,155.93,82,286,2717,0,0
1.625e+05,156.51,82,305,2732,0,0
1.63e+05,157.07,83,306,2754,0,0
1.635e+05,157.64,85,305,2795,0,0
1.64e+05,158.22,84,308,2837,0,0
1.645e+05,158.81,82,312,2863,0,0
1.65e+05,159.38,81,321,2891,0,0
1.655e+05,159.9,78,309,2870,0,0
1.66e+05,160.45,75,298,2896,0,0
1.665e+05,161.02,75,309,2893,0,0
1.67e+05,161.6,74,311,2916,0,0
1.675e+05,162.13,76,316,2919,0,0
1.68e+05,162.74,75,326,2932,0,0
1.685e+05,163.29,72,326,2919,0,0
1.69e+05,163.82,67,314,2882,0,0
1.695e+05,164.4,61,335,2881,0,0
1.7e+05,164.99,63,332,2902,0,0
1.705e+05,165.51,62,334,2911,0,0
1.71e+05,166.11,62,329,2874,0,0
1.715e+05,166.69,61,333,2883,0,0
1.72e+05,167.19,57,329,2863,0,0
1.725e+05,167.77,58,342,2835,0,0
1.73e+05,168.3,53,346,2838,0,0
1.735e+05,168.92,51,358,2878,0,0
1.74e+05,169.5,52,359,2906,0,0
1.745e+05,170.07,49,357,2945,0,0
1.75e+05,170.66,48,353,2968,0,0
1.755e+05,171.17,47,363,2953,0,0
1.76e+05,171.75,51,364,2978,0,0
1.765e+05,172.25,52,361,2954,0,0
1.77e+05,172.8,54,356,2955,0,0
1.775e+05,173.31,54,354,2947,0,0
1.78e+05,173.85,54,362,2973,0,0
1.785e+05,174.42,53,359,3013,0,0
1.79e+05,174.92,50,355,3054,0,0
1.795e+05,175.48,48,350,3085,0,0
1.8e+05,176,47,343,3089,0,0
1.805e+05,176.5,44,353,3090,0,0
1.81e+05,177.03,41,348,3112,0,0
1.815e+05,177.53,38,345,3108,0,0
1.82e+05,178.03,34,341,3126,0,0
1.825e+05,178.57,33,347,3109,0,0
1.83e+05,179.1,28,342,3163,0,0
1.835e+05,179.63,29,346,3142,0,0
1.84e+05,180.18,27,344,3170,0,0
1.845e+05,180.68,24,333,3166,0,0
1.85e+05,181.26,25,325,3169,0,0
1.855e+05,181.78,22,326,3175,0,0
1.86e+05,182.32,19,326,3222,0,0
1.865e+05,182.86,15,334,3192,0,0
1.87e+05,183.41,17,341,3223,0,0
1.875e+05,183.92,19,329,3223,0,0
1.88e+05,184.45,19,321,3205,0,0
1.885e+05,184.94,19,329,3239,0,0
1.89e+05,185.47,19,339,3261,0,0
1.895e+05,185.98,18,350,3255,0,0
1.9e+05,186.5,17,353,3255,0,0
1.905e+05,186.99,17,355,3283,0,0
1.91e+05,187.54,16,357,3316,0,0
1.915e+05,188.07,15,360,3326,0,0
1.92e+05,188.6,14,350,3315,0,0
1.925e+05,189.09,14,353,3340,0,0
1.93e+05,189.58,15,349,3371,0,0
1.935e+05,190.05,14,354,3381,0,0
1.94e+05,190.54,17,361,3405,0,0
1.945e+05,191.04,15,360,3444,0,0
1.95e+05,191.55,13,379,3423,0,0
1.955e+05,192.04,13,385,3413,0,0
1.96e+05,192.52,14,386,3425,0,0
1.965e+05,193.04,14,385,3444,0,0
1.97e+05,193.52,14,379,3450,0,0
1.975e+05,194.01,16,384,3425,0,0
1.98e+05,194.47,15,378,3476,0,0
1.985e+05,194.93,17,370,3514,0,0
1.99e+05,195.4,19,364,3540,0,0
1.995e+05,195.87,18,370,3555,0,0
2e+05,196.34,18,377,3572,0,0
2.005e+05,196.79,18,384,3603,0,0
2.01e+05,197.29,19,388,3632,0,0
2.015e+05,197.74,20,382,3661,0,0
2.02e+05,198.18,21,389,3697,0,0
2.025e+05,198.64,21,398,3702,0,0
2.03e+05,199.06,20,401,3684,0,0
2.035e+05,199.5,18,414,3707,0,0
2.04e+05,199.92,16,417,3742,0,0
2.045e+05,200.39,15,424,3764,0,0
2.05e+05,200.84,15,432,3780,0,0
2.055e+05,201.31,15,424,3816,0,0
2.06e+05,201.74,15,428,3824,0,0
2.065e+05,202.16,14,416,3833,0,0
2.07e+05,202.59,12,419,3854,0,0
2.075e+05,203,13,420,3890,0,0
2.08e+05,203.43,12,413,3882,0,0
2.085e+05,203.85,10,405,3910,0,0
2.09e+05,204.25,10,406,3937,0,0
2.095e+05,204.68,9,405,3935,0,0
2.1e+05,205.1,9,408,3934,0,0
2.105e+05,205.49,9,418,3956,0,0
2.11e+05,205.91,10,430,4003,0,0
2.115e+05,206.34,11,432,4002,0,0
2.12e+05,206.76,10,428,4017,0,0
2.125e+05,207.17,9,422,4028,0,0
2.13e+05,207.57,9,417,4095,0,0
2.135e+05,208,7,420,4078,0,0
2.14e+05,208.4,7,411,4089,0,0
2.145e+05,208.8,8,412,4121,0,0
2.15e+05,209.22,7,416,4140,0,0
2.155e+05,209.62,6,424,4163,0,0
2.16e+05,209.98,6,419,4208,0,0
2.165e+05,210.37,6,421,4210,0,0
2.17e+05,210.76,6,420,4227,0,0
2.175e+05,211.18,6,422,4215,0,0
2.18e+05,211.56,6,421,4260,0,0
2.185e+05,211.94,5,423,4285,0,0
2.19e+05,212.32,6,427,4320,0,0
2.195e+05,212.7,6,425,4358,0,0
2.2e+05,213.07,5,424,4372,0,0
2.205e+05,213.49,4,431,4382,0,0
2.21e+05,213.86,3,441,4433,0,0
2.215e+05,214.26,3,452,4442,0,0
2.22e+05,214.62,3,462,4462,0,0
2.225e+05,215,4,452,4445,0,0
2.23e+05,215.35,4,466,4477,0,0
2.235e+05,215.75,4,466,4481,0,0
2.24e+05,216.13,4,463,4542,0,0
2.245e+05,216.46,4,474,4569,0,0
2.25e+05,216.83,4,475,4606,0,0
2.255e+05,217.19,4,475,4594,0,0
2.26e+05,217.56,4,470,4593,0,0
2.265e+05,217.94,5,458,4592,0,0
2.27e+05,218.32,6,458,4603,0,0
2.275e+05,218.69,5,460,4644,0,0
2.28e+05,219.04,5,459,4667,0,0
2.285e+05,219.41,4,463,4686,0,0
2.29e+05,219.78,3,462,4720,0,0
2.295e+05,220.13,3,460,4744,0,0
2.3e+05,220.47,4,466,4771,0,0
2.305e+05,220.83,5,471,4771,0,0
2.31e+05,221.22,6,464,4819,0,0
2.315e+05,221.57,6,470,4855,0,0
2.32e+05,221.94,6,475,4848,0,0
2.325e+05,222.29,8,473,4858,0,0
2.33e+05,222.63,9,468,4876,0,0
2.335e+05,222.96,11,469,4905,0,0
2.34e+05,223.29,11,468,4930,0,0
2.345e+05,223.63,10,472,4925,0,0
2.35e+05,223.96,9,469,4927,0,0
2.355e+05,224.32,8,482,4973,0,0
2.36e+05,224.63,7,478,4984,0,0
2.365e+05,224.94,7,478,5030,0,0
2.37e+05,225.28,7,474,5048,0,0
2.375e+05,225.6,8,482,5045,0,0
2.38e+05,225.93,7,489,5041,0,0
2.385e+05,226.26,6,501,5054,0,0
2.39e+05,226.58,4,502,5025,0,0
2.395e+05,226.9,4,513,5020,0,0
2.4e+05,227.22,4,502,5015,0,0
2.405e+05,227.53,4,508,5073,0,0
2.41e+05,227.87,5,515,5085,0,0
2.415e+05,228.2,4,506,5109,0,0
2.42e+05,228.55,4,490,5137,0,0
2.425e+05,228.86,4,494,5177,0,0
2.43e+05,229.19,4,487,5176,0,0
2.435e+05,229.52,4,493,5198,0,0
2.44e+05,229.85,4,498,5203,0,0
2.445e+05,230.18,4,499,5260,0,0
2.45e+05,230.49,4,492,5229,0,0
2.455e+05,230.83,4,484,5263,0,0
2.46e+05,231.15,5,502,5228,0,0
2.465e+05,231.49,5,510,5238,0,0
2.47e+05,231.82,5,503,5281,0,0
2.475e+05,232.15,5,499,5321,0,0
2.48e+05,232.45,4,512,5309,0,0
2.485e+05,232.76,4,516,5279,0,0
2.49e+05,233.07,4,515,5270,0,0
2.495e+05,233.39,4,512,5271,0,0
2.5e+05,233.69,4,514,5263,0,0
2.505e+05,234.02,4,513,5284,0,0
2.51e+05,234.34,4,517,5300,0,0
2.515e+05,234.67,4,509,5354,0,0
2.52e+05,235,4,511,5340,0,0
2.525e+05,235.31,4,522,5329,0,0
2.53e+05,235.64,3,526,5336,0,0
2.535e+05,235.94,3,534,5348,0,0
2.54e+05,236.25,3,537,5379,0,0
2.545e+05,236.55,3,542,5412,0,0
2.55e+05,236.84,3,543,5463,0,0
2.555e+05,237.17,3,540,5492,0,0
2.56e+05,237.48,3,543,5509,0,0
2.565e+05,237.78,3,549,5517,0,0
2.57e+05,238.07,3,551,5545,0,0
2.575e+05,238.38,4,544,5577,0,0
2.58e+05,238.69,4,544,5571,0,0
2.585e+05,239,4,541,5560,0,0
2.59e+05,239.29,3,545,5579,0,0
2.595e+05,239.59,3,548,5622,0,0
2.6e+05,239.89,3,555,5627,0,0
2.605e+05,240.18,3,561,5635,0,0
2.61e+05,240.49,3,569,5617,0,0
2.615e+05,240.78,3,572,5624,0,0
2.62e+05,241.07,3,576,5672,0,0
2.625e+05,241.37,3,571,5677,0,0
2.63e+05,241.69,3,557,5661,0,0
2.635e+05,241.98,3,555,5659,0,0
2.64e+05,242.27,3,560,5688,0,0
2.645e+05,242.57,3,560,5716,0,0
2.65e+05,242.89,3,543,5729,0,0
2.655e+05,243.18,3,546,5758,0,0
2.66e+05,243.48,3,553,5755,0,0
2.665e+05,243.79,3,553,5811,0,0
2.67e+05,244.06,3,557,5859,0,0
2.675e+05,244.32,4,565,5882,0,0
2.68e+05,244.58,5,555,5883,0,0
2.685e+05,244.87,5,561,5885,0,0
2.69e+05,245.16,4,553,5914,0,0
2.695e+05,245.45,5,552,5936,0,0
2.7e+05,245.73,5,553,5913,0,0
2.705e+05,246.03,5,564,5922,0,0
2.71e+05,246.31,4,570,5927,0,0
2.715e+05,246.59,4,562,5961,0,0
2.72e+05,246.88,4,566,5963,0,0
2.725e+05,247.16,4,574,5981,0,0
2.73e+05,247.43,4,557,5962,0,0
2.735e+05,247.7,4,557,5972,0,0
2.74e+05,247.98,4,562,6027,0,0
2.745e+05,248.28,4,562,6035,0,0
2.75e+05,248.54,4,556,6071,0,0
2.755e+05,248.8,4,554,6095,0,0
2.76e+05,249.09,4,551,6124,0,0
2.765e+05,249.36,4,556,6101,0,0
2.77e+05,249.65,4,561,6136,0,0
2.775e+05,249.92,5,553,6151,0,0
2.78e+05,250.21,5,557,6169,0,0
2.785e+05,250.45,4,560,6195,0,0
2.79e+05,250.74,4,558,6223,0,0
2.795e+05,250.98,4,553,6236,0,0
2.8e+05,251.26,4,550,6259,0,0
2.805e+05,251.52,3,552,6284,0,0
2.81e+05,251.81,3,558,6320,0,0
2.815e+05,252.08,3,549,6317,0,0
2.82e+05,252.35,3,549,6347,0,0
2.825e+05,252.63,3,554,6344,0,0
2.83e+05,252.91,3,549,6339,0,0
2.835e+05,253.18,3,553,6345,0,0
2.84e+05,253.44,3,547,6365,0,0
2.845e+05,253.73,3,544,6352,0,0
2.85e+05,253.99,3,544,6350,0,0
2.855e+05,254.27,2,542,6359,0,0
2.86e+05,254.54,1,538,6370,0,0
2.865e+05,254.8,1,537,6375,0,0
2.87e+05,255.09,1,545,6389,0,0
2.875e+05,255.37,1,554,6422,0,0
2.88e+05,255.64,1,549,6423,0,0
2.885e+05,255.89,1,544,6436,0,0
2.89e+05,256.17,1,528,6476,0,0
2.895e+05,256.42,0,527,6470,0,0
2.9e+05,256.67,0,531,6492,0,0
2.905e+05,256.93,0,531,6512,0,0
2.91e+05,257.18,0,528,6515,0,0
2.915e+05,257.46,0,526,6553,0,0
2.92e+05,257.71,0,523,6560,0,0
2.925e+05,257.98,0,521,6572,0,0
2.93e+05,258.25,0,531,6596,0,0
2.935e+05,258.52,0,522,6601,0,0
2.94e+05,258.79,0,517,6624,0,0
2.945e+05,259.04,0,519,6656,0,0
2.95e+05,259.3,0,520,6685,0,0
2.955e+05,259.54,0,517,6726,0,0
2.96e+05,259.78,0,523,6764,0,0
2.965e+05,260.05,0,522,6769,0,0
2.97e+05,260.3,0,519,6762,0,0
2.975e+05,260.53,0,519,6766,0,0
2.98e+05,260.78,0,520,6799,0,0
2.985e+05,261.03,0,526,6839,0,0
2.99e+05,261.29,0,528,6893,0,0
2.995e+05,261.54,0,529,6908,0,0
3e+05,261.8,0,533,6918,0,0
3.005e+05,262.04,0,535,6916,0,0
3.01e+05,262.28,0,535,6904,0,0
3.015e+05,262.53,0,533,6960,0,0
3.02e+05,262.78,0,540,6979,0,0
3.025e+05,263.02,0,544,6975,0,0
3.03e+05,263.27,0,546,6967,0,0
3.035e+05,263.53,0,550,6993,0,0
3.04e+05,263.76,0,549,6982,0,0
3.045e+05,264.02,0,551,7016,0,0
3.05e+05,264.24,0,541,7024,0,0
3.055e+05,264.47,0,539,7042,0,0
3.06e+05,264.72,0,544,7049,0,0
3.065e+05,264.96,0,548,7117,0,0
3.07e+05,265.19,0,547,7122,0,0
3.075e+05,265.43,0,551,7134,0,0
3.08e+05,265.7,0,541,7184,0,0
3.085e+05,265.95,0,539,7208,0,0
3.09e+05,266.17,0,548,7225,0,0
3.095e+05,266.4,0,555,7242,0,0
3.1e+05,266.62,0,556,7297,0,0
3.105e+05,266.86,0,550,7325,0,0
3.11e+05,267.11,0,557,7326,0,0
3.115e+05,267.34,0,565,7380,0,0
3.12e+05,267.56,0,566,7419,0,0
3.125e+05,267.77,0,569,7400,0,0
3.13e+05,267.96,0,559,7368,0,0
3.135e+05,268.15,0,549,7378,0,0
3.14e+05,268.35,0,548,7367,0,0
3.145e+05,268.54,0,547,7328,0,0
3.15e+05,268.73,0,549,7310,0,0
3.15e+05,268.73,0,549,7309,0,0
3.15e+05,268.73,0,549,7309,0,0
3.155e+05,268.91,0,546,7277,0,0
3.16e+05,269.1,0,542,7263,0,0
3.165e+05,269.29,0,542,7193,0,0
3.165e+05,269.29,0,542,7194,0,0
3.17e+05,269.46,0,544,7153,0,0
3.175e+05,269.65,0,539,7150,0,0
3.175e+05,269.65,0,539,7149,0,0
3.175e+05,269.65,0,539,7149,0,0
3.18e+05,269.84,0,538,7121,0,0
3.185e+05,270.01,0,532,7061,0,0
3.19e+05,270.19,0,537,6972,0,0
3.195e+05,270.35,0,543,6934,0,0
3.2e+05,270.52,0,548,6899,0,0
3.205e+05,270.7,0,504,6875,0,46
3.21e+05,270.88,0,494,6856,0,45
3.215e+05,271.05,0,509,6797,0,43
3.22e+05,271.22,0,511,6807,0,45
3.225e+05,271.39,0,505,6798,0,44
3.225e+05,271.39,0,505,6797,0,44
3.23e+05,271.57,0,505,6770,0,42
3.235e+05,271.74,0,505,6764,0,40
3.24e+05,271.9,0,511,6740,0,38
3.24e+05,271.9,0,511,6741,0,38
3.245e+05,272.06,0,517,6717,0,37
3.25e+05,272.23,0,517,6697,0,35
3.25e+05,272.23,0,517,6698,0,35
3.255e+05,272.4,0,511,6666,0,32
3.26e+05,272.57,0,508,6659,0,32
3.26e+05,272.57,0,508,6658,0,32
3.26e+05,272.57,0,508,6658,0,32
3.26e+05,272.57,0,508,6658,0,32
3.265e+05,272.75,0,512,6660,0,33
3.27e+05,272.92,0,518,6648,0,31
3.27e+05,272.92,0,517,6648,0,31
3.275e+05,273.1,0,526,6658,0,31
3.28e+05,273.26,0,528,6637,0,32
