21751,17.719,2781,31,349,0,0
22001,17.976,2760,30,355,0,0
22251,18.249,2757,29,349,0,0
22501,18.522,2713,30,348,0,0
22751,18.809,2688,31,348,0,0
23001,19.065,2691,31,353,0,0
23251,19.311,2642,29,356,0,0
23501,19.587,2631,27,363,0,0
23751,19.846,2613,28,362,0,0
24001,20.13,2613,27,369,0,0
24251,20.387,2601,26,380,0,0
24501,20.675,2581,25,377,0,0
24751,20.961,2566,23,374,0,0
25001,21.219,2533,23,377,0,0
25251,21.519,2521,24,376,0,0
25501,21.828,2489,24,378,0,0
25751,22.124,2467,24,376,0,0
26001,22.415,2444,25,372,0,0
26251,22.712,2398,25,364,0,0
26501,22.986,2410,27,358,0,0
26751,23.272,2378,31,364,0,0
27001,23.525,2380,32,363,0,0
27251,23.818,2375,31,363,0,0
27501,24.131,2367,32,362,0,0
27751,24.425,2344,34,359,0,0
28001,24.706,2317,35,355,0,0
28251,24.994,2303,37,353,0,0
28501,25.292,2281,36,364,0,0
28751,25.582,2233,38,366,0,0
29001,25.91,2222,37,384,0,0
29251,26.236,2233,38,394,0,0
29501,26.556,2224,36,401,0,0
29751,26.858,2199,36,400,0,0
30001,27.187,2149,34,404,0,0
30251,27.505,2124,33,410,0,0
30501,27.824,2114,31,418,0,0
30751,28.146,2073,29,425,0,0
31001,28.459,2051,32,426,0,0
31251,28.816,2045,37,433,0,0
31501,29.177,2021,37,431,0,0
31751,29.567,2019,38,428,0,0
32001,29.91,1979,36,424,0,0
32251,30.271,1956,37,424,0,0
32501,30.59,1934,38,433,0,0
32751,30.969,1905,37,437,0,0
33001,31.344,1873,34,452,0,0
33251,31.672,1836,35,454,0,0
33501,32.059,1802,37,472,0,0
33751,32.436,1780,36,485,0,0
34001,32.836,1759,39,493,0,0
34251,33.199,1741,39,491,0,0
34501,33.55,1707,40,492,0,0
34751,33.942,1681,39,489,0,0
35001,34.342,1686,40,503,0,0
35251,34.723,1681,41,503,0,0
35501,35.142,1667,42,498,0,0
35751,35.514,1652,40,499,0,0
36001,35.895,1635,40,510,0,0
36251,36.26,1612,41,514,0,0
36501,36.643,1599,38,510,0,0
36751,37.041,1583,40,502,0,0
37001,37.404,1533,39,505,0,0
37251,37.774,1515,36,508,0,0
37501,38.199,1493,36,512,0,0
37751,38.617,1477,36,510,0,0
38001,39.039,1461,37,519,0,0
38251,39.422,1458,36,519,0,0
38501,39.809,1442,38,523,0,0
38751,40.233,1416,38,527,0,0
39001,40.683,1391,37,539,0,0
39251,41.081,1370,35,542,0,0
39501,41.525,1354,35,556,0,0
39751,42.013,1338,38,573,0,0
40001,42.449,1315,39,579,0,0
40251,42.903,1295,38,580,0,0
40501,43.347,1278,39,588,0,0
40751,43.784,1258,41,590,0,0
41001,44.201,1263,40,594,0,0
41251,44.631,1248,39,598,0,0
41501,45.076,1225,37,581,0,0
41751,45.452,1210,36,587,0,0
42001,45.908,1209,34,582,0,0
42251,46.412,1201,35,583,0,0
42501,46.852,1187,38,588,0,0
42751,47.334,1160,39,594,0,0
43001,47.809,1145,38,604,0,0
43251,48.273,1146,36,611,0,0
43501,48.79,1148,34,623,0,0
43751,49.283,1120,31,624,0,0
44001,49.71,1094,28,635,0,0
44251,50.183,1082,28,639,0,0
44501,50.681,1063,27,635,0,0
44751,51.138,1073,24,640,0,0
45001,51.652,1029,24,636,0,0
45251,52.137,1009,21,661,0,0
45501,52.695,990,22,667,0,0
45751,53.192,976,20,683,0,0
46001,53.715,958,20,685,0,0
46251,54.198,967,23,689,0,0
46501,54.679,964,23,680,0,0
46751,55.127,943,23,687,0,0
47001,55.695,936,20,701,0,0
47251,56.174,921,21,701,0,0
47501,56.739,918,23,708,0,0
47751,57.252,897,19,707,0,0
48001,57.817,885,22,690,0,0
48251,58.369,849,21,697,0,0
48501,58.934,847,21,699,0,0
48751,59.506,823,19,715,0,0
49001,60.062,813,17,699,0,0
49251,60.582,806,17,706,0,0
49501,61.166,807,18,712,0,0
49751,61.694,813,17,727,0,0
50001,62.262,802,17,730,0,0
50251,62.751,796,16,729,0,0
50501,63.307,783,15,723,0,0
50751,63.899,753,16,726,0,0
51001,64.44,738,15,746,0,0
51251,65.023,702,14,763,0,0
51501,65.592,696,14,765,0,0
51751,66.199,681,17,771,0,0
52001,66.793,664,17,770,0,0
52251,67.427,643,15,783,0,0
52501,68.062,634,16,781,0,0
52751,68.646,616,17,778,0,0
53001,69.297,613,18,772,0,0
53251,69.895,617,15,765,0,0
53501,70.462,606,14,759,0,0
53751,71.024,572,14,777,0,0
54001,71.717,573,13,783,0,0
54251,72.29,567,15,793,0,0
54501,72.895,549,19,815,0,0
54751,73.607,515,19,801,0,0
55001,74.193,513,19,807,0,0
55251,74.938,505,21,819,0,0
55501,75.533,492,23,822,0,0
55751,76.231,480,23,832,0,0
56001,76.885,474,27,834,0,0
56251,77.576,464,27,860,0,0
56501,78.201,453,28,900,0,0
56751,78.886,451,26,916,0,0
57001,79.553,456,26,925,0,0
57251,80.18,456,23,946,0,0
57501,80.802,451,26,948,0,0
57751,81.411,458,32,977,0,0
58001,82.036,444,33,1000,0,0
58251,82.655,415,38,1006,0,0
58501,83.274,397,35,1009,0,0
58751,83.89,376,40,1037,0,0
59001,84.533,377,41,1057,0,0
59251,85.184,371,45,1059,0,0
59501,85.754,366,47,1076,0,0
59751,86.381,342,47,1066,0,0
60001,86.952,351,54,1092,0,0
60251,87.549,343,55,1089,0,0
60501,88.092,341,60,1092,0,0
60751,88.62,327,58,1098,0,0
61001,89.251,336,60,1095,0,0
61251,89.814,334,62,1109,0,0
61501,90.464,346,60,1097,0,0
61751,91.108,344,61,1114,0,0
62001,91.651,337,59,1119,0,0
62251,92.211,334,57,1126,0,0
62501,92.825,330,59,1124,0,0
62751,93.458,316,61,1128,0,0
63001,94.101,316,60,1123,0,0
63251,94.627,315,60,1106,0,0
63501,95.212,305,59,1127,0,0
63751,95.835,297,60,1148,0,0
64001,96.41,272,64,1175,0,0
64251,96.989,261,66,1170,0,0
64501,97.627,249,66,1146,0,0
64751,98.273,246,70,1137,0,0
65001,98.836,245,70,1138,0,0
65251,99.462,244,76,1155,0,0
65501,100.08,233,75,1151,0,0
65751,100.74,218,76,1151,0,0
66001,101.32,206,80,1151,0,0
66251,102.02,201,80,1162,0,0
66501,102.6,194,87,1172,0,0
66751,103.26,183,88,1194,0,0
67001,103.84,179,88,1192,0,0
67251,104.5,180,80,1201,0,0
67501,105.03,180,86,1231,0,0
67751,105.64,173,91,1245,0,0
68001,106.21,180,97,1258,0,0
68251,106.8,187,99,1273,0,0
68501,107.34,183,104,1292,0,0
68751,107.88,191,103,1291,0,0
69001,108.45,175,100,1298,0,0
69251,109.04,182,99,1324,0,0
69501,109.57,180,100,1331,0,0
69751,110.08,190,97,1350,0,0
70001,110.65,185,103,1349,0,0
70251,111.17,174,110,1329,0,0
70501,111.72,162,106,1317,0,0
70751,112.34,170,106,1303,0,0
71001,112.98,169,101,1327,0,0
71251,113.55,170,101,1338,0,0
71501,114.14,158,104,1349,0,0
71751,114.68,159,109,1369,0,0
72001,115.26,159,112,1394,0,0
72251,115.77,153,110,1388,0,0
72501,116.31,155,116,1394,0,0
72751,116.88,146,125,1394,0,0
73001,117.48,145,123,1417,0,0
73251,118.04,149,126,1420,0,0
73501,118.57,154,123,1446,0,0
73751,119.1,157,121,1493,0,0
74001,119.63,159,125,1499,0,0
74251,120.06,156,118,1503,0,0
74501,120.57,151,125,1509,0,0
74751,121.1,152,125,1490,0,0
75001,121.62,153,122,1488,0,0
75251,122.11,146,128,1509,0,0
75501,122.64,140,122,1525,0,0
75751,123.18,139,115,1537,0,0
76001,123.69,130,117,1536,0,0
76251,124.19,128,118,1541,0,0
76501,124.72,124,117,1554,0,0
76751,125.24,121,122,1566,0,0
77001,125.76,116,122,1583,0,0
77251,126.3,115,129,1593,0,0
77501,126.88,112,128,1593,0,0
77751,127.41,111,127,1589,0,0
78001,127.94,111,126,1582,0,0
78251,128.44,110,128,1571,0,0
78501,128.94,108,129,1576,0,0
78751,129.45,111,130,1574,0,0
79001,129.97,111,131,1551,0,0
79251,130.56,102,133,1554,0,0
79501,131.08,101,130,1564,0,0
79751,131.55,107,130,1582,0,0
80001,132.05,101,129,1587,0,0
80251,132.54,101,125,1617,0,0
80501,133.03,93,119,1615,0,0
80751,133.52,94,117,1614,0,0
81001,134.06,96,115,1646,0,0
81251,134.59,90,116,1635,0,0
81501,135.11,84,123,1636,0,0
81751,135.6,88,117,1652,0,0
82001,136.05,86,119,1654,0,0
82251,136.56,86,123,1632,0,0
82501,137.05,78,122,1635,0,0
82751,137.53,80,127,1664,0,0
83001,138.08,81,130,1680,0,0
83251,138.55,78,123,1660,0,0
83501,139,81,127,1669,0,0
83751,139.48,80,119,1704,0,0
84001,139.93,83,119,1723,0,0
84251,140.44,78,119,1722,0,0
84501,140.97,77,121,1745,0,0
84751,141.43,71,116,1762,0,0
85001,141.86,74,115,1766,0,0
85251,142.29,75,116,1766,0,0
85501,142.75,65,114,1770,0,0
85751,143.26,62,113,1778,0,0
86001,143.71,58,111,1808,0,0
86251,144.16,59,109,1827,0,0
86501,144.59,59,104,1810,0,0
86751,145.06,52,103,1808,0,0
87001,145.5,51,102,1818,0,0
87251,145.98,54,103,1830,0,0
87501,146.42,55,101,1851,0,0
87751,146.87,57,107,1837,0,0
88001,147.4,58,111,1852,0,0
88251,147.89,56,104,1865,0,0
88501,148.36,56,103,1870,0,0
88751,148.86,50,104,1895,0,0
89001,149.3,50,105,1896,0,0
89251,149.77,48,110,1899,0,0
89501,150.2,42,110,1905,0,0
89751,150.63,41,114,1936,0,0
90001,151.07,39,120,1948,0,0
90251,151.56,40,120,1943,0,0
90501,151.97,38,120,1965,0,0
90751,152.4,39,122,1944,0,0
91001,152.88,38,122,1987,0,0
91251,153.33,35,121,1989,0,0
91501,153.75,33,124,1992,0,0
91751,154.15,33,127,1991,0,0
92001,154.61,36,129,2002,0,0
92251,155.02,35,132,2000,0,0
92501,155.46,35,140,1998,0,0
92751,155.83,35,136,2032,0,0
93001,156.2,33,128,2048,0,0
93251,156.59,30,127,2044,0,0
93501,157.01,28,138,2031,0,0
93751,157.44,25,143,2031,0,0
94001,157.84,22,142,2055,0,0
94251,158.24,22,145,2070,0,0
94501,158.67,22,151,2072,0,0
94751,159.08,22,154,2085,0,0
95001,159.47,22,158,2109,0,0
95251,159.86,21,163,2123,0,0
95501,160.25,19,160,2156,0,0
95751,160.62,19,164,2156,0,0
96001,161.02,18,165,2166,0,0
96251,161.43,21,164,2178,0,0
96501,161.83,21,161,2191,0,0
96751,162.21,23,157,2183,0,0
97001,162.61,22,157,2196,0,0
97251,162.99,21,159,2221,0,0
97501,163.38,17,154,2238,0,0
97751,163.74,18,155,2238,0,0
98001,164.13,19,154,2202,0,0
98251,164.52,20,153,2194,0,0
98501,164.95,19,150,2204,0,0
98751,165.36,17,154,2182,0,0
99001,165.77,17,150,2180,0,0
99251,166.12,15,154,2196,0,0
99501,166.52,16,145,2222,0,0
99751,166.94,16,148,2249,0,0
1e+05,167.31,14,149,2276,0,0
1.0025e+05,167.66,15,150,2292,0,0
1.005e+05,168,14,146,2321,0,0
1.0075e+05,168.39,14,147,2354,0,0
1.01e+05,168.74,13,150,2392,0,0
1.0125e+05,169.13,12,152,2429,0,0
1.015e+05,169.46,11,158,2402,0,0
1.0175e+05,169.86,10,159,2408,0,0
1.02e+05,170.21,10,159,2422,0,0
1.0225e+05,170.53,9,161,2445,0,0
1.025e+05,170.87,9,157,2445,0,0
1.0275e+05,171.25,9,157,2443,0,0
1.03e+05,171.58,8,154,2463,0,0
1.0325e+05,171.95,7,151,2467,0,0
1.035e+05,172.29,7,149,2493,0,0
1.0375e+05,172.64,7,149,2479,0,0
1.04e+05,173.02,8,148,2489,0,0
1.0425e+05,173.38,7,146,2494,0,0
1.045e+05,173.7,7,155,2517,0,0
1.0475e+05,174.05,7,161,2501,0,0
1.05e+05,174.39,7,160,2514,0,0
1.0525e+05,174.71,4,157,2512,0,0
1.055e+05,175.07,3,152,2502,0,0
1.0575e+05,175.42,3,160,2516,0,0
1.06e+05,175.74,2,153,2524,0,0
1.0625e+05,176.08,2,155,2528,0,0
1.065e+05,176.41,2,158,2545,0,0
1.0675e+05,176.79,2,167,2576,0,0
1.07e+05,177.15,2,172,2605,0,0
1.0725e+05,177.47,2,174,2603,0,0
1.075e+05,177.81,2,180,2633,0,0
1.0775e+05,178.14,2,185,2644,0,0
1.08e+05,178.44,2,184,2643,0,0
1.0825e+05,178.8,3,176,2660,0,0
1.085e+05,179.12,3,178,2694,0,0
1.0875e+05,179.43,3,179,2693,0,0
1.09e+05,179.76,3,177,2707,0,0
1.0925e+05,180.09,3,188,2722,0,0
1.095e+05,180.39,3,190,2740,0,0
1.0975e+05,180.69,3,190,2748,0,0
1.1e+05,181.01,3,190,2776,0,0
1.1025e+05,181.29,3,182,2780,0,0
1.105e+05,181.61,3,185,2775,0,0
1.1075e+05,181.94,4,181,2798,0,0
1.11e+05,182.24,4,181,2828,0,0
1.1125e+05,182.55,3,181,2833,0,0
1.115e+05,182.84,4,185,2844,0,0
1.1175e+05,183.13,4,182,2819,0,0
1.12e+05,183.48,4,184,2823,0,0
1.1225e+05,183.8,3,184,2812,0,0
1.125e+05,184.12,3,187,2821,0,0
1.1275e+05,184.45,3,182,2844,0,0
1.13e+05,184.75,3,180,2868,0,0
1.1325e+05,185.06,3,175,2875,0,0
1.135e+05,185.37,3,177,2863,0,0
1.1375e+05,185.67,2,178,2879,0,0
1.14e+05,186,2,177,2896,0,0
1.1425e+05,186.29,2,176,2911,0,0
1.145e+05,186.61,2,172,2929,0,0
1.1475e+05,186.92,2,172,2929,0,0
1.15e+05,187.24,2,178,2959,0,0
1.1525e+05,187.56,2,182,2965,0,0
1.155e+05,187.85,2,183,2960,0,0
1.1575e+05,188.13,2,182,2963,0,0
1.16e+05,188.41,2,183,2936,0,0
1.1625e+05,188.71,2,180,2935,0,0
1.165e+05,189,2,187,2952,0,0
1.1675e+05,189.31,2,189,2970,0,0
1.17e+05,189.61,2,186,2985,0,0
1.1725e+05,189.9,2,185,2990,0,0
1.175e+05,190.17,2,184,3009,0,0
1.1775e+05,190.45,2,178,3007,0,0
1.18e+05,190.76,2,181,3044,0,0
1.1825e+05,191.02,2,193,3064,0,0
1.185e+05,191.31,2,195,3074,0,0
1.1875e+05,191.59,3,196,3056,0,0
1.19e+05,191.86,3,200,3060,0,0
1.1925e+05,192.13,3,201,3087,0,0
1.195e+05,192.44,3,200,3116,0,0
1.1975e+05,192.69,3,196,3122,0,0
1.2e+05,192.98,4,202,3095,0,0
1.2025e+05,193.25,4,203,3106,0,0
1.205e+05,193.53,4,206,3111,0,0
1.2075e+05,193.84,4,215,3114,0,0
1.21e+05,194.1,4,222,3093,0,0
1.2125e+05,194.39,4,229,3102,0,0
1.215e+05,194.67,4,222,3141,0,0
1.2175e+05,194.94,4,225,3152,0,0
1.22e+05,195.21,4,212,3135,0,0
1.2225e+05,195.48,5,219,3137,0,0
1.225e+05,195.76,5,223,3151,0,0
1.2275e+05,196.04,6,219,3142,0,0
1.23e+05,196.32,5,217,3175,0,0
1.2325e+05,196.58,5,216,3184,0,0
1.235e+05,196.84,5,224,3166,0,0
1.2375e+05,197.11,4,225,3182,0,0
1.24e+05,197.36,5,221,3219,0,0
1.2425e+05,197.6,5,229,3207,0,0
1.245e+05,197.87,5,234,3218,0,0
1.2475e+05,198.13,5,229,3227,0,0
1.25e+05,198.42,5,236,3220,0,0
1.2525e+05,198.68,5,233,3219,0,0
1.255e+05,198.93,5,236,3240,0,0
1.2575e+05,199.2,6,234,3253,0,0
1.26e+05,199.46,7,236,3264,0,0
1.2625e+05,199.72,7,235,3251,0,0
1.265e+05,199.98,6,243,3244,0,0
1.2675e+05,200.23,7,239,3295,0,0
1.27e+05,200.52,7,235,3285,0,0
1.2725e+05,200.79,7,243,3289,0,0
1.275e+05,201.06,5,240,3306,0,0
1.2775e+05,201.33,5,242,3304,0,0
1.28e+05,201.61,5,236,3332,0,0
1.2825e+05,201.84,4,238,3341,0,0
1.285e+05,202.06,3,238,3354,0,0
1.2875e+05,202.32,3,241,3375,0,0
1.29e+05,202.59,3,244,3380,0,0
1.2925e+05,202.85,3,241,3389,0,0
1.295e+05,203.09,3,249,3407,0,0
1.2975e+05,203.34,3,255,3409,0,0
1.3e+05,203.57,3,263,3425,0,0
1.3025e+05,203.8,3,263,3427,0,0
1.305e+05,204.06,2,262,3423,0,0
1.3075e+05,204.34,2,264,3441,0,0
1.31e+05,204.59,2,271,3442,0,0
1.3125e+05,204.85,2,275,3440,0,0
1.315e+05,205.08,2,272,3475,0,0
1.3175e+05,205.33,2,273,3500,0,0
1.32e+05,205.57,2,267,3500,0,0
1.3225e+05,205.82,2,264,3505,0,0
1.325e+05,206.06,2,271,3524,0,0
1.3275e+05,206.33,2,276,3533,0,0
1.33e+05,206.55,2,279,3558,0,0
1.3325e+05,206.8,2,279,3554,0,0
1.335e+05,207.05,2,281,3570,0,0
1.3375e+05,207.26,2,278,3571,0,0
1.34e+05,207.49,2,279,3594,0,0
1.3425e+05,207.74,2,281,3614,0,0
1.345e+05,207.96,2,280,3617,0,0
1.3475e+05,208.18,2,291,3614,0,0
1.35e+05,208.41,2,285,3630,0,0
1.3525e+05,208.63,2,291,3658,0,0
1.355e+05,208.85,3,290,3682,0,0
1.3575e+05,209.09,3,288,3680,0,0
1.36e+05,209.34,3,291,3685,0,0
1.3625e+05,209.59,3,298,3692,0,0
1.365e+05,209.83,3,298,3708,0,0
1.3675e+05,210.03,3,300,3702,0,0
1.37e+05,210.25,3,299,3683,0,0
1.3725e+05,210.45,3,304,3646,0,0
1.375e+05,210.65,3,306,3636,0,0
1.3775e+05,210.87,3,306,3608,0,0
1.38e+05,211.07,3,310,3576,0,0
1.3825e+05,211.27,3,313,3545,0,0
1.385e+05,211.47,3,318,3542,0,0
1.3875e+05,211.65,3,317,3521,0,0
1.39e+05,211.85,4,323,3490,0,0
1.3925e+05,212.05,4,325,3494,0,0
1.395e+05,212.26,5,320,3494,0,0
1.3975e+05,212.48,5,327,3479,0,0
1.4e+05,212.7,5,340,3482,0,0
1.4025e+05,212.9,5,335,3487,0,0
1.405e+05,213.11,4,331,3466,0,0
1.405e+05,213.11,4,331,3467,0,0
1.405e+05,213.11,4,331,3467,0,0
1.4075e+05,213.29,4,335,3456,0,0
1.41e+05,213.5,4,336,3431,0,0
1.4125e+05,213.71,4,343,3380,0,0
1.415e+05,213.9,4,340,3383,0,0
1.4175e+05,214.1,4,347,3356,0,0
1.42e+05,214.31,4,349,3318,0,0
1.4225e+05,214.52,4,346,3299,0,0
1.4225e+05,214.52,4,346,3298,0,0
1.4225e+05,214.52,4,346,3298,0,0
1.425e+05,214.71,4,341,3306,0,0
1.4275e+05,214.94,4,345,3320,0,0
1.43e+05,215.14,3,339,3321,0,0
1.4325e+05,215.36,3,337,3277,0,0
1.435e+05,215.57,3,340,3268,0,0
1.4375e+05,215.77,3,344,3290,0,0
1.44e+05,215.96,3,350,3272,0,0
1.4425e+05,216.15,3,350,3262,0,0
1.445e+05,216.35,3,346,3246,0,0
1.4475e+05,216.53,2,357,3226,0,0
1.45e+05,216.71,2,351,3238,0,0
1.4525e+05,216.88,2,350,3223,0,0
1.455e+05,217.07,2,352,3225,0,0
1.4575e+05,217.27,2,349,3188,0,0
1.4575e+05,217.27,2,348,3188,0,0
1.4575e+05,217.27,2,348,3188,0,0
1.4575e+05,217.27,2,348,3188,0,0
1.46e+05,217.45,2,344,3223,0,0
1.4625e+05,217.65,2,343,3216,0,0
1.465e+05,217.8,2,341,3178,0,0
1.465e+05,217.8,2,341,3177,0,0
1.4675e+05,217.97,1,340,3180,0,0
1.47e+05,218.18,1,349,3177,0,0
1.4725e+05,218.37,1,356,3152,0,0
1.475e+05,218.58,1,351,3161,0,0
1.4775e+05,218.77,1,353,3149,0,0
1.48e+05,218.96,1,353,3127,0,0
1.4825e+05,219.15,1,362,3102,0,0
1.485e+05,219.34,1,365,3111,0,0
1.4875e+05,219.54,1,365,3105,0,0
1.4875e+05,219.54,1,365,3104,0,0
1.49e+05,219.74,1,367,3113,0,0
1.4925e+05,219.94,1,364,3066,0,0
1.4925e+05,219.95,1,365,3066,0,0
1.495e+05,220.16,1,362,3040,0,0
1.4975e+05,220.34,1,361,3035,0,0
1.4975e+05,220.34,1,361,3034,0,0
1.5e+05,220.53,1,365,3029,0,0
1.5e+05,220.53,1,365,3030,0,0
1.5e+05,220.53,1,365,3030,0,0
1.5025e+05,220.72,0,379,3006,0,0
1.505e+05,220.91,0,372,3007,0,0
1.5075e+05,221.09,0,373,2996,0,0
1.51e+05,221.28,0,360,2949,0,0
1.51e+05,221.28,0,360,2950,0,0
1.5125e+05,221.46,0,360,2923,0,0
1.5125e+05,221.46,0,360,2924,0,0
1.515e+05,221.65,0,368,2921,0,0
1.5175e+05,221.82,0,376,2911,0,0
1.52e+05,222.05,0,376,2899,0,0
1.52e+05,222.05,0,376,2898,0,0
1.5225e+05,222.28,0,372,2881,0,0
1.525e+05,222.49,0,374,2857,0,0
1.5275e+05,222.71,0,376,2851,0,0
1.53e+05,222.93,0,377,2844,0,0
1.5325e+05,223.14,0,378,2827,0,0
1.535e+05,223.34,0,382,2825,0,0
1.5375e+05,223.54,0,388,2821,0,0
1.5375e+05,223.54,0,387,2821,0,0
1.54e+05,223.74,0,385,2840,0,0
1.54e+05,223.74,0,385,2841,0,0
1.5425e+05,223.93,0,381,2826,0,0
1.545e+05,224.11,0,388,2807,0,0
1.5475e+05,224.3,0,390,2805,0,0
1.5475e+05,224.3,0,390,2804,0,0
1.5475e+05,224.3,0,390,2804,0,0
1.5475e+05,224.3,0,390,2804,0,0
1.55e+05,224.5,0,390,2795,0,0
1.55e+05,224.5,0,390,2796,0,0
1.5525e+05,224.66,0,400,2785,0,0
1.555e+05,224.83,0,399,2788,0,0
1.5575e+05,225.03,0,405,2776,0,0
1.5575e+05,225.03,0,405,2775,0,0
1.5575e+05,225.03,0,405,2775,0,0
1.56e+05,225.23,0,401,2756,0,0
1.5625e+05,225.44,0,403,2748,0,0
1.565e+05,225.64,0,404,2741,0,0
1.5675e+05,225.84,0,400,2723,0,0
1.57e+05,226.05,0,396,2717,0,0
1.5725e+05,226.26,0,399,2684,0,0
1.575e+05,226.48,0,403,2684,0,0
1.5775e+05,226.69,0,406,2685,0,0
1.5775e+05,226.69,0,406,2686,0,0
1.58e+05,226.88,0,403,2674,0,0
1.5825e+05,227.09,0,408,2637,0,0
1.585e+05,227.28,0,398,2621,0,0
1.5875e+05,227.5,0,397,2602,0,0
1.5875e+05,227.5,0,397,2603,0,0
1.59e+05,227.69,0,407,2588,0,0
1.59e+05,227.69,0,407,2587,0,0
1.59e+05,227.69,0,407,2587,0,0
1.5925e+05,227.88,0,398,2539,0,0
1.5925e+05,227.88,0,398,2540,0,0
1.5925e+05,227.88,0,398,2540,0,0
1.595e+05,228.06,0,391,2524,0,0
1.5975e+05,228.24,0,386,2475,0,0
1.5975e+05,228.24,0,386,2474,0,0
1.6e+05,228.42,0,385,2468,0,0
1.6e+05,228.42,0,385,2467,0,0
1.6025e+05,228.59,0,386,2429,0,0
1.6025e+05,228.59,0,386,2430,0,0
1.605e+05,228.76,0,389,2424,0,0
1.6075e+05,228.95,0,388,2421,0,0
1.61e+05,229.13,0,388,2393,0,0
1.61e+05,229.13,0,388,2394,0,0
1.6125e+05,229.33,0,393,2368,0,0
1.615e+05,229.52,0,395,2376,0,0
1.615e+05,229.53,0,395,2377,0,0
1.6175e+05,229.72,0,414,2351,0,0
1.6175e+05,229.72,0,414,2350,0,0
1.62e+05,229.91,0,419,2346,0,0
1.6225e+05,230.13,0,430,2337,0,0
1.625e+05,230.32,0,431,2304,0,0
1.6275e+05,230.53,0,429,2318,0,0
1.63e+05,230.74,0,432,2321,0,0
1.6325e+05,230.94,0,429,2314,0,0
1.6325e+05,230.94,0,430,2314,0,0
1.635e+05,231.17,0,420,2287,0,0
1.6375e+05,231.36,0,427,2270,0,0
1.64e+05,231.56,0,424,2245,0,0
1.6425e+05,231.75,0,425,2230,0,0
1.645e+05,231.94,0,432,2209,0,0
1.6475e+05,232.11,0,434,2179,0,0
1.6475e+05,232.11,0,434,2178,0,0
1.6475e+05,232.11,0,434,2178,0,0
1.65e+05,232.27,0,434,2153,0,0
1.65e+05,232.27,0,434,2154,0,0
1.65e+05,232.27,0,434,2154,0,0
