1.425e+05,124.07,289,121,2367,0,0
1.43e+05,124.71,265,128,2390,0,0
1.435e+05,125.34,256,131,2422,0,0
1.44e+05,125.98,242,126,2433,0,0
1.445e+05,126.65,228,124,2437,0,0
1.45e+05,127.31,225,121,2417,0,0
1.455e+05,127.96,223,114,2426,0,0
1.46e+05,128.64,212,123,2438,0,0
1.465e+05,129.3,205,123,2459,0,0
1.47e+05,129.94,214,129,2446,0,0
1.475e+05,130.56,212,126,2475,0,0
1.48e+05,131.2,200,133,2488,0,0
1.485e+05,131.87,191,142,2500,0,0
1.49e+05,132.44,184,140,2509,0,0
1.495e+05,133.06,189,142,2520,0,0
1.5e+05,133.71,187,147,2503,0,0
1.505e+05,134.36,186,139,2480,0,0
1.51e+05,135,191,146,2490,0,0
1.515e+05,135.63,179,153,2485,0,0
1.52e+05,136.29,176,153,2478,0,0
1.525e+05,136.9,158,156,2485,0,0
1.53e+05,137.59,164,147,2488,0,0
1.535e+05,138.22,157,143,2471,0,0
1.54e+05,138.87,148,144,2489,0,0
1.545e+05,139.53,151,156,2520,0,0
1.55e+05,140.19,149,153,2535,0,0
1.555e+05,140.84,139,155,2583,0,0
1.56e+05,141.43,133,150,2580,0,0
1.565e+05,142.11,130,144,2631,0,0
1.57e+05,142.71,129,150,2642,0,0
1.575e+05,143.37,132,145,2688,0,0
1.58e+05,144.02,129,146,2690,0,0
1.585e+05,144.64,131,143,2671,0,0
1.59e+05,145.32,127,148,2658,0,0
1.595e+05,145.93,133,152,2684,0,0
1.6e+05,146.57,127,152,2678,0,0
1.605e+05,147.23,132,149,2712,0,0
1.61e+05,147.84,121,144,2720,0,0
1.615e+05,148.42,117,143,2759,0,0
1.62e+05,148.99,118,144,2791,0,0
1.625e+05,149.57,118,136,2783,0,0
1.63e+05,150.17,120,142,2811,0,0
1.635e+05,150.74,124,137,2824,0,0
1.64e+05,151.28,121,135,2845,0,0
1.645e+05,151.83,115,144,2864,0,0
1.65e+05,152.41,107,146,2876,0,0
1.655e+05,152.97,97,144,2864,0,0
1.66e+05,153.56,100,137,2838,0,0
1.665e+05,154.13,97,140,2880,0,0
1.67e+05,154.71,99,146,2892,0,0
1.675e+05,155.28,99,146,2906,0,0
1.68e+05,155.86,92,142,2917,0,0
1.685e+05,156.43,88,141,2918,0,0
1.69e+05,156.99,86,139,2936,0,0
1.695e+05,157.61,84,143,2934,0,0
1.7e+05,158.13,91,144,2950,0,0
1.705e+05,158.71,95,151,2949,0,0
1.71e+05,159.28,88,151,2968,0,0
1.715e+05,159.84,82,147,2962,0,0
1.72e+05,160.39,79,150,2960,0,0
1.725e+05,160.99,75,149,3003,0,0
1.73e+05,161.55,75,151,3047,0,0
1.735e+05,162.09,74,158,3055,0,0
1.74e+05,162.7,70,155,3052,0,0
1.745e+05,163.24,70,146,3081,0,0
1.75e+05,163.81,64,145,3072,0,0
1.755e+05,164.36,59,146,3080,0,0
1.76e+05,164.9,56,153,3044,0,0
1.765e+05,165.45,55,157,3067,0,0
1.77e+05,166.02,49,150,3090,0,0
1.775e+05,166.55,48,157,3120,0,0
1.78e+05,167.07,50,152,3133,0,0
1.785e+05,167.67,51,154,3110,0,0
1.79e+05,168.22,53,155,3105,0,0
1.795e+05,168.82,56,157,3124,0,0
1.8e+05,169.39,53,155,3155,0,0
1.805e+05,169.96,50,163,3164,0,0
1.81e+05,170.49,57,167,3183,0,0
1.815e+05,171,57,168,3194,0,0
1.82e+05,171.56,56,175,3200,0,0
1.825e+05,172.13,51,175,3205,0,0
1.83e+05,172.65,46,175,3262,0,0
1.835e+05,173.19,44,187,3264,0,0
1.84e+05,173.72,40,186,3323,0,0
1.845e+05,174.25,39,183,3337,0,0
1.85e+05,174.75,39,180,3326,0,0
1.855e+05,175.29,36,188,3355,0,0
1.86e+05,175.8,33,185,3385,0,0
1.865e+05,176.34,32,185,3392,0,0
1.87e+05,176.82,32,190,3435,0,0
1.875e+05,177.33,29,186,3464,0,0
1.88e+05,177.88,33,183,3469,0,0
1.885e+05,178.36,28,177,3468,0,0
1.89e+05,178.89,29,177,3485,0,0
1.895e+05,179.4,30,179,3528,0,0
1.9e+05,179.91,29,179,3527,0,0
1.905e+05,180.42,26,179,3572,0,0
1.91e+05,180.9,26,176,3583,0,0
1.915e+05,181.37,27,177,3633,0,0
1.92e+05,181.89,27,177,3601,0,0
1.925e+05,182.32,31,180,3652,0,0
1.93e+05,182.79,31,186,3692,0,0
1.935e+05,183.23,28,190,3731,0,0
1.94e+05,183.66,26,191,3782,0,0
1.945e+05,184.11,25,200,3758,0,0
1.95e+05,184.57,28,193,3760,0,0
1.955e+05,185.02,29,199,3823,0,0
1.96e+05,185.49,31,206,3824,0,0
1.965e+05,185.93,32,218,3819,0,0
1.97e+05,186.39,34,220,3827,0,0
1.975e+05,186.84,31,224,3848,0,0
1.98e+05,187.3,29,225,3843,0,0
1.985e+05,187.77,29,224,3834,0,0
1.99e+05,188.21,28,213,3816,0,0
1.995e+05,188.67,29,210,3840,0,0
2e+05,189.13,29,213,3885,0,0
2.005e+05,189.57,30,223,3930,0,0
2.01e+05,189.99,32,219,3976,0,0
2.015e+05,190.45,33,212,3992,0,0
2.02e+05,190.91,30,208,3981,0,0
2.025e+05,191.37,31,209,3985,0,0
2.03e+05,191.79,28,218,4041,0,0
2.035e+05,192.22,27,231,4059,0,0
2.04e+05,192.62,28,234,4095,0,0
2.045e+05,193.05,29,240,4100,0,0
2.05e+05,193.46,31,244,4126,0,0
2.055e+05,193.86,30,255,4148,0,0
2.06e+05,194.27,31,248,4154,0,0
2.065e+05,194.7,32,254,4131,0,0
2.07e+05,195.13,32,252,4161,0,0
2.075e+05,195.57,28,255,4198,0,0
2.08e+05,195.97,28,257,4230,0,0
2.085e+05,196.38,25,260,4254,0,0
2.09e+05,196.8,26,269,4280,0,0
2.095e+05,197.21,28,270,4305,0,0
2.1e+05,197.62,26,267,4302,0,0
2.105e+05,197.99,25,267,4313,0,0
2.11e+05,198.35,23,278,4346,0,0
2.115e+05,198.77,21,279,4371,0,0
2.12e+05,199.16,20,274,4373,0,0
2.125e+05,199.55,21,266,4400,0,0
2.13e+05,199.97,19,267,4431,0,0
2.135e+05,200.39,18,262,4441,0,0
2.14e+05,200.76,20,259,4468,0,0
2.145e+05,201.17,19,267,4493,0,0
2.15e+05,201.55,20,275,4550,0,0
2.155e+05,201.9,22,280,4589,0,0
2.16e+05,202.24,22,275,4590,0,0
2.165e+05,202.64,22,280,4609,0,0
2.17e+05,203.02,20,272,4613,0,0
2.175e+05,203.41,22,278,4583,0,0
2.18e+05,203.8,24,280,4597,0,0
2.185e+05,204.21,22,287,4572,0,0
2.19e+05,204.59,24,289,4588,0,0
2.195e+05,204.97,24,291,4632,0,0
2.2e+05,205.34,25,298,4610,0,0
2.205e+05,205.76,24,296,4631,0,0
2.21e+05,206.12,23,306,4652,0,0
2.215e+05,206.51,22,307,4670,0,0
2.22e+05,206.88,19,307,4705,0,0
2.225e+05,207.27,16,318,4717,0,0
2.23e+05,207.61,15,308,4756,0,0
2.235e+05,207.98,13,313,4767,0,0
2.24e+05,208.34,13,317,4803,0,0
2.245e+05,208.71,14,316,4795,0,0
2.25e+05,209.07,14,313,4768,0,0
2.255e+05,209.4,13,317,4759,0,0
2.26e+05,209.76,11,321,4765,0,0
2.265e+05,210.12,10,320,4751,0,0
2.27e+05,210.46,10,315,4824,0,0
2.275e+05,210.81,9,303,4845,0,0
2.28e+05,211.17,10,305,4894,0,0
2.285e+05,211.53,8,309,4906,0,0
2.29e+05,211.87,8,317,4892,0,0
2.295e+05,212.22,7,331,4879,0,0
2.3e+05,212.56,7,333,4909,0,0
2.305e+05,212.92,6,327,4908,0,0
2.31e+05,213.26,6,338,4957,0,0
2.315e+05,213.59,5,337,4981,0,0
2.32e+05,213.93,5,344,5004,0,0
2.325e+05,214.28,5,347,5023,0,0
2.33e+05,214.61,3,353,5043,0,0
2.335e+05,214.96,3,356,5046,0,0
2.34e+05,215.32,3,358,5050,0,0
2.345e+05,215.67,3,359,5105,0,0
2.35e+05,215.98,3,362,5108,0,0
2.355e+05,216.3,4,368,5111,0,0
2.36e+05,216.65,3,366,5136,0,0
2.365e+05,217,3,364,5132,0,0
2.37e+05,217.31,3,373,5139,0,0
2.375e+05,217.64,3,361,5197,0,0
2.38e+05,217.99,3,369,5223,0,0
2.385e+05,218.31,4,377,5298,0,0
2.39e+05,218.66,4,378,5327,0,0
2.395e+05,218.98,4,391,5340,0,0
2.4e+05,219.32,4,388,5371,0,0
2.405e+05,219.63,4,383,5376,0,0
2.41e+05,219.96,4,382,5437,0,0
2.415e+05,220.3,5,383,5427,0,0
2.42e+05,220.6,5,386,5446,0,0
2.425e+05,220.92,5,393,5499,0,0
2.43e+05,221.23,5,393,5531,0,0
2.435e+05,221.53,5,389,5559,0,0
2.44e+05,221.87,5,383,5593,0,0
2.445e+05,222.18,4,383,5614,0,0
2.45e+05,222.48,4,393,5638,0,0
2.455e+05,222.78,4,399,5652,0,0
2.46e+05,223.06,4,387,5698,0,0
2.465e+05,223.37,4,383,5724,0,0
2.47e+05,223.67,4,386,5781,0,0
2.475e+05,223.97,6,392,5813,0,0
2.48e+05,224.27,6,392,5817,0,0
2.485e+05,224.56,5,381,5843,0,0
2.49e+05,224.86,5,387,5837,0,0
2.495e+05,225.16,5,379,5861,0,0
2.5e+05,225.45,5,388,5888,0,0
2.505e+05,225.74,5,389,5897,0,0
2.51e+05,226.04,5,390,5908,0,0
2.515e+05,226.35,4,391,5932,0,0
2.52e+05,226.63,3,391,5943,0,0
2.525e+05,226.94,3,387,5947,0,0
2.53e+05,227.22,3,389,5951,0,0
2.535e+05,227.52,3,396,6004,0,0
2.54e+05,227.78,3,393,6033,0,0
2.545e+05,228.08,3,398,6036,0,0
2.55e+05,228.36,3,393,6065,0,0
2.555e+05,228.64,3,395,6129,0,0
2.56e+05,228.91,3,397,6123,0,0
2.565e+05,229.18,3,395,6155,0,0
2.57e+05,229.47,4,402,6179,0,0
2.575e+05,229.73,4,415,6182,0,0
2.58e+05,230,4,423,6200,0,0
2.585e+05,230.27,4,417,6204,0,0
2.59e+05,230.53,3,418,6222,0,0
2.595e+05,230.8,3,424,6224,0,0
2.6e+05,231.09,2,426,6219,0,0
2.605e+05,231.34,2,429,6260,0,0
2.61e+05,231.6,3,428,6304,0,0
2.615e+05,231.89,2,443,6274,0,0
2.62e+05,232.18,2,443,6290,0,0
2.625e+05,232.45,2,447,6298,0,0
2.63e+05,232.73,2,446,6333,0,0
2.635e+05,233.02,2,443,6354,0,0
2.64e+05,233.3,2,446,6379,0,0
2.645e+05,233.6,2,432,6389,0,0
2.65e+05,233.87,2,437,6398,0,0
2.655e+05,234.16,2,434,6413,0,0
2.66e+05,234.43,2,433,6408,0,0
2.665e+05,234.69,2,429,6436,0,0
2.67e+05,234.96,2,436,6473,0,0
2.675e+05,235.22,2,439,6482,0,0
2.68e+05,235.49,2,442,6511,0,0
2.685e+05,235.76,2,438,6533,0,0
2.69e+05,236.02,2,443,6526,0,0
2.695e+05,236.3,2,444,6545,0,0
2.7e+05,236.57,1,446,6510,0,0
2.705e+05,236.84,1,446,6520,0,0
2.71e+05,237.09,1,442,6502,0,0
2.715e+05,237.36,1,446,6498,0,0
2.72e+05,237.6,1,453,6533,0,0
2.725e+05,237.87,1,455,6577,0,0
2.73e+05,238.14,1,463,6585,0,0
2.735e+05,238.39,1,470,6596,0,0
2.74e+05,238.65,1,472,6580,0,0
2.745e+05,238.91,1,471,6579,0,0
2.75e+05,239.18,1,480,6608,0,0
2.755e+05,239.43,1,486,6600,0,0
2.76e+05,239.7,1,482,6618,0,0
2.765e+05,239.95,1,483,6623,0,0
2.77e+05,240.2,1,486,6630,0,0
2.775e+05,240.45,1,478,6626,0,0
2.78e+05,240.73,1,484,6646,0,0
2.785e+05,241,1,493,6649,0,0
2.79e+05,241.24,1,494,6668,0,0
2.795e+05,241.49,1,500,6676,0,0
2.8e+05,241.76,1,502,6700,0,0
2.805e+05,242.03,1,497,6749,0,0
2.81e+05,242.31,1,501,6747,0,0
2.815e+05,242.56,1,509,6751,0,0
2.82e+05,242.83,1,510,6796,0,0
2.825e+05,243.08,2,503,6790,0,0
2.83e+05,243.31,2,504,6799,0,0
2.835e+05,243.55,2,496,6819,0,0
2.84e+05,243.81,2,489,6876,0,0
2.845e+05,244.05,2,485,6902,0,0
2.85e+05,244.32,2,493,6936,0,0
2.855e+05,244.57,2,496,6985,0,0
2.86e+05,244.83,2,494,7013,0,0
2.865e+05,245.07,2,498,6997,0,0
2.87e+05,245.33,2,501,7006,0,0
2.875e+05,245.58,2,498,7007,0,0
2.88e+05,245.83,2,498,7053,0,0
2.885e+05,246.09,2,499,7092,0,0
2.89e+05,246.33,2,509,7128,0,0
2.895e+05,246.57,2,505,7134,0,0
2.9e+05,246.79,2,496,7087,0,0
2.905e+05,247.02,2,501,7088,0,0
2.91e+05,247.24,2,510,7131,0,0
2.915e+05,247.46,2,507,7116,0,0
2.92e+05,247.7,2,506,7129,0,0
2.925e+05,247.95,2,521,7132,0,0
2.93e+05,248.18,2,517,7146,0,0
2.935e+05,248.41,2,513,7134,0,0
2.94e+05,248.66,2,515,7178,0,0
2.945e+05,248.91,1,525,7169,0,0
2.95e+05,249.13,1,527,7165,0,0
2.955e+05,249.36,0,534,7173,0,0
2.96e+05,249.59,0,535,7216,0,0
2.965e+05,249.83,0,547,7240,0,0
2.97e+05,250.07,0,555,7278,0,0
2.975e+05,250.29,0,563,7256,0,0
2.98e+05,250.53,0,566,7269,0,0
2.985e+05,250.77,0,564,7289,0,0
2.99e+05,251,0,570,7283,0,0
2.995e+05,251.25,0,576,7317,0,0
3e+05,251.5,0,573,7302,0,0
3.005e+05,251.75,0,573,7334,0,0
3.01e+05,251.97,0,580,7333,0,0
3.015e+05,252.2,0,580,7353,0,0
3.02e+05,252.44,0,574,7387,0,0
3.025e+05,252.69,0,578,7409,0,0
3.03e+05,252.92,0,589,7394,0,0
3.035e+05,253.11,0,63,7381,0,525
3.04e+05,253.31,0,66,7334,0,519
3.045e+05,253.51,0,66,7280,0,517
3.05e+05,253.73,0,65,7225,0,509
3.055e+05,253.93,0,68,7196,0,505
3.06e+05,254.15,0,68,7161,0,504
3.065e+05,254.37,0,72,7121,0,498
3.07e+05,254.57,0,74,7035,0,480
3.07e+05,254.57,0,74,7036,0,480
3.075e+05,254.77,0,73,7015,0,473
3.08e+05,254.97,0,75,6983,0,467
3.085e+05,255.18,0,73,6965,0,463
3.09e+05,255.38,0,73,6914,0,452
3.095e+05,255.56,0,71,6891,0,441
3.095e+05,255.56,0,70,6891,0,441
3.1e+05,255.76,0,67,6855,0,439
3.105e+05,255.96,0,55,6836,0,440
3.11e+05,256.15,0,54,6787,0,440
3.115e+05,256.35,0,53,6759,0,439
3.12e+05,256.57,0,50,6725,0,442
3.12e+05,256.57,0,50,6724,0,442
3.125e+05,256.76,0,49,6714,0,442
3.13e+05,256.96,0,49,6701,0,441
3.135e+05,257.16,0,52,6667,0,444
3.14e+05,257.37,0,52,6637,0,442
3.145e+05,257.57,0,48,6624,0,433
3.15e+05,257.79,0,46,6562,0,425
3.155e+05,257.97,0,48,6541,0,426
3.16e+05,258.16,0,52,6502,0,423
3.165e+05,258.35,0,53,6422,0,418
3.17e+05,258.54,0,53,6359,0,417
3.175e+05,258.74,0,51,6325,0,411
3.18e+05,258.93,0,53,6315,0,413
3.18e+05,258.93,0,53,6315,0,414
3.185e+05,259.15,0,52,6308,0,409
3.185e+05,259.15,0,52,6309,0,409
3.19e+05,259.32,0,52,6343,0,408
3.195e+05,259.51,0,50,6280,0,409
3.2e+05,259.68,0,49,6250,0,406
3.205e+05,259.85,0,58,6206,0,391
3.21e+05,260.04,0,58,6181,0,396
3.215e+05,260.23,0,57,6161,0,395
3.22e+05,260.44,0,58,6124,0,391
3.225e+05,260.64,0,62,6049,0,390
3.23e+05,260.83,0,63,6024,0,386
3.23e+05,260.84,0,63,6025,0,386
3.235e+05,261.03,0,60,6000,0,383
3.24e+05,261.24,0,63,5950,0,384
3.245e+05,261.45,0,64,5944,0,383
3.25e+05,261.64,0,63,5921,0,383
3.255e+05,261.84,0,63,5893,0,375
3.26e+05,262.04,0,62,5836,0,371
3.26e+05,262.04,0,62,5835,0,371
3.265e+05,262.23,0,61,5801,0,365
3.27e+05,262.44,0,60,5754,0,365
3.27e+05,262.44,0,60,5753,0,365
3.275e+05,262.64,0,60,5723,0,362
3.28e+05,262.84,0,58,5699,0,354
3.285e+05,263.02,0,57,5688,0,346
3.29e+05,263.2,0,58,5629,0,338
3.295e+05,263.37,0,57,5576,0,338
3.295e+05,263.37,0,57,5577,0,338
