60251,96.782,262,3,716,0,0
60501,97.702,260,4,725,0,0
60751,98.625,241,5,729,0,0
61001,99.576,229,5,741,0,0
61251,100.55,223,5,755,0,0
61501,101.46,211,4,782,0,0
61751,102.35,216,5,824,0,0
62001,103.34,203,7,819,0,0
62251,104.18,178,8,801,0,0
62501,105.1,170,8,817,0,0
62751,106.02,167,8,800,0,0
63001,106.9,165,5,797,0,0
63251,107.79,170,7,802,0,0
63501,108.63,163,7,809,0,0
63751,109.48,154,8,843,0,0
64001,110.31,155,15,837,0,0
64251,111.16,161,14,850,0,0
64501,112.11,147,13,873,0,0
64751,112.99,141,13,891,0,0
65001,113.76,145,15,885,0,0
65251,114.59,137,13,891,0,0
65501,115.51,137,13,871,0,0
65751,116.56,130,16,879,0,0
66001,117.43,113,17,899,0,0
66251,118.32,109,15,901,0,0
66501,119.27,105,17,917,0,0
66751,120.22,102,16,933,0,0
67001,121.12,91,18,926,0,0
67251,121.99,97,19,929,0,0
67501,122.91,89,17,941,0,0
67751,123.8,83,17,933,0,0
68001,124.67,74,17,958,0,0
68251,125.57,73,18,986,0,0
68501,126.57,65,16,980,0,0
68751,127.38,63,13,997,0,0
69001,128.13,64,14,1007,0,0
69251,128.94,59,15,1025,0,0
69501,129.84,56,16,1021,0,0
69751,130.61,52,15,1054,0,0
70001,131.36,47,13,1069,0,0
70251,132.09,47,11,1051,0,0
70501,133.01,50,11,1060,0,0
70751,133.93,48,12,1061,0,0
71001,134.72,45,16,1056,0,0
71251,135.54,45,16,1064,0,0
71501,136.3,48,19,1064,0,0
71751,137.14,45,21,1079,0,0
72001,137.94,48,25,1070,0,0
72251,138.75,48,25,1082,0,0
72501,139.55,45,24,1090,0,0
72751,140.31,52,25,1126,0,0
73001,141.17,44,26,1119,0,0
73251,141.83,43,25,1133,0,0
73501,142.55,39,25,1129,0,0
73751,143.3,34,23,1142,0,0
74001,144.07,34,27,1142,0,0
74251,144.91,31,28,1132,0,0
74501,145.68,30,26,1157,0,0
74751,146.39,30,29,1168,0,0
75001,147.17,35,28,1180,0,0
75251,147.87,36,26,1211,0,0
75501,148.66,38,27,1204,0,0
75751,149.4,37,28,1204,0,0
76001,150.16,32,28,1213,0,0
76251,150.91,29,31,1219,0,0
76501,151.71,29,33,1225,0,0
76751,152.37,29,31,1227,0,0
77001,153.16,27,25,1243,0,0
77251,153.9,29,24,1246,0,0
77501,154.56,32,23,1246,0,0
77751,155.33,29,22,1238,0,0
78001,156.02,30,22,1267,0,0
78251,156.77,29,21,1277,0,0
78501,157.44,25,18,1268,0,0
78751,158.14,29,19,1275,0,0
79001,158.81,26,21,1306,0,0
79251,159.55,24,20,1315,0,0
79501,160.2,23,20,1346,0,0
79751,160.78,22,24,1373,0,0
80001,161.44,23,23,1353,0,0
80251,162.16,22,22,1351,0,0
80501,162.82,24,20,1365,0,0
80751,163.47,26,19,1386,0,0
81001,164.1,25,18,1386,0,0
81251,164.79,25,15,1393,0,0
81501,165.5,26,14,1391,0,0
81751,166.06,27,14,1410,0,0
82001,166.74,26,12,1425,0,0
82251,167.34,27,11,1441,0,0
82501,168.01,25,12,1420,0,0
82751,168.61,26,12,1427,0,0
83001,169.24,26,12,1461,0,0
83251,169.86,23,12,1462,0,0
83501,170.48,24,14,1449,0,0
83751,171.07,28,14,1461,0,0
84001,171.71,24,18,1463,0,0
84251,172.34,23,19,1477,0,0
84501,172.94,18,19,1480,0,0
84751,173.52,17,22,1488,0,0
85001,174.07,19,21,1485,0,0
85251,174.68,18,24,1479,0,0
85501,175.2,16,26,1477,0,0
85751,175.84,15,28,1478,0,0
86001,176.5,16,26,1503,0,0
86251,177.09,15,28,1500,0,0
86501,177.68,10,29,1506,0,0
86751,178.23,10,30,1527,0,0
87001,178.85,8,29,1524,0,0
87251,179.4,6,29,1560,0,0
87501,180.01,6,30,1545,0,0
87751,180.58,6,30,1549,0,0
88001,181.18,6,28,1555,0,0
88251,181.75,4,30,1577,0,0
88501,182.36,4,30,1609,0,0
88751,182.95,4,27,1616,0,0
89001,183.54,3,28,1624,0,0
89251,184.16,3,28,1630,0,0
89501,184.72,3,27,1631,0,0
89751,185.27,3,29,1621,0,0
90001,185.87,2,29,1644,0,0
90251,186.43,2,28,1649,0,0
90501,186.97,2,26,1685,0,0
90751,187.53,2,31,1688,0,0
91001,188.08,1,31,1721,0,0
91251,188.65,2,34,1715,0,0
91501,189.13,4,32,1739,0,0
91751,189.59,5,34,1768,0,0
92001,190.13,4,37,1784,0,0
92251,190.6,3,37,1795,0,0
92501,191.07,3,37,1795,0,0
92751,191.58,3,34,1814,0,0
93001,192.05,3,35,1821,0,0
93251,192.56,2,37,1850,0,0
93501,193.02,3,36,1872,0,0
93751,193.46,4,41,1870,0,0
94001,193.9,5,40,1886,0,0
94251,194.36,7,38,1890,0,0
94501,194.88,8,39,1902,0,0
94751,195.39,9,37,1901,0,0
95001,195.82,10,38,1893,0,0
95251,196.37,9,35,1875,0,0
95501,196.9,8,31,1882,0,0
95751,197.39,8,32,1891,0,0
96001,197.87,10,36,1919,0,0
96251,198.31,11,35,1967,0,0
96501,198.72,11,36,1960,0,0
96751,199.23,8,34,1971,0,0
97001,199.67,7,36,1978,0,0
97251,200.13,7,35,1965,0,0
97501,200.62,8,35,1976,0,0
97751,201.03,9,34,1974,0,0
98001,201.51,8,35,1990,0,0
98251,202.04,10,34,1995,0,0
98501,202.48,10,36,2003,0,0
98751,202.93,10,39,2030,0,0
99001,203.38,10,41,2018,0,0
99251,203.81,10,43,2028,0,0
99501,204.21,8,41,2034,0,0
99751,204.67,8,41,2048,0,0
1e+05,205.08,9,39,2071,0,0
1.0025e+05,205.52,10,40,2065,0,0
1.005e+05,205.97,9,40,2096,0,0
1.0075e+05,206.38,9,43,2107,0,0
1.01e+05,206.83,9,43,2137,0,0
1.0125e+05,207.23,8,42,2149,0,0
1.015e+05,207.68,7,45,2149,0,0
1.0175e+05,208.1,7,46,2158,0,0
1.02e+05,208.47,6,49,2182,0,0
1.0225e+05,208.88,6,53,2200,0,0
1.025e+05,209.3,5,52,2182,0,0
1.0275e+05,209.74,5,51,2191,0,0
1.03e+05,210.18,4,55,2172,0,0
1.0325e+05,210.59,4,56,2191,0,0
1.035e+05,210.99,4,62,2193,0,0
1.0375e+05,211.42,4,65,2212,0,0
1.04e+05,211.81,4,69,2234,0,0
1.0425e+05,212.23,4,71,2228,0,0
1.045e+05,212.64,4,71,2228,0,0
1.0475e+05,213.05,4,75,2236,0,0
1.05e+05,213.4,3,76,2244,0,0
1.0525e+05,213.78,3,76,2272,0,0
1.055e+05,214.14,4,76,2273,0,0
1.0575e+05,214.53,3,82,2278,0,0
1.06e+05,214.94,3,87,2289,0,0
1.0625e+05,215.32,2,85,2268,0,0
1.065e+05,215.7,2,82,2275,0,0
1.0675e+05,216.1,2,84,2293,0,0
1.07e+05,216.5,2,80,2319,0,0
1.0725e+05,216.85,2,78,2319,0,0
1.075e+05,217.27,2,78,2357,0,0
1.0775e+05,217.66,1,78,2346,0,0
1.08e+05,218.06,0,78,2351,0,0
1.0825e+05,218.46,0,80,2359,0,0
1.085e+05,218.83,0,78,2359,0,0
1.0875e+05,219.26,0,75,2366,0,0
1.09e+05,219.6,0,74,2379,0,0
1.0925e+05,219.94,0,74,2391,0,0
1.095e+05,220.32,0,72,2381,0,0
1.0975e+05,220.7,0,71,2402,0,0
1.1e+05,221.07,0,71,2426,0,0
1.1025e+05,221.44,0,70,2421,0,0
1.105e+05,221.79,0,61,2382,0,0
1.1075e+05,222.16,0,60,2379,0,0
1.11e+05,222.52,0,60,2397,0,0
1.1125e+05,222.93,0,59,2418,0,0
1.115e+05,223.28,0,62,2453,0,0
1.1175e+05,223.64,0,62,2467,0,0
1.12e+05,224.02,0,63,2460,0,0
1.1225e+05,224.36,0,65,2468,0,0
1.125e+05,224.7,0,64,2455,0,0
1.1275e+05,225.04,0,72,2463,0,0
1.13e+05,225.38,0,67,2476,0,0
1.1325e+05,225.74,0,67,2498,0,0
1.135e+05,226.12,0,72,2523,0,0
1.1375e+05,226.46,0,76,2513,0,0
1.14e+05,226.79,0,77,2528,0,0
1.1425e+05,227.13,0,78,2531,0,0
1.145e+05,227.51,0,85,2526,0,0
1.1475e+05,227.8,0,88,2543,0,0
1.15e+05,228.13,0,85,2552,0,0
1.1525e+05,228.5,0,86,2549,0,0
1.155e+05,228.86,0,93,2538,0,0
1.1575e+05,229.21,0,98,2561,0,0
1.16e+05,229.56,0,91,2576,0,0
1.1625e+05,229.92,0,93,2590,0,0
1.165e+05,230.27,0,98,2577,0,0
1.1675e+05,230.65,0,96,2579,0,0
1.17e+05,230.99,0,95,2612,0,0
1.1725e+05,231.3,0,99,2644,0,0
1.175e+05,231.64,0,93,2666,0,0
1.1775e+05,231.96,0,94,2685,0,0
1.18e+05,232.29,0,97,2694,0,0
1.1825e+05,232.6,0,95,2736,0,0
1.185e+05,232.92,0,98,2733,0,0
1.1875e+05,233.25,0,98,2745,0,0
1.19e+05,233.56,0,102,2745,0,0
1.1925e+05,233.91,0,101,2762,0,0
1.195e+05,234.25,0,106,2753,0,0
1.1975e+05,234.54,0,104,2761,0,0
1.2e+05,234.82,0,102,2761,0,0
1.2025e+05,235.14,0,105,2774,0,0
1.205e+05,235.48,0,102,2819,0,0
1.2075e+05,235.81,0,103,2834,0,0
1.21e+05,236.14,0,102,2841,0,0
1.2125e+05,236.45,0,99,2856,0,0
1.215e+05,236.78,0,101,2890,0,0
1.2175e+05,237.08,0,101,2896,0,0
1.22e+05,237.41,0,101,2904,0,0
1.2225e+05,237.71,0,95,2902,0,0
1.225e+05,238.01,0,100,2943,0,0
1.2275e+05,238.35,0,101,2938,0,0
1.23e+05,238.65,0,99,2934,0,0
1.2325e+05,238.94,0,98,2953,0,0
1.235e+05,239.24,0,99,2966,0,0
1.2375e+05,239.54,0,100,2967,0,0
1.24e+05,239.85,0,101,2980,0,0
1.2425e+05,240.14,0,103,2990,0,0
1.245e+05,240.47,0,100,2989,0,0
1.2475e+05,240.75,0,96,2995,0,0
1.25e+05,241.06,0,94,3019,0,0
1.2525e+05,241.38,0,98,3029,0,0
1.255e+05,241.67,0,96,3059,0,0
1.2575e+05,242,0,94,3057,0,0
1.26e+05,242.32,0,95,3074,0,0
1.2625e+05,242.62,0,94,3069,0,0
1.265e+05,242.93,0,90,3069,0,0
1.2675e+05,243.21,0,94,3077,0,0
1.27e+05,243.5,0,96,3071,0,0
1.2725e+05,243.77,0,99,3108,0,0
1.275e+05,244.07,0,99,3118,0,0
1.2775e+05,244.34,0,103,3124,0,0
1.28e+05,244.66,0,102,3115,0,0
1.2825e+05,244.96,0,103,3116,0,0
1.285e+05,245.25,0,104,3107,0,0
1.2875e+05,245.55,0,104,3143,0,0
1.29e+05,245.82,0,106,3137,0,0
1.2925e+05,246.08,0,108,3141,0,0
1.295e+05,246.35,0,110,3159,0,0
1.2975e+05,246.66,0,103,3140,0,0
1.3e+05,246.96,0,105,3172,0,0
1.3025e+05,247.23,0,110,3203,0,0
1.305e+05,247.5,0,111,3212,0,0
1.3075e+05,247.75,0,112,3201,0,0
1.31e+05,248.05,0,116,3219,0,0
1.3125e+05,248.34,0,117,3216,0,0
1.315e+05,248.61,0,117,3256,0,0
1.3175e+05,248.86,0,117,3280,0,0
1.32e+05,249.17,0,119,3328,0,0
1.3225e+05,249.45,0,119,3354,0,0
1.325e+05,249.75,0,116,3349,0,0
1.3275e+05,250,0,117,3340,0,0
1.33e+05,250.26,0,115,3368,0,0
1.3325e+05,250.49,0,114,3393,0,0
1.335e+05,250.79,0,115,3414,0,0
1.3375e+05,251.06,0,119,3432,0,0
1.34e+05,251.3,0,120,3429,0,0
1.3425e+05,251.56,0,118,3455,0,0
1.345e+05,251.81,0,120,3473,0,0
1.3475e+05,252.07,0,120,3491,0,0
1.35e+05,252.32,0,123,3478,0,0
1.3525e+05,252.6,0,129,3486,0,0
1.355e+05,252.88,0,130,3481,0,0
1.3575e+05,253.14,0,130,3501,0,0
1.36e+05,253.36,0,131,3472,0,0
1.3625e+05,253.61,0,131,3468,0,0
1.365e+05,253.84,0,133,3470,0,0
1.3675e+05,254.11,0,135,3486,0,0
1.37e+05,254.35,0,136,3475,0,0
1.3725e+05,254.59,0,138,3497,0,0
1.375e+05,254.85,0,140,3479,0,0
1.3775e+05,255.1,0,149,3474,0,0
1.38e+05,255.34,0,154,3467,0,0
1.3825e+05,255.6,0,158,3481,0,0
1.385e+05,255.86,0,159,3466,0,0
1.3875e+05,256.1,0,157,3464,0,0
1.39e+05,256.35,0,160,3467,0,0
1.3925e+05,256.6,0,162,3485,0,0
1.395e+05,256.86,0,161,3492,0,0
1.3975e+05,257.1,0,164,3507,0,0
1.4e+05,257.36,0,161,3504,0,0
1.4025e+05,257.63,0,160,3505,0,0
1.405e+05,257.89,0,163,3506,0,0
1.4075e+05,258.13,0,159,3520,0,0
1.41e+05,258.39,0,158,3523,0,0
1.4125e+05,258.64,0,148,3535,0,0
1.415e+05,258.9,0,148,3547,0,0
1.4175e+05,259.13,0,148,3577,0,0
1.42e+05,259.41,0,145,3582,0,0
1.4225e+05,259.67,0,145,3604,0,0
1.425e+05,259.92,0,142,3597,0,0
1.4275e+05,260.14,0,146,3637,0,0
1.43e+05,260.38,0,144,3623,0,0
1.4325e+05,260.62,0,146,3631,0,0
1.435e+05,260.88,0,144,3637,0,0
1.4375e+05,261.13,0,146,3639,0,0
1.44e+05,261.37,0,146,3669,0,0
1.4425e+05,261.62,0,147,3688,0,0
1.445e+05,261.85,0,146,3711,0,0
1.4475e+05,262.08,0,144,3729,0,0
1.45e+05,262.3,0,146,3749,0,0
1.4525e+05,262.57,0,150,3745,0,0
1.455e+05,262.81,0,148,3731,0,0
1.4575e+05,263.09,0,150,3725,0,0
1.46e+05,263.32,0,157,3740,0,0
1.4625e+05,263.55,0,159,3766,0,0
1.465e+05,263.8,0,154,3791,0,0
1.4675e+05,264.03,0,160,3791,0,0
1.47e+05,264.26,0,162,3809,0,0
1.4725e+05,264.47,0,169,3826,0,0
1.475e+05,264.68,0,169,3830,0,0
1.4775e+05,264.89,0,166,3819,0,0
1.48e+05,265.09,0,164,3813,0,0
1.4825e+05,265.3,0,166,3791,0,0
1.4825e+05,265.3,0,166,3792,0,0
1.485e+05,265.5,0,167,3778,0,0
1.4875e+05,265.73,0,170,3781,0,0
1.49e+05,265.93,0,172,3753,0,0
1.4925e+05,266.14,0,170,3715,0,0
1.495e+05,266.36,0,168,3691,0,0
1.4975e+05,266.55,0,166,3707,0,0
1.5e+05,266.76,0,172,3683,0,0
1.5025e+05,266.98,0,173,3654,0,0
1.505e+05,267.18,0,175,3636,0,0
1.5075e+05,267.42,0,173,3658,0,0
1.51e+05,267.62,0,171,3618,0,0
1.5125e+05,267.85,0,175,3618,0,0
1.515e+05,268.07,0,176,3615,0,0
1.5175e+05,268.29,0,178,3597,0,0
1.52e+05,268.49,0,179,3572,0,0
1.52e+05,268.49,0,179,3571,0,0
1.5225e+05,268.71,0,175,3536,0,0
1.525e+05,268.91,0,175,3538,0,0
1.5275e+05,269.1,0,169,3502,0,0
1.53e+05,269.31,0,166,3467,0,0
1.5325e+05,269.53,0,170,3447,0,0
1.535e+05,269.73,0,167,3434,0,0
1.5375e+05,269.94,0,173,3410,0,0
1.54e+05,270.14,0,178,3395,0,0
1.5425e+05,270.35,0,175,3386,0,0
1.545e+05,270.56,0,174,3373,0,0
1.5475e+05,270.77,0,184,3355,0,0
1.55e+05,270.97,0,181,3340,0,0
1.5525e+05,271.16,0,179,3328,0,0
1.555e+05,271.35,0,174,3317,0,0
1.5575e+05,271.53,0,169,3320,0,0
1.56e+05,271.72,0,166,3319,0,0
1.5625e+05,271.91,0,168,3303,0,0
1.565e+05,272.14,0,166,3297,0,0
1.5675e+05,272.34,0,164,3297,0,0
1.5675e+05,272.34,0,164,3296,0,0
1.5675e+05,272.34,0,164,3296,0,0
1.5675e+05,272.35,0,164,3296,0,0
1.57e+05,272.56,0,167,3272,0,0
1.5725e+05,272.77,0,172,3255,0,0
1.575e+05,272.97,0,180,3239,0,0
1.5775e+05,273.18,0,182,3209,0,0
1.5775e+05,273.18,0,182,3208,0,0
1.5775e+05,273.18,0,182,3208,0,0
1.5775e+05,273.18,0,182,3208,0,0
1.58e+05,273.39,0,185,3182,0,0
1.5825e+05,273.6,0,187,3172,0,0
1.585e+05,273.82,0,192,3157,0,0
1.5875e+05,274.03,0,194,3139,0,0
1.59e+05,274.25,0,201,3140,0,0
1.59e+05,274.25,0,201,3141,0,0
1.5925e+05,274.47,0,207,3118,0,0
1.595e+05,274.66,0,204,3101,0,0
1.5975e+05,274.89,0,202,3091,0,0
1.6e+05,275.08,0,205,3100,0,0
1.6025e+05,275.27,0,210,3073,0,0
1.605e+05,275.45,0,211,3052,0,0
1.6075e+05,275.65,0,208,3037,0,0
1.61e+05,275.82,0,204,3023,0,0
1.6125e+05,276.03,0,203,3012,0,0
1.615e+05,276.23,0,204,3001,0,0
1.6175e+05,276.45,0,202,2979,0,0
1.62e+05,276.66,0,202,2945,0,0
1.62e+05,276.66,0,202,2946,0,0
1.62e+05,276.67,0,202,2946,0,0
1.6225e+05,276.86,0,193,2928,0,0
1.625e+05,277.05,0,189,2918,0,0
1.625e+05,277.05,0,189,2917,0,0
1.6275e+05,277.27,0,196,2913,0,0
1.63e+05,277.46,0,184,2899,0,0
1.6325e+05,277.66,0,182,2881,0,0
1.635e+05,277.89,0,185,2838,0,0
1.635e+05,277.89,0,185,2839,0,0
1.6375e+05,278.11,0,181,2814,0,0
1.64e+05,278.31,0,178,2787,0,0
1.6425e+05,278.53,0,178,2775,0,0
1.645e+05,278.74,0,177,2752,0,0
1.6475e+05,278.94,0,173,2714,0,0
1.65e+05,279.14,0,177,2680,0,0
1.6525e+05,279.33,0,179,2646,0,0
1.655e+05,279.52,0,183,2634,0,0
1.6575e+05,279.71,0,185,2612,0,0
1.6575e+05,279.72,0,185,2613,0,0
1.6575e+05,279.72,0,185,2613,0,0
1.66e+05,279.94,0,187,2610,0,0
1.6625e+05,280.14,0,190,2621,0,0
1.6625e+05,280.14,0,190,2620,0,0
1.665e+05,280.34,0,186,2597,0,0
1.665e+05,280.34,0,186,2596,0,0
1.665e+05,280.34,0,186,2596,0,0
1.6675e+05,280.54,0,186,2591,0,0
1.67e+05,280.73,0,190,2553,0,0
1.6725e+05,280.96,0,191,2522,0,0
1.675e+05,281.18,0,191,2504,0,0
1.675e+05,281.18,0,191,2505,0,0
1.675e+05,281.18,0,191,2505,0,0
1.6775e+05,281.38,0,191,2488,0,0
1.68e+05,281.63,0,187,2492,0,0
1.6825e+05,281.86,0,184,2475,0,0
1.6825e+05,281.86,0,184,2476,0,0
1.685e+05,282.06,0,187,2454,0,0
1.685e+05,282.06,0,187,2453,0,0
1.6875e+05,282.27,0,185,2448,0,0
1.6875e+05,282.27,0,185,2447,0,0
1.6875e+05,282.28,0,185,2447,0,0
1.69e+05,282.48,0,186,2417,0,0
1.69e+05,282.48,0,186,2416,0,0
1.6925e+05,282.67,0,185,2396,0,0
1.695e+05,282.86,0,191,2414,0,0
