49501,21.534,4784,64,683,0,0
50001,21.836,4737,64,690,0,0
50501,22.115,4682,64,685,0,0
51001,22.432,4635,66,694,0,0
51501,22.719,4629,65,695,0,0
52001,23.043,4571,67,683,0,0
52501,23.347,4576,68,687,0,0
53001,23.672,4508,67,684,0,0
53501,23.974,4461,68,684,0,0
54001,24.271,4424,69,690,0,0
54501,24.577,4367,72,706,0,0
55001,24.912,4337,72,702,0,0
55501,25.239,4298,70,713,0,0
56001,25.559,4221,69,715,0,0
56501,25.894,4155,71,707,0,0
57001,26.196,4095,75,707,0,0
57501,26.512,4063,76,706,0,0
58001,26.856,4017,77,711,0,0
58501,27.188,3996,74,703,0,0
59001,27.555,3996,73,710,0,0
59501,27.909,3940,73,712,0,0
60001,28.227,3889,69,719,0,0
60501,28.588,3833,74,726,0,0
61001,28.94,3833,74,722,0,0
61501,29.288,3791,70,738,0,0
62001,29.639,3765,70,732,0,0
62501,29.996,3752,72,727,0,0
63001,30.377,3751,73,731,0,0
63501,30.74,3723,72,724,0,0
64001,31.131,3645,73,715,0,0
64501,31.497,3628,72,713,0,0
65001,31.891,3621,69,707,0,0
65501,32.259,3560,70,717,0,0
66001,32.645,3518,72,709,0,0
66501,32.996,3479,68,700,0,0
67001,33.39,3466,75,708,0,0
67501,33.774,3401,78,704,0,0
68001,34.151,3383,79,707,0,0
68501,34.528,3347,77,697,0,0
69001,34.902,3340,79,702,0,0
69501,35.341,3264,79,708,0,0
70001,35.73,3230,80,717,0,0
70501,36.12,3185,84,714,0,0
71001,36.538,3180,79,716,0,0
71501,36.976,3146,80,735,0,0
72001,37.42,3092,79,750,0,0
72501,37.826,3073,81,741,0,0
73001,38.27,3038,85,742,0,0
73501,38.684,3025,90,750,0,0
74001,39.116,3010,95,758,0,0
74501,39.544,2984,94,753,0,0
75001,39.955,2948,96,753,0,0
75501,40.382,2884,98,761,0,0
76001,40.828,2849,97,785,0,0
76501,41.258,2815,87,775,0,0
77001,41.674,2816,88,773,0,0
77501,42.149,2799,83,785,0,0
78001,42.624,2753,78,794,0,0
78501,43.075,2700,82,811,0,0
79001,43.49,2709,83,811,0,0
79501,43.945,2697,87,831,0,0
80001,44.41,2638,83,826,0,0
80501,44.866,2617,85,815,0,0
81001,45.363,2610,84,823,0,0
81501,45.822,2557,84,834,0,0
82001,46.253,2541,87,845,0,0
82501,46.746,2506,88,849,0,0
83001,47.245,2463,94,846,0,0
83501,47.713,2429,99,841,0,0
84001,48.231,2429,101,829,0,0
84501,48.714,2350,105,840,0,0
85001,49.242,2322,103,858,0,0
85501,49.739,2273,104,846,0,0
86001,50.263,2239,100,850,0,0
86501,50.764,2236,96,867,0,0
87001,51.272,2242,96,883,0,0
87501,51.81,2237,92,886,0,0
88001,52.339,2226,92,889,0,0
88501,52.886,2188,92,887,0,0
89001,53.437,2156,95,900,0,0
89501,53.959,2113,98,900,0,0
90001,54.488,2072,99,914,0,0
90501,55.073,2048,105,896,0,0
91001,55.642,2037,108,908,0,0
91501,56.191,1993,116,904,0,0
92001,56.76,1958,117,904,0,0
92501,57.334,1918,114,921,0,0
93001,57.9,1884,120,921,0,0
93501,58.47,1843,115,921,0,0
94001,59.08,1827,109,925,0,0
94501,59.691,1791,112,948,0,0
95001,60.308,1829,109,973,0,0
95501,60.867,1793,102,972,0,0
96001,61.436,1767,105,991,0,0
96501,62.006,1732,108,1009,0,0
97001,62.581,1675,111,1007,0,0
97501,63.139,1652,113,1038,0,0
98001,63.762,1611,111,1047,0,0
98501,64.363,1570,112,1077,0,0
99001,65.009,1554,114,1073,0,0
99501,65.624,1522,117,1100,0,0
1e+05,66.231,1494,118,1093,0,0
1.005e+05,66.868,1481,119,1081,0,0
1.01e+05,67.502,1449,114,1072,0,0
1.015e+05,68.178,1424,107,1076,0,0
1.02e+05,68.792,1387,107,1087,0,0
1.025e+05,69.42,1338,112,1115,0,0
1.03e+05,70.145,1279,115,1117,0,0
1.035e+05,70.833,1269,119,1123,0,0
1.04e+05,71.566,1216,119,1136,0,0
1.045e+05,72.299,1196,116,1145,0,0
1.05e+05,73.082,1158,118,1137,0,0
1.055e+05,73.832,1144,114,1137,0,0
1.06e+05,74.514,1132,109,1144,0,0
1.065e+05,75.201,1087,114,1136,0,0
1.07e+05,76.008,1044,109,1172,0,0
1.075e+05,76.782,1015,108,1202,0,0
1.08e+05,77.532,972,107,1198,0,0
1.085e+05,78.31,953,111,1213,0,0
1.09e+05,79.083,916,112,1239,0,0
1.095e+05,79.83,887,111,1231,0,0
1.1e+05,80.641,849,101,1215,0,0
1.105e+05,81.39,834,101,1264,0,0
1.11e+05,82.209,830,105,1250,0,0
1.115e+05,83.034,821,104,1294,0,0
1.12e+05,83.803,785,100,1328,0,0
1.125e+05,84.642,777,93,1345,0,0
1.13e+05,85.473,742,92,1351,0,0
1.135e+05,86.276,717,97,1345,0,0
1.14e+05,87.087,711,90,1352,0,0
1.145e+05,87.931,687,99,1365,0,0
1.15e+05,88.682,680,94,1365,0,0
1.155e+05,89.52,662,87,1366,0,0
1.16e+05,90.407,649,88,1382,0,0
1.165e+05,91.222,640,85,1398,0,0
1.17e+05,92.089,631,79,1391,0,0
1.175e+05,92.918,597,78,1406,0,0
1.18e+05,93.812,585,76,1426,0,0
1.185e+05,94.668,583,74,1432,0,0
1.19e+05,95.564,578,76,1425,0,0
1.195e+05,96.387,561,78,1474,0,0
1.2e+05,97.308,562,81,1466,0,0
1.205e+05,98.126,549,83,1453,0,0
1.21e+05,98.995,531,84,1506,0,0
1.215e+05,99.837,523,94,1514,0,0
1.22e+05,100.6,508,97,1532,0,0
1.225e+05,101.4,485,97,1531,0,0
1.23e+05,102.27,474,92,1537,0,0
1.235e+05,103.13,487,91,1567,0,0
1.24e+05,103.9,476,98,1569,0,0
1.245e+05,104.71,473,98,1610,0,0
1.25e+05,105.55,453,97,1645,0,0
1.255e+05,106.28,448,97,1658,0,0
1.26e+05,107.13,434,102,1653,0,0
1.265e+05,107.99,420,102,1677,0,0
1.27e+05,108.83,406,102,1695,0,0
1.275e+05,109.59,390,97,1706,0,0
1.28e+05,110.41,392,92,1741,0,0
1.285e+05,111.19,372,91,1762,0,0
1.29e+05,111.95,367,92,1778,0,0
1.295e+05,112.79,356,96,1811,0,0
1.3e+05,113.6,337,105,1849,0,0
1.305e+05,114.38,328,102,1861,0,0
1.31e+05,115.17,325,109,1887,0,0
1.315e+05,115.85,318,112,1929,0,0
1.32e+05,116.6,314,115,1938,0,0
1.325e+05,117.42,315,116,1934,0,0
1.33e+05,118.22,305,119,1953,0,0
1.335e+05,118.91,295,126,1982,0,0
1.34e+05,119.7,279,131,1963,0,0
1.345e+05,120.47,274,142,1981,0,0
1.35e+05,121.17,279,135,1973,0,0
1.355e+05,121.94,277,144,1990,0,0
1.36e+05,122.68,262,143,2006,0,0
1.365e+05,123.42,261,148,2044,0,0
1.37e+05,124.15,254,145,2048,0,0
1.375e+05,124.86,234,152,2081,0,0
1.38e+05,125.6,227,149,2063,0,0
1.385e+05,126.38,219,154,2050,0,0
1.39e+05,127.16,213,154,2074,0,0
1.395e+05,127.88,195,151,2097,0,0
1.4e+05,128.6,195,155,2125,0,0
1.405e+05,129.37,186,151,2140,0,0
1.41e+05,130.12,185,151,2183,0,0
1.415e+05,130.84,176,153,2208,0,0
1.42e+05,131.57,185,152,2244,0,0
1.425e+05,132.27,183,155,2269,0,0
1.43e+05,132.95,181,159,2271,0,0
1.435e+05,133.63,168,161,2274,0,0
1.44e+05,134.34,182,154,2307,0,0
1.445e+05,135.01,178,155,2258,0,0
1.45e+05,135.72,173,167,2267,0,0
1.455e+05,136.44,169,168,2288,0,0
1.46e+05,137.2,163,161,2319,0,0
1.465e+05,137.87,155,164,2356,0,0
1.47e+05,138.53,151,181,2391,0,0
1.475e+05,139.17,152,190,2389,0,0
1.48e+05,139.86,156,189,2430,0,0
1.485e+05,140.57,154,185,2468,0,0
1.49e+05,141.2,149,195,2495,0,0
1.495e+05,141.86,153,197,2497,0,0
1.5e+05,142.54,153,196,2516,0,0
1.505e+05,143.19,146,190,2569,0,0
1.51e+05,143.77,140,191,2616,0,0
1.515e+05,144.4,137,187,2589,0,0
1.52e+05,145.07,126,192,2561,0,0
1.525e+05,145.74,122,193,2584,0,0
1.53e+05,146.36,112,196,2621,0,0
1.535e+05,147.01,113,208,2632,0,0
1.54e+05,147.63,111,230,2648,0,0
1.545e+05,148.21,111,240,2658,0,0
1.55e+05,148.79,114,245,2654,0,0
1.555e+05,149.41,112,248,2695,0,0
1.56e+05,149.99,115,260,2686,0,0
1.565e+05,150.59,104,255,2742,0,0
1.57e+05,151.2,98,261,2782,0,0
1.575e+05,151.75,101,258,2790,0,0
1.58e+05,152.32,98,256,2841,0,0
1.585e+05,152.91,92,249,2838,0,0
1.59e+05,153.48,93,244,2894,0,0
1.595e+05,154.06,98,245,2902,0,0
1.6e+05,154.67,95,251,2905,0,0
1.605e+05,155.21,100,250,2931,0,0
1.61e+05,155.76,103,250,2952,0,0
1.615e+05,156.32,104,254,2993,0,0
1.62e+05,156.91,110,254,2997,0,0
1.625e+05,157.46,105,243,2991,0,0
1.63e+05,158,100,237,2988,0,0
1.635e+05,158.59,101,244,2980,0,0
1.64e+05,159.13,104,248,2975,0,0
1.645e+05,159.68,106,250,2991,0,0
1.65e+05,160.22,104,250,2997,0,0
1.655e+05,160.79,108,249,3030,0,0
1.66e+05,161.35,103,253,3079,0,0
1.665e+05,161.91,102,255,3084,0,0
1.67e+05,162.45,100,256,3069,0,0
1.675e+05,163,102,267,3140,0,0
1.68e+05,163.51,99,268,3150,0,0
1.685e+05,164.03,104,272,3165,0,0
1.69e+05,164.56,110,268,3215,0,0
1.695e+05,165.08,110,273,3260,0,0
1.7e+05,165.58,104,283,3274,0,0
1.705e+05,166.08,114,287,3306,0,0
1.71e+05,166.6,109,292,3340,0,0
1.715e+05,167.12,104,297,3364,0,0
1.72e+05,167.63,103,295,3385,0,0
1.725e+05,168.08,106,299,3418,0,0
1.73e+05,168.57,104,300,3443,0,0
1.735e+05,169,105,294,3456,0,0
1.74e+05,169.5,101,284,3444,0,0
1.745e+05,169.97,98,282,3425,0,0
1.75e+05,170.43,97,272,3462,0,0
1.755e+05,170.96,93,276,3464,0,0
1.76e+05,171.4,94,285,3470,0,0
1.765e+05,171.89,97,288,3544,0,0
1.77e+05,172.36,89,294,3574,0,0
1.775e+05,172.84,86,292,3593,0,0
1.78e+05,173.29,84,285,3624,0,0
1.785e+05,173.79,80,286,3595,0,0
1.79e+05,174.28,80,298,3615,0,0
1.795e+05,174.72,79,308,3664,0,0
1.8e+05,175.19,74,308,3671,0,0
1.805e+05,175.63,65,308,3720,0,0
1.81e+05,176.08,65,316,3768,0,0
1.815e+05,176.52,65,318,3806,0,0
1.82e+05,176.95,65,310,3808,0,0
1.825e+05,177.4,65,306,3830,0,0
1.83e+05,177.84,61,312,3854,0,0
1.835e+05,178.3,59,316,3924,0,0
1.84e+05,178.75,57,323,3977,0,0
1.845e+05,179.21,57,322,4004,0,0
1.85e+05,179.61,56,330,4039,0,0
1.855e+05,180.05,57,320,4048,0,0
1.86e+05,180.49,54,320,4077,0,0
1.865e+05,180.9,53,322,4094,0,0
1.87e+05,181.3,49,316,4076,0,0
1.875e+05,181.73,47,323,4111,0,0
1.88e+05,182.12,50,327,4116,0,0
1.885e+05,182.54,51,326,4146,0,0
1.89e+05,182.95,49,332,4148,0,0
1.895e+05,183.36,44,339,4152,0,0
1.9e+05,183.79,45,345,4165,0,0
1.905e+05,184.19,45,338,4148,0,0
1.91e+05,184.58,41,337,4157,0,0
1.915e+05,184.99,42,335,4162,0,0
1.92e+05,185.43,39,346,4180,0,0
1.925e+05,185.84,41,346,4150,0,0
1.93e+05,186.22,44,349,4208,0,0
1.935e+05,186.59,44,356,4239,0,0
1.94e+05,186.96,44,366,4247,0,0
1.945e+05,187.36,42,366,4235,0,0
1.95e+05,187.76,42,371,4290,0,0
1.955e+05,188.14,35,372,4324,0,0
1.96e+05,188.55,36,364,4363,0,0
1.965e+05,188.96,40,364,4379,0,0
1.97e+05,189.36,43,362,4388,0,0
1.975e+05,189.72,40,357,4384,0,0
1.98e+05,190.12,43,340,4398,0,0
1.985e+05,190.51,39,344,4430,0,0
1.99e+05,190.89,40,344,4461,0,0
1.995e+05,191.26,43,330,4492,0,0
2e+05,191.62,42,327,4510,0,0
2.005e+05,192,41,330,4546,0,0
2.01e+05,192.38,45,350,4516,0,0
2.015e+05,192.75,43,351,4541,0,0
2.02e+05,193.13,41,352,4546,0,0
2.025e+05,193.51,41,357,4637,0,0
2.03e+05,193.91,38,353,4640,0,0
2.035e+05,194.28,34,347,4682,0,0
2.04e+05,194.62,32,345,4726,0,0
2.045e+05,194.95,31,346,4758,0,0
2.05e+05,195.3,28,353,4786,0,0
2.055e+05,195.65,26,359,4812,0,0
2.06e+05,195.99,25,361,4819,0,0
2.065e+05,196.32,22,368,4823,0,0
2.07e+05,196.68,19,360,4808,0,0
2.075e+05,197.02,19,363,4819,0,0
2.08e+05,197.38,19,365,4855,0,0
2.085e+05,197.73,19,364,4882,0,0
2.09e+05,198.05,19,376,4882,0,0
2.095e+05,198.39,20,384,4859,0,0
2.1e+05,198.74,18,381,4832,0,0
2.105e+05,199.1,19,374,4848,0,0
2.11e+05,199.44,20,374,4869,0,0
2.115e+05,199.81,23,377,4915,0,0
2.12e+05,200.18,22,375,4954,0,0
2.125e+05,200.52,20,382,4961,0,0
2.13e+05,200.85,17,386,4966,0,0
2.135e+05,201.17,14,377,4986,0,0
2.14e+05,201.49,13,373,5007,0,0
2.145e+05,201.82,13,373,5033,0,0
2.15e+05,202.17,13,368,5028,0,0
2.155e+05,202.51,13,371,5067,0,0
2.16e+05,202.85,13,373,5073,0,0
2.165e+05,203.16,12,375,5068,0,0
2.17e+05,203.49,13,382,5060,0,0
2.175e+05,203.83,12,390,5061,0,0
2.18e+05,204.17,15,375,5103,0,0
2.185e+05,204.52,15,374,5130,0,0
2.19e+05,204.87,15,367,5157,0,0
2.195e+05,205.21,15,375,5169,0,0
2.2e+05,205.54,16,372,5189,0,0
2.205e+05,205.87,17,370,5212,0,0
2.21e+05,206.18,17,381,5267,0,0
2.215e+05,206.52,19,378,5286,0,0
2.22e+05,206.83,19,382,5292,0,0
2.225e+05,207.16,17,380,5344,0,0
2.23e+05,207.49,18,386,5381,0,0
2.235e+05,207.83,18,384,5403,0,0
2.24e+05,208.12,16,382,5397,0,0
2.245e+05,208.47,16,383,5424,0,0
2.25e+05,208.79,16,383,5414,0,0
2.255e+05,209.12,15,387,5465,0,0
2.26e+05,209.44,14,390,5481,0,0
2.265e+05,209.78,16,386,5501,0,0
2.27e+05,210.07,15,397,5543,0,0
2.275e+05,210.38,14,397,5588,0,0
2.28e+05,210.69,15,401,5617,0,0
2.285e+05,211,15,411,5651,0,0
2.29e+05,211.32,15,412,5676,0,0
2.295e+05,211.62,13,411,5729,0,0
2.3e+05,211.89,14,425,5766,0,0
2.305e+05,212.18,15,424,5794,0,0
2.31e+05,212.47,16,420,5815,0,0
2.315e+05,212.78,16,431,5860,0,0
2.32e+05,213.08,15,437,5921,0,0
2.325e+05,213.35,15,437,5927,0,0
2.33e+05,213.65,16,434,5969,0,0
2.335e+05,213.94,15,432,6008,0,0
2.34e+05,214.23,14,443,6048,0,0
2.345e+05,214.51,14,444,6097,0,0
2.35e+05,214.79,14,438,6135,0,0
2.355e+05,215.08,13,442,6174,0,0
2.36e+05,215.37,13,438,6206,0,0
2.365e+05,215.63,13,444,6200,0,0
2.37e+05,215.88,11,444,6180,0,0
2.375e+05,216.15,11,448,6210,0,0
2.38e+05,216.43,11,449,6215,0,0
2.385e+05,216.72,11,451,6221,0,0
2.39e+05,216.98,10,452,6271,0,0
2.395e+05,217.28,10,448,6301,0,0
2.4e+05,217.54,10,451,6304,0,0
2.405e+05,217.82,10,442,6293,0,0
2.41e+05,218.08,11,455,6331,0,0
2.415e+05,218.35,11,463,6367,0,0
2.42e+05,218.64,10,478,6369,0,0
2.425e+05,218.91,10,476,6409,0,0
2.43e+05,219.19,10,472,6423,0,0
2.435e+05,219.48,10,475,6482,0,0
2.44e+05,219.76,10,486,6511,0,0
2.445e+05,220.01,10,483,6578,0,0
2.45e+05,220.27,11,495,6561,0,0
2.455e+05,220.53,11,497,6553,0,0
2.46e+05,220.8,11,500,6588,0,0
2.465e+05,221.05,11,492,6556,0,0
2.47e+05,221.31,9,485,6597,0,0
2.475e+05,221.56,9,490,6618,0,0
2.48e+05,221.82,9,491,6681,0,0
2.485e+05,222.08,10,488,6677,0,0
2.49e+05,222.35,9,484,6710,0,0
2.495e+05,222.61,8,496,6723,0,0
2.5e+05,222.87,8,494,6747,0,0
2.505e+05,223.11,8,507,6754,0,0
2.51e+05,223.37,8,505,6764,0,0
2.515e+05,223.63,8,505,6804,0,0
2.52e+05,223.87,8,510,6845,0,0
2.525e+05,224.11,8,511,6854,0,0
2.53e+05,224.36,6,512,6897,0,0
2.535e+05,224.62,5,515,6877,0,0
2.54e+05,224.87,5,511,6899,0,0
2.545e+05,225.12,6,500,6919,0,0
2.55e+05,225.37,6,506,6927,0,0
2.555e+05,225.61,5,506,6926,0,0
2.56e+05,225.86,5,501,6923,0,0
2.565e+05,226.1,5,498,6926,0,0
2.57e+05,226.35,5,487,6937,0,0
2.575e+05,226.59,6,477,6944,0,0
2.58e+05,226.84,5,476,6950,0,0
2.585e+05,227.09,5,470,6962,0,0
2.59e+05,227.33,5,465,6969,0,0
2.595e+05,227.58,5,470,6986,0,0
2.6e+05,227.85,4,474,6979,0,0
2.605e+05,228.1,4,472,6965,0,0
2.61e+05,228.37,5,478,6974,0,0
2.615e+05,228.62,4,478,7035,0,0
2.62e+05,228.85,3,478,7094,0,0
2.625e+05,229.11,3,478,7098,0,0
2.63e+05,229.36,3,471,7143,0,0
2.635e+05,229.6,3,476,7162,0,0
2.64e+05,229.85,3,481,7183,0,0
2.645e+05,230.08,3,485,7217,0,0
2.65e+05,230.32,3,490,7230,0,0
2.655e+05,230.55,4,494,7225,0,0
2.66e+05,230.8,4,501,7244,0,0
2.665e+05,231.05,4,494,7291,0,0
2.67e+05,231.28,3,497,7273,0,0
2.675e+05,231.49,3,499,7275,0,0
2.68e+05,231.74,3,488,7266,0,0
2.685e+05,231.96,3,487,7253,0,0
2.69e+05,232.2,2,493,7292,0,0
2.695e+05,232.43,2,500,7347,0,0
2.7e+05,232.67,2,497,7316,0,0
2.705e+05,232.9,2,498,7327,0,0
2.71e+05,233.15,2,504,7347,0,0
2.715e+05,233.37,2,504,7353,0,0
2.72e+05,233.58,2,502,7415,0,0
2.725e+05,233.81,2,499,7440,0,0
2.73e+05,234.03,2,498,7455,0,0
2.735e+05,234.25,2,501,7486,0,0
2.74e+05,234.46,0,40,7474,2,457
2.745e+05,234.69,0,44,7454,2,451
2.75e+05,234.89,0,47,7435,3,454
2.755e+05,235.12,0,48,7431,3,449
2.76e+05,235.31,0,50,7398,3,440
2.765e+05,235.52,0,53,7382,3,445
2.77e+05,235.72,0,54,7350,3,446
2.775e+05,235.94,0,54,7328,3,444
2.78e+05,236.14,0,57,7319,3,444
2.785e+05,236.35,0,56,7296,3,448
2.79e+05,236.55,0,55,7296,3,443
2.795e+05,236.73,0,55,7263,2,447
2.8e+05,236.94,0,56,7242,2,449
2.805e+05,237.13,0,51,7199,2,453
2.81e+05,237.33,0,51,7137,2,445
2.815e+05,237.55,0,51,7101,2,439
2.82e+05,237.76,0,52,7076,2,435
2.825e+05,237.97,0,52,7039,2,422
2.83e+05,238.18,0,51,7013,2,423
2.835e+05,238.38,0,54,6962,2,425
2.84e+05,238.57,0,52,6899,2,428
2.845e+05,238.77,0,48,6877,2,430
2.85e+05,238.97,0,47,6871,1,424
2.855e+05,239.18,0,48,6828,1,426
2.86e+05,239.39,0,45,6793,1,416
2.86e+05,239.39,0,45,6792,1,416
2.865e+05,239.59,0,48,6787,1,415
2.87e+05,239.79,0,49,6741,1,412
2.875e+05,239.97,0,52,6682,1,406
2.88e+05,240.17,0,48,6612,1,398
2.885e+05,240.36,0,49,6563,1,398
2.89e+05,240.55,0,52,6532,2,401
2.895e+05,240.73,0,53,6500,2,398
2.9e+05,240.9,0,53,6501,2,397
2.905e+05,241.08,0,47,6465,2,395
2.905e+05,241.08,0,47,6464,2,395
2.905e+05,241.08,0,47,6464,2,395
2.91e+05,241.27,0,47,6444,2,396
2.915e+05,241.46,0,47,6398,3,395
2.92e+05,241.65,0,48,6396,3,388
2.925e+05,241.84,0,46,6344,3,382
2.93e+05,242.03,0,48,6331,3,381
2.93e+05,242.03,0,48,6332,3,381
2.93e+05,242.03,0,48,6332,3,381
2.935e+05,242.23,0,47,6279,3,380
2.94e+05,242.43,0,48,6242,2,381
2.94e+05,242.43,0,48,6241,2,381
2.945e+05,242.62,0,48,6189,2,384
2.95e+05,242.82,0,45,6171,2,387
2.955e+05,243.03,0,43,6111,2,373
2.96e+05,243.22,0,43,6071,1,364
2.965e+05,243.41,0,41,6014,1,367
2.97e+05,243.6,0,39,5959,1,358
2.975e+05,243.79,0,43,5975,1,358
2.98e+05,243.98,0,42,5954,1,356
2.98e+05,243.98,0,42,5954,1,355
2.985e+05,244.17,0,43,5889,1,346
2.985e+05,244.17,0,43,5888,1,346
2.985e+05,244.17,0,43,5888,1,346
2.985e+05,244.17,0,43,5888,1,346
2.99e+05,244.35,0,44,5860,1,344
2.995e+05,244.53,0,44,5817,1,343
3e+05,244.73,0,45,5767,1,342
3e+05,244.73,0,39,5768,1,348
3.005e+05,244.91,0,40,5727,0,344
3.01e+05,245.09,0,37,5709,0,343
3.015e+05,245.27,0,37,5652,0,342
3.015e+05,245.27,0,37,5651,0,342
3.02e+05,245.46,0,37,5623,0,345
3.025e+05,245.67,0,36,5608,0,343
3.025e+05,245.67,0,36,5607,0,343
3.03e+05,245.86,0,34,5556,0,339
3.035e+05,246.07,0,34,5529,0,336
3.04e+05,246.27,0,31,5512,0,334
3.045e+05,246.48,0,30,5494,0,315
3.05e+05,246.68,0,29,5420,0,314
3.055e+05,246.88,0,29,5391,0,311
3.055e+05,246.88,0,29,5390,0,311
3.06e+05,247.08,0,30,5384,0,309
3.065e+05,247.28,0,31,5381,0,313
3.07e+05,247.49,0,31,5333,0,307
3.07e+05,247.49,0,31,5334,0,307
3.075e+05,247.68,0,31,5282,0,300
3.08e+05,247.88,0,28,5270,0,299
3.08e+05,247.88,0,28,5271,0,299
3.08e+05,247.88,0,28,5271,0,299
3.085e+05,248.07,0,26,5245,0,296
3.09e+05,248.26,0,27,5207,0,295
3.095e+05,248.44,0,25,5161,0,305
3.1e+05,248.62,0,27,5138,0,302
3.105e+05,248.82,0,27,5118,0,298
3.105e+05,248.82,0,27,5117,0,298
3.11e+05,249,0,28,5071,0,298
3.11e+05,249,0,28,5070,0,298
3.115e+05,249.19,0,28,5031,0,294
3.12e+05,249.39,0,30,5003,0,288
3.125e+05,249.57,0,28,4991,0,292
3.125e+05,249.57,0,28,4990,0,292
3.13e+05,249.78,0,28,5001,0,292
3.135e+05,249.99,0,28,4977,0,296
3.135e+05,249.99,0,28,4978,0,296
3.135e+05,249.99,0,28,4978,0,296
3.14e+05,250.18,0,30,4933,0,296
3.145e+05,250.4,0,31,4918,0,294
3.15e+05,250.63,0,30,4859,0,302
3.15e+05,250.63,0,30,4860,0,302
3.155e+05,250.85,0,29,4837,0,291
3.16e+05,251.06,0,29,4827,0,289
3.165e+05,251.26,0,30,4818,0,283
3.17e+05,251.48,0,28,4809,0,294
3.175e+05,251.68,0,28,4742,0,287
3.18e+05,251.89,0,27,4714,0,286
3.18e+05,251.89,0,27,4714,0,285
3.18e+05,251.89,0,27,4714,0,285
3.185e+05,252.09,0,27,4710,0,286
3.19e+05,252.31,0,25,4654,0,282
3.19e+05,252.31,0,25,4655,0,282
3.195e+05,252.49,0,26,4595,0,282
3.2e+05,252.69,0,27,4561,0,271
3.2e+05,252.69,0,35,4560,0,263
3.2e+05,252.69,0,35,4560,0,263
3.205e+05,252.89,0,36,4473,0,258
