37501,38.026,1680,20,327,0,0
37751,38.416,1656,20,329,0,0
38001,38.837,1624,20,333,0,0
38251,39.249,1575,22,340,0,0
38501,39.662,1586,21,340,0,0
38751,40.122,1571,22,340,0,0
39001,40.583,1517,22,342,0,0
39251,40.989,1495,21,351,0,0
39501,41.416,1455,20,358,0,0
39751,41.884,1418,19,364,0,0
40001,42.324,1405,19,349,0,0
40251,42.753,1397,18,348,0,0
40501,43.273,1348,19,332,0,0
40751,43.719,1301,20,330,0,0
41001,44.199,1262,18,347,0,0
41251,44.689,1246,20,347,0,0
41501,45.192,1217,20,346,0,0
41751,45.676,1220,20,337,0,0
42001,46.253,1208,20,337,0,0
42251,46.844,1191,18,340,0,0
42501,47.401,1210,16,337,0,0
42751,47.959,1186,15,340,0,0
43001,48.533,1180,15,352,0,0
43251,49.023,1181,15,363,0,0
43501,49.542,1150,17,378,0,0
43751,50.076,1123,18,374,0,0
44001,50.683,1094,18,379,0,0
44251,51.234,1065,22,388,0,0
44501,51.813,1054,21,392,0,0
44751,52.4,1025,18,396,0,0
45001,52.968,991,19,399,0,0
45251,53.52,977,16,398,0,0
45501,54.177,959,17,393,0,0
45751,54.799,954,17,392,0,0
46001,55.473,929,17,407,0,0
46251,56.094,925,17,409,0,0
46501,56.678,902,18,413,0,0
46751,57.336,886,18,413,0,0
47001,57.944,881,18,418,0,0
47251,58.609,881,18,428,0,0
47501,59.258,871,18,434,0,0
47751,59.924,831,18,434,0,0
48001,60.578,817,15,429,0,0
48251,61.278,784,16,437,0,0
48501,61.999,755,18,424,0,0
48751,62.663,726,19,418,0,0
49001,63.423,710,19,408,0,0
49251,64.23,679,20,408,0,0
49501,65.018,674,19,410,0,0
49751,65.707,653,19,411,0,0
50001,66.566,642,21,402,0,0
50251,67.37,620,20,413,0,0
50501,68.097,589,20,406,0,0
50751,68.942,584,22,399,0,0
51001,69.714,557,19,395,0,0
51251,70.576,539,15,415,0,0
51501,71.48,496,16,413,0,0
51751,72.473,463,19,435,0,0
52001,73.422,452,18,463,0,0
52251,74.422,448,15,472,0,0
52501,75.324,427,14,494,0,0
52751,76.314,408,15,498,0,0
53001,77.237,404,15,494,0,0
53251,78.156,397,15,501,0,0
53501,79.051,388,18,523,0,0
53751,79.964,371,19,505,0,0
54001,81.116,355,18,482,0,0
54251,82.188,342,19,494,0,0
54501,83.255,341,19,509,0,0
54751,84.283,327,18,526,0,0
55001,85.357,315,16,546,0,0
55251,86.415,297,16,550,0,0
55501,87.482,282,21,558,0,0
55751,88.455,249,22,566,0,0
56001,89.569,253,20,554,0,0
56251,90.568,226,19,560,0,0
56501,91.594,217,19,575,0,0
56751,92.689,205,19,575,0,0
57001,93.809,198,19,598,0,0
57251,94.851,203,20,626,0,0
57501,95.877,209,16,638,0,0
57751,96.938,197,22,640,0,0
58001,98.011,192,21,658,0,0
58251,99.044,168,16,677,0,0
58501,100.2,163,18,686,0,0
58751,101.16,156,17,696,0,0
59001,102.3,140,16,671,0,0
59251,103.5,133,17,665,0,0
59501,104.57,120,17,686,0,0
59751,105.54,111,19,687,0,0
60001,106.64,103,16,706,0,0
60251,107.79,96,14,711,0,0
60501,108.95,92,12,709,0,0
60751,110.17,86,14,727,0,0
61001,111.21,79,13,733,0,0
61251,112.22,81,12,722,0,0
61501,113.4,83,12,742,0,0
61751,114.49,70,13,746,0,0
62001,115.65,59,15,777,0,0
62251,116.86,63,13,761,0,0
62501,117.98,53,13,787,0,0
62751,118.97,49,13,799,0,0
63001,120.12,42,13,804,0,0
63251,121.14,37,13,823,0,0
63501,122.29,28,13,824,0,0
63751,123.34,28,16,843,0,0
64001,124.31,25,18,854,0,0
64251,125.32,28,21,870,0,0
64501,126.35,22,17,858,0,0
64751,127.52,25,19,891,0,0
65001,128.57,22,18,907,0,0
65251,129.51,21,22,908,0,0
65501,130.56,16,24,897,0,0
65751,131.52,13,25,905,0,0
66001,132.54,14,24,911,0,0
66251,133.53,17,21,921,0,0
66501,134.44,15,18,908,0,0
66751,135.51,17,18,902,0,0
67001,136.49,18,18,923,0,0
67251,137.41,15,17,939,0,0
67501,138.38,18,18,963,0,0
67751,139.27,19,19,989,0,0
68001,140.19,17,20,972,0,0
68251,141.11,17,15,977,0,0
68501,141.99,17,15,981,0,0
68751,142.84,17,17,975,0,0
69001,143.84,22,18,981,0,0
69251,144.72,20,17,968,0,0
69501,145.57,20,16,955,0,0
69751,146.38,16,14,979,0,0
70001,147.27,12,15,986,0,0
70251,148.2,11,18,974,0,0
70501,149.21,10,15,978,0,0
70751,150.1,11,15,975,0,0
71001,151.01,10,13,976,0,0
71251,151.86,11,13,1005,0,0
71501,152.67,8,12,1015,0,0
71751,153.59,7,14,1022,0,0
72001,154.42,7,12,1032,0,0
72251,155.21,7,11,1007,0,0
72501,156.18,6,12,1053,0,0
72751,157.02,6,13,1056,0,0
73001,157.9,4,10,1093,0,0
73251,158.75,3,10,1090,0,0
73501,159.62,3,10,1088,0,0
73751,160.4,3,10,1096,0,0
74001,161.25,4,8,1119,0,0
74251,162.12,4,6,1127,0,0
74501,162.9,4,6,1119,0,0
74751,163.74,4,6,1113,0,0
75001,164.56,5,8,1124,0,0
75251,165.38,5,9,1147,0,0
75501,166.17,5,8,1132,0,0
75751,166.98,5,8,1162,0,0
76001,167.72,6,11,1166,0,0
76251,168.49,6,10,1125,0,0
76501,169.21,7,9,1129,0,0
76751,170.1,7,10,1118,0,0
77001,170.92,7,8,1126,0,0
77251,171.71,8,10,1107,0,0
77501,172.63,10,10,1123,0,0
77751,173.54,12,11,1116,0,0
78001,174.36,12,12,1103,0,0
78251,175.1,13,11,1137,0,0
78501,175.82,13,12,1156,0,0
78751,176.67,11,12,1154,0,0
79001,177.47,11,11,1155,0,0
79251,178.28,10,12,1187,0,0
79501,179.13,6,11,1180,0,0
79751,179.91,6,9,1232,0,0
80001,180.61,5,12,1242,0,0
80251,181.39,5,11,1261,0,0
80501,182.05,5,10,1272,0,0
80751,182.78,5,10,1264,0,0
81001,183.45,5,12,1274,0,0
81251,184.17,5,11,1275,0,0
81501,184.91,6,10,1275,0,0
81751,185.62,4,9,1282,0,0
82001,186.31,4,12,1287,0,0
82251,186.98,1,9,1295,0,0
82501,187.69,1,8,1280,0,0
82751,188.41,1,10,1294,0,0
83001,189.06,1,9,1307,0,0
83251,189.74,1,9,1305,0,0
83501,190.37,1,9,1305,0,0
83751,191.04,1,10,1328,0,0
84001,191.74,1,9,1325,0,0
84251,192.44,0,7,1326,0,0
84501,193.18,0,7,1338,0,0
84751,193.81,0,7,1348,0,0
85001,194.48,0,9,1354,0,0
85251,195.17,0,10,1361,0,0
85501,195.9,0,10,1367,0,0
85751,196.56,0,9,1380,0,0
86001,197.17,0,9,1402,0,0
86251,197.77,0,10,1421,0,0
86501,198.34,0,9,1444,0,0
86751,199.01,0,8,1473,0,0
87001,199.59,0,8,1487,0,0
87251,200.16,0,8,1485,0,0
87501,200.76,0,9,1494,0,0
87751,201.37,0,9,1502,0,0
88001,202.03,0,9,1512,0,0
88251,202.63,0,11,1516,0,0
88501,203.16,0,11,1510,0,0
88751,203.82,0,12,1533,0,0
89001,204.35,0,12,1553,0,0
89251,204.91,0,12,1583,0,0
89501,205.49,0,12,1611,0,0
89751,206.03,0,9,1646,0,0
90001,206.63,0,10,1651,0,0
90251,207.16,0,10,1677,0,0
90501,207.71,0,11,1692,0,0
90751,208.2,0,12,1697,0,0
91001,208.76,0,15,1714,0,0
91251,209.27,0,16,1735,0,0
91501,209.83,0,15,1764,0,0
91751,210.32,0,16,1801,0,0
92001,210.84,0,17,1810,0,0
92251,211.33,0,20,1851,0,0
92501,211.88,0,21,1846,0,0
92751,212.37,0,23,1868,0,0
93001,212.82,0,23,1888,0,0
93251,213.37,0,24,1895,0,0
93501,213.89,0,27,1906,0,0
93751,214.41,0,26,1913,0,0
94001,214.88,0,27,1920,0,0
94251,215.35,0,28,1927,0,0
94501,215.88,0,28,1941,0,0
94751,216.37,0,29,1952,0,0
95001,216.84,0,32,1947,0,0
95251,217.3,0,31,1954,0,0
95501,217.81,0,32,1961,0,0
95751,218.3,0,33,1942,0,0
96001,218.77,0,37,1958,0,0
96251,219.18,0,38,1957,0,0
96501,219.62,0,35,1954,0,0
96751,220.07,0,35,1984,0,0
97001,220.54,0,32,2007,0,0
97251,220.94,0,29,2040,0,0
97501,221.37,0,27,2048,0,0
97751,221.78,0,26,2073,0,0
98001,222.23,0,26,2081,0,0
98251,222.68,0,28,2097,0,0
98501,223.07,0,28,2139,0,0
98751,223.53,0,28,2159,0,0
99001,223.97,0,29,2156,0,0
99251,224.37,0,30,2177,0,0
99501,224.78,0,33,2186,0,0
99751,225.15,0,34,2183,0,0
1e+05,225.58,0,33,2188,0,0
1.0025e+05,226.03,0,32,2203,0,0
1.005e+05,226.46,0,32,2221,0,0
1.0075e+05,226.87,0,31,2216,0,0
1.01e+05,227.26,0,30,2221,0,0
1.0125e+05,227.67,0,30,2237,0,0
1.015e+05,228.08,0,26,2275,0,0
1.0175e+05,228.46,0,28,2283,0,0
1.02e+05,228.89,0,25,2274,0,0
1.0225e+05,229.3,0,28,2301,0,0
1.025e+05,229.72,0,29,2314,0,0
1.0275e+05,230.12,0,27,2328,0,0
1.03e+05,230.5,0,26,2309,0,0
1.0325e+05,230.87,0,27,2330,0,0
1.035e+05,231.29,0,31,2336,0,0
1.0375e+05,231.72,0,33,2368,0,0
1.04e+05,232.09,0,29,2396,0,0
1.0425e+05,232.47,0,32,2395,0,0
1.045e+05,232.84,0,31,2376,0,0
1.0475e+05,233.22,0,30,2389,0,0
1.05e+05,233.65,0,31,2372,0,0
1.0525e+05,234.03,0,31,2364,0,0
1.055e+05,234.43,0,31,2336,0,0
1.0575e+05,234.85,0,33,2340,0,0
1.06e+05,235.23,0,32,2363,0,0
1.0625e+05,235.62,0,36,2391,0,0
1.065e+05,235.98,0,35,2398,0,0
1.0675e+05,236.31,0,35,2394,0,0
1.07e+05,236.68,0,34,2429,0,0
1.0725e+05,237.03,0,33,2442,0,0
1.075e+05,237.42,0,32,2433,0,0
1.0775e+05,237.77,0,33,2490,0,0
1.08e+05,238.14,0,35,2540,0,0
1.0825e+05,238.52,0,32,2551,0,0
1.085e+05,238.86,0,32,2551,0,0
1.0875e+05,239.21,0,33,2568,0,0
1.09e+05,239.55,0,32,2555,0,0
1.0925e+05,239.93,0,34,2575,0,0
1.095e+05,240.29,0,33,2596,0,0
1.0975e+05,240.63,0,34,2615,0,0
1.1e+05,240.96,0,35,2636,0,0
1.1025e+05,241.31,0,34,2631,0,0
1.105e+05,241.68,0,33,2620,0,0
1.1075e+05,242.02,0,33,2632,0,0
1.11e+05,242.36,0,31,2666,0,0
1.1125e+05,242.71,0,30,2669,0,0
1.115e+05,243.04,0,33,2656,0,0
1.1175e+05,243.38,0,34,2675,0,0
1.12e+05,243.75,0,35,2692,0,0
1.1225e+05,244.09,0,37,2720,0,0
1.125e+05,244.42,0,38,2691,0,0
1.1275e+05,244.75,0,34,2713,0,0
1.13e+05,245.09,0,35,2716,0,0
1.1325e+05,245.43,0,38,2741,0,0
1.135e+05,245.75,0,39,2754,0,0
1.1375e+05,246.07,0,40,2775,0,0
1.14e+05,246.37,0,43,2776,0,0
1.1425e+05,246.69,0,42,2805,0,0
1.145e+05,247.03,0,39,2812,0,0
1.1475e+05,247.38,0,37,2848,0,0
1.15e+05,247.71,0,38,2855,0,0
1.1525e+05,248.06,0,36,2839,0,0
1.155e+05,248.39,0,32,2835,0,0
1.1575e+05,248.75,0,32,2833,0,0
1.16e+05,249.13,0,30,2847,0,0
1.1625e+05,249.43,0,32,2865,0,0
1.165e+05,249.73,0,30,2915,0,0
1.1675e+05,250.04,0,31,2922,0,0
1.17e+05,250.33,0,33,2930,0,0
1.1725e+05,250.61,0,34,2947,0,0
1.175e+05,250.91,0,32,2961,0,0
1.1775e+05,251.18,0,35,2988,0,0
1.18e+05,251.51,0,37,3026,0,0
1.1825e+05,251.8,0,38,3039,0,0
1.185e+05,252.13,0,40,3039,0,0
1.1875e+05,252.45,0,41,3034,0,0
1.19e+05,252.77,0,39,3062,0,0
1.1925e+05,253.05,0,42,3071,0,0
1.195e+05,253.36,0,40,3077,0,0
1.1975e+05,253.67,0,41,3070,0,0
1.2e+05,253.96,0,43,3084,0,0
1.2025e+05,254.27,0,45,3106,0,0
1.205e+05,254.57,0,46,3131,0,0
1.2075e+05,254.87,0,46,3151,0,0
1.21e+05,255.17,0,45,3144,0,0
1.2125e+05,255.48,0,46,3153,0,0
1.215e+05,255.75,0,48,3157,0,0
1.2175e+05,256.02,0,47,3158,0,0
1.22e+05,256.31,0,49,3166,0,0
1.2225e+05,256.59,0,48,3169,0,0
1.225e+05,256.89,0,49,3174,0,0
1.2275e+05,257.19,0,51,3168,0,0
1.23e+05,257.45,0,48,3179,0,0
1.2325e+05,257.72,0,49,3176,0,0
1.235e+05,258.02,0,50,3163,0,0
1.2375e+05,258.33,0,50,3171,0,0
1.24e+05,258.6,0,47,3184,0,0
1.2425e+05,258.91,0,48,3187,0,0
1.245e+05,259.2,0,47,3214,0,0
1.2475e+05,259.48,0,50,3221,0,0
1.25e+05,259.78,0,52,3217,0,0
1.2525e+05,260.05,0,50,3241,0,0
1.255e+05,260.33,0,48,3263,0,0
1.2575e+05,260.61,0,48,3305,0,0
1.26e+05,260.89,0,49,3302,0,0
1.2625e+05,261.17,0,52,3309,0,0
1.265e+05,261.45,0,49,3302,0,0
1.2675e+05,261.72,0,48,3305,0,0
1.27e+05,262.01,0,48,3309,0,0
1.2725e+05,262.28,0,52,3337,0,0
1.275e+05,262.54,0,53,3370,0,0
1.2775e+05,262.8,0,52,3383,0,0
1.28e+05,263.08,0,54,3367,0,0
1.2825e+05,263.32,0,53,3374,0,0
1.285e+05,263.57,0,54,3347,0,0
1.2875e+05,263.82,0,53,3382,0,0
1.29e+05,264.09,0,54,3401,0,0
1.2925e+05,264.41,0,52,3395,0,0
1.295e+05,264.68,0,50,3379,0,0
1.2975e+05,264.94,0,50,3361,0,0
1.3e+05,265.21,0,52,3357,0,0
1.3025e+05,265.5,0,51,3342,0,0
1.305e+05,265.79,0,50,3357,0,0
1.3075e+05,266.06,0,50,3349,0,0
1.31e+05,266.36,0,53,3360,0,0
1.3125e+05,266.63,0,51,3370,0,0
1.315e+05,266.91,0,51,3390,0,0
1.3175e+05,267.17,0,53,3402,0,0
1.32e+05,267.44,0,50,3411,0,0
1.3225e+05,267.7,0,52,3397,0,0
1.325e+05,267.95,0,53,3380,0,0
1.3275e+05,268.24,0,51,3402,0,0
1.33e+05,268.51,0,53,3432,0,0
1.3325e+05,268.78,0,50,3431,0,0
1.335e+05,269.04,0,48,3421,0,0
1.3375e+05,269.32,0,47,3454,0,0
1.34e+05,269.57,0,48,3483,0,0
1.3425e+05,269.82,0,47,3512,0,0
1.345e+05,270.06,0,45,3516,0,0
1.3475e+05,270.34,0,46,3503,0,0
1.35e+05,270.62,0,51,3524,0,0
1.3525e+05,270.86,0,50,3519,0,0
1.355e+05,271.11,0,49,3532,0,0
1.3575e+05,271.36,0,47,3542,0,0
1.36e+05,271.64,0,47,3510,0,0
1.3625e+05,271.9,0,52,3521,0,0
1.365e+05,272.16,0,50,3525,0,0
1.3675e+05,272.45,0,50,3515,0,0
1.37e+05,272.71,0,50,3495,0,0
1.3725e+05,272.98,0,49,3518,0,0
1.375e+05,273.28,0,49,3556,0,0
1.3775e+05,273.54,0,49,3576,0,0
1.38e+05,273.81,0,52,3587,0,0
1.3825e+05,274.06,0,51,3598,0,0
1.385e+05,274.31,0,50,3613,0,0
1.3875e+05,274.6,0,51,3640,0,0
1.39e+05,274.84,0,48,3669,0,0
1.3925e+05,275.09,0,49,3668,0,0
1.395e+05,275.37,0,46,3671,0,0
1.3975e+05,275.61,0,47,3664,0,0
1.4e+05,275.86,0,47,3718,0,0
1.4025e+05,276.09,0,44,3737,0,0
1.405e+05,276.34,0,43,3730,0,0
1.4075e+05,276.62,0,43,3750,0,0
1.41e+05,276.92,0,43,3736,0,0
1.4125e+05,277.21,0,42,3743,0,0
1.415e+05,277.44,0,40,3763,0,0
1.4175e+05,277.68,0,38,3773,0,0
1.42e+05,277.91,0,38,3787,0,0
1.4225e+05,278.15,0,38,3791,0,0
1.425e+05,278.39,0,37,3790,0,0
1.4275e+05,278.62,0,38,3799,0,0
1.43e+05,278.87,0,39,3776,0,0
1.4325e+05,279.12,0,37,3766,0,0
1.435e+05,279.36,0,36,3783,0,0
1.4375e+05,279.61,0,38,3805,0,0
1.44e+05,279.83,0,40,3825,0,0
1.4425e+05,280.06,0,41,3838,0,0
1.445e+05,280.31,0,41,3844,0,0
1.4475e+05,280.54,0,40,3861,0,0
1.45e+05,280.78,0,41,3852,0,0
1.4525e+05,281.03,0,43,3838,0,0
1.455e+05,281.26,0,41,3862,0,0
1.4575e+05,281.51,0,42,3899,0,0
1.46e+05,281.76,0,40,3883,0,0
1.4625e+05,281.99,0,39,3846,0,0
1.465e+05,282.2,0,40,3829,0,0
1.4675e+05,282.43,0,39,3840,0,0
1.47e+05,282.66,0,38,3849,0,0
1.4725e+05,282.87,0,37,3846,0,0
1.475e+05,283.09,0,40,3875,0,0
1.4775e+05,283.35,0,41,3900,0,0
1.48e+05,283.58,0,40,3889,0,0
1.4825e+05,283.83,0,40,3889,0,0
1.485e+05,284.06,0,40,3897,0,0
1.4875e+05,284.31,0,43,3916,0,0
1.49e+05,284.55,0,43,3924,0,0
1.4925e+05,284.82,0,42,3923,0,0
1.495e+05,285.05,0,42,3943,0,0
1.4975e+05,285.28,0,41,3932,0,0
1.5e+05,285.52,0,40,3955,0,0
1.5025e+05,285.75,0,0,3956,0,41
1.505e+05,285.96,0,0,3946,0,41
1.5075e+05,286.17,0,0,3934,0,37
1.51e+05,286.36,0,0,3917,0,36
1.5125e+05,286.57,0,0,3904,0,39
1.515e+05,286.77,0,0,3876,0,39
1.5175e+05,286.98,0,0,3865,0,40
1.52e+05,287.18,0,0,3860,0,41
1.5225e+05,287.39,0,0,3846,0,43
1.525e+05,287.59,0,0,3824,0,41
1.5275e+05,287.78,0,0,3812,0,39
1.53e+05,288.01,0,0,3809,0,38
1.5325e+05,288.2,0,0,3801,0,38
1.535e+05,288.38,0,0,3752,0,37
1.5375e+05,288.59,0,0,3734,0,35
1.54e+05,288.81,0,0,3724,0,35
1.5425e+05,289.01,0,0,3691,0,36
1.545e+05,289.2,0,0,3678,0,35
1.545e+05,289.2,0,0,3679,0,35
1.5475e+05,289.42,0,0,3646,0,33
1.55e+05,289.61,0,0,3626,0,33
1.5525e+05,289.81,0,0,3590,0,33
1.555e+05,289.99,0,0,3581,0,34
1.5575e+05,290.18,0,0,3573,0,34
1.56e+05,290.39,0,0,3546,0,35
1.5625e+05,290.6,0,0,3539,0,38
1.565e+05,290.78,0,0,3543,0,40
1.5675e+05,290.97,0,0,3537,0,36
1.57e+05,291.16,0,0,3488,0,37
1.5725e+05,291.36,0,0,3445,0,38
1.575e+05,291.56,0,0,3396,0,39
1.575e+05,291.56,0,0,3397,0,39
1.5775e+05,291.79,0,0,3380,0,37
1.58e+05,292,0,0,3371,0,36
1.5825e+05,292.23,0,0,3339,0,38
1.585e+05,292.43,0,0,3330,0,39
1.5875e+05,292.64,0,0,3333,0,44
1.59e+05,292.84,0,0,3327,0,44
1.5925e+05,293.03,0,0,3312,0,47
1.595e+05,293.23,0,0,3309,0,46
1.595e+05,293.23,0,0,3310,0,46
1.595e+05,293.23,0,0,3310,0,46
1.5975e+05,293.41,0,0,3320,0,47
1.6e+05,293.62,0,0,3295,0,46
1.6025e+05,293.83,0,0,3261,0,44
1.605e+05,294.06,0,0,3251,0,44
1.6075e+05,294.27,0,0,3217,0,46
1.61e+05,294.48,0,0,3220,0,47
1.6125e+05,294.69,0,0,3219,0,48
1.615e+05,294.89,0,0,3203,0,50
1.6175e+05,295.11,0,0,3185,0,50
1.62e+05,295.34,0,0,3178,0,47
1.6225e+05,295.55,0,0,3132,0,47
1.625e+05,295.76,0,0,3108,0,47
1.6275e+05,295.97,0,0,3078,0,49
1.63e+05,296.18,0,0,3055,0,48
1.6325e+05,296.39,0,0,3052,0,47
1.635e+05,296.6,0,0,3041,0,44
1.6375e+05,296.81,0,0,3016,0,45
1.64e+05,297.03,0,0,2986,0,47
1.6425e+05,297.27,0,0,2962,0,47
1.645e+05,297.47,0,0,2956,0,45
1.6475e+05,297.66,0,0,2930,0,47
1.65e+05,297.87,0,0,2910,0,47
1.65e+05,297.87,0,0,2911,0,47
1.65e+05,297.87,0,0,2911,0,47
1.6525e+05,298.05,0,0,2902,0,45
1.655e+05,298.21,0,0,2887,0,44
1.6575e+05,298.38,0,0,2892,0,43
1.66e+05,298.56,0,0,2868,0,41
1.6625e+05,298.74,0,0,2860,0,39
1.665e+05,298.94,0,0,2821,0,38
1.6675e+05,299.15,0,0,2795,0,38
1.67e+05,299.35,0,0,2776,0,37
1.6725e+05,299.59,0,0,2753,0,38
1.675e+05,299.8,0,0,2732,0,39
1.675e+05,299.8,0,0,2733,0,39
1.6775e+05,300.02,0,0,2719,0,40
1.68e+05,300.22,0,0,2696,0,41
1.6825e+05,300.41,0,0,2671,0,40
1.685e+05,300.64,0,0,2647,0,40
1.6875e+05,300.9,0,0,2633,0,42
1.69e+05,301.11,0,0,2645,0,42
1.6925e+05,301.3,0,0,2625,0,46
1.695e+05,301.51,0,0,2591,0,44
1.6975e+05,301.69,0,0,2566,0,43
1.7e+05,301.89,0,0,2557,0,44
1.7025e+05,302.08,0,0,2578,0,43
1.7025e+05,302.08,0,0,2579,0,43
1.7025e+05,302.08,0,0,2579,0,43
1.7025e+05,302.08,0,0,2579,0,43
1.7025e+05,302.08,0,0,2579,0,43
1.7025e+05,302.08,0,0,2579,0,43
1.705e+05,302.25,0,0,2583,0,46
1.705e+05,302.26,0,0,2582,0,46
1.7075e+05,302.44,0,0,2551,0,46
1.71e+05,302.65,0,0,2543,0,44
1.7125e+05,302.85,0,0,2531,0,44
1.715e+05,303.07,0,0,2487,0,44
1.715e+05,303.07,0,0,2486,0,44
1.7175e+05,303.28,0,0,2468,0,43
1.72e+05,303.51,0,0,2458,0,45
1.72e+05,303.51,0,0,2457,0,45
1.7225e+05,303.74,0,0,2436,0,43
