35251,37.326,1394,46,251,0,0
35501,37.807,1361,47,253,0,0
35751,38.34,1348,48,255,0,0
36001,38.825,1338,50,261,0,0
36251,39.366,1322,47,266,0,0
36501,39.846,1293,50,262,0,0
36751,40.319,1271,52,268,0,0
37001,40.85,1249,47,275,0,0
37251,41.371,1217,46,270,0,0
37501,41.882,1193,44,262,0,0
37751,42.436,1178,48,263,0,0
38001,43.033,1152,50,259,0,0
38251,43.599,1145,52,262,0,0
38501,44.175,1115,53,263,0,0
38751,44.681,1104,54,275,0,0
39001,45.291,1083,55,277,0,0
39251,45.936,1072,53,268,0,0
39501,46.521,1056,54,263,0,0
39751,47.121,1052,51,268,0,0
40001,47.72,1049,47,275,0,0
40251,48.282,1014,43,272,0,0
40501,48.977,980,43,262,0,0
40751,49.624,983,46,268,0,0
41001,50.254,949,43,267,0,0
41251,50.937,932,50,285,0,0
41501,51.608,924,52,301,0,0
41751,52.306,894,51,296,0,0
42001,53.061,882,58,299,0,0
42251,53.693,856,59,306,0,0
42501,54.393,846,61,308,0,0
42751,55.053,856,63,306,0,0
43001,55.728,847,61,303,0,0
43251,56.494,840,69,314,0,0
43501,57.122,816,71,318,0,0
43751,57.832,788,73,312,0,0
44001,58.593,726,71,306,0,0
44251,59.259,730,67,304,0,0
44501,59.963,683,64,306,0,0
44751,60.743,650,62,301,0,0
45001,61.611,641,59,307,0,0
45251,62.476,636,61,310,0,0
45501,63.355,653,62,296,0,0
45751,64.252,652,61,304,0,0
46001,65.141,639,58,312,0,0
46251,65.965,617,53,315,0,0
46501,66.75,622,51,324,0,0
46751,67.6,608,51,322,0,0
47001,68.428,563,51,311,0,0
47251,69.383,566,50,319,0,0
47501,70.297,543,49,329,0,0
47751,71.299,543,48,326,0,0
48001,72.229,541,50,318,0,0
48251,73.252,539,55,325,0,0
48501,74.042,535,50,330,0,0
48751,74.935,502,53,344,0,0
49001,75.894,500,50,337,0,0
49251,76.866,488,47,344,0,0
49501,77.851,458,51,352,0,0
49751,78.877,473,56,366,0,0
50001,79.798,472,52,367,0,0
50251,80.785,487,52,372,0,0
50501,81.797,461,51,385,0,0
50751,82.762,462,55,384,0,0
51001,83.691,464,61,394,0,0
51251,84.645,447,60,394,0,0
51501,85.635,418,58,391,0,0
51751,86.619,399,61,385,0,0
52001,87.638,390,61,386,0,0
52251,88.728,382,62,385,0,0
52501,89.759,370,55,374,0,0
52751,90.855,349,51,389,0,0
53001,91.977,326,54,399,0,0
53251,93.159,327,53,387,0,0
53501,94.37,321,56,408,0,0
53751,95.451,305,53,431,0,0
54001,96.417,293,48,426,0,0
54251,97.453,273,45,429,0,0
54501,98.607,263,41,453,0,0
54751,99.569,246,43,496,0,0
55001,100.69,235,44,514,0,0
55251,101.91,232,45,518,0,0
55501,102.91,227,45,541,0,0
55751,104.04,210,43,528,0,0
56001,105.22,204,44,559,0,0
56251,106.21,204,38,559,0,0
56501,107.32,210,41,564,0,0
56751,108.47,198,41,588,0,0
57001,109.51,191,42,606,0,0
57251,110.5,182,46,601,0,0
57501,111.59,169,49,591,0,0
57751,112.68,168,51,590,0,0
58001,113.94,161,56,594,0,0
58251,115.08,151,54,600,0,0
58501,116.18,160,57,624,0,0
58751,117.32,150,59,616,0,0
59001,118.42,138,57,614,0,0
59251,119.54,130,54,621,0,0
59501,120.69,126,56,617,0,0
59751,121.72,116,65,620,0,0
60001,122.87,118,70,631,0,0
60251,123.98,109,62,632,0,0
60501,125.15,106,61,646,0,0
60751,126.26,104,65,642,0,0
61001,127.34,100,64,633,0,0
61251,128.56,92,64,631,0,0
61501,129.81,96,64,645,0,0
61751,131.03,92,69,634,0,0
62001,132.22,73,74,644,0,0
62251,133.27,66,79,648,0,0
62501,134.5,74,78,659,0,0
62751,135.47,68,77,664,0,0
63001,136.63,67,82,684,0,0
63251,137.67,63,82,688,0,0
63501,138.79,56,80,711,0,0
63751,139.81,61,79,709,0,0
64001,140.8,57,82,714,0,0
64251,141.79,53,79,711,0,0
64501,142.93,49,86,718,0,0
64751,144.07,47,96,728,0,0
65001,144.99,47,102,728,0,0
65251,145.99,35,106,744,0,0
65501,146.97,39,108,754,0,0
65751,148.12,42,110,753,0,0
66001,149.11,40,108,779,0,0
66251,150.18,42,107,804,0,0
66501,151.13,42,107,804,0,0
66751,152.03,40,110,791,0,0
67001,153.09,38,112,785,0,0
67251,154.11,36,114,801,0,0
67501,155.14,37,118,808,0,0
67751,156.18,36,121,810,0,0
68001,157.23,34,116,821,0,0
68251,158.14,34,122,823,0,0
68501,159.2,33,131,845,0,0
68751,160.21,32,128,841,0,0
69001,161.11,28,131,858,0,0
69251,162.03,23,124,868,0,0
69501,162.91,25,118,886,0,0
69751,163.72,24,123,920,0,0
70001,164.59,24,110,899,0,0
70251,165.57,24,108,895,0,0
70501,166.43,27,113,925,0,0
70751,167.19,23,116,950,0,0
71001,168.02,22,120,937,0,0
71251,168.87,21,119,957,0,0
71501,169.74,22,120,975,0,0
71751,170.6,22,119,974,0,0
72001,171.38,22,117,1006,0,0
72251,172.28,20,117,1014,0,0
72501,173.02,19,122,1034,0,0
72751,173.81,18,116,1031,0,0
73001,174.54,16,111,1018,0,0
73251,175.3,14,122,1001,0,0
73501,176.21,11,118,998,0,0
73751,177.09,9,130,1000,0,0
74001,177.9,7,122,1020,0,0
74251,178.76,7,119,1021,0,0
74501,179.48,6,125,1028,0,0
74751,180.29,5,127,1065,0,0
75001,181,2,133,1078,0,0
75251,181.73,2,138,1095,0,0
75501,182.48,1,142,1064,0,0
75751,183.32,1,141,1049,0,0
76001,184.09,0,142,1055,0,0
76251,184.89,0,143,1060,0,0
76501,185.7,0,144,1063,0,0
76751,186.46,0,144,1061,0,0
77001,187.22,0,143,1076,0,0
77251,187.97,0,140,1075,0,0
77501,188.68,0,145,1076,0,0
77751,189.42,0,139,1116,0,0
78001,190.16,0,141,1146,0,0
78251,190.78,0,143,1156,0,0
78501,191.58,0,139,1176,0,0
78751,192.29,0,144,1175,0,0
79001,193,0,142,1189,0,0
79251,193.73,0,136,1183,0,0
79501,194.45,0,140,1205,0,0
79751,195.16,0,138,1229,0,0
80001,195.86,0,143,1238,0,0
80251,196.51,0,149,1220,0,0
80501,197.25,0,142,1203,0,0
80751,197.99,0,138,1225,0,0
81001,198.72,0,140,1211,0,0
81251,199.4,0,142,1215,0,0
81501,200.13,0,146,1229,0,0
81751,200.79,0,154,1231,0,0
82001,201.38,0,160,1241,0,0
82251,202.02,0,162,1233,0,0
82501,202.67,0,166,1245,0,0
82751,203.38,0,170,1267,0,0
83001,204.06,0,167,1256,0,0
83251,204.69,0,165,1282,0,0
83501,205.31,0,165,1298,0,0
83751,205.97,0,174,1303,0,0
84001,206.63,0,174,1289,0,0
84251,207.29,0,171,1342,0,0
84501,207.95,0,180,1361,0,0
84751,208.51,0,181,1366,0,0
85001,209.13,0,184,1391,0,0
85251,209.74,0,192,1415,0,0
85501,210.27,0,187,1408,0,0
85751,210.86,0,172,1431,0,0
86001,211.45,0,178,1447,0,0
86251,212.07,0,173,1482,0,0
86501,212.6,0,179,1500,0,0
86751,213.14,0,177,1516,0,0
87001,213.65,0,181,1526,0,0
87251,214.17,0,175,1520,0,0
87501,214.73,0,176,1511,0,0
87751,215.36,0,168,1531,0,0
88001,215.87,0,170,1533,0,0
88251,216.38,0,175,1542,0,0
88501,216.93,0,173,1530,0,0
88751,217.52,0,174,1563,0,0
89001,218.01,0,171,1558,0,0
89251,218.56,0,174,1579,0,0
89501,219.01,0,177,1592,0,0
89751,219.56,0,181,1630,0,0
90001,220.07,0,188,1647,0,0
90251,220.6,0,193,1660,0,0
90501,221.09,0,202,1673,0,0
90751,221.68,0,194,1663,0,0
91001,222.19,0,195,1672,0,0
91251,222.65,0,191,1696,0,0
91501,223.16,0,191,1696,0,0
91751,223.61,0,198,1691,0,0
92001,224.12,0,193,1726,0,0
92251,224.62,0,196,1767,0,0
92501,225.11,0,192,1759,0,0
92751,225.63,0,192,1791,0,0
93001,226.12,0,190,1799,0,0
93251,226.61,0,193,1802,0,0
93501,227.05,0,188,1809,0,0
93751,227.49,0,192,1825,0,0
94001,227.95,0,196,1837,0,0
94251,228.39,0,194,1855,0,0
94501,228.85,0,186,1849,0,0
94751,229.34,0,183,1826,0,0
95001,229.75,0,180,1831,0,0
95251,230.22,0,176,1881,0,0
95501,230.69,0,177,1882,0,0
95751,231.18,0,180,1857,0,0
96001,231.65,0,173,1838,0,0
96251,232.16,0,175,1840,0,0
96501,232.64,0,173,1848,0,0
96751,233.13,0,182,1841,0,0
97001,233.55,0,185,1826,0,0
97251,233.97,0,187,1842,0,0
97501,234.41,0,182,1845,0,0
97751,234.85,0,179,1864,0,0
98001,235.31,0,174,1875,0,0
98251,235.79,0,169,1862,0,0
98501,236.24,0,163,1878,0,0
98751,236.66,0,162,1869,0,0
99001,237.13,0,162,1861,0,0
99251,237.69,0,162,1873,0,0
99501,238.19,0,165,1892,0,0
99751,238.65,0,164,1901,0,0
1e+05,239.12,0,166,1887,0,0
1.0025e+05,239.57,0,172,1883,0,0
1.005e+05,240.02,0,179,1894,0,0
1.0075e+05,240.53,0,181,1904,0,0
1.01e+05,240.99,0,177,1902,0,0
1.0125e+05,241.42,0,182,1931,0,0
1.015e+05,241.88,0,190,1931,0,0
1.0175e+05,242.36,0,192,1945,0,0
1.02e+05,242.78,0,189,1974,0,0
1.0225e+05,243.18,0,187,1988,0,0
1.025e+05,243.63,0,188,1993,0,0
1.0275e+05,244.07,0,188,1977,0,0
1.03e+05,244.51,0,189,1966,0,0
1.0325e+05,244.92,0,194,1969,0,0
1.035e+05,245.31,0,198,1949,0,0
1.0375e+05,245.75,0,195,1960,0,0
1.04e+05,246.16,0,195,1966,0,0
1.0425e+05,246.54,0,197,1962,0,0
1.045e+05,246.93,0,206,1961,0,0
1.0475e+05,247.37,0,209,1970,0,0
1.05e+05,247.85,0,206,1983,0,0
1.0525e+05,248.31,0,211,1984,0,0
1.055e+05,248.68,0,213,1976,0,0
1.0575e+05,249.11,0,217,1980,0,0
1.06e+05,249.5,0,227,2024,0,0
1.0625e+05,249.96,0,236,2043,0,0
1.065e+05,250.36,0,235,2066,0,0
1.0675e+05,250.75,0,239,2094,0,0
1.07e+05,251.14,0,236,2109,0,0
1.0725e+05,251.51,0,232,2125,0,0
1.075e+05,251.93,0,225,2098,0,0
1.0775e+05,252.3,0,227,2084,0,0
1.08e+05,252.69,0,228,2065,0,0
1.0825e+05,253.08,0,237,2078,0,0
1.085e+05,253.46,0,239,2074,0,0
1.0875e+05,253.89,0,246,2085,0,0
1.09e+05,254.28,0,249,2088,0,0
1.0925e+05,254.66,0,249,2092,0,0
1.095e+05,255.04,0,255,2108,0,0
1.0975e+05,255.44,0,258,2127,0,0
1.1e+05,255.84,0,265,2146,0,0
1.1025e+05,256.27,0,270,2171,0,0
1.105e+05,256.67,0,272,2197,0,0
1.1075e+05,257.1,0,265,2190,0,0
1.11e+05,257.44,0,267,2196,0,0
1.1125e+05,257.79,0,261,2218,0,0
1.115e+05,258.15,0,260,2215,0,0
1.1175e+05,258.53,0,258,2235,0,0
1.12e+05,258.89,0,267,2234,0,0
1.1225e+05,259.24,0,262,2243,0,0
1.125e+05,259.58,0,275,2262,0,0
1.1275e+05,259.94,0,284,2257,0,0
1.13e+05,260.28,0,281,2256,0,0
1.1325e+05,260.67,0,276,2273,0,0
1.135e+05,261.04,0,275,2274,0,0
1.1375e+05,261.41,0,264,2263,0,0
1.14e+05,261.81,0,270,2259,0,0
1.1425e+05,262.21,0,266,2257,0,0
1.145e+05,262.56,0,268,2287,0,0
1.1475e+05,262.92,0,277,2294,0,0
1.15e+05,263.25,0,284,2305,0,0
1.1525e+05,263.66,0,280,2297,0,0
1.155e+05,264.01,0,280,2299,0,0
1.1575e+05,264.38,0,282,2349,0,0
1.16e+05,264.69,0,278,2363,0,0
1.1625e+05,265.04,0,277,2382,0,0
1.165e+05,265.41,0,275,2386,0,0
1.1675e+05,265.74,0,277,2368,0,0
1.17e+05,266.11,0,279,2368,0,0
1.1725e+05,266.48,0,280,2377,0,0
1.175e+05,266.84,0,281,2368,0,0
1.1775e+05,267.16,0,279,2374,0,0
1.18e+05,267.49,0,283,2398,0,0
1.1825e+05,267.79,0,282,2401,0,0
1.185e+05,268.17,0,278,2391,0,0
1.1875e+05,268.48,0,277,2398,0,0
1.19e+05,268.82,0,286,2429,0,0
1.1925e+05,269.15,0,286,2437,0,0
1.195e+05,269.47,0,291,2442,0,0
1.1975e+05,269.78,0,288,2469,0,0
1.2e+05,270.11,0,288,2453,0,0
1.2025e+05,270.46,0,290,2457,0,0
1.205e+05,270.81,0,284,2457,0,0
1.2075e+05,271.14,0,280,2461,0,0
1.21e+05,271.49,0,282,2461,0,0
1.2125e+05,271.85,0,290,2489,0,0
1.215e+05,272.16,0,292,2505,0,0
1.2175e+05,272.45,0,291,2516,0,0
1.22e+05,272.81,0,292,2541,0,0
1.2225e+05,273.17,0,293,2536,0,0
1.225e+05,273.54,0,295,2538,0,0
1.2275e+05,273.87,0,295,2558,0,0
1.23e+05,274.21,0,297,2580,0,0
1.2325e+05,274.59,0,294,2579,0,0
1.235e+05,274.91,0,295,2576,0,0
1.2375e+05,275.23,0,295,2574,0,0
1.24e+05,275.54,0,291,2582,0,0
1.2425e+05,275.89,0,291,2604,0,0
1.245e+05,276.19,0,295,2618,0,0
1.2475e+05,276.5,0,303,2646,0,0
1.25e+05,276.84,0,301,2656,0,0
1.2525e+05,277.14,0,298,2673,0,0
1.255e+05,277.44,0,295,2642,0,0
1.2575e+05,277.77,0,290,2657,0,0
1.26e+05,278.08,0,298,2641,0,0
1.2625e+05,278.37,0,301,2642,0,0
1.265e+05,278.68,0,304,2665,0,0
1.2675e+05,279,0,312,2673,0,0
1.27e+05,279.29,0,312,2707,0,0
1.2725e+05,279.59,0,319,2696,0,0
1.275e+05,279.89,0,330,2715,0,0
1.2775e+05,280.21,0,333,2756,0,0
1.28e+05,280.52,0,335,2784,0,0
1.2825e+05,280.81,0,338,2827,0,0
1.285e+05,281.08,0,331,2826,0,0
1.2875e+05,281.37,0,334,2831,0,0
1.29e+05,281.66,0,328,2873,0,0
1.2925e+05,281.96,0,322,2887,0,0
1.295e+05,282.24,0,328,2897,0,0
1.2975e+05,282.53,0,333,2910,0,0
1.3e+05,282.82,0,331,2918,0,0
1.3025e+05,283.1,0,324,2919,0,0
1.305e+05,283.41,0,320,2897,0,0
1.3075e+05,283.71,0,323,2896,0,0
1.31e+05,284,0,332,2909,0,0
1.3125e+05,284.28,0,334,2929,0,0
1.315e+05,284.58,0,332,2939,0,0
1.3175e+05,284.86,0,334,2925,0,0
1.32e+05,285.13,0,344,2925,0,0
1.3225e+05,285.43,0,351,2938,0,0
1.325e+05,285.7,0,348,2929,0,0
1.3275e+05,285.96,0,346,2969,0,0
1.33e+05,286.25,0,346,3007,0,0
1.3325e+05,286.52,0,347,3024,0,0
1.335e+05,286.8,0,343,3032,0,0
1.3375e+05,287.1,0,345,3048,0,0
1.34e+05,287.36,0,353,3088,0,0
1.3425e+05,287.63,0,351,3086,0,0
1.345e+05,287.91,0,352,3107,0,0
1.3475e+05,288.19,0,351,3110,0,0
1.35e+05,288.46,0,351,3124,0,0
1.3525e+05,288.73,0,344,3103,0,0
1.355e+05,288.98,0,345,3122,0,0
1.3575e+05,289.24,0,343,3156,0,0
1.36e+05,289.48,0,342,3163,0,0
1.3625e+05,289.74,0,342,3157,0,0
1.365e+05,290,0,347,3170,0,0
1.3675e+05,290.27,0,345,3176,0,0
1.37e+05,290.51,0,352,3187,0,0
1.3725e+05,290.78,0,348,3171,0,0
1.375e+05,291.02,0,349,3184,0,0
1.3775e+05,291.25,0,346,3195,0,0
1.38e+05,291.5,0,352,3219,0,0
1.3825e+05,291.74,0,355,3258,0,0
1.385e+05,291.99,0,358,3279,0,0
1.3875e+05,292.25,0,354,3293,0,0
1.39e+05,292.5,0,357,3320,0,0
1.3925e+05,292.76,0,349,3348,0,0
1.395e+05,292.99,0,347,3356,0,0
1.3975e+05,293.26,0,350,3359,0,0
1.4e+05,293.54,0,355,3338,0,0
1.4025e+05,293.77,0,353,3324,0,0
1.405e+05,294,0,352,3349,0,0
1.4075e+05,294.25,0,364,3359,0,0
1.41e+05,294.5,0,370,3373,0,0
1.4125e+05,294.73,0,375,3392,0,0
1.415e+05,294.96,0,378,3387,0,0
1.4175e+05,295.2,0,375,3366,0,0
1.42e+05,295.46,0,370,3355,0,0
1.4225e+05,295.69,0,368,3365,0,0
1.425e+05,295.93,0,373,3386,0,0
1.4275e+05,296.18,0,374,3401,0,0
1.43e+05,296.47,0,373,3386,0,0
1.4325e+05,296.72,0,377,3400,0,0
1.435e+05,296.95,0,386,3419,0,0
1.4375e+05,297.21,0,394,3403,0,0
1.44e+05,297.43,0,393,3394,0,0
1.4425e+05,297.68,0,403,3420,0,0
1.445e+05,297.91,0,401,3440,0,0
1.4475e+05,298.19,0,401,3492,0,0
1.45e+05,298.41,0,403,3510,0,0
1.4525e+05,298.66,0,412,3515,0,0
1.455e+05,298.9,0,411,3506,0,0
1.4575e+05,299.13,0,411,3516,0,0
1.46e+05,299.35,0,403,3528,0,0
1.4625e+05,299.59,0,402,3527,0,0
1.465e+05,299.82,0,402,3537,0,0
1.4675e+05,300.05,0,401,3566,0,0
1.47e+05,300.27,0,399,3554,0,0
1.4725e+05,300.5,0,408,3561,0,0
1.475e+05,300.77,0,407,3570,0,0
1.4775e+05,300.98,0,2,3607,0,394
1.48e+05,301.18,0,2,3583,0,390
1.4825e+05,301.4,0,2,3571,0,392
1.485e+05,301.63,0,2,3516,0,407
1.4875e+05,301.82,0,2,3512,0,403
1.49e+05,302.04,0,2,3511,0,408
1.4925e+05,302.23,0,2,3512,0,403
1.495e+05,302.43,0,2,3487,0,402
1.4975e+05,302.63,0,2,3478,0,405
1.5e+05,302.84,0,3,3484,0,404
1.5025e+05,303.07,0,2,3490,0,401
1.505e+05,303.28,0,2,3450,0,395
1.5075e+05,303.47,0,2,3437,0,396
1.51e+05,303.7,0,2,3430,0,391
1.5125e+05,303.91,0,2,3400,0,393
1.515e+05,304.12,0,3,3379,0,403
1.5175e+05,304.32,0,3,3363,0,411
1.52e+05,304.54,0,3,3361,0,413
1.5225e+05,304.73,0,3,3356,0,408
1.525e+05,304.92,0,3,3339,0,403
1.5275e+05,305.1,0,3,3336,0,396
1.53e+05,305.31,0,3,3328,0,388
1.5325e+05,305.52,0,3,3303,0,383
1.535e+05,305.73,0,3,3301,0,379
1.5375e+05,305.94,0,3,3307,0,387
1.54e+05,306.15,0,3,3274,0,390
1.5425e+05,306.35,0,3,3269,0,385
1.545e+05,306.54,0,3,3263,0,389
1.5475e+05,306.71,0,3,3255,0,393
1.55e+05,306.91,0,3,3229,0,393
1.5525e+05,307.08,0,0,3215,0,400
1.555e+05,307.29,0,0,3201,0,396
1.555e+05,307.29,0,0,3202,0,396
1.5575e+05,307.49,0,0,3195,0,398
1.56e+05,307.7,0,0,3167,0,390
1.5625e+05,307.89,0,0,3143,0,386
1.5625e+05,307.89,0,0,3142,0,386
1.5625e+05,307.89,0,0,3142,0,386
1.565e+05,308.08,0,0,3119,0,386
1.5675e+05,308.27,0,0,3097,0,382
1.5675e+05,308.27,0,0,3098,0,382
1.57e+05,308.46,0,0,3054,0,387
1.5725e+05,308.64,0,0,3049,0,390
1.5725e+05,308.64,0,0,3048,0,390
1.575e+05,308.84,0,0,3015,0,388
1.575e+05,308.84,0,0,3016,0,388
1.5775e+05,309.02,0,0,3007,0,392
1.58e+05,309.21,0,0,2988,0,389
1.5825e+05,309.4,0,0,2959,0,384
1.585e+05,309.62,0,0,2941,0,382
1.5875e+05,309.82,0,0,2911,0,374
1.59e+05,310.03,0,0,2894,0,367
1.5925e+05,310.24,0,0,2869,0,372
1.595e+05,310.43,0,0,2844,0,367
1.5975e+05,310.61,0,0,2838,0,367
1.6e+05,310.8,0,0,2819,0,368
1.6e+05,310.8,0,4,2820,0,364
1.6025e+05,311.01,0,4,2808,0,361
1.6025e+05,311.01,0,4,2807,0,361
1.6025e+05,311.01,0,4,2807,0,361
1.605e+05,311.23,0,3,2781,0,363
1.6075e+05,311.43,0,3,2778,0,360
1.6075e+05,311.43,0,3,2779,0,360
1.61e+05,311.62,0,3,2779,0,361
1.6125e+05,311.82,0,4,2763,0,360
1.615e+05,312.04,0,4,2759,0,352
1.615e+05,312.04,0,4,2760,0,352
1.6175e+05,312.25,0,4,2746,0,347
1.62e+05,312.46,0,5,2724,0,342
1.6225e+05,312.68,0,4,2730,0,341
1.625e+05,312.89,0,4,2702,0,339
1.6275e+05,313.11,0,3,2685,0,329
1.63e+05,313.31,0,3,2664,0,322
1.6325e+05,313.53,0,3,2655,0,321
1.635e+05,313.74,0,3,2665,0,313
1.6375e+05,313.93,0,3,2637,0,313
1.64e+05,314.13,0,2,2631,0,308
1.6425e+05,314.34,0,2,2612,0,309
1.6425e+05,314.34,0,2,2612,0,310
1.645e+05,314.54,0,2,2578,0,305
1.6475e+05,314.73,0,2,2572,0,309
1.65e+05,314.92,0,2,2564,0,305
1.65e+05,314.92,0,2,2563,0,305
1.6525e+05,315.1,0,2,2539,0,298
1.6525e+05,315.1,0,2,2538,0,298
1.655e+05,315.29,0,3,2516,0,300
1.655e+05,315.29,0,3,2515,0,300
1.655e+05,315.29,0,3,2515,0,300
1.655e+05,315.29,0,3,2515,0,300
1.6575e+05,315.48,0,3,2506,0,296
1.66e+05,315.69,0,3,2488,0,298
1.6625e+05,315.88,0,3,2475,0,303
1.6625e+05,315.88,0,3,2476,0,303
1.6625e+05,315.88,0,3,2476,0,303
1.6625e+05,315.88,0,3,2476,0,303
1.665e+05,316.09,0,3,2492,0,310
1.6675e+05,316.29,0,3,2459,0,307
1.67e+05,316.47,0,3,2450,0,306
1.67e+05,316.47,0,3,2449,0,306
1.6725e+05,316.71,0,3,2456,0,312
1.6725e+05,316.71,0,3,2457,0,312
1.6725e+05,316.71,0,3,2457,0,312
1.6725e+05,316.71,0,3,2457,0,312
1.675e+05,316.92,0,2,2411,0,306
1.675e+05,316.92,0,2,2410,0,306
1.6775e+05,317.14,0,2,2418,0,311
1.68e+05,317.37,0,2,2394,0,301
1.6825e+05,317.58,0,2,2388,0,307
1.685e+05,317.8,0,2,2370,0,303
1.6875e+05,318,0,2,2367,0,302
1.6875e+05,318,0,2,2366,0,302
1.6875e+05,318,0,2,2366,0,302
1.69e+05,318.21,0,2,2357,0,298
1.6925e+05,318.44,0,1,2333,0,291
1.6925e+05,318.44,0,1,2334,0,291
