3951,15.387,574,9,80,0,0
4001,15.64,557,8,78,0,0
4051,15.888,559,7,83,0,0
4101,16.154,558,8,81,0,0
4151,16.404,556,7,82,0,0
4201,16.584,556,7,88,0,0
4251,16.854,553,7,87,0,0
4301,17.103,550,7,86,0,0
4351,17.327,550,7,84,0,0
4401,17.627,549,7,85,0,0
4451,17.849,539,7,85,0,0
4501,18.086,536,7,86,0,0
4551,18.292,529,7,89,0,0
4601,18.584,524,6,89,0,0
4651,18.82,527,6,88,0,0
4701,19.023,529,6,92,0,0
4751,19.289,523,6,92,0,0
4801,19.535,519,7,91,0,0
4851,19.879,514,7,90,0,0
4901,20.107,527,7,89,0,0
4951,20.334,515,6,86,0,0
5001,20.634,521,6,88,0,0
5051,20.917,514,6,87,0,0
5101,21.201,507,6,88,0,0
5151,21.471,508,6,87,0,0
5201,21.732,513,6,86,0,0
5251,22.01,511,6,90,0,0
5301,22.319,509,6,88,0,0
5351,22.561,510,6,89,0,0
5401,22.854,510,6,91,0,0
5451,23.125,512,6,91,0,0
5501,23.432,512,6,89,0,0
5551,23.743,515,6,92,0,0
5601,23.968,509,6,98,0,0
5651,24.256,494,6,103,0,0
5701,24.554,494,6,107,0,0
5751,24.87,474,7,104,0,0
5801,25.143,471,7,105,0,0
5851,25.467,462,8,107,0,0
5901,25.726,459,7,103,0,0
5951,25.968,449,7,99,0,0
6001,26.218,453,8,98,0,0
6051,26.594,443,7,101,0,0
6101,26.856,442,8,101,0,0
6151,27.082,446,8,103,0,0
6201,27.363,446,9,102,0,0
6251,27.689,428,10,107,0,0
6301,27.938,432,9,104,0,0
6351,28.227,423,8,104,0,0
6401,28.576,417,9,99,0,0
6451,28.909,422,9,94,0,0
6501,29.292,408,8,95,0,0
6551,29.606,398,8,95,0,0
6601,29.918,398,7,94,0,0
6651,30.259,387,7,97,0,0
6701,30.563,386,7,94,0,0
6751,30.951,388,7,96,0,0
6801,31.304,389,6,96,0,0
6851,31.591,383,6,96,0,0
6901,31.887,379,6,98,0,0
6951,32.22,372,6,93,0,0
7001,32.513,380,6,97,0,0
7051,32.848,384,6,99,0,0
7101,33.126,379,7,99,0,0
7151,33.488,381,7,99,0,0
7201,33.837,371,7,99,0,0
7251,34.191,372,8,101,0,0
7301,34.56,370,8,101,0,0
7351,34.994,371,8,104,0,0
7401,35.34,367,8,108,0,0
7451,35.615,366,8,105,0,0
7501,35.97,355,8,110,0,0
7551,36.274,341,8,110,0,0
7601,36.596,334,7,108,0,0
7651,36.913,318,8,109,0,0
7701,37.254,312,9,106,0,0
7751,37.675,308,11,104,0,0
7801,38.057,295,11,103,0,0
7851,38.516,291,10,106,0,0
7901,38.895,275,12,104,0,0
7951,39.284,266,12,99,0,0
8001,39.778,263,10,96,0,0
8051,40.258,260,10,101,0,0
8101,40.843,252,10,99,0,0
8151,41.352,242,10,107,0,0
8201,41.773,243,10,110,0,0
8251,42.136,240,12,107,0,0
8301,42.569,240,13,106,0,0
8351,42.975,235,15,103,0,0
8401,43.499,238,15,100,0,0
8451,44.044,229,13,95,0,0
8501,44.558,215,13,101,0,0
8551,45.19,217,14,100,0,0
8601,45.831,214,13,98,0,0
8651,46.342,205,14,108,0,0
8701,46.843,201,16,108,0,0
8751,47.279,188,17,110,0,0
8801,47.621,196,18,109,0,0
8851,48.161,198,19,114,0,0
8901,48.676,188,20,117,0,0
8951,49.225,188,19,120,0,0
9001,49.83,185,18,114,0,0
9051,50.223,180,19,112,0,0
9101,50.71,180,19,110,0,0
9151,51.314,178,18,113,0,0
9201,51.964,174,18,115,0,0
9251,52.462,164,20,113,0,0
9301,52.987,160,20,115,0,0
9351,53.601,152,20,117,0,0
9401,54.164,151,19,115,0,0
9451,54.656,145,19,119,0,0
9501,55.297,137,19,127,0,0
9551,55.993,135,19,129,0,0
9601,56.563,131,17,129,0,0
9651,57.275,116,21,128,0,0
9701,58.037,115,21,141,0,0
9751,58.622,117,19,141,0,0
9801,59.253,114,18,139,0,0
9851,59.983,105,18,150,0,0
9901,60.52,102,18,157,0,0
9951,61.203,105,19,153,0,0
10001,61.754,93,17,155,0,0
10051,62.491,89,15,159,0,0
10101,63.365,91,16,154,0,0
10151,64.027,88,18,167,0,0
10201,64.926,86,19,170,0,0
10251,65.502,81,19,167,0,0
10301,66.13,82,20,167,0,0
10351,66.631,88,21,170,0,0
10401,67.25,85,19,167,0,0
10451,67.824,83,18,168,0,0
10501,68.419,82,17,174,0,0
10551,69.095,72,19,178,0,0
10601,69.748,71,19,173,0,0
10651,70.422,64,19,168,0,0
10701,71.022,63,17,179,0,0
10751,71.597,49,17,179,0,0
10801,72.333,51,18,180,0,0
10851,72.848,50,17,188,0,0
10901,73.653,51,18,194,0,0
10951,74.258,51,17,197,0,0
11001,74.892,52,20,199,0,0
11051,75.703,53,18,202,0,0
11101,76.251,54,17,206,0,0
11151,76.849,58,18,203,0,0
11201,77.34,63,22,208,0,0
11251,77.941,57,22,214,0,0
11301,78.596,56,21,218,0,0
11351,79.258,55,16,212,0,0
11401,79.941,54,18,207,0,0
11451,80.483,51,20,206,0,0
11501,80.992,47,22,202,0,0
11551,81.583,45,21,201,0,0
11601,82.51,46,20,197,0,0
11651,83.213,48,23,196,0,0
11701,83.7,40,21,194,0,0
11751,84.362,39,19,185,0,0
11801,85.091,32,18,179,0,0
11851,85.866,31,23,179,0,0
11901,86.762,31,24,188,0,0
11951,87.53,30,21,188,0,0
12001,88.196,35,22,188,0,0
12051,88.954,32,18,189,0,0
12101,89.694,34,19,184,0,0
12151,90.685,31,21,187,0,0
12201,91.503,33,22,196,0,0
12251,92.286,35,21,201,0,0
12301,93.119,33,21,207,0,0
12351,93.959,30,22,203,0,0
12401,94.766,29,22,202,0,0
12451,95.66,27,22,206,0,0
12501,96.27,33,18,210,0,0
12551,97.07,31,16,208,0,0
12601,97.766,29,15,219,0,0
12651,98.234,26,14,215,0,0
12701,99.148,23,14,206,0,0
12751,99.82,22,15,204,0,0
12801,100.57,23,14,194,0,0
12851,101.27,20,12,193,0,0
12901,101.95,16,11,194,0,0
12951,102.82,16,9,190,0,0
13001,103.54,17,8,188,0,0
13051,104.24,17,8,190,0,0
13101,105.1,19,9,183,0,0
13151,105.86,15,9,179,0,0
13201,106.91,15,9,175,0,0
13251,107.71,15,7,173,0,0
13301,108.37,14,5,176,0,0
13351,109.17,17,5,175,0,0
13401,109.92,14,5,178,0,0
13451,110.85,13,3,171,0,0
13501,112,10,5,168,0,0
13551,112.92,9,6,170,0,0
13601,114.09,7,7,175,0,0
13651,114.95,5,6,174,0,0
13701,116.24,6,5,174,0,0
13751,117.07,3,4,176,0,0
13801,117.81,3,4,182,0,0
13851,118.77,2,5,176,0,0
13901,120.04,2,6,177,0,0
13951,121.11,2,7,186,0,0
14001,122.16,1,8,184,0,0
14051,123.1,0,8,185,0,0
14101,124,0,9,180,0,0
14151,125.05,0,7,180,0,0
14201,126.43,0,6,173,0,0
14251,127.56,0,7,170,0,0
14301,128.44,0,7,176,0,0
14351,129.13,0,6,187,0,0
14401,130.34,0,5,184,0,0
14451,131.38,0,4,187,0,0
14501,132.34,0,4,191,0,0
14551,133.35,0,5,194,0,0
14601,134.56,0,5,192,0,0
14651,135.34,0,4,193,0,0
14701,136.24,0,2,195,0,0
14751,137.23,0,1,188,0,0
14801,138.21,0,1,200,0,0
14851,139.04,0,0,203,0,0
14901,139.87,0,0,215,0,0
14951,140.62,0,0,215,0,0
15001,141.48,0,0,217,0,0
15051,142.4,0,0,217,0,0
15101,143.38,0,0,225,0,0
15151,144.34,0,0,237,0,0
15201,144.96,0,0,239,0,0
15251,145.87,0,0,233,0,0
15301,146.61,0,0,229,0,0
15351,147.43,0,0,227,0,0
15401,148.29,0,0,235,0,0
15451,149.06,0,0,235,0,0
15501,149.83,0,0,251,0,0
15551,150.45,0,0,257,0,0
15601,151.11,0,0,255,0,0
15651,151.8,0,0,261,0,0
15701,152.51,0,0,253,0,0
15751,153.35,0,0,253,0,0
15801,154.12,0,0,265,0,0
15851,154.91,0,0,257,0,0
15901,155.5,0,0,259,0,0
15951,156.3,0,0,259,0,0
16001,157.23,0,0,253,0,0
16051,158.08,0,0,259,0,0
16101,158.72,0,0,261,0,0
16151,159.45,0,0,269,0,0
16201,160.23,0,0,267,0,0
16251,160.96,0,0,263,0,0
16301,161.44,0,0,275,0,0
16351,162.3,0,0,277,0,0
16401,162.94,0,0,281,0,0
16451,163.74,0,0,289,0,0
16501,164.27,0,0,293,0,0
16551,164.88,0,0,291,0,0
16601,165.51,0,0,303,0,0
16651,166,0,0,315,0,0
16701,166.59,0,0,315,0,0
16751,167.12,0,0,319,0,0
16801,167.68,0,0,333,0,0
16851,168.07,0,0,329,0,0
16901,168.61,0,0,331,0,0
16951,169.06,0,0,331,0,0
17001,169.53,0,0,327,0,0
17051,170.1,0,0,337,0,0
17101,170.73,0,0,335,0,0
17151,171.16,0,0,331,0,0
17201,171.64,0,0,335,0,0
17251,172.14,0,0,347,0,0
17301,172.71,0,0,351,0,0
17351,173.12,0,0,339,0,0
17401,173.65,0,0,331,0,0
17451,174.27,0,0,337,0,0
17501,174.75,0,0,347,0,0
17551,175.31,0,0,341,0,0
17601,175.84,0,0,357,0,0
17651,176.37,0,0,351,0,0
17701,176.86,0,0,357,0,0
17751,177.42,0,0,349,0,0
17801,177.87,0,0,353,0,0
17851,178.42,0,0,363,0,0
17901,178.91,0,0,365,0,0
17951,179.41,0,0,361,0,0
18001,179.94,0,0,347,0,0
18051,180.57,0,0,345,0,0
18101,181.07,0,0,355,0,0
18151,181.58,0,0,357,0,0
18201,182.19,0,0,365,0,0
18251,182.67,0,0,375,0,0
18301,183.17,0,0,375,0,0
18351,183.75,0,0,387,0,0
18401,184.22,0,0,391,0,0
18451,184.66,0,0,401,0,0
18501,185.08,0,0,405,0,0
18551,185.52,0,0,407,0,0
18601,185.88,0,0,407,0,0
18651,186.44,0,0,411,0,0
18701,186.79,0,0,407,0,0
18751,187.21,0,0,407,0,0
18801,187.55,0,0,403,0,0
18851,187.92,0,0,403,0,0
18901,188.35,0,0,399,0,0
18951,188.82,0,0,403,0,0
19001,189.27,0,0,405,0,0
19051,189.74,0,0,403,0,0
19101,190.24,0,0,401,0,0
19151,190.61,0,0,413,0,0
19201,190.98,0,0,415,0,0
19251,191.36,0,0,429,0,0
19301,191.74,0,0,447,0,0
19351,192.12,0,0,445,0,0
19401,192.53,0,0,445,0,0
19451,192.88,0,0,455,0,0
19501,193.15,0,0,461,0,0
19551,193.49,0,0,453,0,0
19601,193.85,0,0,457,0,0
19651,194.2,0,0,459,0,0
19701,194.67,0,0,469,0,0
19751,195.2,0,0,471,0,0
19801,195.56,0,0,475,0,0
19851,195.96,0,0,481,0,0
19901,196.28,0,0,483,0,0
19951,196.71,0,0,487,0,0
20001,197.06,0,0,487,0,0
20051,197.43,0,0,491,0,0
20101,197.8,0,0,485,0,0
20151,198.2,0,0,469,0,0
20201,198.52,0,0,465,0,0
20251,198.95,0,0,461,0,0
20301,199.34,0,0,451,0,0
20351,199.66,0,0,453,0,0
20401,200.1,0,0,457,0,0
20451,200.41,0,0,451,0,0
20501,200.78,0,0,473,0,0
20551,201.13,0,0,463,0,0
20601,201.54,0,0,459,0,0
20651,201.95,0,0,463,0,0
20701,202.37,0,0,473,0,0
20751,202.78,0,0,485,0,0
20801,203.17,0,0,491,0,0
20851,203.58,0,0,481,0,0
20901,203.92,0,0,491,0,0
20951,204.28,0,0,495,0,0
21001,204.64,0,0,501,0,0
21051,205.09,0,0,501,0,0
21101,205.47,0,0,505,0,0
21151,205.83,0,0,507,0,0
21201,206.16,0,0,519,0,0
21251,206.53,0,0,517,0,0
21301,206.97,0,0,507,0,0
21351,207.33,0,0,501,0,0
21401,207.73,0,0,499,0,0
21451,208.12,0,0,495,0,0
21501,208.49,0,0,485,0,0
21551,208.84,0,0,477,0,0
21601,209.18,0,0,481,0,0
21651,209.49,0,0,481,0,0
21701,209.85,0,0,483,0,0
21751,210.18,0,0,483,0,0
21801,210.58,0,0,479,0,0
21851,210.94,0,0,475,0,0
21901,211.45,0,0,477,0,0
21951,211.82,0,0,473,0,0
22001,212.18,0,0,463,0,0
22051,212.6,0,0,471,0,0
22101,212.96,0,0,469,0,0
22151,213.38,0,0,479,0,0
22201,213.72,0,0,483,0,0
22251,214.22,0,0,491,0,0
22301,214.52,0,0,495,0,0
22351,214.95,0,0,501,0,0
22401,215.23,0,0,497,0,0
22451,215.7,0,0,515,0,0
22501,216.1,0,0,515,0,0
22551,216.42,0,0,509,0,0
22601,216.67,0,0,507,0,0
22651,217.05,0,0,503,0,0
22701,217.46,0,0,489,0,0
22751,217.81,0,0,497,0,0
22801,218.2,0,0,497,0,0
22851,218.52,0,0,503,0,0
22901,218.87,0,0,511,0,0
22951,219.22,0,0,517,0,0
23001,219.56,0,0,517,0,0
23051,219.85,0,0,515,0,0
23101,220.18,0,0,511,0,0
23151,220.5,0,0,509,0,0
23201,220.87,0,0,517,0,0
23251,221.26,0,0,527,0,0
23301,221.62,0,0,523,0,0
23351,221.92,0,0,521,0,0
23401,222.32,0,0,515,0,0
23451,222.7,0,0,523,0,0
23501,223.09,0,0,537,0,0
23551,223.43,0,0,537,0,0
23601,223.76,0,0,547,0,0
23651,224.13,0,0,547,0,0
23701,224.41,0,0,549,0,0
23751,224.75,0,0,541,0,0
23801,225.12,0,0,541,0,0
23851,225.46,0,0,537,0,0
23901,225.91,0,0,549,0,0
23951,226.32,0,0,559,0,0
24001,226.65,0,0,559,0,0
24051,227.06,0,0,565,0,0
24101,227.39,0,0,567,0,0
24151,227.73,0,0,573,0,0
24201,228.05,0,0,575,0,0
24251,228.31,0,0,577,0,0
24301,228.61,0,0,587,0,0
24351,228.95,0,0,597,0,0
24401,229.26,0,0,591,0,0
24451,229.56,0,0,595,0,0
24501,229.78,0,0,587,0,0
24551,230.11,0,0,597,0,0
24601,230.38,0,0,603,0,0
24651,230.71,0,0,611,0,0
24701,231.15,0,0,617,0,0
24751,231.45,0,0,625,0,0
24801,231.66,0,0,635,0,0
24851,231.97,0,0,641,0,0
24901,232.22,0,0,643,0,0
24951,232.53,0,0,647,0,0
25001,232.84,0,0,657,0,0
25051,233.12,0,0,659,0,0
25101,233.36,0,0,659,0,0
25151,233.67,0,0,669,0,0
25201,233.91,0,0,673,0,0
25251,234.19,0,0,683,0,0
25301,234.46,0,0,665,0,0
25351,234.81,0,0,671,0,0
25401,235.1,0,0,663,0,0
25451,235.36,0,0,671,0,0
25501,235.63,0,0,661,0,0
25551,235.85,0,0,649,0,0
25601,236.13,0,0,645,0,0
25651,236.33,0,0,659,0,0
25701,236.59,0,0,653,0,0
25751,236.89,0,0,661,0,0
25801,237.22,0,0,667,0,0
25851,237.54,0,0,661,0,0
25901,237.82,0,0,669,0,0
25951,238.07,0,0,679,0,0
26001,238.3,0,0,689,0,0
26051,238.54,0,0,703,0,0
26101,238.9,0,0,707,0,0
26151,239.18,0,0,725,0,0
26201,239.46,0,0,727,0,0
26251,239.74,0,0,733,0,0
26301,239.97,0,0,745,0,0
26351,240.19,0,0,739,0,0
26401,240.41,0,0,741,0,0
26451,240.66,0,0,745,0,0
26501,240.94,0,0,745,0,0
26551,241.23,0,0,757,0,0
26601,241.48,0,0,757,0,0
26651,241.67,0,0,761,0,0
26701,241.95,0,0,759,0,0
26751,242.19,0,0,759,0,0
26801,242.5,0,0,767,0,0
26851,242.83,0,0,769,0,0
26901,243.04,0,0,777,0,0
26951,243.23,0,0,793,0,0
27001,243.43,0,0,797,0,0
27051,243.67,0,0,797,0,0
27101,243.85,0,0,793,0,0
27151,244.09,0,0,783,0,0
27201,244.26,0,0,771,0,0
27251,244.47,0,0,765,0,0
27301,244.67,0,0,759,0,0
27351,244.85,0,0,751,0,0
27401,245.02,0,0,753,0,0
27451,245.25,0,0,749,0,0
27501,245.44,0,0,753,0,0
27551,245.63,0,0,755,0,0
27601,245.8,0,0,747,0,0
27651,245.98,0,0,741,0,0
27701,246.11,0,0,743,0,0
27751,246.32,0,0,737,0,0
27751,246.33,0,0,738,0,0
27801,246.48,0,0,741,0,0
27851,246.66,0,0,741,0,0
27851,246.67,0,0,740,0,0
27851,246.67,0,0,740,0,0
27901,246.88,0,0,729,0,0
27951,247.06,0,0,727,0,0
28001,247.23,0,0,717,0,0
28051,247.45,0,0,705,0,0
28101,247.65,0,0,703,0,0
28151,247.84,0,0,699,0,0
28201,248.03,0,0,701,0,0
28251,248.19,0,0,709,0,0
28251,248.19,0,0,710,0,0
28301,248.38,0,0,715,0,0
28301,248.38,0,0,716,0,0
28351,248.59,0,0,711,0,0
28401,248.77,0,0,697,0,0
28451,248.95,0,0,701,0,0
28501,249.14,0,0,693,0,0
28501,249.14,0,0,694,0,0
28551,249.34,0,0,685,0,0
28601,249.5,0,0,683,0,0
28651,249.69,0,0,677,0,0
28701,249.85,0,0,667,0,0
28751,250.06,0,0,661,0,0
28801,250.2,0,0,659,0,0
28801,250.21,0,0,658,0,0
28801,250.21,0,0,658,0,0
28801,250.21,0,0,658,0,0
28851,250.37,0,0,649,0,0
28901,250.53,0,0,649,0,0
28901,250.54,0,0,648,0,0
28951,250.72,0,0,655,0,0
29001,250.89,0,0,649,0,0
29051,251.06,0,0,647,0,0
29101,251.2,0,0,643,0,0
29101,251.2,0,0,642,0,0
29151,251.39,0,0,617,0,0
29201,251.56,0,0,611,0,0
29201,251.56,0,0,610,0,0
29251,251.76,0,0,613,0,0
29301,251.93,0,0,613,0,0
29351,252.1,0,0,621,0,0
29401,252.26,0,0,625,0,0
29451,252.41,0,0,633,0,0
29501,252.57,0,0,631,0,0
29551,252.74,0,0,625,0,0
29601,252.92,0,0,623,0,0
29601,252.92,0,0,624,0,0
29601,252.92,0,0,624,0,0
29601,252.94,0,0,624,0,0
29651,253.11,0,0,625,0,0
29701,253.3,0,0,621,0,0
29751,253.44,0,0,609,0,0
29801,253.64,0,0,609,0,0
29851,253.82,0,0,595,0,0
29901,254.03,0,0,581,0,0
29951,254.19,0,0,591,0,0
29951,254.2,0,0,592,0,0
29951,254.2,0,0,592,0,0
30001,254.36,0,0,581,0,0
30001,254.36,0,0,580,0,0
30051,254.55,0,0,569,0,0
30101,254.74,0,0,569,0,0
30151,254.92,0,0,557,0,0
30151,254.93,0,0,556,0,0
30151,254.93,0,0,556,0,0
30151,254.93,0,0,556,0,0
30201,255.06,0,0,555,0,0
30251,255.25,0,0,547,0,0
30301,255.45,0,0,547,0,0
30351,255.64,0,0,545,0,0
30351,255.65,0,0,544,0,0
30401,255.82,0,0,535,0,0
30451,255.99,0,0,527,0,0
30501,256.17,0,0,517,0,0
30501,256.18,0,0,518,0,0
30501,256.18,0,0,518,0,0
30551,256.38,0,0,513,0,0
30601,256.53,0,0,517,0,0
30651,256.8,0,0,517,0,0
30651,256.8,0,0,518,0,0
30701,256.96,0,0,511,0,0
30701,256.97,0,0,512,0,0
30751,257.16,0,0,517,0,0
30801,257.33,0,0,515,0,0
30851,257.51,0,0,529,0,0
30901,257.72,0,0,513,0,0
30901,257.72,0,0,514,0,0
30901,257.73,0,0,514,0,0
30951,257.9,0,0,505,0,0
30951,257.89,0,0,506,0,0
31001,258.06,0,0,507,0,0
31051,258.25,0,0,503,0,0
31101,258.45,0,0,495,0,0
31151,258.64,0,0,491,0,0
31201,258.85,0,0,485,0,0
31251,259,0,0,475,0,0
31301,259.2,0,0,469,0,0
31351,259.4,0,0,457,0,0
31351,259.41,0,0,456,0,0
31351,259.41,0,0,456,0,0
31351,259.41,0,0,456,0,0
31401,259.62,0,0,455,0,0
31451,259.85,0,0,451,0,0
31451,259.86,0,0,450,0,0
31451,259.87,0,0,450,0,0
31501,260.08,0,0,439,0,0
31551,260.28,0,0,435,0,0
31551,260.29,0,0,434,0,0
31601,260.53,0,0,431,0,0
31651,260.74,0,0,433,0,0
31651,260.74,0,0,434,0,0
31651,260.74,0,0,434,0,0
31651,260.74,0,0,434,0,0
31651,260.74,0,0,434,0,0
31701,260.92,0,0,427,0,0
31751,261.12,0,0,421,0,0
31801,261.36,0,0,405,0,0
31801,261.36,0,0,404,0,0
31801,261.36,0,0,404,0,0
31801,261.36,0,0,404,0,0
31851,261.61,0,0,397,0,0
31901,261.84,0,0,383,0,0
31901,261.84,0,0,384,0,0
31901,261.84,0,0,384,0,0
31951,262.02,0,0,397,0,0
31951,262.02,0,0,396,0,0
32001,262.23,0,0,385,0,0
32051,262.41,0,0,379,0,0
32051,262.42,0,0,380,0,0
32101,262.63,0,0,377,0,0
32151,262.88,0,0,375,0,0
32201,263.11,0,0,365,0,0
32251,263.37,0,0,371,0,0
32251,263.37,0,0,372,0,0
32301,263.65,0,0,371,0,0
32351,263.89,0,0,369,0,0
32401,264.18,0,0,353,0,0
32401,264.19,0,0,352,0,0
32401,264.2,0,0,352,0,0
32401,264.19,0,0,352,0,0
32401,264.19,0,0,352,0,0
32401,264.19,0,0,352,0,0
32401,264.19,0,0,352,0,0
32451,264.43,0,0,347,0,0
32501,264.66,0,0,339,0,0
32551,264.95,0,0,323,0,0
32551,264.96,0,0,322,0,0
32601,265.22,0,0,319,0,0
32601,265.22,0,0,318,0,0
32651,265.42,0,0,319,0,0
32701,265.68,0,0,299,0,0
32701,265.7,0,0,298,0,0
32701,265.7,0,0,298,0,0
32751,265.95,0,0,297,0,0
32801,266.19,0,0,293,0,0
32851,266.48,0,0,301,0,0
32851,266.48,0,0,300,0,0
32901,266.73,0,0,299,0,0
32951,267.04,0,0,295,0,0
33001,267.34,0,0,297,0,0
33051,267.62,0,0,291,0,0
33101,267.92,0,0,277,0,0
33101,267.94,0,0,276,0,0
33151,268.28,0,0,283,0,0
33201,268.57,0,0,281,0,0
33251,268.93,0,0,269,0,0
33251,268.93,0,0,268,0,0
33251,268.93,0,0,268,0,0
33301,269.24,0,0,261,0,0
33351,269.72,0,0,263,0,0
33351,269.72,0,0,262,0,0
33401,270.12,0,0,255,0,0
33451,270.52,0,0,251,0,0
33501,270.86,0,0,241,0,0
33551,271.15,0,0,235,0,0
33601,271.62,0,0,227,0,0
33651,272.04,0,0,237,0,0
33701,272.42,0,0,241,0,0
33701,272.44,0,0,240,0,0
33751,272.81,0,0,243,0,0
33751,272.82,0,0,242,0,0
33801,273.27,0,0,231,0,0
33801,273.28,0,0,232,0,0
33851,273.7,0,0,231,0,0
33901,274.18,0,0,233,0,0
33901,274.18,0,0,232,0,0
33901,274.21,0,0,232,0,0
33951,274.6,0,0,219,0,0
34001,274.98,0,0,219,0,0
34001,274.99,0,0,220,0,0
34001,275,0,0,220,0,0
34051,275.38,0,0,219,0,0
34101,275.89,0,0,227,0,0
34151,276.24,0,0,213,0,0
34201,276.78,0,0,215,0,0
34251,277.22,0,0,207,0,0
34301,277.62,0,0,201,0,0
34351,278.03,0,0,191,0,0
34401,278.43,0,0,199,0,0
34451,278.89,0,0,191,0,0
34451,278.91,0,0,190,0,0
34451,278.95,0,0,190,0,0
34451,278.92,0,0,190,0,0
34451,278.91,0,0,190,0,0
34501,279.36,0,0,195,0,0
34501,279.37,0,0,194,0,0
34501,279.4,0,0,194,0,0
34551,279.79,0,0,193,0,0
34601,280.22,0,0,193,0,0
34601,280.25,0,0,192,0,0
34651,280.82,0,0,195,0,0
34651,280.84,0,0,196,0,0
34701,281.34,0,0,193,0,0
34751,281.87,0,0,203,0,0
34751,281.87,0,0,202,0,0
34751,281.87,0,0,202,0,0
34801,282.42,0,0,197,0,0
34801,282.42,0,0,196,0,0
34801,282.43,0,0,196,0,0
34851,283.28,0,0,197,0,0
34851,283.29,0,0,196,0,0
34901,283.83,0,0,195,0,0
34951,284.38,0,0,203,0,0
35001,284.96,0,0,195,0,0
35051,285.76,0,0,185,0,0
35051,285.76,0,0,186,0,0
35101,286.44,0,0,183,0,0
35151,287.14,0,0,187,0,0
35151,287.14,0,0,188,0,0
35201,287.82,0,0,193,0,0
35251,288.54,0,0,191,0,0
35251,288.56,0,0,192,0,0
35251,288.57,0,0,192,0,0
35301,288.99,0,0,177,0,0
35351,289.57,0,0,179,0,0
35401,290.06,0,0,183,0,0
35401,290.05,0,0,182,0,0
35401,290.1,0,0,182,0,0
35401,290.05,0,0,182,0,0
35451,290.68,0,0,181,0,0
35451,290.68,0,0,180,0,0
35451,290.69,0,0,180,0,0
35451,290.69,0,0,180,0,0
35451,290.69,0,0,180,0,0
35451,290.69,0,0,180,0,0
35501,291.27,0,0,179,0,0
35551,291.86,0,0,189,0,0
35601,292.5,0,0,195,0,0
35651,293.24,0,0,183,0,0
35701,293.91,0,0,179,0,0
35751,294.53,0,0,181,0,0
35801,295.2,0,0,185,0,0
35851,295.83,0,0,179,0,0
35901,296.63,0,0,181,0,0
35951,297.43,0,0,171,0,0
36001,298.28,0,0,167,0,0
36051,299.24,0,0,171,0,0
36101,299.89,0,0,173,0,0
36151,300.64,0,0,175,0,0
36151,300.65,0,0,174,0,0
36201,301.36,0,0,163,0,0
36251,302,0,0,149,0,0
36251,302.02,0,0,150,0,0
