1.045e+05,68.692,1340,151,1084,0,0
1.05e+05,69.354,1305,154,1116,0,0
1.055e+05,69.986,1261,152,1112,0,0
1.06e+05,70.666,1236,163,1128,0,0
1.065e+05,71.379,1205,153,1169,0,0
1.07e+05,72.114,1177,159,1167,0,0
1.075e+05,72.815,1162,170,1203,0,0
1.08e+05,73.464,1155,165,1191,0,0
1.085e+05,74.124,1141,162,1206,0,0
1.09e+05,74.866,1126,164,1207,0,0
1.095e+05,75.571,1093,169,1221,0,0
1.1e+05,76.323,1089,172,1216,0,0
1.105e+05,77.001,1024,172,1209,0,0
1.11e+05,77.724,1022,174,1203,0,0
1.115e+05,78.488,999,176,1218,0,0
1.12e+05,79.211,965,174,1230,0,0
1.125e+05,79.962,939,185,1237,0,0
1.13e+05,80.723,936,200,1243,0,0
1.135e+05,81.499,942,203,1252,0,0
1.14e+05,82.272,902,200,1269,0,0
1.145e+05,83.002,915,206,1280,0,0
1.15e+05,83.739,894,206,1303,0,0
1.155e+05,84.451,871,208,1306,0,0
1.16e+05,85.157,822,219,1308,0,0
1.165e+05,85.92,816,201,1290,0,0
1.17e+05,86.716,795,203,1311,0,0
1.175e+05,87.508,758,197,1310,0,0
1.18e+05,88.253,746,195,1334,0,0
1.185e+05,89.066,724,196,1349,0,0
1.19e+05,89.862,702,192,1347,0,0
1.195e+05,90.714,667,173,1359,0,0
1.2e+05,91.505,645,178,1358,0,0
1.205e+05,92.36,648,180,1399,0,0
1.21e+05,93.152,616,175,1394,0,0
1.215e+05,93.976,608,175,1396,0,0
1.22e+05,94.794,590,169,1416,0,0
1.225e+05,95.635,589,181,1443,0,0
1.23e+05,96.439,577,187,1441,0,0
1.235e+05,97.212,559,184,1482,0,0
1.24e+05,98.001,540,176,1489,0,0
1.245e+05,98.789,517,175,1507,0,0
1.25e+05,99.637,493,172,1520,0,0
1.255e+05,100.4,484,179,1548,0,0
1.26e+05,101.18,472,173,1562,0,0
1.265e+05,102,455,167,1581,0,0
1.27e+05,102.74,450,159,1584,0,0
1.275e+05,103.56,446,164,1589,0,0
1.28e+05,104.34,437,159,1639,0,0
1.285e+05,105.17,429,163,1635,0,0
1.29e+05,105.94,418,161,1670,0,0
1.295e+05,106.78,411,166,1658,0,0
1.3e+05,107.58,407,164,1678,0,0
1.305e+05,108.42,393,172,1674,0,0
1.31e+05,109.28,390,170,1659,0,0
1.315e+05,110.09,386,166,1699,0,0
1.32e+05,110.87,382,164,1715,0,0
1.325e+05,111.69,377,169,1717,0,0
1.33e+05,112.55,354,171,1748,0,0
1.335e+05,113.31,343,171,1749,0,0
1.34e+05,114.14,326,170,1755,0,0
1.345e+05,114.87,325,170,1788,0,0
1.35e+05,115.68,316,174,1795,0,0
1.355e+05,116.42,298,170,1823,0,0
1.36e+05,117.18,281,176,1816,0,0
1.365e+05,117.98,267,178,1854,0,0
1.37e+05,118.79,265,172,1902,0,0
1.375e+05,119.57,267,176,1928,0,0
1.38e+05,120.32,249,175,1953,0,0
1.385e+05,121.07,243,171,1971,0,0
1.39e+05,121.87,237,166,1984,0,0
1.395e+05,122.61,224,162,1989,0,0
1.4e+05,123.4,227,169,2017,0,0
1.405e+05,124.25,218,170,2053,0,0
1.41e+05,124.93,220,168,2061,0,0
1.415e+05,125.64,213,174,2120,0,0
1.42e+05,126.36,207,170,2132,0,0
1.425e+05,127.14,199,169,2143,0,0
1.43e+05,127.87,183,176,2132,0,0
1.435e+05,128.59,181,169,2163,0,0
1.44e+05,129.38,173,166,2158,0,0
1.445e+05,130.1,175,174,2214,0,0
1.45e+05,130.77,174,171,2240,0,0
1.455e+05,131.46,171,165,2231,0,0
1.46e+05,132.18,170,171,2238,0,0
1.465e+05,132.84,169,173,2225,0,0
1.47e+05,133.56,168,174,2247,0,0
1.475e+05,134.22,165,179,2275,0,0
1.48e+05,134.94,160,181,2322,0,0
1.485e+05,135.63,154,184,2327,0,0
1.49e+05,136.29,150,183,2346,0,0
1.495e+05,136.93,151,175,2361,0,0
1.5e+05,137.6,143,179,2343,0,0
1.505e+05,138.29,137,168,2354,0,0
1.51e+05,139,125,167,2329,0,0
1.515e+05,139.74,123,168,2358,0,0
1.52e+05,140.44,122,174,2377,0,0
1.525e+05,141.16,113,179,2401,0,0
1.53e+05,141.79,114,185,2390,0,0
1.535e+05,142.48,112,181,2388,0,0
1.54e+05,143.2,106,182,2385,0,0
1.545e+05,143.95,102,187,2386,0,0
1.55e+05,144.62,95,185,2399,0,0
1.555e+05,145.34,89,185,2389,0,0
1.56e+05,146.03,90,183,2414,0,0
1.565e+05,146.69,90,183,2432,0,0
1.57e+05,147.37,89,190,2448,0,0
1.575e+05,148.01,92,199,2446,0,0
1.58e+05,148.68,92,200,2489,0,0
1.585e+05,149.38,92,205,2492,0,0
1.59e+05,150.02,83,205,2473,0,0
1.595e+05,150.65,78,210,2505,0,0
1.6e+05,151.29,71,214,2510,0,0
1.605e+05,151.92,70,215,2522,0,0
1.61e+05,152.53,71,214,2530,0,0
1.615e+05,153.22,68,227,2556,0,0
1.62e+05,153.86,72,231,2582,0,0
1.625e+05,154.49,70,226,2609,0,0
1.63e+05,155.1,69,239,2629,0,0
1.635e+05,155.72,69,244,2694,0,0
1.64e+05,156.34,64,233,2744,0,0
1.645e+05,156.95,64,231,2704,0,0
1.65e+05,157.55,59,237,2743,0,0
1.655e+05,158.13,60,242,2747,0,0
1.66e+05,158.7,61,244,2762,0,0
1.665e+05,159.29,58,244,2753,0,0
1.67e+05,159.88,62,249,2764,0,0
1.675e+05,160.44,54,252,2741,0,0
1.68e+05,161.01,55,248,2796,0,0
1.685e+05,161.62,49,249,2785,0,0
1.69e+05,162.23,48,256,2835,0,0
1.695e+05,162.83,45,253,2839,0,0
1.7e+05,163.36,44,263,2872,0,0
1.705e+05,163.97,43,270,2874,0,0
1.71e+05,164.54,41,263,2885,0,0
1.715e+05,165.12,40,265,2920,0,0
1.72e+05,165.67,40,275,2950,0,0
1.725e+05,166.29,31,278,2970,0,0
1.73e+05,166.84,30,283,3018,0,0
1.735e+05,167.38,29,283,3027,0,0
1.74e+05,167.91,25,282,3084,0,0
1.745e+05,168.46,21,288,3122,0,0
1.75e+05,169,20,281,3168,0,0
1.755e+05,169.54,20,280,3181,0,0
1.76e+05,170.07,21,281,3213,0,0
1.765e+05,170.64,21,283,3199,0,0
1.77e+05,171.17,19,290,3214,0,0
1.775e+05,171.69,18,288,3235,0,0
1.78e+05,172.23,18,284,3231,0,0
1.785e+05,172.76,15,272,3236,0,0
1.79e+05,173.26,14,265,3240,0,0
1.795e+05,173.74,14,265,3244,0,0
1.8e+05,174.22,15,268,3224,0,0
1.805e+05,174.76,13,271,3217,0,0
1.81e+05,175.28,14,267,3216,0,0
1.815e+05,175.84,13,266,3240,0,0
1.82e+05,176.34,12,272,3253,0,0
1.825e+05,176.91,13,277,3285,0,0
1.83e+05,177.38,11,281,3317,0,0
1.835e+05,177.91,11,289,3325,0,0
1.84e+05,178.4,12,284,3343,0,0
1.845e+05,178.91,11,275,3349,0,0
1.85e+05,179.41,10,283,3356,0,0
1.855e+05,179.94,11,284,3340,0,0
1.86e+05,180.45,11,281,3359,0,0
1.865e+05,180.95,9,278,3378,0,0
1.87e+05,181.46,8,292,3401,0,0
1.875e+05,181.96,6,286,3383,0,0
1.88e+05,182.45,7,291,3363,0,0
1.885e+05,182.98,7,286,3366,0,0
1.89e+05,183.48,7,282,3408,0,0
1.895e+05,183.98,8,275,3422,0,0
1.9e+05,184.5,8,280,3479,0,0
1.905e+05,184.97,8,274,3493,0,0
1.91e+05,185.47,7,272,3518,0,0
1.915e+05,185.99,6,280,3543,0,0
1.92e+05,186.45,5,279,3537,0,0
1.925e+05,186.93,5,284,3528,0,0
1.93e+05,187.41,5,286,3520,0,0
1.935e+05,187.91,5,287,3535,0,0
1.94e+05,188.38,6,287,3550,0,0
1.945e+05,188.87,6,289,3574,0,0
1.95e+05,189.34,5,291,3581,0,0
1.955e+05,189.83,6,296,3591,0,0
1.96e+05,190.31,6,306,3607,0,0
1.965e+05,190.78,5,311,3653,0,0
1.97e+05,191.28,5,315,3661,0,0
1.975e+05,191.73,4,320,3693,0,0
1.98e+05,192.23,4,331,3712,0,0
1.985e+05,192.72,4,334,3747,0,0
1.99e+05,193.19,5,340,3758,0,0
1.995e+05,193.63,5,343,3781,0,0
2e+05,194.06,3,355,3811,0,0
2.005e+05,194.47,3,346,3812,0,0
2.01e+05,194.91,3,366,3806,0,0
2.015e+05,195.34,3,371,3815,0,0
2.02e+05,195.78,3,370,3842,0,0
2.025e+05,196.19,3,371,3895,0,0
2.03e+05,196.65,4,366,3883,0,0
2.035e+05,197.09,4,371,3908,0,0
2.04e+05,197.53,4,369,3908,0,0
2.045e+05,197.98,4,373,3954,0,0
2.05e+05,198.39,4,373,3980,0,0
2.055e+05,198.84,4,378,3987,0,0
2.06e+05,199.28,4,378,3955,0,0
2.065e+05,199.7,4,392,3941,0,0
2.07e+05,200.12,3,403,3927,0,0
2.075e+05,200.51,4,397,3970,0,0
2.08e+05,200.95,4,399,3966,0,0
2.085e+05,201.35,4,391,3990,0,0
2.09e+05,201.77,4,385,3978,0,0
2.095e+05,202.2,5,390,4002,0,0
2.1e+05,202.64,5,379,4013,0,0
2.105e+05,203.05,6,372,4049,0,0
2.11e+05,203.48,6,377,4090,0,0
2.115e+05,203.91,8,379,4100,0,0
2.12e+05,204.32,7,375,4101,0,0
2.125e+05,204.75,6,379,4092,0,0
2.13e+05,205.17,5,381,4111,0,0
2.135e+05,205.56,6,388,4129,0,0
2.14e+05,205.96,6,404,4173,0,0
2.145e+05,206.4,4,407,4182,0,0
2.15e+05,206.83,4,404,4199,0,0
2.155e+05,207.21,4,409,4196,0,0
2.16e+05,207.63,4,419,4222,0,0
2.165e+05,208.01,4,425,4234,0,0
2.17e+05,208.44,4,412,4245,0,0
2.175e+05,208.81,4,423,4286,0,0
2.18e+05,209.22,4,420,4305,0,0
2.185e+05,209.61,4,420,4281,0,0
2.19e+05,210,5,412,4284,0,0
2.195e+05,210.39,3,406,4346,0,0
2.2e+05,210.77,3,412,4340,0,0
2.205e+05,211.16,3,404,4348,0,0
2.21e+05,211.56,2,408,4383,0,0
2.215e+05,211.96,2,417,4400,0,0
2.22e+05,212.33,2,422,4419,0,0
2.225e+05,212.69,2,428,4423,0,0
2.23e+05,213.08,3,429,4411,0,0
2.235e+05,213.48,2,436,4425,0,0
2.24e+05,213.86,2,458,4429,0,0
2.245e+05,214.26,2,453,4410,0,0
2.25e+05,214.64,2,450,4431,0,0
2.255e+05,215.01,3,454,4430,0,0
2.26e+05,215.41,3,449,4479,0,0
2.265e+05,215.77,3,458,4518,0,0
2.27e+05,216.15,4,455,4524,0,0
2.275e+05,216.52,4,456,4569,0,0
2.28e+05,216.92,4,455,4576,0,0
2.285e+05,217.28,4,460,4575,0,0
2.29e+05,217.64,4,464,4615,0,0
2.295e+05,218.03,5,457,4667,0,0
2.3e+05,218.38,5,455,4685,0,0
2.305e+05,218.76,5,448,4718,0,0
2.31e+05,219.12,6,449,4716,0,0
2.315e+05,219.46,6,448,4725,0,0
2.32e+05,219.81,6,460,4773,0,0
2.325e+05,220.17,6,453,4772,0,0
2.33e+05,220.53,5,454,4792,0,0
2.335e+05,220.92,5,456,4818,0,0
2.34e+05,221.26,6,459,4864,0,0
2.345e+05,221.62,6,460,4927,0,0
2.35e+05,221.96,8,456,4919,0,0
2.355e+05,222.28,8,470,4921,0,0
2.36e+05,222.63,8,466,4907,0,0
2.365e+05,222.97,7,462,4914,0,0
2.37e+05,223.33,7,467,4947,0,0
2.375e+05,223.68,6,470,4941,0,0
2.38e+05,224.03,6,471,4984,0,0
2.385e+05,224.37,6,474,5033,0,0
2.39e+05,224.72,6,473,5054,0,0
2.395e+05,225.04,6,480,5105,0,0
2.4e+05,225.37,6,479,5140,0,0
2.405e+05,225.71,6,483,5198,0,0
2.41e+05,226.03,6,492,5211,0,0
2.415e+05,226.37,5,489,5263,0,0
2.42e+05,226.7,5,483,5291,0,0
2.425e+05,227,5,487,5329,0,0
2.43e+05,227.3,4,483,5358,0,0
2.435e+05,227.6,4,481,5386,0,0
2.44e+05,227.95,5,494,5386,0,0
2.445e+05,228.28,5,494,5426,0,0
2.45e+05,228.59,5,499,5429,0,0
2.455e+05,228.89,5,500,5446,0,0
2.46e+05,229.2,5,504,5452,0,0
2.465e+05,229.5,6,508,5481,0,0
2.47e+05,229.85,6,503,5534,0,0
2.475e+05,230.16,6,502,5543,0,0
2.48e+05,230.45,6,515,5526,0,0
2.485e+05,230.74,6,515,5548,0,0
2.49e+05,231.03,4,499,5532,0,0
2.495e+05,231.33,4,508,5559,0,0
2.5e+05,231.64,4,506,5573,0,0
2.505e+05,231.96,5,496,5584,0,0
2.51e+05,232.3,6,483,5616,0,0
2.515e+05,232.61,7,478,5646,0,0
2.52e+05,232.91,8,492,5677,0,0
2.525e+05,233.23,7,511,5671,0,0
2.53e+05,233.51,6,513,5710,0,0
2.535e+05,233.81,6,520,5725,0,0
2.54e+05,234.12,6,532,5787,0,0
2.545e+05,234.4,6,539,5798,0,0
2.55e+05,234.71,5,537,5821,0,0
2.555e+05,235,5,537,5843,0,0
2.56e+05,235.29,5,528,5856,0,0
2.565e+05,235.57,5,521,5903,0,0
2.57e+05,235.86,5,520,5928,0,0
2.575e+05,236.14,3,522,5924,0,0
2.58e+05,236.42,4,540,6007,0,0
2.585e+05,236.7,4,541,6062,0,0
2.59e+05,236.96,5,545,6057,0,0
2.595e+05,237.23,5,557,6111,0,0
2.6e+05,237.49,5,568,6148,0,0
2.605e+05,237.78,5,582,6186,0,0
2.61e+05,238.03,4,589,6208,0,0
2.615e+05,238.27,4,596,6241,0,0
2.62e+05,238.54,3,594,6258,0,0
2.625e+05,238.8,2,604,6273,0,0
2.63e+05,239.07,1,605,6265,0,0
2.635e+05,239.34,1,604,6272,0,0
2.64e+05,239.58,1,603,6291,0,0
2.645e+05,239.86,1,600,6340,0,0
2.65e+05,240.11,1,595,6381,0,0
2.655e+05,240.38,1,590,6430,0,0
2.66e+05,240.64,1,596,6462,0,0
2.665e+05,240.89,0,600,6507,0,0
2.67e+05,241.17,0,605,6532,0,0
2.675e+05,241.43,0,610,6537,0,0
2.68e+05,241.69,0,616,6571,0,0
2.685e+05,241.95,0,614,6595,0,0
2.69e+05,242.22,0,620,6577,0,0
2.695e+05,242.47,0,612,6631,0,0
2.7e+05,242.73,0,615,6634,0,0
2.705e+05,242.98,0,622,6667,0,0
2.71e+05,243.23,0,628,6693,0,0
2.715e+05,243.49,0,625,6702,0,0
2.72e+05,243.74,0,617,6682,0,0
2.725e+05,243.99,0,623,6706,0,0
2.73e+05,244.24,0,621,6730,0,0
2.735e+05,244.5,0,630,6769,0,0
2.74e+05,244.76,0,627,6784,0,0
2.745e+05,245,0,639,6812,0,0
2.75e+05,245.23,0,637,6834,0,0
2.755e+05,245.48,0,641,6848,0,0
2.76e+05,245.72,0,639,6870,0,0
2.765e+05,245.97,0,644,6915,0,0
2.77e+05,246.22,0,652,6979,0,0
2.775e+05,246.47,0,654,7015,0,0
2.78e+05,246.72,0,659,7066,0,0
2.785e+05,246.98,0,666,7087,0,0
2.79e+05,247.21,0,671,7092,0,0
2.795e+05,247.46,0,669,7100,0,0
2.8e+05,247.69,0,669,7092,0,0
2.805e+05,247.94,0,662,7097,0,0
2.81e+05,248.19,0,660,7153,0,0
2.815e+05,248.45,0,667,7190,0,0
2.82e+05,248.69,0,657,7216,0,0
2.825e+05,248.91,0,660,7239,0,0
2.83e+05,249.14,0,668,7271,0,0
2.835e+05,249.36,0,679,7302,0,0
2.84e+05,249.58,0,0,7269,0,670
2.845e+05,249.79,0,0,7226,0,667
2.85e+05,250,0,0,7196,0,663
2.855e+05,250.21,0,0,7137,0,650
2.86e+05,250.4,0,0,7132,0,649
2.865e+05,250.63,0,0,7115,0,658
2.87e+05,250.84,0,0,7075,0,644
2.875e+05,251.05,0,0,7036,0,653
2.88e+05,251.25,0,0,7037,0,638
2.885e+05,251.45,0,0,7030,0,633
2.89e+05,251.65,0,0,7009,0,628
2.895e+05,251.85,0,0,7006,0,615
2.9e+05,252.06,0,0,7002,0,603
2.905e+05,252.27,0,0,6999,0,602
2.91e+05,252.49,0,0,6977,0,594
2.91e+05,252.49,0,0,6978,0,594
2.915e+05,252.69,0,0,6918,0,591
2.92e+05,252.9,0,0,6893,0,586
2.925e+05,253.09,0,0,6871,0,578
2.93e+05,253.3,0,0,6835,0,574
2.935e+05,253.51,0,0,6817,0,576
2.935e+05,253.51,0,0,6816,0,576
2.94e+05,253.7,0,0,6771,0,570
2.945e+05,253.92,0,0,6790,0,575
2.95e+05,254.14,0,0,6766,0,573
2.955e+05,254.35,0,0,6752,0,569
2.96e+05,254.57,0,0,6685,0,574
2.965e+05,254.78,0,0,6646,0,573
2.97e+05,254.98,0,0,6602,0,563
2.975e+05,255.19,0,0,6586,0,563
2.98e+05,255.39,0,0,6572,0,561
2.985e+05,255.58,0,0,6554,0,563
2.99e+05,255.79,0,0,6543,0,560
2.995e+05,256,0,0,6523,0,548
3e+05,256.2,0,0,6493,0,550
3.005e+05,256.42,0,0,6464,0,545
3.01e+05,256.63,0,0,6448,0,539
3.015e+05,256.82,0,0,6441,0,538
3.02e+05,257.02,0,0,6403,0,536
3.02e+05,257.02,0,0,6402,0,536
3.025e+05,257.24,0,0,6406,0,531
3.03e+05,257.44,0,0,6435,0,524
3.035e+05,257.64,0,0,6421,0,520
3.04e+05,257.85,0,0,6385,0,518
3.045e+05,258.08,0,0,6313,0,516
3.05e+05,258.29,0,0,6268,0,505
3.055e+05,258.5,0,0,6203,0,498
3.06e+05,258.73,0,0,6190,0,499
3.065e+05,258.94,0,0,6194,0,491
3.07e+05,259.15,0,0,6178,0,487
3.07e+05,259.15,0,0,6177,0,487
3.075e+05,259.37,0,0,6134,0,481
3.08e+05,259.59,0,0,6073,0,478
3.08e+05,259.59,0,0,6074,0,478
3.085e+05,259.82,0,0,6050,0,471
3.09e+05,260.02,0,0,6036,0,475
3.095e+05,260.25,0,0,5972,0,471
3.1e+05,260.46,0,0,5948,0,477
3.105e+05,260.67,0,0,5932,0,473
3.11e+05,260.88,0,0,5896,0,469
3.11e+05,260.88,0,0,5896,0,470
3.115e+05,261.11,0,0,5897,0,472
3.12e+05,261.33,0,0,5882,0,471
3.125e+05,261.55,0,0,5864,0,471
3.13e+05,261.78,0,0,5828,0,477
3.13e+05,261.78,0,0,5827,0,477
3.13e+05,261.78,0,0,5827,0,477
3.135e+05,261.99,0,0,5812,0,481
3.14e+05,262.23,0,0,5751,0,474
3.145e+05,262.45,0,0,5738,0,475
3.15e+05,262.69,0,0,5710,0,467
3.155e+05,262.9,0,0,5696,0,461
3.16e+05,263.13,0,0,5653,0,462
3.165e+05,263.36,0,0,5624,0,463
3.17e+05,263.59,0,0,5574,0,471
3.175e+05,263.81,0,0,5536,0,469
3.18e+05,264.02,0,0,5465,0,470
3.185e+05,264.25,0,0,5406,0,469
3.19e+05,264.47,0,0,5388,0,465
3.19e+05,264.47,0,0,5389,0,465
3.195e+05,264.71,0,0,5362,0,473
3.2e+05,264.93,0,0,5305,0,470
3.205e+05,265.15,0,0,5267,0,468
3.21e+05,265.37,0,0,5239,0,472
3.215e+05,265.59,0,0,5217,0,462
3.22e+05,265.8,0,0,5197,0,468
3.225e+05,266.04,0,0,5158,0,469
3.23e+05,266.26,0,0,5136,0,473
3.23e+05,266.26,0,0,5135,0,473
3.235e+05,266.51,0,0,5097,0,474
3.235e+05,266.51,0,0,5097,0,475
3.24e+05,266.76,0,0,5067,0,476
3.24e+05,266.75,0,0,5066,0,476
3.24e+05,266.76,0,0,5066,0,476
3.24e+05,266.75,0,0,5066,0,476
3.245e+05,266.97,0,0,5031,0,478
3.25e+05,267.21,0,0,4969,0,490
3.255e+05,267.46,0,0,4955,0,492
3.26e+05,267.72,0,0,4941,0,484
3.26e+05,267.72,0,0,4942,0,484
3.265e+05,267.98,0,0,4900,0,485
