39251,41.282,1384,26,365,0,0
39501,41.734,1364,26,355,0,0
39751,42.18,1353,26,350,0,0
40001,42.666,1335,26,350,0,0
40251,43.098,1337,27,349,0,0
40501,43.554,1324,27,348,0,0
40751,44.043,1318,28,349,0,0
41001,44.546,1295,27,351,0,0
41251,45.002,1252,27,360,0,0
41501,45.551,1217,27,357,0,0
41751,46.099,1146,31,356,0,0
42001,46.646,1117,33,353,0,0
42251,47.202,1095,32,364,0,0
42501,47.8,1081,33,363,0,0
42751,48.345,1067,34,364,0,0
43001,48.924,1041,35,365,0,0
43251,49.552,1022,31,374,0,0
43501,50.104,994,33,364,0,0
43751,50.65,971,30,362,0,0
44001,51.235,946,29,366,0,0
44251,51.889,910,28,359,0,0
44501,52.528,891,29,361,0,0
44751,53.201,871,29,363,0,0
45001,53.801,864,32,369,0,0
45251,54.439,850,33,372,0,0
45501,55.104,850,36,371,0,0
45751,55.774,833,39,375,0,0
46001,56.486,809,37,377,0,0
46251,57.206,783,33,387,0,0
46501,57.87,759,34,394,0,0
46751,58.501,737,34,398,0,0
47001,59.097,705,41,407,0,0
47251,59.854,675,41,413,0,0
47501,60.642,651,49,395,0,0
47751,61.472,658,58,385,0,0
48001,62.197,664,59,398,0,0
48251,62.994,633,56,414,0,0
48501,63.714,628,63,434,0,0
48751,64.475,614,64,423,0,0
49001,65.246,611,63,425,0,0
49251,66.024,596,68,435,0,0
49501,66.79,592,66,449,0,0
49751,67.578,580,64,459,0,0
50001,68.292,567,68,474,0,0
50251,69.1,569,71,471,0,0
50501,69.831,551,71,477,0,0
50751,70.624,530,67,480,0,0
51001,71.457,502,69,478,0,0
51251,72.281,495,69,473,0,0
51501,73.161,471,69,473,0,0
51751,74.039,451,76,468,0,0
52001,74.848,439,74,476,0,0
52251,75.863,411,76,486,0,0
52501,76.744,409,74,480,0,0
52751,77.651,399,81,473,0,0
53001,78.382,393,87,487,0,0
53251,79.228,391,95,471,0,0
53501,80.058,380,94,463,0,0
53751,81.034,385,101,457,0,0
54001,81.978,368,101,474,0,0
54251,82.875,358,106,487,0,0
54501,83.896,341,111,491,0,0
54751,84.759,337,106,498,0,0
55001,85.724,334,104,515,0,0
55251,86.63,333,110,528,0,0
55501,87.454,326,108,503,0,0
55751,88.421,322,107,510,0,0
56001,89.415,328,105,508,0,0
56251,90.194,314,108,505,0,0
56501,91.211,309,107,491,0,0
56751,92.223,293,105,499,0,0
57001,93.088,274,109,500,0,0
57251,94.006,259,105,519,0,0
57501,94.907,248,105,524,0,0
57751,95.929,242,101,518,0,0
58001,96.906,242,107,528,0,0
58251,97.949,233,105,537,0,0
58501,98.979,211,102,542,0,0
58751,100.08,199,108,544,0,0
59001,101.14,195,114,556,0,0
59251,102.11,198,105,554,0,0
59501,103.16,185,110,564,0,0
59751,104.25,171,111,599,0,0
60001,105.16,162,111,594,0,0
60251,106.26,147,114,598,0,0
60501,107.29,145,109,607,0,0
60751,108.26,132,113,636,0,0
61001,109.33,137,107,677,0,0
61251,110.28,133,108,688,0,0
61501,111.26,134,106,681,0,0
61751,112.32,122,104,675,0,0
62001,113.31,126,101,678,0,0
62251,114.3,124,91,700,0,0
62501,115.32,119,89,723,0,0
62751,116.44,122,88,711,0,0
63001,117.44,113,96,704,0,0
63251,118.47,114,90,711,0,0
63501,119.34,119,92,708,0,0
63751,120.34,112,90,697,0,0
64001,121.3,112,94,697,0,0
64251,122.25,109,92,714,0,0
64501,123.31,98,94,727,0,0
64751,124.33,90,100,735,0,0
65001,125.32,84,92,741,0,0
65251,126.33,76,91,758,0,0
65501,127.29,72,84,789,0,0
65751,128.32,71,86,788,0,0
66001,129.24,68,82,773,0,0
66251,130.19,68,84,743,0,0
66501,131.27,63,82,738,0,0
66751,132.37,60,94,741,0,0
67001,133.36,51,95,753,0,0
67251,134.43,53,92,766,0,0
67501,135.43,50,92,763,0,0
67751,136.41,51,87,761,0,0
68001,137.39,46,84,777,0,0
68251,138.35,46,89,768,0,0
68501,139.33,50,89,806,0,0
68751,140.25,48,91,802,0,0
69001,141.33,50,86,789,0,0
69251,142.43,51,85,805,0,0
69501,143.44,52,86,809,0,0
69751,144.4,61,82,824,0,0
70001,145.44,70,77,812,0,0
70251,146.54,70,84,817,0,0
70501,147.48,70,83,820,0,0
70751,148.54,72,95,820,0,0
71001,149.48,71,91,823,0,0
71251,150.38,66,102,841,0,0
71501,151.3,67,108,842,0,0
71751,152.23,61,107,879,0,0
72001,153.18,58,106,885,0,0
72251,154.01,56,99,910,0,0
72501,154.79,59,101,941,0,0
72751,155.65,59,102,938,0,0
73001,156.51,64,103,948,0,0
73251,157.39,61,96,958,0,0
73501,158.11,50,101,960,0,0
73751,159.03,53,101,951,0,0
74001,159.84,51,106,968,0,0
74251,160.69,46,105,978,0,0
74501,161.53,46,105,988,0,0
74751,162.25,40,111,1012,0,0
75001,163,36,110,1033,0,0
75251,163.82,35,108,1030,0,0
75501,164.61,37,116,1022,0,0
75751,165.44,33,110,1002,0,0
76001,166.35,30,108,975,0,0
76251,167.16,29,107,989,0,0
76501,167.88,31,102,1020,0,0
76751,168.74,30,100,1019,0,0
77001,169.55,29,104,1046,0,0
77251,170.24,25,103,1063,0,0
77501,171.01,26,105,1078,0,0
77751,171.76,29,102,1096,0,0
78001,172.48,30,93,1110,0,0
78251,173.25,30,91,1116,0,0
78501,174,27,94,1112,0,0
78751,174.68,32,95,1110,0,0
79001,175.37,33,89,1109,0,0
79251,176.03,32,86,1145,0,0
79501,176.76,32,82,1139,0,0
79751,177.54,32,82,1171,0,0
80001,178.29,32,81,1198,0,0
80251,178.98,31,73,1199,0,0
80501,179.71,30,79,1214,0,0
80751,180.32,32,79,1222,0,0
81001,181.02,33,79,1205,0,0
81251,181.76,37,78,1228,0,0
81501,182.42,37,84,1264,0,0
81751,183.18,36,81,1270,0,0
82001,183.89,39,81,1291,0,0
82251,184.54,35,90,1326,0,0
82501,185.23,35,87,1307,0,0
82751,185.92,32,87,1308,0,0
83001,186.57,30,87,1308,0,0
83251,187.2,34,88,1323,0,0
83501,187.84,35,88,1324,0,0
83751,188.51,37,87,1353,0,0
84001,189.19,41,86,1360,0,0
84251,189.8,41,89,1385,0,0
84501,190.46,37,88,1380,0,0
84751,191.11,36,85,1386,0,0
85001,191.72,33,87,1395,0,0
85251,192.31,31,88,1412,0,0
85501,192.87,29,89,1417,0,0
85751,193.53,28,88,1421,0,0
86001,194.13,23,84,1454,0,0
86251,194.75,24,85,1472,0,0
86501,195.34,22,81,1474,0,0
86751,195.9,24,87,1484,0,0
87001,196.43,20,86,1491,0,0
87251,196.98,17,84,1514,0,0
87501,197.57,17,87,1563,0,0
87751,198.14,21,82,1550,0,0
88001,198.73,21,79,1541,0,0
88251,199.25,25,74,1524,0,0
88501,199.8,27,72,1556,0,0
88751,200.33,27,72,1568,0,0
89001,200.82,30,77,1578,0,0
89251,201.35,31,77,1583,0,0
89501,201.9,30,78,1597,0,0
89751,202.39,28,74,1625,0,0
90001,202.97,25,68,1632,0,0
90251,203.47,21,61,1631,0,0
90501,203.95,21,56,1616,0,0
90751,204.49,19,56,1624,0,0
91001,205.03,17,57,1657,0,0
91251,205.58,15,61,1659,0,0
91501,206.12,15,61,1673,0,0
91751,206.66,14,62,1679,0,0
92001,207.14,14,64,1699,0,0
92251,207.68,12,63,1690,0,0
92501,208.18,11,62,1694,0,0
92751,208.71,10,61,1674,0,0
93001,209.27,11,64,1702,0,0
93251,209.81,11,64,1716,0,0
93501,210.34,11,63,1731,0,0
93751,210.79,9,64,1742,0,0
94001,211.3,9,65,1757,0,0
94251,211.8,11,69,1787,0,0
94501,212.3,11,70,1788,0,0
94751,212.82,13,68,1792,0,0
95001,213.34,12,69,1826,0,0
95251,213.86,11,74,1840,0,0
95501,214.39,11,69,1839,0,0
95751,214.88,9,68,1828,0,0
96001,215.4,9,69,1845,0,0
96251,215.88,10,68,1859,0,0
96501,216.3,10,65,1842,0,0
96751,216.79,11,63,1839,0,0
97001,217.28,12,65,1874,0,0
97251,217.74,12,62,1883,0,0
97501,218.19,10,62,1903,0,0
97751,218.7,9,64,1900,0,0
98001,219.2,8,66,1901,0,0
98251,219.67,8,66,1911,0,0
98501,220.13,7,66,1928,0,0
98751,220.61,6,66,1919,0,0
99001,221.05,7,63,1937,0,0
99251,221.46,7,59,1955,0,0
99501,221.95,6,61,1962,0,0
99751,222.38,5,62,1942,0,0
1e+05,222.86,4,61,1950,0,0
1.0025e+05,223.31,4,60,1945,0,0
1.005e+05,223.71,3,65,1943,0,0
1.0075e+05,224.19,3,64,1950,0,0
1.01e+05,224.64,3,63,1971,0,0
1.0125e+05,225.1,3,64,1976,0,0
1.015e+05,225.58,5,64,1980,0,0
1.0175e+05,226.02,4,65,2024,0,0
1.02e+05,226.49,4,65,2016,0,0
1.0225e+05,226.93,3,64,2024,0,0
1.025e+05,227.35,3,64,2044,0,0
1.0275e+05,227.83,3,69,2045,0,0
1.03e+05,228.18,2,65,2058,0,0
1.0325e+05,228.63,2,63,2084,0,0
1.035e+05,229.06,2,66,2049,0,0
1.0375e+05,229.54,2,66,2061,0,0
1.04e+05,229.93,2,72,2067,0,0
1.0425e+05,230.33,2,70,2101,0,0
1.045e+05,230.78,2,73,2122,0,0
1.0475e+05,231.15,2,72,2127,0,0
1.05e+05,231.59,2,69,2138,0,0
1.0525e+05,231.96,2,68,2157,0,0
1.055e+05,232.39,3,64,2156,0,0
1.0575e+05,232.82,3,61,2155,0,0
1.06e+05,233.25,3,64,2174,0,0
1.0625e+05,233.69,2,65,2178,0,0
1.065e+05,234.11,2,60,2221,0,0
1.0675e+05,234.51,2,60,2243,0,0
1.07e+05,234.95,1,60,2262,0,0
1.0725e+05,235.34,1,59,2267,0,0
1.075e+05,235.71,1,60,2258,0,0
1.0775e+05,236.06,1,65,2285,0,0
1.08e+05,236.43,0,66,2339,0,0
1.0825e+05,236.85,0,64,2349,0,0
1.085e+05,237.24,0,67,2334,0,0
1.0875e+05,237.63,0,66,2315,0,0
1.09e+05,237.99,0,70,2327,0,0
1.0925e+05,238.36,0,72,2333,0,0
1.095e+05,238.74,0,72,2349,0,0
1.0975e+05,239.11,0,76,2357,0,0
1.1e+05,239.48,0,75,2348,0,0
1.1025e+05,239.84,0,79,2360,0,0
1.105e+05,240.18,0,78,2351,0,0
1.1075e+05,240.55,0,79,2380,0,0
1.11e+05,240.92,0,74,2399,0,0
1.1125e+05,241.31,0,74,2393,0,0
1.115e+05,241.71,0,75,2410,0,0
1.1175e+05,242.11,0,78,2449,0,0
1.12e+05,242.43,0,75,2470,0,0
1.1225e+05,242.81,0,72,2457,0,0
1.125e+05,243.17,0,70,2467,0,0
1.1275e+05,243.58,0,69,2470,0,0
1.13e+05,243.93,0,68,2471,0,0
1.1325e+05,244.31,0,69,2482,0,0
1.135e+05,244.7,0,71,2534,0,0
1.1375e+05,245.04,0,73,2538,0,0
1.14e+05,245.39,0,71,2558,0,0
1.1425e+05,245.73,0,68,2577,0,0
1.145e+05,246.06,0,73,2568,0,0
1.1475e+05,246.44,0,75,2576,0,0
1.15e+05,246.78,0,74,2601,0,0
1.1525e+05,247.15,0,71,2616,0,0
1.155e+05,247.53,0,72,2633,0,0
1.1575e+05,247.84,0,76,2671,0,0
1.16e+05,248.19,0,78,2711,0,0
1.1625e+05,248.57,0,75,2716,0,0
1.165e+05,248.87,0,72,2733,0,0
1.1675e+05,249.19,0,72,2753,0,0
1.17e+05,249.53,0,71,2740,0,0
1.1725e+05,249.86,0,67,2732,0,0
1.175e+05,250.19,0,70,2751,0,0
1.1775e+05,250.55,0,69,2782,0,0
1.18e+05,250.88,0,67,2792,0,0
1.1825e+05,251.2,0,66,2815,0,0
1.185e+05,251.52,0,66,2815,0,0
1.1875e+05,251.85,0,66,2811,0,0
1.19e+05,252.18,0,67,2820,0,0
1.1925e+05,252.52,0,69,2842,0,0
1.195e+05,252.84,0,69,2830,0,0
1.1975e+05,253.16,0,68,2833,0,0
1.2e+05,253.51,0,63,2846,0,0
1.2025e+05,253.83,0,63,2858,0,0
1.205e+05,254.13,0,61,2868,0,0
1.2075e+05,254.45,0,64,2877,0,0
1.21e+05,254.75,0,60,2875,0,0
1.2125e+05,255.07,0,63,2892,0,0
1.215e+05,255.39,0,62,2935,0,0
1.2175e+05,255.7,0,59,2966,0,0
1.22e+05,256,0,61,2954,0,0
1.2225e+05,256.28,0,59,2936,0,0
1.225e+05,256.61,0,61,2968,0,0
1.2275e+05,256.93,0,63,2960,0,0
1.23e+05,257.25,0,66,2945,0,0
1.2325e+05,257.52,0,66,2971,0,0
1.235e+05,257.84,0,65,2980,0,0
1.2375e+05,258.11,0,66,3001,0,0
1.24e+05,258.41,0,68,3003,0,0
1.2425e+05,258.71,0,70,2999,0,0
1.245e+05,259.02,0,75,3002,0,0
1.2475e+05,259.34,0,77,3012,0,0
1.25e+05,259.65,0,78,3027,0,0
1.2525e+05,259.93,0,81,3022,0,0
1.255e+05,260.24,0,85,3024,0,0
1.2575e+05,260.53,0,86,3031,0,0
1.26e+05,260.84,0,87,3038,0,0
1.2625e+05,261.13,0,88,3071,0,0
1.265e+05,261.43,0,88,3079,0,0
1.2675e+05,261.75,0,88,3093,0,0
1.27e+05,262.03,0,88,3105,0,0
1.2725e+05,262.28,0,86,3095,0,0
1.275e+05,262.57,0,87,3124,0,0
1.2775e+05,262.86,0,90,3117,0,0
1.28e+05,263.14,0,90,3105,0,0
1.2825e+05,263.45,0,90,3115,0,0
1.285e+05,263.72,0,88,3101,0,0
1.2875e+05,264.06,0,85,3084,0,0
1.29e+05,264.36,0,86,3097,0,0
1.2925e+05,264.64,0,87,3106,0,0
1.295e+05,264.95,0,87,3128,0,0
1.2975e+05,265.24,0,83,3118,0,0
1.3e+05,265.56,0,80,3107,0,0
1.3025e+05,265.86,0,80,3133,0,0
1.305e+05,266.09,0,84,3127,0,0
1.3075e+05,266.38,0,85,3156,0,0
1.31e+05,266.68,0,87,3156,0,0
1.3125e+05,266.97,0,89,3154,0,0
1.315e+05,267.24,0,89,3134,0,0
1.3175e+05,267.55,0,86,3173,0,0
1.32e+05,267.82,0,88,3185,0,0
1.3225e+05,268.1,0,86,3169,0,0
1.325e+05,268.38,0,85,3166,0,0
1.3275e+05,268.67,0,86,3161,0,0
1.33e+05,268.97,0,90,3193,0,0
1.3325e+05,269.26,0,87,3210,0,0
1.335e+05,269.53,0,86,3239,0,0
1.3375e+05,269.83,0,87,3242,0,0
1.34e+05,270.1,0,89,3264,0,0
1.3425e+05,270.37,0,91,3272,0,0
1.345e+05,270.67,0,89,3292,0,0
1.3475e+05,270.95,0,93,3306,0,0
1.35e+05,271.24,0,93,3324,0,0
1.3525e+05,271.51,0,91,3318,0,0
1.355e+05,271.79,0,93,3312,0,0
1.3575e+05,272.07,0,92,3317,0,0
1.36e+05,272.33,0,90,3291,0,0
1.3625e+05,272.59,0,87,3308,0,0
1.365e+05,272.86,0,85,3298,0,0
1.3675e+05,273.11,0,85,3336,0,0
1.37e+05,273.38,0,90,3351,0,0
1.3725e+05,273.67,0,94,3351,0,0
1.375e+05,273.96,0,98,3341,0,0
1.3775e+05,274.23,0,95,3358,0,0
1.38e+05,274.47,0,93,3372,0,0
1.3825e+05,274.76,0,95,3378,0,0
1.385e+05,275.01,0,95,3404,0,0
1.3875e+05,275.28,0,92,3411,0,0
1.39e+05,275.53,0,94,3407,0,0
1.3925e+05,275.81,0,93,3422,0,0
1.395e+05,276.07,0,97,3434,0,0
1.3975e+05,276.32,0,98,3439,0,0
1.4e+05,276.62,0,100,3465,0,0
1.4025e+05,276.87,0,102,3479,0,0
1.405e+05,277.14,0,99,3502,0,0
1.4075e+05,277.4,0,98,3493,0,0
1.41e+05,277.67,0,99,3502,0,0
1.4125e+05,277.92,0,94,3513,0,0
1.415e+05,278.16,0,93,3518,0,0
1.4175e+05,278.39,0,95,3518,0,0
1.42e+05,278.64,0,94,3549,0,0
1.4225e+05,278.89,0,95,3578,0,0
1.425e+05,279.14,0,95,3588,0,0
1.4275e+05,279.38,0,96,3597,0,0
1.43e+05,279.65,0,96,3587,0,0
1.4325e+05,279.9,0,98,3593,0,0
1.435e+05,280.14,0,102,3597,0,0
1.4375e+05,280.39,0,103,3606,0,0
1.44e+05,280.63,0,102,3589,0,0
1.4425e+05,280.88,0,103,3596,0,0
1.445e+05,281.13,0,103,3604,0,0
1.4475e+05,281.39,0,101,3636,0,0
1.45e+05,281.66,0,106,3653,0,0
1.4525e+05,281.91,0,105,3644,0,0
1.455e+05,282.16,0,102,3661,0,0
1.4575e+05,282.39,0,109,3654,0,0
1.46e+05,282.62,0,113,3662,0,0
1.4625e+05,282.89,0,117,3700,0,0
1.465e+05,283.12,0,117,3696,0,0
1.4675e+05,283.37,0,118,3741,0,0
1.47e+05,283.61,0,119,3780,0,0
1.4725e+05,283.84,0,124,3779,0,0
1.475e+05,284.09,0,129,3814,0,0
1.4775e+05,284.33,0,131,3814,0,0
1.48e+05,284.59,0,135,3832,0,0
1.4825e+05,284.84,0,136,3835,0,0
1.485e+05,285.04,0,135,3836,0,0
1.4875e+05,285.27,0,130,3849,0,0
1.49e+05,285.51,0,129,3868,0,0
1.4925e+05,285.71,0,0,3845,0,130
1.495e+05,285.91,0,0,3804,0,131
1.495e+05,285.91,0,0,3803,0,131
1.4975e+05,286.11,0,0,3799,0,132
1.5e+05,286.31,0,0,3790,0,127
1.5025e+05,286.51,0,0,3788,0,123
1.505e+05,286.72,0,0,3765,0,122
1.5075e+05,286.93,0,0,3743,0,122
1.51e+05,287.15,0,0,3741,0,120
1.5125e+05,287.36,0,0,3726,0,125
1.515e+05,287.56,0,0,3695,0,124
1.5175e+05,287.75,0,0,3717,0,116
1.52e+05,287.97,0,0,3725,0,116
1.5225e+05,288.16,0,0,3686,0,113
1.525e+05,288.35,0,0,3684,0,115
1.5275e+05,288.56,0,0,3646,0,117
1.53e+05,288.75,0,0,3628,0,119
1.5325e+05,288.94,0,0,3593,0,114
1.535e+05,289.16,0,0,3578,0,117
1.5375e+05,289.39,0,0,3562,0,119
1.54e+05,289.57,0,0,3502,0,121
1.5425e+05,289.78,0,0,3457,0,120
1.5425e+05,289.78,0,0,3458,0,120
1.545e+05,289.99,0,0,3426,0,117
1.545e+05,289.99,0,0,3427,0,117
1.545e+05,290,0,0,3427,0,117
1.5475e+05,290.21,0,0,3422,0,117
1.55e+05,290.4,0,0,3404,0,121
1.5525e+05,290.61,0,0,3376,0,123
1.555e+05,290.81,0,0,3356,0,123
1.5575e+05,291,0,0,3324,0,125
1.5575e+05,291,0,0,3323,0,125
1.56e+05,291.21,0,0,3263,0,124
1.5625e+05,291.4,0,0,3239,0,122
1.5625e+05,291.41,0,0,3238,0,122
1.565e+05,291.61,0,0,3226,0,121
1.5675e+05,291.81,0,0,3188,0,119
1.57e+05,292.02,0,0,3167,0,116
1.5725e+05,292.27,0,0,3154,0,117
1.575e+05,292.48,0,0,3142,0,113
1.5775e+05,292.69,0,0,3112,0,109
1.58e+05,292.91,0,0,3078,0,105
1.5825e+05,293.12,0,0,3099,0,104
1.585e+05,293.37,0,0,3072,0,103
1.5875e+05,293.6,0,0,3041,0,98
1.5875e+05,293.6,0,0,3042,0,98
1.59e+05,293.81,0,0,3012,0,105
1.5925e+05,294.03,0,0,2983,0,104
1.595e+05,294.25,0,0,2970,0,105
1.5975e+05,294.47,0,0,2960,0,105
1.6e+05,294.67,0,0,2946,0,113
1.6025e+05,294.89,0,0,2938,0,113
1.605e+05,295.1,0,0,2898,0,111
1.6075e+05,295.32,0,0,2881,0,114
1.61e+05,295.53,0,0,2873,0,112
1.6125e+05,295.76,0,0,2860,0,109
1.6125e+05,295.76,0,0,2861,0,109
1.615e+05,295.97,0,0,2820,0,113
1.6175e+05,296.18,0,0,2806,0,117
1.62e+05,296.44,0,0,2810,0,123
1.6225e+05,296.66,0,0,2797,0,120
1.625e+05,296.88,0,0,2754,0,125
1.6275e+05,297.11,0,0,2723,0,124
1.63e+05,297.38,0,0,2687,0,122
1.6325e+05,297.58,0,0,2667,0,122
1.635e+05,297.83,0,0,2651,0,116
1.6375e+05,298.07,0,0,2634,0,115
1.64e+05,298.29,0,0,2609,0,118
1.6425e+05,298.54,0,0,2591,0,116
1.645e+05,298.75,0,0,2553,0,118
1.6475e+05,298.99,0,0,2540,0,119
1.65e+05,299.2,0,0,2528,0,121
1.6525e+05,299.39,0,0,2498,0,119
1.6525e+05,299.39,0,0,2497,0,119
1.655e+05,299.57,0,0,2484,0,115
1.6575e+05,299.74,0,0,2482,0,117
1.6575e+05,299.74,0,0,2483,0,117
1.66e+05,299.94,0,0,2457,0,110
1.6625e+05,300.17,0,0,2440,0,111
1.665e+05,300.39,0,0,2438,0,111
1.6675e+05,300.59,0,0,2428,0,105
1.67e+05,300.83,0,0,2391,0,102
1.6725e+05,301.06,0,0,2380,0,103
1.6725e+05,301.07,0,0,2381,0,103
1.675e+05,301.28,0,0,2365,0,98
1.6775e+05,301.5,0,0,2331,0,86
1.68e+05,301.72,0,0,2333,0,86
1.6825e+05,301.96,0,0,2311,0,84
1.6825e+05,301.96,0,0,2312,0,84
1.685e+05,302.19,0,0,2294,0,81
1.6875e+05,302.48,0,0,2275,0,82
1.69e+05,302.74,0,0,2262,0,75
1.6925e+05,302.94,0,0,2251,0,74
1.6925e+05,302.94,0,0,2252,0,74
1.695e+05,303.13,0,0,2226,0,75
1.695e+05,303.13,0,0,2225,0,75
1.6975e+05,303.29,0,0,2196,0,75
1.7e+05,303.43,0,0,2180,0,75
1.7025e+05,303.58,0,0,2189,0,76
1.7025e+05,303.58,0,0,2188,0,76
1.705e+05,303.73,0,0,2161,0,70
1.705e+05,303.73,0,0,2160,0,70
1.705e+05,303.73,0,0,2160,0,70
1.705e+05,303.73,0,0,2160,0,70
1.705e+05,303.73,0,0,2160,0,70
1.7075e+05,303.9,0,0,2163,0,70
1.71e+05,304.08,0,0,2140,0,71
1.71e+05,304.08,0,0,2139,0,71
1.7125e+05,304.27,0,0,2131,0,68
