21501,17.877,2635,26,378,0,0
21751,18.132,2637,27,375,0,0
22001,18.412,2626,26,377,0,0
22251,18.696,2628,26,381,0,0
22501,18.941,2630,25,370,0,0
22751,19.223,2610,25,378,0,0
23001,19.493,2619,24,380,0,0
23251,19.759,2558,22,389,0,0
23501,20.047,2538,21,390,0,0
23751,20.31,2506,21,392,0,0
24001,20.571,2500,18,397,0,0
24251,20.86,2493,17,395,0,0
24501,21.134,2477,16,406,0,0
24751,21.432,2454,15,410,0,0
25001,21.724,2432,15,420,0,0
25251,22.007,2417,17,409,0,0
25501,22.298,2383,17,407,0,0
25751,22.568,2382,17,406,0,0
26001,22.868,2347,16,406,0,0
26251,23.205,2309,16,396,0,0
26501,23.506,2297,17,399,0,0
26751,23.802,2280,17,410,0,0
27001,24.114,2263,16,412,0,0
27251,24.433,2251,17,423,0,0
27501,24.744,2235,17,427,0,0
27751,25.056,2219,17,431,0,0
28001,25.402,2216,18,435,0,0
28251,25.717,2179,19,443,0,0
28501,26.02,2164,18,451,0,0
28751,26.379,2170,20,465,0,0
29001,26.73,2152,19,474,0,0
29251,27.06,2152,19,472,0,0
29501,27.372,2132,19,472,0,0
29751,27.69,2120,15,480,0,0
30001,27.992,2111,15,473,0,0
30251,28.321,2092,16,463,0,0
30501,28.646,2052,15,472,0,0
30751,28.99,2054,14,481,0,0
31001,29.389,2038,12,487,0,0
31251,29.743,2012,12,489,0,0
31501,30.108,1988,12,485,0,0
31751,30.421,1954,13,484,0,0
32001,30.752,1952,15,486,0,0
32251,31.1,1925,15,479,0,0
32501,31.445,1894,16,467,0,0
32751,31.803,1885,18,466,0,0
33001,32.163,1865,17,469,0,0
33251,32.465,1871,18,474,0,0
33501,32.779,1860,18,485,0,0
33751,33.108,1862,20,485,0,0
34001,33.437,1839,20,490,0,0
34251,33.824,1811,21,487,0,0
34501,34.183,1818,22,493,0,0
34751,34.517,1802,23,496,0,0
35001,34.915,1788,25,492,0,0
35251,35.296,1783,27,491,0,0
35501,35.675,1765,28,490,0,0
35751,36.017,1740,29,490,0,0
36001,36.353,1744,30,501,0,0
36251,36.739,1726,31,512,0,0
36501,37.104,1691,31,519,0,0
36751,37.465,1684,31,522,0,0
37001,37.804,1676,28,525,0,0
37251,38.162,1646,26,535,0,0
37501,38.562,1610,25,544,0,0
37751,38.934,1585,26,540,0,0
38001,39.331,1566,27,552,0,0
38251,39.7,1563,25,559,0,0
38501,40.121,1541,24,558,0,0
38751,40.499,1507,24,560,0,0
39001,40.91,1475,23,571,0,0
39251,41.295,1442,27,592,0,0
39501,41.706,1431,28,600,0,0
39751,42.107,1409,30,616,0,0
40001,42.52,1396,29,614,0,0
40251,42.915,1395,29,615,0,0
40501,43.357,1382,28,617,0,0
40751,43.806,1330,27,630,0,0
41001,44.173,1314,27,632,0,0
41251,44.656,1277,28,624,0,0
41501,45.129,1226,27,622,0,0
41751,45.576,1203,28,630,0,0
42001,46.038,1177,28,648,0,0
42251,46.472,1165,28,644,0,0
42501,46.928,1136,29,656,0,0
42751,47.386,1103,27,663,0,0
43001,47.847,1084,25,666,0,0
43251,48.372,1063,29,685,0,0
43501,48.834,1065,30,692,0,0
43751,49.329,1031,31,689,0,0
44001,49.831,1006,30,699,0,0
44251,50.303,1007,30,728,0,0
44501,50.768,974,32,733,0,0
44751,51.268,963,26,742,0,0
45001,51.786,945,26,732,0,0
45251,52.331,920,26,739,0,0
45501,52.805,907,32,750,0,0
45751,53.308,880,29,772,0,0
46001,53.809,880,27,786,0,0
46251,54.249,868,26,785,0,0
46501,54.748,838,24,797,0,0
46751,55.315,811,25,785,0,0
47001,55.884,797,28,788,0,0
47251,56.404,773,31,777,0,0
47501,56.904,767,32,766,0,0
47751,57.479,770,33,772,0,0
48001,58.082,765,33,773,0,0
48251,58.591,762,31,776,0,0
48501,59.135,749,32,794,0,0
48751,59.675,741,34,800,0,0
49001,60.232,726,38,821,0,0
49251,60.819,722,40,811,0,0
49501,61.289,731,44,818,0,0
49751,61.888,697,40,816,0,0
50001,62.436,675,37,835,0,0
50251,62.965,665,37,829,0,0
50501,63.529,650,37,834,0,0
50751,64.102,635,37,829,0,0
51001,64.645,617,36,834,0,0
51251,65.206,613,35,835,0,0
51501,65.791,600,35,850,0,0
51751,66.383,584,36,859,0,0
52001,67.047,581,34,856,0,0
52251,67.626,565,37,867,0,0
52501,68.239,566,36,857,0,0
52751,68.842,560,38,863,0,0
53001,69.453,550,36,857,0,0
53251,69.995,526,42,863,0,0
53501,70.624,500,41,856,0,0
53751,71.248,484,45,876,0,0
54001,71.835,483,45,885,0,0
54251,72.501,479,47,903,0,0
54501,73.073,472,46,921,0,0
54751,73.805,459,45,895,0,0
55001,74.439,452,45,918,0,0
55251,75.112,439,46,930,0,0
55501,75.762,439,46,936,0,0
55751,76.371,444,45,946,0,0
56001,76.974,453,45,935,0,0
56251,77.61,451,42,934,0,0
56501,78.173,443,41,959,0,0
56751,78.819,432,41,958,0,0
57001,79.443,411,42,974,0,0
57251,80.043,403,46,988,0,0
57501,80.612,387,46,1010,0,0
57751,81.294,387,48,1020,0,0
58001,81.938,381,45,1041,0,0
58251,82.476,379,42,1056,0,0
58501,83.039,385,48,1084,0,0
58751,83.616,386,46,1105,0,0
59001,84.248,390,48,1107,0,0
59251,84.852,387,46,1124,0,0
59501,85.38,405,45,1119,0,0
59751,85.957,391,48,1134,0,0
60001,86.49,387,48,1142,0,0
60251,87.009,375,49,1137,0,0
60501,87.674,376,49,1158,0,0
60751,88.344,378,56,1163,0,0
61001,88.92,366,57,1156,0,0
61251,89.529,366,52,1171,0,0
61501,90.078,377,57,1185,0,0
61751,90.597,364,60,1203,0,0
62001,91.117,360,59,1208,0,0
62251,91.698,350,54,1231,0,0
62501,92.239,337,53,1245,0,0
62751,92.828,343,56,1226,0,0
63001,93.358,327,63,1249,0,0
63251,93.948,328,63,1244,0,0
63501,94.487,318,67,1258,0,0
63751,95.041,315,64,1240,0,0
64001,95.62,324,64,1261,0,0
64251,96.237,321,65,1269,0,0
64501,96.788,321,63,1273,0,0
64751,97.509,304,63,1282,0,0
65001,98.008,290,62,1273,0,0
65251,98.562,300,64,1275,0,0
65501,99.124,304,60,1271,0,0
65751,99.714,301,60,1284,0,0
66001,100.26,282,62,1269,0,0
66251,100.84,289,61,1285,0,0
66501,101.38,279,61,1299,0,0
66751,101.91,275,66,1308,0,0
67001,102.44,271,68,1314,0,0
67251,103.07,273,67,1313,0,0
67501,103.68,280,66,1307,0,0
67751,104.21,269,62,1302,0,0
68001,104.8,261,66,1312,0,0
68251,105.32,260,63,1314,0,0
68501,105.84,261,63,1305,0,0
68751,106.36,254,60,1333,0,0
69001,106.93,253,57,1349,0,0
69251,107.42,248,53,1352,0,0
69501,107.99,237,56,1362,0,0
69751,108.58,233,58,1358,0,0
70001,109.11,233,63,1371,0,0
70251,109.65,232,62,1383,0,0
70501,110.2,234,62,1367,0,0
70751,110.75,243,61,1383,0,0
71001,111.25,238,63,1404,0,0
71251,111.82,235,65,1379,0,0
71501,112.41,235,65,1371,0,0
71751,113.04,229,76,1366,0,0
72001,113.57,220,75,1390,0,0
72251,114.19,220,76,1401,0,0
72501,114.7,214,71,1412,0,0
72751,115.25,209,69,1417,0,0
73001,115.8,202,75,1424,0,0
73251,116.36,205,73,1423,0,0
73501,116.88,191,76,1440,0,0
73751,117.42,197,77,1469,0,0
74001,117.95,195,78,1456,0,0
74251,118.45,193,75,1469,0,0
74501,118.95,183,82,1460,0,0
74751,119.52,182,78,1461,0,0
75001,120.07,186,77,1464,0,0
75251,120.59,180,68,1449,0,0
75501,121.07,175,67,1457,0,0
75751,121.61,174,65,1464,0,0
76001,122.13,173,70,1464,0,0
76251,122.64,164,69,1452,0,0
76501,123.22,156,68,1463,0,0
76751,123.79,151,67,1465,0,0
77001,124.36,148,64,1469,0,0
77251,124.96,146,71,1498,0,0
77501,125.51,150,66,1477,0,0
77751,126.02,152,66,1471,0,0
78001,126.65,147,61,1481,0,0
78251,127.13,145,61,1481,0,0
78501,127.67,147,62,1514,0,0
78751,128.17,139,63,1531,0,0
79001,128.76,140,63,1570,0,0
79251,129.24,146,61,1576,0,0
79501,129.74,142,61,1546,0,0
79751,130.22,143,62,1548,0,0
80001,130.75,145,60,1556,0,0
80251,131.28,142,62,1563,0,0
80501,131.81,148,64,1555,0,0
80751,132.34,153,62,1560,0,0
81001,132.79,143,62,1586,0,0
81251,133.31,142,63,1582,0,0
81501,133.85,149,63,1557,0,0
81751,134.42,145,65,1549,0,0
82001,134.91,144,61,1582,0,0
82251,135.43,141,61,1583,0,0
82501,135.96,139,61,1609,0,0
82751,136.44,135,62,1616,0,0
83001,136.97,132,67,1614,0,0
83251,137.47,131,71,1603,0,0
83501,137.96,122,70,1623,0,0
83751,138.47,118,66,1659,0,0
84001,138.96,120,64,1687,0,0
84251,139.43,113,66,1672,0,0
84501,139.97,112,66,1671,0,0
84751,140.52,115,66,1658,0,0
85001,141.02,103,62,1662,0,0
85251,141.55,98,64,1677,0,0
85501,142.02,98,64,1669,0,0
85751,142.5,94,60,1665,0,0
86001,143.02,91,59,1671,0,0
86251,143.5,94,56,1655,0,0
86501,143.97,92,53,1658,0,0
86751,144.48,90,50,1683,0,0
87001,145,94,51,1712,0,0
87251,145.48,93,50,1704,0,0
87501,145.97,93,51,1721,0,0
87751,146.43,91,51,1721,0,0
88001,146.98,89,54,1718,0,0
88251,147.45,87,52,1752,0,0
88501,147.93,89,54,1762,0,0
88751,148.44,84,53,1780,0,0
89001,148.96,87,55,1793,0,0
89251,149.49,84,54,1793,0,0
89501,149.95,77,54,1788,0,0
89751,150.43,78,54,1799,0,0
90001,150.89,78,54,1789,0,0
90251,151.34,77,54,1824,0,0
90501,151.85,79,51,1835,0,0
90751,152.31,79,52,1816,0,0
91001,152.79,76,51,1852,0,0
91251,153.29,76,50,1863,0,0
91501,153.81,73,55,1877,0,0
91751,154.25,72,52,1887,0,0
92001,154.72,76,48,1885,0,0
92251,155.15,79,47,1887,0,0
92501,155.66,80,46,1905,0,0
92751,156.1,82,45,1914,0,0
93001,156.6,86,43,1920,0,0
93251,157.07,86,41,1928,0,0
93501,157.53,83,46,1942,0,0
93751,158.02,82,47,1948,0,0
94001,158.38,84,41,1962,0,0
94251,158.84,89,37,1973,0,0
94501,159.28,92,35,1974,0,0
94751,159.69,90,34,2003,0,0
95001,160.1,87,36,2012,0,0
95251,160.52,87,37,2031,0,0
95501,160.89,88,32,2045,0,0
95751,161.31,86,31,2070,0,0
96001,161.78,83,30,2088,0,0
96251,162.17,80,28,2093,0,0
96501,162.59,82,31,2090,0,0
96751,162.99,86,32,2107,0,0
97001,163.47,84,32,2121,0,0
97251,163.93,81,33,2131,0,0
97501,164.34,85,33,2153,0,0
97751,164.74,83,35,2161,0,0
98001,165.11,80,36,2173,0,0
98251,165.52,79,34,2174,0,0
98501,165.93,80,32,2161,0,0
98751,166.34,80,34,2179,0,0
99001,166.72,77,33,2199,0,0
99251,167.1,78,34,2221,0,0
99501,167.49,84,34,2247,0,0
99751,167.92,83,34,2244,0,0
1e+05,168.3,81,31,2233,0,0
1.0025e+05,168.73,81,32,2228,0,0
1.005e+05,169.09,79,33,2231,0,0
1.0075e+05,169.49,78,33,2242,0,0
1.01e+05,169.89,78,34,2233,0,0
1.0125e+05,170.32,77,34,2242,0,0
1.015e+05,170.69,78,35,2246,0,0
1.0175e+05,171.05,73,34,2250,0,0
1.02e+05,171.44,76,35,2282,0,0
1.0225e+05,171.87,77,36,2272,0,0
1.025e+05,172.24,77,36,2266,0,0
1.0275e+05,172.66,75,40,2264,0,0
1.03e+05,173.05,73,40,2282,0,0
1.0325e+05,173.43,71,44,2320,0,0
1.035e+05,173.83,74,42,2323,0,0
1.0375e+05,174.22,72,41,2332,0,0
1.04e+05,174.59,69,41,2335,0,0
1.0425e+05,174.93,63,37,2327,0,0
1.045e+05,175.31,63,37,2307,0,0
1.0475e+05,175.69,63,39,2311,0,0
1.05e+05,176.09,66,35,2306,0,0
1.0525e+05,176.47,67,35,2343,0,0
1.055e+05,176.82,62,38,2341,0,0
1.0575e+05,177.2,64,36,2341,0,0
1.06e+05,177.61,63,39,2357,0,0
1.0625e+05,177.98,64,39,2378,0,0
1.065e+05,178.29,61,41,2393,0,0
1.0675e+05,178.68,63,40,2382,0,0
1.07e+05,179.06,66,38,2403,0,0
1.0725e+05,179.43,64,39,2436,0,0
1.075e+05,179.77,63,38,2470,0,0
1.0775e+05,180.13,62,39,2496,0,0
1.08e+05,180.5,60,37,2470,0,0
1.0825e+05,180.88,58,35,2484,0,0
1.085e+05,181.22,57,35,2473,0,0
1.0875e+05,181.6,57,37,2465,0,0
1.09e+05,181.98,53,37,2477,0,0
1.0925e+05,182.35,52,38,2499,0,0
1.095e+05,182.74,52,38,2501,0,0
1.0975e+05,183.09,57,39,2505,0,0
1.1e+05,183.45,56,38,2531,0,0
1.1025e+05,183.81,56,40,2541,0,0
1.105e+05,184.14,53,38,2560,0,0
1.1075e+05,184.45,55,35,2565,0,0
1.11e+05,184.8,55,35,2543,0,0
1.1125e+05,185.15,54,32,2563,0,0
1.115e+05,185.47,56,32,2579,0,0
1.1175e+05,185.78,53,33,2567,0,0
1.12e+05,186.1,54,37,2566,0,0
1.1225e+05,186.47,55,37,2577,0,0
1.125e+05,186.81,52,38,2597,0,0
1.1275e+05,187.14,54,35,2584,0,0
1.13e+05,187.5,49,34,2578,0,0
1.1325e+05,187.85,50,35,2586,0,0
1.135e+05,188.19,50,37,2580,0,0
1.1375e+05,188.53,48,38,2557,0,0
1.14e+05,188.9,46,37,2566,0,0
1.1425e+05,189.28,47,37,2579,0,0
1.145e+05,189.59,52,36,2571,0,0
1.1475e+05,189.98,48,35,2578,0,0
1.15e+05,190.38,44,34,2599,0,0
1.1525e+05,190.71,40,33,2582,0,0
1.155e+05,191.04,39,33,2597,0,0
1.1575e+05,191.36,38,32,2601,0,0
1.16e+05,191.66,40,33,2626,0,0
1.1625e+05,192,39,37,2649,0,0
1.165e+05,192.33,36,39,2644,0,0
1.1675e+05,192.65,40,41,2664,0,0
1.17e+05,193.03,39,41,2665,0,0
1.1725e+05,193.4,39,42,2668,0,0
1.175e+05,193.72,37,47,2669,0,0
1.1775e+05,194.06,37,47,2677,0,0
1.18e+05,194.36,36,47,2690,0,0
1.1825e+05,194.72,36,45,2690,0,0
1.185e+05,195.06,36,44,2727,0,0
1.1875e+05,195.41,36,44,2725,0,0
1.19e+05,195.75,37,43,2741,0,0
1.1925e+05,196.05,38,41,2762,0,0
1.195e+05,196.38,38,40,2773,0,0
1.1975e+05,196.71,37,39,2801,0,0
1.2e+05,197.04,38,38,2799,0,0
1.2025e+05,197.35,38,40,2811,0,0
1.205e+05,197.65,37,43,2833,0,0
1.2075e+05,197.97,38,41,2842,0,0
1.21e+05,198.3,36,38,2827,0,0
1.2125e+05,198.62,36,41,2836,0,0
1.215e+05,198.96,39,39,2853,0,0
1.2175e+05,199.26,39,42,2880,0,0
1.22e+05,199.56,38,40,2881,0,0
1.2225e+05,199.88,39,39,2883,0,0
1.225e+05,200.19,39,38,2918,0,0
1.2275e+05,200.49,41,38,2934,0,0
1.23e+05,200.8,39,41,2955,0,0
1.2325e+05,201.09,37,42,2976,0,0
1.235e+05,201.37,38,43,2980,0,0
1.2375e+05,201.65,37,42,3000,0,0
1.24e+05,201.92,35,43,3041,0,0
1.2425e+05,202.23,31,38,3078,0,0
1.245e+05,202.49,32,36,3083,0,0
1.2475e+05,202.78,32,36,3123,0,0
1.25e+05,203.08,32,36,3163,0,0
1.2525e+05,203.36,32,37,3142,0,0
1.255e+05,203.64,34,38,3149,0,0
1.2575e+05,203.94,34,40,3159,0,0
1.26e+05,204.27,31,42,3180,0,0
1.2625e+05,204.54,30,42,3177,0,0
1.265e+05,204.84,29,45,3191,0,0
1.2675e+05,205.1,28,46,3185,0,0
1.27e+05,205.41,29,47,3183,0,0
1.2725e+05,205.68,30,47,3174,0,0
1.275e+05,205.96,28,49,3194,0,0
1.2775e+05,206.23,28,48,3221,0,0
1.28e+05,206.53,29,48,3226,0,0
1.2825e+05,206.83,31,47,3205,0,0
1.285e+05,207.11,30,47,3216,0,0
1.2875e+05,207.41,30,49,3242,0,0
1.29e+05,207.69,29,51,3239,0,0
1.2925e+05,207.96,28,47,3244,0,0
1.295e+05,208.24,26,48,3229,0,0
1.2975e+05,208.5,27,46,3228,0,0
1.3e+05,208.77,25,44,3234,0,0
1.3025e+05,209.06,27,43,3247,0,0
1.305e+05,209.34,31,44,3268,0,0
1.3075e+05,209.61,33,44,3250,0,0
1.31e+05,209.88,35,44,3284,0,0
1.3125e+05,210.17,35,43,3285,0,0
1.315e+05,210.44,34,40,3273,0,0
1.3175e+05,210.7,35,41,3287,0,0
1.32e+05,210.98,35,41,3327,0,0
1.3225e+05,211.29,36,41,3330,0,0
1.325e+05,211.54,37,41,3331,0,0
1.3275e+05,211.8,38,42,3325,0,0
1.33e+05,212.06,39,41,3331,0,0
1.3325e+05,212.32,39,43,3359,0,0
1.335e+05,212.61,37,43,3403,0,0
1.3375e+05,212.87,37,43,3427,0,0
1.34e+05,213.13,37,41,3427,0,0
1.3425e+05,213.38,36,41,3434,0,0
1.345e+05,213.65,38,41,3454,0,0
1.3475e+05,213.93,37,41,3453,0,0
1.35e+05,214.19,35,40,3442,0,0
1.3525e+05,214.45,36,39,3458,0,0
1.355e+05,214.71,33,41,3475,0,0
1.3575e+05,214.98,33,40,3476,0,0
1.36e+05,215.26,34,41,3494,0,0
1.3625e+05,215.49,32,42,3479,0,0
1.365e+05,215.74,33,42,3484,0,0
1.3675e+05,216.03,33,39,3503,0,0
1.37e+05,216.29,32,38,3509,0,0
1.3725e+05,216.54,32,40,3501,0,0
1.375e+05,216.81,33,41,3509,0,0
1.3775e+05,217.05,31,42,3514,0,0
1.38e+05,217.3,30,42,3517,0,0
1.3825e+05,217.56,29,42,3512,0,0
1.385e+05,217.81,30,45,3510,0,0
1.3875e+05,218.09,28,42,3521,0,0
1.39e+05,218.35,28,41,3510,0,0
1.3925e+05,218.62,28,40,3499,0,0
1.395e+05,218.88,26,37,3492,0,0
1.3975e+05,219.13,25,39,3497,0,0
1.4e+05,219.35,23,36,3508,0,0
1.4025e+05,219.6,22,38,3495,0,0
1.405e+05,219.87,22,38,3497,0,0
1.4075e+05,220.14,22,37,3520,0,0
1.41e+05,220.4,23,41,3541,0,0
1.4125e+05,220.65,24,39,3546,0,0
1.415e+05,220.92,24,41,3580,0,0
1.4175e+05,221.15,27,40,3596,0,0
1.42e+05,221.4,27,44,3608,0,0
1.4225e+05,221.64,28,42,3607,0,0
1.425e+05,221.91,26,41,3600,0,0
1.4275e+05,222.16,25,40,3588,0,0
1.43e+05,222.4,24,42,3585,0,0
1.4325e+05,222.67,22,41,3584,0,0
1.435e+05,222.95,21,45,3575,0,0
1.4375e+05,223.2,20,46,3603,0,0
1.44e+05,223.45,19,44,3618,0,0
1.4425e+05,223.67,19,43,3657,0,0
1.445e+05,223.95,17,42,3678,0,0
1.4475e+05,224.19,15,40,3668,0,0
1.45e+05,224.43,14,39,3674,0,0
1.4525e+05,224.7,13,40,3670,0,0
1.455e+05,224.96,13,38,3674,0,0
1.4575e+05,225.23,13,38,3646,0,0
1.46e+05,225.5,13,41,3659,0,0
1.4625e+05,225.76,13,40,3656,0,0
1.465e+05,226.01,13,41,3667,0,0
1.4675e+05,226.25,14,41,3702,0,0
1.47e+05,226.49,16,42,3727,0,0
1.4725e+05,226.75,15,43,3759,0,0
1.475e+05,226.99,14,44,3725,0,0
1.4775e+05,227.21,14,45,3736,0,0
1.48e+05,227.45,13,44,3730,0,0
1.4825e+05,227.7,13,44,3748,0,0
1.485e+05,227.95,12,44,3765,0,0
1.4875e+05,228.22,12,45,3766,0,0
1.49e+05,228.47,9,49,3783,0,0
1.4925e+05,228.69,7,47,3815,0,0
1.495e+05,228.95,6,46,3819,0,0
1.4975e+05,229.18,6,46,3837,0,0
1.5e+05,229.4,6,44,3851,0,0
1.5025e+05,229.65,6,43,3872,0,0
1.505e+05,229.88,6,41,3890,0,0
1.5075e+05,230.12,8,40,3927,0,0
1.51e+05,230.34,8,41,3912,0,0
1.5125e+05,230.57,7,39,3917,0,0
1.515e+05,230.81,8,37,3936,0,0
1.5175e+05,231.05,8,37,3936,0,0
1.52e+05,231.29,8,40,3947,0,0
1.5225e+05,231.5,8,41,3928,0,0
1.525e+05,231.72,7,41,3921,0,0
1.5275e+05,231.93,8,42,3887,0,0
1.53e+05,232.14,8,43,3832,0,0
1.5325e+05,232.35,8,42,3825,0,0
1.535e+05,232.56,8,41,3784,0,0
1.5375e+05,232.77,8,41,3742,0,0
1.54e+05,233.01,7,41,3711,0,0
1.5425e+05,233.23,8,42,3687,0,0
1.545e+05,233.42,8,42,3665,0,0
1.5475e+05,233.64,8,42,3643,0,0
1.55e+05,233.84,8,39,3630,0,0
1.5525e+05,234.07,8,38,3633,0,0
1.555e+05,234.28,8,39,3618,0,0
1.5575e+05,234.49,8,38,3591,0,0
1.56e+05,234.68,8,39,3602,0,0
1.5625e+05,234.89,8,38,3571,0,0
1.565e+05,235.08,8,37,3540,0,0
1.5675e+05,235.29,9,35,3503,0,0
1.57e+05,235.51,9,33,3469,0,0
1.5725e+05,235.73,9,33,3473,0,0
1.5725e+05,235.73,9,33,3472,0,0
1.575e+05,235.91,8,33,3456,0,0
1.5775e+05,236.13,8,33,3432,0,0
1.58e+05,236.33,7,30,3430,0,0
1.58e+05,236.33,7,30,3431,0,0
1.5825e+05,236.53,7,30,3428,0,0
1.585e+05,236.72,6,31,3412,0,0
1.5875e+05,236.91,6,33,3388,0,0
1.59e+05,237.09,7,33,3343,0,0
1.5925e+05,237.27,6,33,3330,0,0
1.595e+05,237.45,7,33,3329,0,0
1.5975e+05,237.63,7,33,3285,0,0
1.5975e+05,237.63,7,33,3284,0,0
1.6e+05,237.82,8,34,3261,0,0
1.6e+05,237.82,8,34,3260,0,0
1.6025e+05,238.01,8,35,3262,0,0
1.605e+05,238.2,7,36,3242,0,0
1.6075e+05,238.38,7,34,3242,0,0
1.61e+05,238.57,8,35,3202,0,0
1.6125e+05,238.76,9,35,3193,0,0
1.615e+05,238.93,9,35,3199,0,0
1.6175e+05,239.1,8,37,3196,0,0
1.62e+05,239.29,8,37,3188,0,0
1.6225e+05,239.49,6,37,3178,0,0
1.625e+05,239.7,5,35,3165,0,0
1.6275e+05,239.89,5,37,3151,0,0
1.6275e+05,239.89,5,37,3150,0,0
1.63e+05,240.08,4,39,3118,0,0
1.6325e+05,240.24,4,43,3102,0,0
1.6325e+05,240.25,4,43,3103,0,0
1.635e+05,240.43,4,44,3073,0,0
1.6375e+05,240.61,4,45,3054,0,0
1.6375e+05,240.61,4,45,3053,0,0
1.6375e+05,240.61,4,45,3053,0,0
1.64e+05,240.79,2,46,3019,0,0
1.6425e+05,240.98,2,45,3026,0,0
1.645e+05,241.14,2,45,3014,0,0
1.6475e+05,241.3,2,48,2997,0,0
1.65e+05,241.46,1,50,3002,0,0
1.6525e+05,241.65,1,48,2952,0,0
1.655e+05,241.85,1,47,2937,0,0
1.6575e+05,242.06,1,48,2918,0,0
1.66e+05,242.25,1,48,2912,0,0
1.6625e+05,242.46,1,49,2917,0,0
1.665e+05,242.67,1,51,2893,0,0
1.6675e+05,242.88,1,53,2879,0,0
1.67e+05,243.11,1,53,2875,0,0
1.6725e+05,243.31,1,55,2873,0,0
1.6725e+05,243.31,1,55,2872,0,0
1.675e+05,243.5,1,58,2862,0,0
1.6775e+05,243.71,1,57,2837,0,0
1.68e+05,243.9,1,57,2823,0,0
1.6825e+05,244.11,1,58,2798,0,0
1.6825e+05,244.11,1,58,2799,0,0
1.685e+05,244.32,1,58,2754,0,0
1.6875e+05,244.52,1,58,2738,0,0
1.6875e+05,244.52,1,58,2737,0,0
1.69e+05,244.72,1,58,2762,0,0
1.6925e+05,244.94,1,59,2755,0,0
1.695e+05,245.12,1,58,2746,0,0
1.695e+05,245.12,1,58,2747,0,0
1.695e+05,245.12,1,58,2747,0,0
1.6975e+05,245.31,1,58,2728,0,0
1.6975e+05,245.31,1,58,2729,0,0
1.7e+05,245.52,1,61,2723,0,0
1.7e+05,245.52,1,61,2722,0,0
1.7025e+05,245.69,1,60,2714,0,0
1.705e+05,245.86,1,59,2711,0,0
1.7075e+05,246.05,1,61,2713,0,0
1.71e+05,246.24,1,65,2719,0,0
1.7125e+05,246.42,1,67,2693,0,0
1.715e+05,246.62,1,68,2678,0,0
