79501,44.322,2521,52,800,0,0
80001,44.803,2499,52,794,0,0
80501,45.315,2449,56,800,0,0
81001,45.82,2412,55,804,0,0
81501,46.364,2352,52,799,0,0
82001,46.903,2313,54,804,0,0
82501,47.443,2277,59,803,0,0
83001,47.984,2198,55,826,0,0
83501,48.546,2141,53,831,0,0
84001,49.086,2110,51,866,0,0
84501,49.619,2072,51,890,0,0
85001,50.179,2055,43,899,0,0
85501,50.734,2017,40,912,0,0
86001,51.312,1998,47,922,0,0
86501,51.855,1984,49,922,0,0
87001,52.409,1957,47,923,0,0
87501,52.986,1911,48,910,0,0
88001,53.573,1879,52,940,0,0
88501,54.134,1867,51,959,0,0
89001,54.702,1850,49,978,0,0
89501,55.26,1811,46,986,0,0
90001,55.875,1763,46,986,0,0
90501,56.492,1710,43,988,0,0
91001,57.122,1676,47,990,0,0
91501,57.734,1669,47,981,0,0
92001,58.319,1622,46,957,0,0
92501,58.976,1579,49,949,0,0
93001,59.671,1556,48,961,0,0
93501,60.333,1523,49,951,0,0
94001,61.001,1492,54,973,0,0
94501,61.635,1457,52,976,0,0
95001,62.332,1414,51,986,0,0
95501,63.039,1375,44,1000,0,0
96001,63.756,1342,47,1022,0,0
96501,64.514,1286,49,1048,0,0
97001,65.252,1248,47,1042,0,0
97501,65.985,1205,46,1052,0,0
98001,66.724,1164,50,1049,0,0
98501,67.518,1131,56,1070,0,0
99001,68.274,1102,48,1095,0,0
99501,69.016,1061,46,1104,0,0
1e+05,69.762,1023,49,1129,0,0
1.005e+05,70.576,989,46,1144,0,0
1.01e+05,71.358,995,40,1140,0,0
1.015e+05,72.148,962,43,1138,0,0
1.02e+05,73.009,942,41,1158,0,0
1.025e+05,73.794,913,43,1185,0,0
1.03e+05,74.63,899,38,1200,0,0
1.035e+05,75.491,868,39,1220,0,0
1.04e+05,76.348,872,36,1209,0,0
1.045e+05,77.154,849,36,1224,0,0
1.05e+05,78.036,830,35,1236,0,0
1.055e+05,78.861,811,39,1229,0,0
1.06e+05,79.762,781,39,1225,0,0
1.065e+05,80.609,750,43,1256,0,0
1.07e+05,81.471,736,44,1263,0,0
1.075e+05,82.336,701,45,1299,0,0
1.08e+05,83.096,674,40,1307,0,0
1.085e+05,84.034,650,41,1318,0,0
1.09e+05,84.814,649,47,1339,0,0
1.095e+05,85.699,638,51,1352,0,0
1.1e+05,86.595,607,46,1332,0,0
1.105e+05,87.401,591,49,1345,0,0
1.11e+05,88.246,570,53,1376,0,0
1.115e+05,89.137,557,52,1372,0,0
1.12e+05,90.141,550,48,1389,0,0
1.125e+05,91.068,526,54,1423,0,0
1.13e+05,91.92,508,61,1462,0,0
1.135e+05,92.768,495,68,1498,0,0
1.14e+05,93.672,478,69,1510,0,0
1.145e+05,94.514,451,70,1538,0,0
1.15e+05,95.415,414,67,1566,0,0
1.155e+05,96.263,409,65,1571,0,0
1.16e+05,97.099,403,65,1591,0,0
1.165e+05,98.01,392,63,1650,0,0
1.17e+05,98.859,384,56,1663,0,0
1.175e+05,99.688,364,57,1688,0,0
1.18e+05,100.58,336,63,1726,0,0
1.185e+05,101.4,328,66,1741,0,0
1.19e+05,102.18,315,62,1730,0,0
1.195e+05,103.03,307,63,1763,0,0
1.2e+05,103.94,305,63,1769,0,0
1.205e+05,104.78,303,66,1810,0,0
1.21e+05,105.65,298,66,1827,0,0
1.215e+05,106.42,301,74,1824,0,0
1.22e+05,107.31,286,81,1836,0,0
1.225e+05,108.16,279,83,1857,0,0
1.23e+05,109.01,291,81,1889,0,0
1.235e+05,109.77,277,85,1889,0,0
1.24e+05,110.61,272,87,1874,0,0
1.245e+05,111.4,274,87,1884,0,0
1.25e+05,112.24,265,91,1867,0,0
1.255e+05,112.99,257,87,1893,0,0
1.26e+05,113.84,260,84,1941,0,0
1.265e+05,114.66,256,87,1968,0,0
1.27e+05,115.35,261,82,1980,0,0
1.275e+05,116.08,253,83,2003,0,0
1.28e+05,116.86,255,84,2026,0,0
1.285e+05,117.62,255,86,2052,0,0
1.29e+05,118.4,248,84,2083,0,0
1.295e+05,119.13,239,81,2125,0,0
1.3e+05,119.94,231,84,2122,0,0
1.305e+05,120.65,230,90,2133,0,0
1.31e+05,121.42,214,91,2144,0,0
1.315e+05,122.11,221,100,2136,0,0
1.32e+05,122.89,218,110,2167,0,0
1.325e+05,123.65,208,108,2179,0,0
1.33e+05,124.39,208,113,2170,0,0
1.335e+05,125.07,201,116,2196,0,0
1.34e+05,125.81,195,111,2227,0,0
1.345e+05,126.49,192,121,2244,0,0
1.35e+05,127.19,182,127,2240,0,0
1.355e+05,127.9,186,127,2248,0,0
1.36e+05,128.6,184,122,2303,0,0
1.365e+05,129.27,173,118,2286,0,0
1.37e+05,130.01,176,118,2289,0,0
1.375e+05,130.71,178,120,2285,0,0
1.38e+05,131.39,164,127,2320,0,0
1.385e+05,132.08,160,130,2351,0,0
1.39e+05,132.77,159,122,2364,0,0
1.395e+05,133.49,161,119,2407,0,0
1.4e+05,134.15,158,116,2447,0,0
1.405e+05,134.84,155,121,2455,0,0
1.41e+05,135.51,152,123,2466,0,0
1.415e+05,136.17,146,116,2513,0,0
1.42e+05,136.8,150,106,2543,0,0
1.425e+05,137.44,151,99,2571,0,0
1.43e+05,138.07,143,91,2599,0,0
1.435e+05,138.72,151,86,2644,0,0
1.44e+05,139.35,144,84,2639,0,0
1.445e+05,139.97,145,82,2656,0,0
1.45e+05,140.6,141,81,2697,0,0
1.455e+05,141.18,138,78,2751,0,0
1.46e+05,141.81,132,77,2770,0,0
1.465e+05,142.4,132,78,2765,0,0
1.47e+05,142.98,121,83,2785,0,0
1.475e+05,143.59,113,86,2812,0,0
1.48e+05,144.15,117,85,2843,0,0
1.485e+05,144.81,113,85,2879,0,0
1.49e+05,145.38,104,85,2904,0,0
1.495e+05,145.98,107,85,2895,0,0
1.5e+05,146.55,110,86,2897,0,0
1.505e+05,147.09,106,91,2928,0,0
1.51e+05,147.68,105,87,2901,0,0
1.515e+05,148.21,103,94,2924,0,0
1.52e+05,148.78,97,100,2938,0,0
1.525e+05,149.38,89,96,2936,0,0
1.53e+05,149.95,95,97,2993,0,0
1.535e+05,150.51,92,97,3032,0,0
1.54e+05,151.07,83,105,3063,0,0
1.545e+05,151.65,83,106,3080,0,0
1.55e+05,152.17,80,104,3107,0,0
1.555e+05,152.75,73,97,3151,0,0
1.56e+05,153.31,74,92,3173,0,0
1.565e+05,153.88,74,90,3175,0,0
1.57e+05,154.42,74,95,3148,0,0
1.575e+05,154.99,72,93,3210,0,0
1.58e+05,155.56,66,100,3225,0,0
1.585e+05,156.08,63,101,3233,0,0
1.59e+05,156.61,61,102,3230,0,0
1.595e+05,157.15,59,100,3226,0,0
1.6e+05,157.69,55,105,3275,0,0
1.605e+05,158.2,53,108,3312,0,0
1.61e+05,158.7,51,107,3367,0,0
1.615e+05,159.26,48,108,3399,0,0
1.62e+05,159.83,46,111,3410,0,0
1.625e+05,160.28,44,113,3440,0,0
1.63e+05,160.82,44,116,3467,0,0
1.635e+05,161.36,41,116,3498,0,0
1.64e+05,161.85,40,118,3533,0,0
1.645e+05,162.37,34,120,3557,0,0
1.65e+05,162.87,32,123,3600,0,0
1.655e+05,163.32,31,119,3595,0,0
1.66e+05,163.84,31,122,3634,0,0
1.665e+05,164.34,28,121,3642,0,0
1.67e+05,164.8,28,122,3677,0,0
1.675e+05,165.26,28,118,3717,0,0
1.68e+05,165.73,32,118,3783,0,0
1.685e+05,166.21,30,115,3828,0,0
1.69e+05,166.69,24,116,3817,0,0
1.695e+05,167.15,24,124,3799,0,0
1.7e+05,167.63,23,124,3842,0,0
1.705e+05,168.08,22,116,3855,0,0
1.71e+05,168.54,19,115,3867,0,0
1.715e+05,168.98,20,117,3870,0,0
1.72e+05,169.46,20,119,3910,0,0
1.725e+05,169.89,17,121,3899,0,0
1.73e+05,170.38,15,120,3924,0,0
1.735e+05,170.82,17,121,3961,0,0
1.74e+05,171.27,18,123,3986,0,0
1.745e+05,171.74,18,124,4033,0,0
1.75e+05,172.19,18,123,4082,0,0
1.755e+05,172.65,17,115,4043,0,0
1.76e+05,173.08,15,120,4066,0,0
1.765e+05,173.53,14,120,4085,0,0
1.77e+05,174.01,14,117,4100,0,0
1.775e+05,174.46,16,118,4117,0,0
1.78e+05,174.91,15,123,4137,0,0
1.785e+05,175.36,15,121,4143,0,0
1.79e+05,175.81,15,124,4182,0,0
1.795e+05,176.24,15,125,4193,0,0
1.8e+05,176.66,15,127,4223,0,0
1.805e+05,177.05,15,126,4222,0,0
1.81e+05,177.47,14,123,4272,0,0
1.815e+05,177.9,14,122,4291,0,0
1.82e+05,178.31,14,118,4327,0,0
1.825e+05,178.71,13,117,4357,0,0
1.83e+05,179.12,14,112,4359,0,0
1.835e+05,179.56,13,110,4380,0,0
1.84e+05,180,10,109,4368,0,0
1.845e+05,180.41,10,112,4399,0,0
1.85e+05,180.79,10,116,4403,0,0
1.855e+05,181.17,9,118,4438,0,0
1.86e+05,181.59,8,113,4412,0,0
1.865e+05,182,8,109,4458,0,0
1.87e+05,182.41,10,113,4488,0,0
1.875e+05,182.82,10,115,4512,0,0
1.88e+05,183.24,9,121,4523,0,0
1.885e+05,183.63,8,125,4534,0,0
1.89e+05,184.05,6,125,4568,0,0
1.895e+05,184.44,7,127,4597,0,0
1.9e+05,184.87,8,126,4591,0,0
1.905e+05,185.27,8,124,4609,0,0
1.91e+05,185.66,8,125,4586,0,0
1.915e+05,186.04,7,127,4571,0,0
1.92e+05,186.43,8,129,4594,0,0
1.925e+05,186.82,9,131,4593,0,0
1.93e+05,187.21,9,127,4601,0,0
1.935e+05,187.64,7,127,4631,0,0
1.94e+05,188.04,9,126,4620,0,0
1.945e+05,188.47,10,123,4646,0,0
1.95e+05,188.86,10,121,4634,0,0
1.955e+05,189.25,13,121,4655,0,0
1.96e+05,189.61,13,125,4687,0,0
1.965e+05,189.98,13,124,4696,0,0
1.97e+05,190.38,14,123,4720,0,0
1.975e+05,190.76,15,121,4753,0,0
1.98e+05,191.12,15,124,4762,0,0
1.985e+05,191.52,15,121,4755,0,0
1.99e+05,191.9,15,119,4805,0,0
1.995e+05,192.26,13,118,4812,0,0
2e+05,192.62,14,118,4821,0,0
2.005e+05,192.99,11,118,4854,0,0
2.01e+05,193.34,12,116,4851,0,0
2.015e+05,193.71,13,113,4877,0,0
2.02e+05,194.09,13,112,4912,0,0
2.025e+05,194.46,14,113,4910,0,0
2.03e+05,194.82,15,109,4945,0,0
2.035e+05,195.16,17,109,4965,0,0
2.04e+05,195.52,17,107,5017,0,0
2.045e+05,195.86,17,105,5061,0,0
2.05e+05,196.22,17,107,5093,0,0
2.055e+05,196.57,17,113,5095,0,0
2.06e+05,196.94,18,113,5132,0,0
2.065e+05,197.31,16,110,5137,0,0
2.07e+05,197.65,15,105,5153,0,0
2.075e+05,198.01,13,106,5132,0,0
2.08e+05,198.35,13,104,5146,0,0
2.085e+05,198.7,15,100,5184,0,0
2.09e+05,199.05,14,97,5230,0,0
2.095e+05,199.4,14,94,5239,0,0
2.1e+05,199.72,15,95,5247,0,0
2.105e+05,200.06,14,95,5250,0,0
2.11e+05,200.41,14,100,5243,0,0
2.115e+05,200.76,14,100,5253,0,0
2.12e+05,201.09,13,101,5281,0,0
2.125e+05,201.42,10,108,5295,0,0
2.13e+05,201.78,10,104,5301,0,0
2.135e+05,202.11,10,106,5303,0,0
2.14e+05,202.46,10,106,5291,0,0
2.145e+05,202.79,10,98,5339,0,0
2.15e+05,203.1,10,96,5359,0,0
2.155e+05,203.42,10,99,5394,0,0
2.16e+05,203.78,12,95,5412,0,0
2.165e+05,204.1,13,100,5388,0,0
2.17e+05,204.42,12,106,5403,0,0
2.175e+05,204.76,13,107,5393,0,0
2.18e+05,205.08,12,108,5415,0,0
2.185e+05,205.42,12,106,5453,0,0
2.19e+05,205.75,13,103,5477,0,0
2.195e+05,206.08,14,109,5486,0,0
2.2e+05,206.41,14,110,5503,0,0
2.205e+05,206.71,14,110,5513,0,0
2.21e+05,207.03,15,111,5537,0,0
2.215e+05,207.37,15,108,5542,0,0
2.22e+05,207.73,14,109,5576,0,0
2.225e+05,208.04,14,109,5540,0,0
2.23e+05,208.37,14,110,5531,0,0
2.235e+05,208.71,14,109,5538,0,0
2.24e+05,209.05,14,108,5545,0,0
2.245e+05,209.38,12,105,5562,0,0
2.25e+05,209.71,13,105,5565,0,0
2.255e+05,210.03,13,106,5556,0,0
2.26e+05,210.34,15,102,5576,0,0
2.265e+05,210.67,15,106,5566,0,0
2.27e+05,211.03,15,104,5552,0,0
2.275e+05,211.38,15,108,5540,0,0
2.28e+05,211.7,18,108,5577,0,0
2.285e+05,212.01,19,108,5598,0,0
2.29e+05,212.33,15,108,5624,0,0
2.295e+05,212.64,14,106,5655,0,0
2.3e+05,212.98,12,102,5657,0,0
2.305e+05,213.31,10,102,5621,0,0
2.31e+05,213.63,10,104,5619,0,0
2.315e+05,213.94,11,102,5612,0,0
2.32e+05,214.27,13,101,5631,0,0
2.325e+05,214.6,12,108,5645,0,0
2.33e+05,214.93,12,112,5663,0,0
2.335e+05,215.24,12,116,5711,0,0
2.34e+05,215.57,11,123,5721,0,0
2.345e+05,215.88,12,119,5726,0,0
2.35e+05,216.21,12,120,5723,0,0
2.355e+05,216.53,14,121,5742,0,0
2.36e+05,216.82,13,123,5797,0,0
2.365e+05,217.14,13,122,5756,0,0
2.37e+05,217.42,13,122,5766,0,0
2.375e+05,217.75,14,118,5785,0,0
2.38e+05,218.06,14,119,5784,0,0
2.385e+05,218.36,15,119,5815,0,0
2.39e+05,218.64,14,118,5853,0,0
2.395e+05,218.92,12,118,5879,0,0
2.4e+05,219.22,11,115,5937,0,0
2.405e+05,219.53,13,118,5968,0,0
2.41e+05,219.82,11,115,5971,0,0
2.415e+05,220.12,11,117,5977,0,0
2.42e+05,220.42,12,114,5997,0,0
2.425e+05,220.72,11,116,6072,0,0
2.43e+05,221.02,12,120,6055,0,0
2.435e+05,221.3,10,126,6073,0,0
2.44e+05,221.6,10,128,6107,0,0
2.445e+05,221.9,10,130,6121,0,0
2.45e+05,222.2,10,131,6102,0,0
2.455e+05,222.51,9,132,6162,0,0
2.46e+05,222.82,10,132,6139,0,0
2.465e+05,223.11,9,129,6125,0,0
2.47e+05,223.43,9,134,6140,0,0
2.475e+05,223.72,10,134,6181,0,0
2.48e+05,224.01,11,133,6193,0,0
2.485e+05,224.32,10,129,6158,0,0
2.49e+05,224.61,8,132,6171,0,0
2.495e+05,224.89,8,135,6184,0,0
2.5e+05,225.17,8,138,6221,0,0
2.505e+05,225.44,8,134,6207,0,0
2.51e+05,225.73,8,137,6236,0,0
2.515e+05,226.01,9,144,6276,0,0
2.52e+05,226.3,10,149,6284,0,0
2.525e+05,226.59,9,152,6282,0,0
2.53e+05,226.85,9,146,6298,0,0
2.535e+05,227.11,9,146,6322,0,0
2.54e+05,227.4,9,149,6341,0,0
2.545e+05,227.69,8,152,6343,0,0
2.55e+05,227.97,8,154,6367,0,0
2.555e+05,228.25,9,156,6410,0,0
2.56e+05,228.53,8,159,6432,0,0
2.565e+05,228.82,9,160,6490,0,0
2.57e+05,229.08,9,162,6512,0,0
2.575e+05,229.35,8,160,6507,0,0
2.58e+05,229.62,9,159,6527,0,0
2.585e+05,229.92,9,160,6510,0,0
2.59e+05,230.2,8,156,6485,0,0
2.595e+05,230.47,8,159,6458,0,0
2.6e+05,230.75,9,160,6440,0,0
2.605e+05,231.02,9,156,6468,0,0
2.61e+05,231.29,9,150,6472,0,0
2.615e+05,231.58,9,150,6476,0,0
2.62e+05,231.84,8,147,6500,0,0
2.625e+05,232.13,9,145,6553,0,0
2.63e+05,232.43,8,149,6542,0,0
2.635e+05,232.71,8,141,6594,0,0
2.64e+05,233.01,8,142,6621,0,0
2.645e+05,233.28,8,146,6623,0,0
2.65e+05,233.53,9,148,6678,0,0
2.655e+05,233.8,8,147,6704,0,0
2.66e+05,234.04,8,145,6706,0,0
2.665e+05,234.31,8,149,6758,0,0
2.67e+05,234.57,8,149,6828,0,0
2.675e+05,234.84,9,152,6842,0,0
2.68e+05,235.11,9,154,6902,0,0
2.685e+05,235.37,10,156,6927,0,0
2.69e+05,235.63,11,155,6949,0,0
2.695e+05,235.89,12,153,6988,0,0
2.7e+05,236.15,12,156,6967,0,0
2.705e+05,236.4,10,156,6993,0,0
2.71e+05,236.67,10,157,6976,0,0
2.715e+05,236.94,10,158,7015,0,0
2.72e+05,237.2,10,158,7021,0,0
2.725e+05,237.43,10,158,7011,0,0
2.73e+05,237.68,10,160,7041,0,0
2.735e+05,237.94,9,163,7101,0,0
2.74e+05,238.17,9,168,7138,0,0
2.745e+05,238.45,10,168,7151,0,0
2.75e+05,238.69,10,166,7151,0,0
2.755e+05,238.95,11,163,7153,0,0
2.76e+05,239.23,12,164,7179,0,0
2.765e+05,239.47,11,167,7177,0,0
2.77e+05,239.73,8,169,7206,0,0
2.775e+05,239.98,8,179,7204,0,0
2.78e+05,240.22,7,183,7203,0,0
2.785e+05,240.47,6,187,7270,0,0
2.79e+05,240.73,6,182,7287,0,0
2.795e+05,240.98,6,184,7295,0,0
2.8e+05,241.22,6,183,7326,0,0
2.805e+05,241.44,6,183,7322,0,0
2.81e+05,241.71,6,190,7335,0,0
2.815e+05,241.96,6,188,7375,0,0
2.82e+05,242.19,6,191,7382,0,0
2.825e+05,242.43,6,190,7395,0,0
2.83e+05,242.68,6,193,7420,0,0
2.835e+05,242.91,6,191,7450,0,0
2.84e+05,243.16,6,191,7490,0,0
2.845e+05,243.39,6,191,7504,0,0
2.85e+05,243.61,5,192,7534,0,0
2.855e+05,243.85,5,196,7536,0,0
2.86e+05,244.09,5,193,7537,0,0
2.865e+05,244.33,4,192,7535,0,0
2.87e+05,244.59,3,201,7457,0,0
2.875e+05,244.82,3,204,7516,0,0
2.88e+05,245.05,3,203,7503,0,0
2.885e+05,245.3,2,201,7514,0,0
2.89e+05,245.56,2,202,7521,0,0
2.895e+05,245.79,2,202,7567,0,0
2.9e+05,246.02,2,207,7584,0,0
2.905e+05,246.27,2,206,7615,0,0
2.91e+05,246.51,2,210,7641,0,0
2.915e+05,246.75,2,215,7654,0,0
2.92e+05,246.99,2,218,7695,0,0
2.925e+05,247.21,2,223,7688,0,0
2.93e+05,247.44,2,220,7683,0,0
2.935e+05,247.67,2,223,7682,0,0
2.94e+05,247.92,1,230,7640,0,0
2.945e+05,248.15,1,230,7640,0,0
2.95e+05,248.39,1,224,7662,0,0
2.955e+05,248.63,1,215,7677,0,0
2.96e+05,248.88,1,222,7732,0,0
2.965e+05,249.12,0,0,7767,1,217
2.97e+05,249.34,0,0,7690,1,218
2.975e+05,249.56,0,0,7666,1,222
2.98e+05,249.76,0,0,7640,1,218
2.985e+05,249.97,0,0,7598,0,223
2.99e+05,250.18,0,0,7576,0,225
2.995e+05,250.38,0,0,7526,0,219
3e+05,250.6,0,0,7472,0,215
3.005e+05,250.8,0,0,7438,0,211
3.01e+05,251.01,0,0,7407,0,210
3.015e+05,251.22,0,0,7392,0,213
3.02e+05,251.43,0,0,7339,0,210
3.025e+05,251.65,0,0,7301,0,208
3.03e+05,251.84,0,0,7281,0,210
3.035e+05,252.05,0,0,7261,0,212
3.04e+05,252.26,0,0,7226,0,213
3.045e+05,252.49,0,0,7169,0,220
3.05e+05,252.7,0,0,7108,0,219
3.055e+05,252.91,0,0,7099,0,216
3.06e+05,253.12,0,0,7061,0,218
3.065e+05,253.33,0,0,7013,0,218
3.07e+05,253.55,0,0,7010,0,211
3.075e+05,253.76,0,0,7001,0,214
3.08e+05,253.98,0,0,6961,0,220
3.08e+05,253.98,0,0,6962,0,220
3.085e+05,254.2,0,0,6953,0,222
3.09e+05,254.4,0,0,6920,0,225
3.095e+05,254.6,0,0,6885,0,226
3.1e+05,254.81,0,0,6868,0,221
3.105e+05,255.02,0,2,6844,0,217
3.11e+05,255.22,0,2,6804,0,213
3.115e+05,255.42,0,3,6762,0,214
3.12e+05,255.63,0,3,6725,0,213
3.125e+05,255.83,0,3,6692,0,204
3.13e+05,256.04,0,3,6669,0,205
3.135e+05,256.26,0,3,6609,0,209
3.14e+05,256.47,0,3,6573,0,211
3.145e+05,256.68,0,3,6527,0,215
3.145e+05,256.68,0,3,6526,0,215
3.15e+05,256.91,0,3,6490,0,216
3.155e+05,257.15,0,3,6474,0,216
3.16e+05,257.38,0,3,6467,0,219
3.165e+05,257.59,0,3,6419,0,223
3.165e+05,257.59,0,3,6418,0,223
3.17e+05,257.8,0,3,6380,0,226
3.175e+05,257.99,0,4,6338,0,227
3.18e+05,258.21,0,5,6319,0,223
3.185e+05,258.41,0,5,6302,0,224
3.19e+05,258.62,0,6,6255,0,220
3.195e+05,258.83,0,6,6227,0,222
3.195e+05,258.83,0,6,6228,0,222
3.2e+05,259.04,0,6,6215,0,218
3.205e+05,259.25,0,0,6184,0,221
3.205e+05,259.25,0,0,6183,0,221
3.205e+05,259.25,0,0,6183,0,221
3.21e+05,259.46,0,0,6172,0,219
3.215e+05,259.66,0,0,6186,0,213
3.22e+05,259.88,0,0,6178,0,211
3.225e+05,260.1,0,0,6094,0,209
3.23e+05,260.3,0,0,6068,0,209
3.235e+05,260.54,0,0,6018,0,203
3.24e+05,260.76,0,0,5966,0,207
3.245e+05,260.98,0,0,5938,0,201
3.245e+05,260.98,0,0,5939,0,201
3.25e+05,261.21,0,0,5929,0,206
3.255e+05,261.43,0,0,5899,0,200
3.26e+05,261.66,0,0,5855,0,196
3.26e+05,261.66,0,0,5856,0,196
3.26e+05,261.66,0,0,5856,0,196
3.265e+05,261.9,0,0,5828,0,193
3.27e+05,262.13,0,0,5770,0,189
3.275e+05,262.37,0,0,5750,0,195
3.28e+05,262.59,0,0,5725,0,196
3.285e+05,262.81,0,0,5722,0,203
3.29e+05,263.01,0,0,5723,0,210
3.295e+05,263.2,0,0,5678,0,213
3.3e+05,263.4,0,0,5647,0,206
