14001,10.859,3243,47,277,0,0
14251,11.079,3222,46,279,0,0
14501,11.304,3230,45,280,0,0
14751,11.535,3221,43,285,0,0
15001,11.768,3207,41,295,0,0
15251,11.986,3190,43,298,0,0
15501,12.201,3174,45,296,0,0
15751,12.448,3160,47,302,0,0
16001,12.714,3169,46,306,0,0
16251,12.969,3130,45,306,0,0
16501,13.2,3121,48,312,0,0
16751,13.426,3100,51,308,0,0
17001,13.662,3104,50,311,0,0
17251,13.89,3065,48,310,0,0
17501,14.148,3057,46,310,0,0
17751,14.376,3043,46,314,0,0
18001,14.627,3025,45,311,0,0
18251,14.86,2990,47,310,0,0
18501,15.089,2964,47,312,0,0
18751,15.296,2928,47,308,0,0
19001,15.542,2891,48,304,0,0
19251,15.792,2850,48,303,0,0
19501,16.032,2812,48,299,0,0
19751,16.273,2785,48,306,0,0
20001,16.533,2751,47,307,0,0
20251,16.831,2732,48,309,0,0
20501,17.129,2695,50,310,0,0
20751,17.445,2673,50,310,0,0
21001,17.716,2662,50,317,0,0
21251,17.998,2645,49,321,0,0
21501,18.245,2621,51,327,0,0
21751,18.514,2601,51,323,0,0
22001,18.759,2558,52,323,0,0
22251,19.058,2522,55,326,0,0
22501,19.332,2475,56,334,0,0
22751,19.588,2431,57,335,0,0
23001,19.903,2428,53,334,0,0
23251,20.153,2397,52,336,0,0
23501,20.467,2366,50,345,0,0
23751,20.754,2336,52,343,0,0
24001,21.026,2331,54,350,0,0
24251,21.299,2287,54,350,0,0
24501,21.611,2281,55,349,0,0
24751,21.906,2232,55,350,0,0
25001,22.215,2218,54,341,0,0
25251,22.558,2208,53,336,0,0
25501,22.878,2183,52,340,0,0
25751,23.243,2155,53,337,0,0
26001,23.58,2129,51,345,0,0
26251,23.908,2120,52,333,0,0
26501,24.209,2119,55,335,0,0
26751,24.521,2121,53,343,0,0
27001,24.854,2118,53,342,0,0
27251,25.184,2105,51,333,0,0
27501,25.518,2101,55,327,0,0
27751,25.868,2068,51,324,0,0
28001,26.224,2054,55,322,0,0
28251,26.563,2033,57,325,0,0
28501,26.893,2024,58,327,0,0
28751,27.23,2021,61,333,0,0
29001,27.556,2007,61,337,0,0
29251,27.875,1977,59,337,0,0
29501,28.207,1967,58,338,0,0
29751,28.553,1952,56,335,0,0
30001,28.869,1935,58,328,0,0
30251,29.176,1913,57,331,0,0
30501,29.536,1874,58,343,0,0
30751,29.947,1883,54,346,0,0
31001,30.29,1859,54,346,0,0
31251,30.648,1854,56,341,0,0
31501,31.041,1835,54,344,0,0
31751,31.443,1795,56,342,0,0
32001,31.849,1745,59,337,0,0
32251,32.259,1713,55,333,0,0
32501,32.637,1684,54,325,0,0
32751,33.053,1651,52,316,0,0
33001,33.44,1649,52,314,0,0
33251,33.834,1645,50,318,0,0
33501,34.278,1620,49,314,0,0
33751,34.65,1585,48,312,0,0
34001,35.126,1583,51,321,0,0
34251,35.571,1566,53,326,0,0
34501,36.028,1541,56,332,0,0
34751,36.422,1518,54,327,0,0
35001,36.825,1508,53,334,0,0
35251,37.281,1503,50,330,0,0
35501,37.74,1452,53,332,0,0
35751,38.194,1438,56,341,0,0
36001,38.708,1423,54,342,0,0
36251,39.146,1408,56,331,0,0
36501,39.57,1387,54,326,0,0
36751,40.083,1359,57,329,0,0
37001,40.513,1336,61,340,0,0
37251,41.018,1311,63,333,0,0
37501,41.497,1305,64,334,0,0
37751,41.983,1272,59,336,0,0
38001,42.528,1233,60,344,0,0
38251,43.089,1205,58,340,0,0
38501,43.555,1159,61,341,0,0
38751,44.073,1129,59,345,0,0
39001,44.616,1114,58,347,0,0
39251,45.238,1103,58,366,0,0
39501,45.791,1084,62,365,0,0
39751,46.337,1076,63,364,0,0
40001,46.928,1060,64,379,0,0
40251,47.538,1023,70,384,0,0
40501,48.162,1006,71,388,0,0
40751,48.702,997,74,392,0,0
41001,49.288,975,71,401,0,0
41251,49.895,957,70,400,0,0
41501,50.467,943,65,407,0,0
41751,51.049,944,66,417,0,0
42001,51.651,913,65,397,0,0
42251,52.242,891,69,405,0,0
42501,52.886,863,70,400,0,0
42751,53.524,867,63,391,0,0
43001,54.2,854,68,399,0,0
43251,54.835,837,69,409,0,0
43501,55.528,838,69,408,0,0
43751,56.12,795,72,424,0,0
44001,56.786,767,77,429,0,0
44251,57.423,751,87,423,0,0
44501,58.097,734,86,413,0,0
44751,58.789,734,80,421,0,0
45001,59.456,710,83,442,0,0
45251,60.123,681,89,427,0,0
45501,60.885,662,81,422,0,0
45751,61.665,636,83,414,0,0
46001,62.356,643,81,411,0,0
46251,63.167,652,88,409,0,0
46501,63.919,635,83,391,0,0
46751,64.719,616,83,392,0,0
47001,65.539,597,83,395,0,0
47251,66.337,587,90,390,0,0
47501,67.165,573,90,388,0,0
47751,67.932,560,95,400,0,0
48001,68.717,548,96,415,0,0
48251,69.611,533,98,396,0,0
48501,70.331,513,103,399,0,0
48751,71.168,515,111,399,0,0
49001,72.05,499,113,391,0,0
49251,72.953,466,111,398,0,0
49501,73.851,462,109,390,0,0
49751,74.706,445,105,399,0,0
50001,75.605,433,105,397,0,0
50251,76.66,419,101,411,0,0
50501,77.631,409,110,422,0,0
50751,78.513,398,109,430,0,0
51001,79.377,373,112,450,0,0
51251,80.276,370,116,455,0,0
51501,81.212,368,111,468,0,0
51751,82.194,359,115,469,0,0
52001,83.143,355,117,485,0,0
52251,84.011,350,119,494,0,0
52501,84.91,346,112,507,0,0
52751,85.847,334,112,501,0,0
53001,86.775,327,114,498,0,0
53251,87.748,315,121,505,0,0
53501,88.738,296,132,513,0,0
53751,89.617,281,128,526,0,0
54001,90.582,275,128,534,0,0
54251,91.505,260,133,554,0,0
54501,92.369,253,126,536,0,0
54751,93.356,246,125,546,0,0
55001,94.334,249,112,552,0,0
55251,95.274,244,117,562,0,0
55501,96.23,250,118,547,0,0
55751,97.289,233,120,558,0,0
56001,98.252,231,118,580,0,0
56251,99.176,222,125,576,0,0
56501,100.11,237,124,582,0,0
56751,101.05,243,128,600,0,0
57001,102.05,230,129,600,0,0
57251,102.99,216,138,613,0,0
57501,103.91,199,144,620,0,0
57751,104.82,192,140,603,0,0
58001,105.72,178,135,608,0,0
58251,106.73,173,155,613,0,0
58501,107.71,161,160,618,0,0
58751,108.73,132,160,629,0,0
59001,109.7,126,176,643,0,0
59251,110.65,125,187,647,0,0
59501,111.51,124,195,656,0,0
59751,112.41,109,192,672,0,0
60001,113.33,104,189,678,0,0
60251,114.26,90,188,685,0,0
60501,115.3,81,199,681,0,0
60751,116.18,77,206,674,0,0
61001,117.18,71,210,674,0,0
61251,118.05,64,214,683,0,0
61501,118.97,59,215,715,0,0
61751,119.98,61,214,726,0,0
62001,121.03,56,213,742,0,0
62251,121.88,61,228,748,0,0
62501,122.78,61,244,746,0,0
62751,123.59,57,244,754,0,0
63001,124.46,59,236,770,0,0
63251,125.3,58,230,783,0,0
63501,126.04,58,223,812,0,0
63751,126.86,56,217,798,0,0
64001,127.67,55,225,821,0,0
64251,128.47,55,216,824,0,0
64501,129.34,56,223,858,0,0
64751,130.13,53,221,883,0,0
65001,130.9,53,219,895,0,0
65251,131.7,54,218,871,0,0
65501,132.47,50,201,886,0,0
65751,133.32,49,201,873,0,0
66001,134.11,48,205,876,0,0
66251,134.89,50,212,855,0,0
66501,135.7,50,214,845,0,0
66751,136.47,53,204,864,0,0
67001,137.37,45,200,862,0,0
67251,138.2,46,213,864,0,0
67501,138.97,42,222,881,0,0
67751,139.79,42,212,889,0,0
68001,140.48,40,223,902,0,0
68251,141.29,37,223,891,0,0
68501,142.07,35,212,890,0,0
68751,142.93,38,212,881,0,0
69001,143.76,36,213,880,0,0
69251,144.59,35,220,876,0,0
69501,145.44,30,228,901,0,0
69751,146.18,29,212,910,0,0
70001,147.02,28,204,933,0,0
70251,147.83,27,204,938,0,0
70501,148.56,26,213,918,0,0
70751,149.32,28,224,931,0,0
71001,150.04,27,226,942,0,0
71251,150.8,30,245,942,0,0
71501,151.49,28,228,937,0,0
71751,152.26,27,217,903,0,0
72001,153.02,24,217,908,0,0
72251,153.82,22,218,911,0,0
72501,154.74,21,219,917,0,0
72751,155.52,23,214,916,0,0
73001,156.3,21,223,933,0,0
73251,157.05,22,229,928,0,0
73501,157.95,20,233,920,0,0
73751,158.72,19,247,927,0,0
74001,159.52,21,246,932,0,0
74251,160.29,18,249,938,0,0
74501,161.04,20,232,941,0,0
74751,161.88,18,227,948,0,0
75001,162.61,13,220,960,0,0
75251,163.39,14,229,1018,0,0
75501,164.11,13,230,1040,0,0
75751,164.86,13,237,1045,0,0
76001,165.58,16,233,1046,0,0
76251,166.26,16,227,1054,0,0
76501,166.98,14,230,1071,0,0
76751,167.71,15,235,1067,0,0
77001,168.38,13,236,1076,0,0
77251,169.02,11,252,1116,0,0
77501,169.65,12,271,1122,0,0
77751,170.27,12,291,1142,0,0
78001,170.9,13,288,1144,0,0
78251,171.57,9,291,1151,0,0
78501,172.18,8,296,1149,0,0
78751,172.78,6,302,1155,0,0
79001,173.36,5,308,1182,0,0
79251,174.02,3,313,1179,0,0
79501,174.64,3,294,1180,0,0
79751,175.26,3,301,1203,0,0
80001,175.81,3,314,1232,0,0
80251,176.36,3,316,1244,0,0
80501,176.94,3,314,1266,0,0
80751,177.54,3,310,1264,0,0
81001,178.13,4,307,1276,0,0
81251,178.8,3,314,1270,0,0
81501,179.38,3,304,1278,0,0
81751,179.91,3,316,1298,0,0
82001,180.44,3,319,1309,0,0
82251,180.99,3,324,1318,0,0
82501,181.54,2,344,1323,0,0
82751,182.09,2,339,1330,0,0
83001,182.71,2,336,1349,0,0
83251,183.24,2,348,1367,0,0
83501,183.78,2,340,1365,0,0
83751,184.32,3,344,1356,0,0
84001,184.87,3,341,1367,0,0
84251,185.41,3,349,1377,0,0
84501,185.92,3,347,1393,0,0
84751,186.47,3,348,1390,0,0
85001,187.02,4,358,1409,0,0
85251,187.5,3,368,1426,0,0
85501,188.05,2,361,1392,0,0
85751,188.6,1,366,1406,0,0
86001,189.13,1,356,1436,0,0
86251,189.61,2,351,1458,0,0
86501,190.1,2,354,1453,0,0
86751,190.58,1,368,1484,0,0
87001,191.06,1,373,1485,0,0
87251,191.61,1,380,1478,0,0
87501,192.11,1,379,1469,0,0
87751,192.63,0,382,1479,0,0
88001,193.15,0,381,1502,0,0
88251,193.62,0,386,1507,0,0
88501,194.1,0,385,1516,0,0
88751,194.62,0,382,1527,0,0
89001,195.09,0,387,1528,0,0
89251,195.6,0,389,1508,0,0
89501,196.02,0,392,1541,0,0
89751,196.46,0,394,1527,0,0
90001,196.91,0,391,1536,0,0
90251,197.45,0,392,1549,0,0
90501,197.9,0,397,1568,0,0
90751,198.36,0,396,1571,0,0
91001,198.89,0,401,1584,0,0
91251,199.36,0,401,1592,0,0
91501,199.84,0,413,1572,0,0
91751,200.3,0,408,1573,0,0
92001,200.75,0,412,1579,0,0
92251,201.21,0,399,1608,0,0
92501,201.67,0,410,1575,0,0
92751,202.13,0,402,1575,0,0
93001,202.61,0,414,1573,0,0
93251,203.05,0,419,1570,0,0
93501,203.47,0,429,1566,0,0
93751,203.85,0,430,1567,0,0
94001,204.33,0,432,1571,0,0
94251,204.83,0,430,1559,0,0
94501,205.28,0,435,1578,0,0
94751,205.65,0,436,1581,0,0
95001,206.07,0,433,1578,0,0
95251,206.53,0,433,1586,0,0
95501,207.03,0,439,1580,0,0
95751,207.5,0,432,1597,0,0
96001,207.97,0,438,1593,0,0
96251,208.41,0,449,1598,0,0
96501,208.89,0,455,1606,0,0
96751,209.34,0,444,1625,0,0
97001,209.77,0,452,1613,0,0
97251,210.19,0,451,1616,0,0
97501,210.59,0,449,1612,0,0
97751,210.99,0,455,1616,0,0
98001,211.47,0,483,1642,0,0
98251,211.89,0,481,1662,0,0
98501,212.34,0,499,1672,0,0
98751,212.75,0,494,1675,0,0
99001,213.21,0,493,1720,0,0
99251,213.63,0,490,1695,0,0
99501,214.07,0,487,1692,0,0
99751,214.49,0,484,1693,0,0
1e+05,214.94,0,485,1708,0,0
1.0025e+05,215.38,0,494,1741,0,0
1.005e+05,215.79,0,495,1760,0,0
1.0075e+05,216.19,0,502,1791,0,0
1.01e+05,216.58,0,510,1799,0,0
1.0125e+05,216.97,0,511,1796,0,0
1.015e+05,217.35,0,508,1785,0,0
1.0175e+05,217.74,0,499,1792,0,0
1.02e+05,218.14,0,510,1813,0,0
1.0225e+05,218.53,0,505,1822,0,0
1.025e+05,218.92,0,505,1814,0,0
1.0275e+05,219.28,0,496,1815,0,0
1.03e+05,219.65,0,498,1813,0,0
1.0325e+05,220.06,0,507,1816,0,0
1.035e+05,220.44,0,511,1802,0,0
1.0375e+05,220.84,0,524,1819,0,0
1.04e+05,221.2,0,544,1835,0,0
1.0425e+05,221.63,0,560,1839,0,0
1.045e+05,222.03,0,561,1830,0,0
1.0475e+05,222.42,0,567,1840,0,0
1.05e+05,222.81,0,569,1850,0,0
1.0525e+05,223.23,0,569,1846,0,0
1.055e+05,223.62,0,576,1849,0,0
1.0575e+05,223.99,0,579,1856,0,0
1.06e+05,224.41,0,578,1851,0,0
1.0625e+05,224.78,0,568,1889,0,0
1.065e+05,225.15,0,569,1874,0,0
1.0675e+05,225.5,0,574,1889,0,0
1.07e+05,225.85,0,553,1908,0,0
1.0725e+05,226.23,0,550,1919,0,0
1.075e+05,226.62,0,544,1939,0,0
1.0775e+05,227.01,0,547,1968,0,0
1.08e+05,227.39,0,556,1951,0,0
1.0825e+05,227.75,0,554,1973,0,0
1.085e+05,228.13,0,550,1999,0,0
1.0875e+05,228.47,0,542,2001,0,0
1.09e+05,228.83,0,548,2015,0,0
1.0925e+05,229.18,0,548,2007,0,0
1.095e+05,229.52,0,548,2017,0,0
1.0975e+05,229.9,0,547,2042,0,0
1.1e+05,230.24,0,542,2041,0,0
1.1025e+05,230.59,0,538,2057,0,0
1.105e+05,230.97,0,527,2060,0,0
1.1075e+05,231.32,0,527,2058,0,0
1.11e+05,231.65,0,537,2052,0,0
1.1125e+05,232.01,0,534,2093,0,0
1.115e+05,232.38,0,540,2057,0,0
1.1175e+05,232.73,0,540,2067,0,0
1.12e+05,233.09,0,537,2072,0,0
1.1225e+05,233.42,0,539,2082,0,0
1.125e+05,233.75,0,538,2099,0,0
1.1275e+05,234.12,0,537,2100,0,0
1.13e+05,234.44,0,532,2121,0,0
1.1325e+05,234.8,0,527,2098,0,0
1.135e+05,235.13,0,532,2099,0,0
1.1375e+05,235.48,0,525,2096,0,0
1.14e+05,235.87,0,528,2097,0,0
1.1425e+05,236.22,0,533,2098,0,0
1.145e+05,236.56,0,540,2101,0,0
1.1475e+05,236.91,0,543,2092,0,0
1.15e+05,237.28,0,540,2085,0,0
1.1525e+05,237.6,0,554,2077,0,0
1.155e+05,237.96,0,548,2091,0,0
1.1575e+05,238.35,0,555,2082,0,0
1.16e+05,238.7,0,566,2089,0,0
1.1625e+05,239.05,0,571,2082,0,0
1.165e+05,239.43,0,578,2075,0,0
1.1675e+05,239.76,0,589,2076,0,0
1.17e+05,240.14,0,595,2064,0,0
1.1725e+05,240.52,0,588,2055,0,0
1.175e+05,240.85,0,587,2064,0,0
1.1775e+05,241.23,0,586,2087,0,0
1.18e+05,241.58,0,598,2121,0,0
1.1825e+05,241.92,0,584,2143,0,0
1.185e+05,242.23,0,578,2161,0,0
1.1875e+05,242.53,0,586,2167,0,0
1.19e+05,242.88,0,605,2134,0,0
1.1925e+05,243.21,0,591,2160,0,0
1.195e+05,243.52,0,593,2162,0,0
1.1975e+05,243.86,0,599,2174,0,0
1.2e+05,244.19,0,606,2183,0,0
1.2025e+05,244.54,0,596,2197,0,0
1.205e+05,244.9,0,587,2196,0,0
1.2075e+05,245.26,0,597,2198,0,0
1.21e+05,245.58,0,602,2197,0,0
1.2125e+05,245.9,0,604,2219,0,0
1.215e+05,246.26,0,611,2232,0,0
1.2175e+05,246.58,0,613,2252,0,0
1.22e+05,246.89,0,610,2245,0,0
1.2225e+05,247.2,0,618,2247,0,0
1.225e+05,247.53,0,630,2219,0,0
1.2275e+05,247.85,0,634,2221,0,0
1.23e+05,248.18,0,637,2232,0,0
1.2325e+05,248.51,0,637,2232,0,0
1.235e+05,248.85,0,638,2277,0,0
1.2375e+05,249.15,0,651,2292,0,0
1.24e+05,249.46,0,650,2287,0,0
1.2425e+05,249.75,0,638,2287,0,0
1.245e+05,250.06,0,644,2301,0,0
1.2475e+05,250.38,0,663,2302,0,0
1.25e+05,250.68,0,674,2279,0,0
1.2525e+05,250.96,0,678,2291,0,0
1.255e+05,251.28,0,686,2323,0,0
1.2575e+05,251.59,0,687,2346,0,0
1.26e+05,251.88,0,693,2360,0,0
1.2625e+05,252.19,0,687,2346,0,0
1.265e+05,252.49,0,673,2330,0,0
1.2675e+05,252.78,0,669,2318,0,0
1.27e+05,253.08,0,675,2334,0,0
1.2725e+05,253.37,0,690,2345,0,0
1.275e+05,253.68,0,692,2353,0,0
1.2775e+05,253.97,0,689,2354,0,0
1.28e+05,254.28,0,698,2367,0,0
1.2825e+05,254.55,0,699,2362,0,0
1.285e+05,254.87,0,701,2358,0,0
1.2875e+05,255.14,0,699,2378,0,0
1.29e+05,255.4,0,700,2401,0,0
1.2925e+05,255.67,0,713,2416,0,0
1.295e+05,255.94,0,723,2412,0,0
1.2975e+05,256.23,0,735,2428,0,0
1.3e+05,256.51,0,725,2420,0,0
1.3025e+05,256.79,0,731,2420,0,0
1.305e+05,257.08,0,722,2445,0,0
1.3075e+05,257.41,0,727,2452,0,0
1.31e+05,257.7,0,745,2446,0,0
1.3125e+05,257.98,0,755,2452,0,0
1.315e+05,258.27,0,773,2474,0,0
1.3175e+05,258.55,0,782,2489,0,0
1.32e+05,258.84,0,787,2474,0,0
1.3225e+05,259.14,0,808,2481,0,0
1.325e+05,259.42,0,807,2476,0,0
1.3275e+05,259.68,0,818,2483,0,0
1.33e+05,259.96,0,811,2480,0,0
1.3325e+05,260.27,0,820,2509,0,0
1.335e+05,260.57,0,822,2519,0,0
1.3375e+05,260.85,0,836,2519,0,0
1.34e+05,261.15,0,847,2540,0,0
1.3425e+05,261.42,0,864,2547,0,0
1.345e+05,261.69,0,871,2554,0,0
1.3475e+05,261.97,0,865,2564,0,0
1.35e+05,262.25,0,867,2558,0,0
1.3525e+05,262.51,0,881,2558,0,0
1.355e+05,262.78,0,886,2565,0,0
1.3575e+05,263.05,0,884,2579,0,0
1.36e+05,263.32,0,896,2565,0,0
1.3625e+05,263.55,0,891,2556,0,0
1.365e+05,263.83,0,879,2550,0,0
1.3675e+05,264.08,0,869,2584,0,0
1.37e+05,264.35,0,868,2565,0,0
1.3725e+05,264.64,0,870,2589,0,0
1.375e+05,264.92,0,880,2579,0,0
1.3775e+05,265.19,0,880,2573,0,0
1.38e+05,265.45,0,871,2570,0,0
1.3825e+05,265.72,0,878,2567,0,0
1.385e+05,266.01,0,879,2570,0,0
1.3875e+05,266.27,0,882,2563,0,0
1.39e+05,266.55,0,893,2566,0,0
1.3925e+05,266.79,0,906,2587,0,0
1.395e+05,267.05,0,890,2591,0,0
1.3975e+05,267.35,0,884,2573,0,0
1.4e+05,267.63,0,882,2521,0,0
1.4025e+05,267.92,0,871,2508,0,0
1.405e+05,268.22,0,870,2513,0,0
1.4075e+05,268.51,0,869,2508,0,0
1.41e+05,268.77,0,868,2529,0,0
1.4125e+05,269.04,0,864,2525,0,0
1.415e+05,269.33,0,860,2541,0,0
1.4175e+05,269.59,0,864,2531,0,0
1.42e+05,269.84,0,879,2548,0,0
1.4225e+05,270.07,0,877,2566,0,0
1.425e+05,270.35,0,874,2547,0,0
1.4275e+05,270.64,0,877,2560,0,0
1.43e+05,270.91,0,871,2584,0,0
1.4325e+05,271.2,0,864,2579,0,0
1.435e+05,271.48,0,861,2602,0,0
1.4375e+05,271.73,0,866,2617,0,0
1.44e+05,271.99,0,862,2625,0,0
1.4425e+05,272.26,0,862,2627,0,0
1.445e+05,272.52,0,864,2633,0,0
1.4475e+05,272.78,0,872,2659,0,0
1.45e+05,273.04,0,880,2695,0,0
1.4525e+05,273.27,0,879,2698,0,0
1.455e+05,273.52,0,874,2701,0,0
1.4575e+05,273.81,0,881,2690,0,0
1.46e+05,274.05,0,883,2692,0,0
1.4625e+05,274.31,0,881,2706,0,0
1.465e+05,274.57,0,875,2700,0,0
1.4675e+05,274.83,0,879,2728,0,0
1.47e+05,275.08,0,892,2745,0,0
1.4725e+05,275.35,0,906,2769,0,0
1.475e+05,275.57,0,903,2776,0,0
1.4775e+05,275.82,0,907,2788,0,0
1.48e+05,276.09,0,910,2799,0,0
1.4825e+05,276.36,0,925,2792,0,0
1.485e+05,276.6,0,932,2771,0,0
1.4875e+05,276.84,0,952,2785,0,0
1.49e+05,277.07,0,958,2801,0,0
1.4925e+05,277.35,0,963,2800,0,0
1.495e+05,277.56,0,966,2819,0,0
1.4975e+05,277.81,0,984,2819,0,0
1.5e+05,278.05,0,987,2824,0,0
1.5025e+05,278.28,0,980,2811,0,0
1.505e+05,278.52,0,970,2803,0,0
1.5075e+05,278.76,0,975,2804,0,0
1.51e+05,279,0,988,2787,0,0
1.5125e+05,279.26,0,1001,2784,0,0
1.515e+05,279.5,0,992,2793,0,0
1.5175e+05,279.74,0,998,2803,0,0
1.52e+05,279.99,0,1003,2828,0,0
1.5225e+05,280.2,0,1000,2839,0,0
1.525e+05,280.45,0,996,2839,0,0
1.5275e+05,280.72,0,1001,2858,0,0
1.53e+05,280.97,0,1006,2845,0,0
1.5325e+05,281.21,0,1000,2863,0,0
1.535e+05,281.47,0,990,2869,0,0
1.5375e+05,281.7,0,994,2887,0,0
1.54e+05,281.93,0,986,2883,0,0
1.5425e+05,282.15,0,982,2873,0,0
1.545e+05,282.39,0,988,2871,0,0
1.5475e+05,282.6,0,985,2880,0,0
1.55e+05,282.83,0,982,2885,0,0
1.5525e+05,283.1,0,983,2896,0,0
1.555e+05,283.32,0,979,2896,0,0
1.5575e+05,283.59,0,975,2858,0,0
1.56e+05,283.84,0,973,2838,0,0
1.5625e+05,284.09,0,988,2853,0,0
1.565e+05,284.33,0,998,2843,0,0
1.5675e+05,284.56,0,993,2866,0,0
1.57e+05,284.8,0,996,2887,0,0
1.5725e+05,285.03,0,985,2924,0,0
1.575e+05,285.24,0,995,2916,0,0
1.5775e+05,285.49,0,1004,2923,0,0
1.58e+05,285.74,0,1016,2921,0,0
1.5825e+05,285.98,0,1018,2957,0,0
1.585e+05,286.2,0,1028,2945,0,0
1.5875e+05,286.44,0,1029,2934,0,0
1.59e+05,286.71,0,1044,2951,0,0
1.5925e+05,286.94,0,1031,2960,0,0
1.595e+05,287.16,0,29,2956,0,1018
1.5975e+05,287.37,0,31,2942,0,1010
1.6e+05,287.57,0,30,2933,0,1008
1.6025e+05,287.79,0,29,2924,0,1008
1.605e+05,288.01,0,27,2902,0,1018
1.6075e+05,288.22,0,27,2895,0,1023
1.61e+05,288.42,0,27,2875,0,1011
1.6125e+05,288.66,0,26,2854,0,999
1.615e+05,288.85,0,22,2858,0,1003
1.6175e+05,289.06,0,23,2859,0,997
1.62e+05,289.28,0,23,2865,0,985
1.6225e+05,289.48,0,23,2856,0,972
1.625e+05,289.69,0,24,2847,0,962
1.6275e+05,289.89,0,23,2804,0,962
1.63e+05,290.08,0,24,2768,0,947
1.63e+05,290.08,0,24,2767,0,947
1.6325e+05,290.29,0,25,2764,0,942
1.635e+05,290.51,0,25,2768,0,946
1.6375e+05,290.72,0,26,2748,0,943
1.64e+05,290.93,0,26,2751,0,930
1.6425e+05,291.15,0,26,2755,0,926
1.645e+05,291.35,0,26,2743,0,930
1.6475e+05,291.53,0,27,2745,0,923
1.65e+05,291.71,0,29,2722,0,920
1.6525e+05,291.9,0,33,2705,0,907
1.655e+05,292.1,0,35,2707,0,891
1.655e+05,292.1,0,35,2708,0,891
1.6575e+05,292.3,0,36,2692,0,893
1.66e+05,292.49,0,36,2682,0,887
1.66e+05,292.49,0,36,2683,0,887
1.6625e+05,292.67,0,34,2677,0,884
1.665e+05,292.88,0,35,2662,0,878
1.6675e+05,293.08,0,34,2642,0,873
1.67e+05,293.27,0,34,2616,0,879
1.6725e+05,293.51,0,32,2618,0,883
1.675e+05,293.72,0,32,2591,0,880
1.6775e+05,293.92,0,33,2559,0,867
1.68e+05,294.13,0,32,2549,0,870
1.6825e+05,294.34,0,32,2553,0,864
1.685e+05,294.55,0,32,2548,0,855
1.6875e+05,294.76,0,30,2562,0,861
1.69e+05,294.95,0,32,2549,0,864
1.6925e+05,295.13,0,33,2543,0,853
1.695e+05,295.34,0,34,2542,0,843
1.6975e+05,295.53,0,33,2506,0,834
1.7e+05,295.72,0,33,2512,0,832
1.7025e+05,295.9,0,41,2502,0,814
1.7025e+05,295.9,0,41,2502,0,813
1.705e+05,296.11,0,39,2493,0,817
1.7075e+05,296.28,0,40,2475,0,808
1.71e+05,296.49,0,41,2464,0,792
1.7125e+05,296.67,0,42,2450,0,787
1.7125e+05,296.67,0,42,2451,0,787
1.715e+05,296.86,0,43,2409,0,775
1.715e+05,296.86,0,43,2410,0,775
1.7175e+05,297.06,0,45,2400,0,794
1.72e+05,297.26,0,45,2392,0,780
1.72e+05,297.26,0,45,2391,0,780
1.72e+05,297.26,0,45,2391,0,780
1.7225e+05,297.49,0,48,2367,0,780
1.725e+05,297.68,0,48,2361,0,776
1.7275e+05,297.88,0,45,2385,0,755
1.73e+05,298.09,0,45,2351,0,765
1.7325e+05,298.3,0,43,2340,0,762
1.735e+05,298.5,0,45,2352,0,740
1.7375e+05,298.72,0,47,2338,0,736
1.74e+05,298.92,0,46,2321,0,728
