1.79e+05,175.87,86,310,3581,0,0
1.795e+05,176.32,87,318,3594,0,0
1.8e+05,176.79,87,324,3642,0,0
1.805e+05,177.24,84,335,3646,0,0
1.81e+05,177.67,88,334,3647,0,0
1.815e+05,178.11,86,334,3667,0,0
1.82e+05,178.59,81,337,3703,0,0
1.825e+05,179.02,78,338,3723,0,0
1.83e+05,179.47,82,332,3739,0,0
1.835e+05,179.89,81,333,3745,0,0
1.84e+05,180.33,75,331,3791,0,0
1.845e+05,180.74,76,335,3838,0,0
1.85e+05,181.17,72,345,3854,0,0
1.855e+05,181.59,70,352,3871,0,0
1.86e+05,182.04,70,354,3855,0,0
1.865e+05,182.46,69,360,3852,0,0
1.87e+05,182.89,62,363,3880,0,0
1.875e+05,183.3,66,368,3959,0,0
1.88e+05,183.69,67,375,3999,0,0
1.885e+05,184.08,66,377,4032,0,0
1.89e+05,184.49,62,392,4045,0,0
1.895e+05,184.85,64,392,4081,0,0
1.9e+05,185.26,62,396,4101,0,0
1.905e+05,185.66,63,401,4135,0,0
1.91e+05,186.07,61,406,4128,0,0
1.915e+05,186.46,63,412,4112,0,0
1.92e+05,186.86,63,415,4127,0,0
1.925e+05,187.23,61,411,4137,0,0
1.93e+05,187.63,59,421,4179,0,0
1.935e+05,188.05,58,426,4213,0,0
1.94e+05,188.44,58,420,4251,0,0
1.945e+05,188.83,55,415,4287,0,0
1.95e+05,189.21,55,419,4327,0,0
1.955e+05,189.56,53,423,4339,0,0
1.96e+05,189.93,53,418,4338,0,0
1.965e+05,190.32,52,414,4351,0,0
1.97e+05,190.72,48,420,4355,0,0
1.975e+05,191.1,48,428,4395,0,0
1.98e+05,191.49,47,435,4419,0,0
1.985e+05,191.88,48,445,4418,0,0
1.99e+05,192.27,45,438,4412,0,0
1.995e+05,192.64,44,438,4409,0,0
2e+05,193.03,43,452,4418,0,0
2.005e+05,193.4,48,455,4428,0,0
2.01e+05,193.75,47,447,4451,0,0
2.015e+05,194.15,48,442,4447,0,0
2.02e+05,194.54,50,440,4475,0,0
2.025e+05,194.92,44,446,4503,0,0
2.03e+05,195.33,45,450,4462,0,0
2.035e+05,195.7,45,452,4448,0,0
2.04e+05,196.07,47,464,4506,0,0
2.045e+05,196.44,50,459,4536,0,0
2.05e+05,196.79,49,462,4564,0,0
2.055e+05,197.15,48,463,4560,0,0
2.06e+05,197.51,49,462,4550,0,0
2.065e+05,197.88,50,464,4553,0,0
2.07e+05,198.26,49,450,4556,0,0
2.075e+05,198.64,50,466,4583,0,0
2.08e+05,198.98,49,477,4613,0,0
2.085e+05,199.34,49,477,4643,0,0
2.09e+05,199.7,47,461,4709,0,0
2.095e+05,200.06,50,469,4704,0,0
2.1e+05,200.41,47,471,4697,0,0
2.105e+05,200.75,49,475,4717,0,0
2.11e+05,201.1,54,474,4751,0,0
2.115e+05,201.46,53,478,4756,0,0
2.12e+05,201.83,50,470,4789,0,0
2.125e+05,202.16,50,474,4819,0,0
2.13e+05,202.51,50,472,4821,0,0
2.135e+05,202.87,50,470,4861,0,0
2.14e+05,203.23,49,468,4864,0,0
2.145e+05,203.55,48,474,4887,0,0
2.15e+05,203.89,50,479,4910,0,0
2.155e+05,204.2,51,477,4987,0,0
2.16e+05,204.55,51,471,4975,0,0
2.165e+05,204.88,52,473,4992,0,0
2.17e+05,205.24,49,479,5011,0,0
2.175e+05,205.56,46,488,5009,0,0
2.18e+05,205.88,46,491,5030,0,0
2.185e+05,206.21,45,492,5064,0,0
2.19e+05,206.56,43,489,5069,0,0
2.195e+05,206.9,39,489,5083,0,0
2.2e+05,207.25,37,484,5084,0,0
2.205e+05,207.6,37,480,5110,0,0
2.21e+05,207.93,40,497,5124,0,0
2.215e+05,208.24,38,497,5130,0,0
2.22e+05,208.54,38,499,5160,0,0
2.225e+05,208.88,38,511,5196,0,0
2.23e+05,209.19,35,513,5239,0,0
2.235e+05,209.5,34,519,5220,0,0
2.24e+05,209.81,32,521,5258,0,0
2.245e+05,210.09,34,532,5279,0,0
2.25e+05,210.43,34,543,5264,0,0
2.255e+05,210.74,32,543,5252,0,0
2.26e+05,211.07,32,542,5261,0,0
2.265e+05,211.39,32,547,5258,0,0
2.27e+05,211.68,30,555,5286,0,0
2.275e+05,211.97,30,560,5319,0,0
2.28e+05,212.26,30,561,5314,0,0
2.285e+05,212.6,28,563,5322,0,0
2.29e+05,212.91,27,574,5342,0,0
2.295e+05,213.22,27,578,5328,0,0
2.3e+05,213.54,26,592,5365,0,0
2.305e+05,213.84,23,595,5359,0,0
2.31e+05,214.17,24,577,5400,0,0
2.315e+05,214.49,27,571,5425,0,0
2.32e+05,214.81,25,573,5421,0,0
2.325e+05,215.13,24,585,5438,0,0
2.33e+05,215.44,26,585,5456,0,0
2.335e+05,215.74,27,582,5430,0,0
2.34e+05,216.03,24,577,5454,0,0
2.345e+05,216.34,23,593,5459,0,0
2.35e+05,216.64,21,608,5474,0,0
2.355e+05,216.93,18,599,5504,0,0
2.36e+05,217.24,18,605,5508,0,0
2.365e+05,217.57,15,606,5538,0,0
2.37e+05,217.87,16,598,5561,0,0
2.375e+05,218.16,15,594,5592,0,0
2.38e+05,218.45,18,602,5605,0,0
2.385e+05,218.74,19,610,5586,0,0
2.39e+05,219.04,18,613,5608,0,0
2.395e+05,219.35,15,618,5626,0,0
2.4e+05,219.62,13,620,5668,0,0
2.405e+05,219.91,13,612,5714,0,0
2.41e+05,220.23,14,621,5754,0,0
2.415e+05,220.51,14,624,5783,0,0
2.42e+05,220.79,13,618,5742,0,0
2.425e+05,221.09,12,615,5750,0,0
2.43e+05,221.36,11,621,5751,0,0
2.435e+05,221.66,11,622,5798,0,0
2.44e+05,221.96,11,622,5866,0,0
2.445e+05,222.24,10,631,5926,0,0
2.45e+05,222.52,10,632,5983,0,0
2.455e+05,222.83,10,635,6016,0,0
2.46e+05,223.12,11,644,6012,0,0
2.465e+05,223.4,12,653,6038,0,0
2.47e+05,223.66,14,654,6035,0,0
2.475e+05,223.95,13,635,6055,0,0
2.48e+05,224.24,13,633,6035,0,0
2.485e+05,224.53,14,636,6035,0,0
2.49e+05,224.81,15,637,6035,0,0
2.495e+05,225.08,14,647,6076,0,0
2.5e+05,225.35,14,661,6068,0,0
2.505e+05,225.64,14,667,6084,0,0
2.51e+05,225.91,14,674,6085,0,0
2.515e+05,226.2,15,672,6098,0,0
2.52e+05,226.46,16,680,6109,0,0
2.525e+05,226.73,17,687,6119,0,0
2.53e+05,226.99,19,706,6146,0,0
2.535e+05,227.29,21,709,6167,0,0
2.54e+05,227.54,22,703,6180,0,0
2.545e+05,227.82,21,700,6222,0,0
2.55e+05,228.09,22,694,6233,0,0
2.555e+05,228.35,23,701,6255,0,0
2.56e+05,228.61,24,693,6278,0,0
2.565e+05,228.87,24,690,6281,0,0
2.57e+05,229.14,24,702,6297,0,0
2.575e+05,229.41,24,709,6334,0,0
2.58e+05,229.67,26,709,6342,0,0
2.585e+05,229.95,26,711,6366,0,0
2.59e+05,230.23,26,728,6395,0,0
2.595e+05,230.49,27,726,6434,0,0
2.6e+05,230.74,27,725,6491,0,0
2.605e+05,230.99,28,723,6526,0,0
2.61e+05,231.22,27,720,6520,0,0
2.615e+05,231.49,27,728,6552,0,0
2.62e+05,231.74,28,723,6590,0,0
2.625e+05,232,28,734,6567,0,0
2.63e+05,232.26,26,734,6607,0,0
2.635e+05,232.51,26,732,6623,0,0
2.64e+05,232.75,24,726,6653,0,0
2.645e+05,233.01,25,736,6648,0,0
2.65e+05,233.27,25,737,6685,0,0
2.655e+05,233.54,24,731,6702,0,0
2.66e+05,233.79,23,724,6746,0,0
2.665e+05,234.05,25,730,6772,0,0
2.67e+05,234.28,25,739,6779,0,0
2.675e+05,234.53,26,735,6822,0,0
2.68e+05,234.75,27,739,6857,0,0
2.685e+05,234.98,27,742,6932,0,0
2.69e+05,235.23,25,739,6929,0,0
2.695e+05,235.48,24,753,6924,0,0
2.7e+05,235.72,24,755,6968,0,0
2.705e+05,235.96,22,762,6943,0,0
2.71e+05,236.18,22,779,6940,0,0
2.715e+05,236.43,21,788,6950,0,0
2.72e+05,236.68,20,801,6966,0,0
2.725e+05,236.9,21,809,6967,0,0
2.73e+05,237.14,19,817,6949,0,0
2.735e+05,237.39,18,828,6937,0,0
2.74e+05,237.62,18,836,6997,0,0
2.745e+05,237.85,17,833,7013,0,0
2.75e+05,238.09,14,840,6985,0,0
2.755e+05,238.32,11,847,7007,0,0
2.76e+05,238.56,10,864,7001,0,0
2.765e+05,238.8,9,864,6982,0,0
2.77e+05,239.03,11,883,6971,0,0
2.775e+05,239.28,11,885,6977,0,0
2.78e+05,239.51,11,893,6991,0,0
2.785e+05,239.74,12,887,7032,0,0
2.79e+05,239.97,12,888,7029,0,0
2.795e+05,240.2,11,896,7026,0,0
2.8e+05,240.44,11,916,7012,0,0
2.805e+05,240.66,10,906,7017,0,0
2.81e+05,240.89,9,901,7047,0,0
2.815e+05,241.13,9,900,7028,0,0
2.82e+05,241.34,8,897,7052,0,0
2.825e+05,241.57,7,885,7083,0,0
2.83e+05,241.81,7,893,7105,0,0
2.835e+05,242.04,0,0,7072,7,892
2.84e+05,242.26,0,0,7013,7,889
2.845e+05,242.48,0,0,6955,7,893
2.85e+05,242.69,0,0,6939,7,899
2.855e+05,242.9,0,0,6894,6,887
2.86e+05,243.12,0,0,6888,7,882
2.865e+05,243.34,0,0,6891,7,875
2.87e+05,243.56,0,0,6911,7,865
2.875e+05,243.77,0,0,6868,7,858
2.88e+05,243.97,0,0,6851,8,854
2.885e+05,244.18,0,0,6796,7,846
2.89e+05,244.37,0,0,6758,7,838
2.895e+05,244.56,0,0,6738,7,828
2.9e+05,244.78,0,0,6697,8,820
2.9e+05,244.78,0,0,6698,8,820
2.905e+05,244.98,0,0,6666,7,816
2.91e+05,245.18,0,0,6597,7,821
2.915e+05,245.37,0,0,6566,7,828
2.92e+05,245.57,0,0,6530,7,824
2.925e+05,245.79,0,0,6500,6,831
2.93e+05,246.01,0,0,6462,5,824
2.935e+05,246.21,0,0,6447,5,809
2.94e+05,246.41,0,0,6415,5,811
2.945e+05,246.62,0,0,6380,5,800
2.95e+05,246.83,0,0,6337,6,810
2.955e+05,247.06,0,0,6312,7,808
2.96e+05,247.26,0,0,6297,7,795
2.965e+05,247.48,0,0,6282,8,795
2.97e+05,247.69,0,0,6248,7,794
2.975e+05,247.91,0,0,6226,7,794
2.975e+05,247.91,0,0,6225,7,794
2.98e+05,248.12,0,0,6166,8,785
2.985e+05,248.32,0,0,6166,7,772
2.99e+05,248.53,0,0,6134,7,768
2.995e+05,248.73,0,0,6072,7,784
3e+05,248.94,0,0,6035,7,785
3.005e+05,249.15,0,0,5983,6,774
3.01e+05,249.37,0,0,5946,7,780
3.015e+05,249.59,0,0,5917,7,777
3.02e+05,249.79,0,0,5902,7,782
3.025e+05,250.02,0,0,5895,6,774
3.03e+05,250.24,0,0,5873,5,769
3.035e+05,250.44,0,0,5855,5,741
3.04e+05,250.66,0,0,5844,5,726
3.045e+05,250.89,0,0,5821,5,719
3.05e+05,251.11,0,0,5778,5,712
3.05e+05,251.11,0,0,5777,5,712
3.055e+05,251.35,0,0,5741,5,699
3.06e+05,251.57,0,0,5748,5,690
3.065e+05,251.78,0,0,5675,5,687
3.07e+05,252.01,0,0,5661,5,697
3.075e+05,252.22,0,0,5633,5,689
3.08e+05,252.45,0,0,5599,5,689
3.08e+05,252.45,0,0,5599,5,688
3.085e+05,252.67,0,0,5594,5,688
3.09e+05,252.89,0,0,5569,5,685
3.095e+05,253.11,0,0,5531,6,688
3.1e+05,253.32,0,0,5508,6,699
3.105e+05,253.52,0,0,5500,7,710
3.105e+05,253.52,0,0,5501,7,710
3.11e+05,253.73,0,0,5505,7,699
3.11e+05,253.73,0,0,5506,7,699
3.115e+05,253.93,0,0,5474,7,694
3.115e+05,253.93,0,0,5475,7,694
3.12e+05,254.16,0,0,5478,7,688
3.12e+05,254.16,0,0,5477,7,688
3.125e+05,254.37,0,0,5489,7,685
3.13e+05,254.59,0,0,5455,8,674
3.135e+05,254.81,0,0,5456,8,677
3.14e+05,255.04,0,0,5420,6,683
3.14e+05,255.04,0,0,5421,6,683
3.14e+05,255.04,0,0,5421,6,683
3.145e+05,255.25,0,0,5374,6,673
3.145e+05,255.25,0,0,5374,6,672
3.15e+05,255.47,0,0,5369,6,674
3.155e+05,255.7,0,0,5328,6,661
3.16e+05,255.93,0,0,5303,5,651
3.165e+05,256.17,0,0,5287,5,649
3.17e+05,256.41,0,0,5274,5,642
3.175e+05,256.65,0,0,5205,3,633
3.18e+05,256.89,0,0,5183,2,634
3.185e+05,257.12,0,0,5164,2,645
3.19e+05,257.37,0,0,5113,2,642
3.195e+05,257.59,0,0,5090,3,634
3.2e+05,257.81,0,0,5031,4,636
3.2e+05,257.81,0,0,5032,4,636
3.2e+05,257.81,0,0,5032,4,636
3.205e+05,258.03,0,0,5013,4,632
3.21e+05,258.25,0,0,4983,3,637
3.215e+05,258.46,0,0,4963,2,626
3.22e+05,258.7,0,0,4915,2,618
3.225e+05,258.92,0,0,4898,1,616
3.23e+05,259.16,0,0,4870,1,616
3.235e+05,259.39,0,0,4858,1,610
3.24e+05,259.63,0,0,4824,1,600
3.245e+05,259.86,0,0,4803,1,601
3.245e+05,259.86,0,0,4804,1,601
3.25e+05,260.11,0,0,4777,1,599
3.255e+05,260.36,0,0,4730,1,604
3.255e+05,260.36,0,0,4731,1,604
3.26e+05,260.6,0,0,4710,1,606
3.265e+05,260.86,0,0,4664,1,598
