80501,168.71,8,172,1225,0,0
80751,169.42,9,172,1220,0,0
81001,170.09,10,171,1222,0,0
81251,170.75,9,180,1200,0,0
81501,171.41,7,177,1217,0,0
81751,172.1,7,182,1198,0,0
82001,172.74,7,177,1197,0,0
82251,173.46,9,180,1198,0,0
82501,174.17,10,183,1194,0,0
82751,174.88,9,172,1146,0,0
83001,175.47,7,168,1152,0,0
83251,176.22,5,178,1144,0,0
83501,176.94,5,179,1153,0,0
83751,177.76,5,188,1156,0,0
84001,178.47,5,206,1166,0,0
84251,179.14,4,215,1170,0,0
84501,179.83,3,216,1172,0,0
84751,180.31,3,208,1188,0,0
85001,180.94,4,205,1200,0,0
85251,181.57,4,210,1201,0,0
85501,182.21,5,201,1203,0,0
85751,182.88,5,212,1206,0,0
86001,183.48,6,209,1208,0,0
86251,184.16,6,212,1225,0,0
86501,184.86,5,206,1212,0,0
86751,185.48,5,214,1216,0,0
87001,186.15,4,205,1206,0,0
87251,186.81,5,201,1217,0,0
87501,187.49,4,209,1244,0,0
87751,188.17,4,211,1238,0,0
88001,188.83,5,207,1249,0,0
88251,189.49,5,212,1226,0,0
88501,190.06,4,210,1253,0,0
88751,190.68,4,222,1265,0,0
89001,191.31,5,218,1270,0,0
89251,191.91,6,217,1300,0,0
89501,192.5,8,217,1320,0,0
89751,193.09,8,212,1329,0,0
90001,193.68,8,226,1351,0,0
90251,194.28,8,232,1335,0,0
90501,194.86,8,230,1333,0,0
90751,195.51,9,228,1340,0,0
91001,196.09,11,235,1363,0,0
91251,196.62,9,238,1390,0,0
91501,197.19,7,238,1360,0,0
91751,197.76,7,239,1379,0,0
92001,198.29,7,252,1404,0,0
92251,198.9,7,251,1413,0,0
92501,199.47,7,248,1420,0,0
92751,200.04,5,239,1415,0,0
93001,200.68,3,232,1430,0,0
93251,201.26,3,227,1409,0,0
93501,201.82,4,216,1407,0,0
93751,202.4,4,220,1435,0,0
94001,202.93,4,219,1428,0,0
94251,203.52,3,217,1439,0,0
94501,204.12,3,213,1459,0,0
94751,204.67,6,216,1485,0,0
95001,205.19,7,221,1483,0,0
95251,205.75,8,225,1482,0,0
95501,206.26,9,227,1485,0,0
95751,206.79,9,222,1488,0,0
96001,207.38,8,217,1474,0,0
96251,207.92,6,223,1466,0,0
96501,208.46,5,225,1457,0,0
96751,208.99,5,218,1480,0,0
97001,209.59,5,225,1467,0,0
97251,210.18,3,221,1483,0,0
97501,210.72,4,220,1483,0,0
97751,211.25,4,226,1471,0,0
98001,211.79,4,239,1498,0,0
98251,212.32,4,240,1481,0,0
98501,212.83,3,231,1487,0,0
98751,213.34,3,230,1490,0,0
99001,213.87,4,229,1506,0,0
99251,214.43,4,250,1517,0,0
99501,214.96,4,252,1521,0,0
99751,215.53,4,246,1535,0,0
1e+05,216.13,4,250,1557,0,0
1.0025e+05,216.68,5,256,1594,0,0
1.005e+05,217.21,5,257,1589,0,0
1.0075e+05,217.77,4,259,1610,0,0
1.01e+05,218.18,5,268,1638,0,0
1.0125e+05,218.67,4,265,1638,0,0
1.015e+05,219.16,3,272,1662,0,0
1.0175e+05,219.66,4,267,1646,0,0
1.02e+05,220.12,3,267,1641,0,0
1.0225e+05,220.59,3,260,1660,0,0
1.025e+05,221.07,3,249,1665,0,0
1.0275e+05,221.6,3,250,1664,0,0
1.03e+05,222.06,2,262,1685,0,0
1.0325e+05,222.56,2,263,1704,0,0
1.035e+05,223.07,2,263,1700,0,0
1.0375e+05,223.56,1,268,1686,0,0
1.04e+05,224.06,1,264,1688,0,0
1.0425e+05,224.59,1,267,1689,0,0
1.045e+05,225.05,1,274,1688,0,0
1.0475e+05,225.53,1,285,1695,0,0
1.05e+05,225.96,1,283,1733,0,0
1.0525e+05,226.43,1,287,1735,0,0
1.055e+05,226.87,1,286,1746,0,0
1.0575e+05,227.37,1,296,1738,0,0
1.06e+05,227.84,1,298,1734,0,0
1.0625e+05,228.27,1,291,1737,0,0
1.065e+05,228.69,1,288,1760,0,0
1.0675e+05,229.18,1,290,1774,0,0
1.07e+05,229.67,1,283,1783,0,0
1.0725e+05,230.09,1,284,1768,0,0
1.075e+05,230.55,1,290,1766,0,0
1.0775e+05,230.97,1,301,1771,0,0
1.08e+05,231.43,1,303,1751,0,0
1.0825e+05,231.91,1,309,1771,0,0
1.085e+05,232.36,1,308,1760,0,0
1.0875e+05,232.82,1,302,1776,0,0
1.09e+05,233.25,2,316,1813,0,0
1.0925e+05,233.67,2,315,1834,0,0
1.095e+05,234.12,2,323,1846,0,0
1.0975e+05,234.54,2,320,1865,0,0
1.1e+05,234.97,2,316,1893,0,0
1.1025e+05,235.38,2,311,1890,0,0
1.105e+05,235.82,2,303,1876,0,0
1.1075e+05,236.27,2,302,1879,0,0
1.11e+05,236.73,1,314,1878,0,0
1.1125e+05,237.16,1,315,1903,0,0
1.115e+05,237.61,1,314,1950,0,0
1.1175e+05,238.05,1,317,1963,0,0
1.12e+05,238.44,1,321,1965,0,0
1.1225e+05,238.82,1,333,1993,0,0
1.125e+05,239.26,0,337,1996,0,0
1.1275e+05,239.65,0,348,2009,0,0
1.13e+05,240.1,0,340,2007,0,0
1.1325e+05,240.5,0,342,2015,0,0
1.135e+05,240.85,0,335,2022,0,0
1.1375e+05,241.24,0,330,2035,0,0
1.14e+05,241.61,0,337,2032,0,0
1.1425e+05,241.99,0,340,2015,0,0
1.145e+05,242.36,0,335,2030,0,0
1.1475e+05,242.74,0,344,2035,0,0
1.15e+05,243.13,0,341,2042,0,0
1.1525e+05,243.5,0,339,2068,0,0
1.155e+05,243.88,0,356,2085,0,0
1.1575e+05,244.24,0,367,2094,0,0
1.16e+05,244.6,0,369,2098,0,0
1.1625e+05,244.98,0,372,2101,0,0
1.165e+05,245.32,0,376,2123,0,0
1.1675e+05,245.65,0,383,2160,0,0
1.17e+05,246.03,0,375,2188,0,0
1.1725e+05,246.39,0,379,2188,0,0
1.175e+05,246.73,0,366,2229,0,0
1.1775e+05,247.09,0,370,2245,0,0
1.18e+05,247.47,0,371,2248,0,0
1.1825e+05,247.83,0,379,2258,0,0
1.185e+05,248.19,0,382,2233,0,0
1.1875e+05,248.52,0,380,2251,0,0
1.19e+05,248.9,0,375,2298,0,0
1.1925e+05,249.22,0,372,2297,0,0
1.195e+05,249.62,0,380,2303,0,0
1.1975e+05,249.95,0,376,2283,0,0
1.2e+05,250.3,0,374,2299,0,0
1.2025e+05,250.64,0,376,2313,0,0
1.205e+05,251.01,0,384,2313,0,0
1.2075e+05,251.3,0,372,2317,0,0
1.21e+05,251.65,0,376,2341,0,0
1.2125e+05,251.99,0,376,2335,0,0
1.215e+05,252.33,0,391,2370,0,0
1.2175e+05,252.67,0,397,2374,0,0
1.22e+05,253.02,0,406,2395,0,0
1.2225e+05,253.37,0,411,2398,0,0
1.225e+05,253.69,0,406,2415,0,0
1.2275e+05,254.01,0,407,2418,0,0
1.23e+05,254.33,0,415,2442,0,0
1.2325e+05,254.64,0,421,2452,0,0
1.235e+05,254.96,0,432,2447,0,0
1.2375e+05,255.29,0,432,2465,0,0
1.24e+05,255.56,0,435,2480,0,0
1.2425e+05,255.86,0,433,2488,0,0
1.245e+05,256.17,0,422,2461,0,0
1.2475e+05,256.49,0,429,2490,0,0
1.25e+05,256.79,0,427,2496,0,0
1.2525e+05,257.11,0,424,2493,0,0
1.255e+05,257.4,0,430,2505,0,0
1.2575e+05,257.72,0,423,2502,0,0
1.26e+05,258.03,0,429,2494,0,0
1.2625e+05,258.33,0,424,2507,0,0
1.265e+05,258.63,0,420,2507,0,0
1.2675e+05,258.94,0,425,2508,0,0
1.27e+05,259.26,0,437,2506,0,0
1.2725e+05,259.59,0,438,2533,0,0
1.275e+05,259.91,0,446,2529,0,0
1.2775e+05,260.23,0,440,2543,0,0
1.28e+05,260.52,0,445,2542,0,0
1.2825e+05,260.85,0,433,2536,0,0
1.285e+05,261.18,0,430,2553,0,0
1.2875e+05,261.53,0,425,2560,0,0
1.29e+05,261.86,0,421,2568,0,0
1.2925e+05,262.18,0,428,2601,0,0
1.295e+05,262.49,0,424,2631,0,0
1.2975e+05,262.79,0,429,2632,0,0
1.3e+05,263.12,0,427,2632,0,0
1.3025e+05,263.41,0,429,2626,0,0
1.305e+05,263.69,0,421,2616,0,0
1.3075e+05,263.97,0,417,2602,0,0
1.31e+05,264.25,0,414,2619,0,0
1.3125e+05,264.53,0,415,2620,0,0
1.315e+05,264.81,0,431,2646,0,0
1.3175e+05,265.08,0,439,2660,0,0
1.32e+05,265.38,0,442,2665,0,0
1.3225e+05,265.67,0,445,2658,0,0
1.325e+05,265.99,0,445,2656,0,0
1.3275e+05,266.28,0,446,2667,0,0
1.33e+05,266.56,0,448,2653,0,0
1.3325e+05,266.85,0,452,2663,0,0
1.335e+05,267.18,0,452,2671,0,0
1.3375e+05,267.46,0,457,2700,0,0
1.34e+05,267.75,0,450,2715,0,0
1.3425e+05,268.04,0,449,2750,0,0
1.345e+05,268.33,0,448,2771,0,0
1.3475e+05,268.65,0,450,2773,0,0
1.35e+05,268.93,0,450,2769,0,0
1.3525e+05,269.22,0,455,2790,0,0
1.355e+05,269.51,0,452,2797,0,0
1.3575e+05,269.8,0,453,2816,0,0
1.36e+05,270.1,0,458,2823,0,0
1.3625e+05,270.38,0,451,2866,0,0
1.365e+05,270.65,0,450,2887,0,0
1.3675e+05,270.93,0,450,2879,0,0
1.37e+05,271.22,0,457,2894,0,0
1.3725e+05,271.49,0,444,2935,0,0
1.375e+05,271.77,0,448,2957,0,0
1.3775e+05,272.07,0,449,2976,0,0
1.38e+05,272.36,0,447,2960,0,0
1.3825e+05,272.64,0,449,2950,0,0
1.385e+05,272.9,0,450,2979,0,0
1.3875e+05,273.17,0,446,3005,0,0
1.39e+05,273.45,0,435,3020,0,0
1.3925e+05,273.71,0,433,3064,0,0
1.395e+05,273.96,0,430,3071,0,0
1.3975e+05,274.23,0,431,3068,0,0
1.4e+05,274.46,0,441,3080,0,0
1.4025e+05,274.72,0,443,3120,0,0
1.405e+05,274.99,0,439,3116,0,0
1.4075e+05,275.25,0,440,3127,0,0
1.41e+05,275.49,0,431,3166,0,0
1.4125e+05,275.79,0,433,3172,0,0
1.415e+05,276.04,0,432,3187,0,0
1.4175e+05,276.28,0,437,3200,0,0
1.42e+05,276.52,0,433,3190,0,0
1.4225e+05,276.76,0,442,3195,0,0
1.425e+05,277.02,0,458,3195,0,0
1.4275e+05,277.26,0,452,3233,0,0
1.43e+05,277.5,0,447,3256,0,0
1.4325e+05,277.76,0,446,3251,0,0
1.435e+05,278.02,0,455,3262,0,0
1.4375e+05,278.25,0,457,3264,0,0
1.44e+05,278.5,0,458,3289,0,0
1.4425e+05,278.74,0,468,3291,0,0
1.445e+05,278.98,0,479,3300,0,0
1.4475e+05,279.21,0,490,3311,0,0
1.45e+05,279.46,0,492,3327,0,0
1.4525e+05,279.71,0,489,3318,0,0
1.455e+05,279.94,0,477,3320,0,0
1.4575e+05,280.18,0,480,3345,0,0
1.46e+05,280.46,0,480,3329,0,0
1.4625e+05,280.72,0,480,3355,0,0
1.465e+05,280.99,0,478,3383,0,0
1.4675e+05,281.21,0,479,3410,0,0
1.47e+05,281.44,0,482,3419,0,0
1.4725e+05,281.65,0,485,3420,0,0
1.475e+05,281.88,0,482,3439,0,0
1.4775e+05,282.12,0,484,3451,0,0
1.48e+05,282.35,0,499,3440,0,0
1.4825e+05,282.59,0,496,3429,0,0
1.485e+05,282.84,0,486,3417,0,0
1.4875e+05,283.09,0,487,3440,0,0
1.49e+05,283.31,0,479,3448,0,0
1.4925e+05,283.53,0,486,3437,0,0
1.495e+05,283.78,0,491,3426,0,0
1.4975e+05,284,0,483,3408,0,0
1.5e+05,284.26,0,474,3413,0,0
1.5025e+05,284.5,0,476,3441,0,0
1.505e+05,284.71,0,484,3479,0,0
1.5075e+05,284.94,0,483,3480,0,0
1.51e+05,285.17,0,488,3483,0,0
1.5125e+05,285.37,0,482,3485,0,0
1.515e+05,285.6,0,485,3484,0,0
1.5175e+05,285.84,0,482,3511,0,0
1.52e+05,286.06,0,475,3514,0,0
1.5225e+05,286.27,0,476,3505,0,0
1.525e+05,286.48,0,477,3506,0,0
1.5275e+05,286.67,0,474,3515,0,0
1.53e+05,286.88,0,471,3500,0,0
1.5325e+05,287.07,0,478,3513,0,0
1.535e+05,287.29,0,480,3489,0,0
1.5375e+05,287.51,0,481,3472,0,0
1.54e+05,287.71,0,487,3470,0,0
1.5425e+05,287.92,0,481,3448,0,0
1.545e+05,288.13,0,488,3443,0,0
1.5475e+05,288.35,0,488,3419,0,0
1.55e+05,288.56,0,485,3416,0,0
1.5525e+05,288.76,0,486,3389,0,0
1.555e+05,288.98,0,486,3385,0,0
1.555e+05,288.98,0,486,3386,0,0
1.5575e+05,289.18,0,490,3383,0,0
1.56e+05,289.37,0,494,3371,0,0
1.5625e+05,289.57,0,495,3328,0,0
1.5625e+05,289.57,0,495,3327,0,0
1.565e+05,289.78,0,489,3324,0,0
1.5675e+05,289.98,0,494,3333,0,0
1.57e+05,290.16,0,497,3342,0,0
1.5725e+05,290.37,0,505,3312,0,0
1.575e+05,290.55,0,518,3293,0,0
1.5775e+05,290.72,0,520,3301,0,0
1.58e+05,290.91,0,516,3301,0,0
1.5825e+05,291.09,0,512,3273,0,0
1.585e+05,291.29,0,515,3260,0,0
1.5875e+05,291.46,0,516,3271,0,0
1.59e+05,291.65,0,507,3242,0,0
1.59e+05,291.65,0,507,3241,0,0
1.5925e+05,291.83,0,516,3225,0,0
1.595e+05,292.01,0,512,3219,0,0
1.5975e+05,292.21,0,509,3194,0,0
1.5975e+05,292.2,0,509,3193,0,0
1.5975e+05,292.21,0,509,3193,0,0
1.6e+05,292.36,0,520,3189,0,0
1.6e+05,292.36,0,520,3190,0,0
1.6025e+05,292.54,0,513,3186,0,0
1.605e+05,292.73,0,517,3176,0,0
1.605e+05,292.73,0,517,3175,0,0
1.6075e+05,292.9,0,516,3153,0,0
1.61e+05,293.1,0,522,3101,0,0
1.6125e+05,293.3,0,531,3078,0,0
1.615e+05,293.48,0,531,3062,0,0
1.6175e+05,293.67,0,534,3007,0,0
1.62e+05,293.87,0,534,2975,0,0
1.6225e+05,294.06,0,535,2946,0,0
1.625e+05,294.23,0,522,2939,0,0
1.625e+05,294.23,0,522,2938,0,0
1.6275e+05,294.41,0,510,2951,0,0
1.6275e+05,294.41,0,510,2950,0,0
1.63e+05,294.59,0,494,2927,0,0
1.6325e+05,294.79,0,502,2883,0,0
1.635e+05,294.98,0,502,2873,0,0
1.6375e+05,295.16,0,503,2828,0,0
1.64e+05,295.34,0,497,2826,0,0
1.6425e+05,295.54,0,505,2794,0,0
1.6425e+05,295.54,0,505,2795,0,0
1.6425e+05,295.54,0,505,2795,0,0
1.645e+05,295.72,0,504,2775,0,0
1.6475e+05,295.91,0,495,2742,0,0
1.65e+05,296.1,0,498,2725,0,0
1.65e+05,296.1,0,498,2726,0,0
1.65e+05,296.1,0,498,2726,0,0
1.6525e+05,296.27,0,490,2727,0,0
1.655e+05,296.47,0,497,2712,0,0
1.655e+05,296.47,0,497,2713,0,0
1.6575e+05,296.67,0,508,2705,0,0
1.66e+05,296.87,0,517,2670,0,0
1.6625e+05,297.07,0,515,2656,0,0
1.665e+05,297.24,0,513,2644,0,0
1.6675e+05,297.43,0,505,2602,0,0
1.6675e+05,297.43,0,505,2603,0,0
1.67e+05,297.65,0,502,2577,0,0
1.6725e+05,297.86,0,505,2560,0,0
1.675e+05,298.05,0,513,2550,0,0
1.6775e+05,298.25,0,526,2543,0,0
1.6775e+05,298.25,0,526,2544,0,0
1.68e+05,298.46,0,514,2527,0,0
1.6825e+05,298.66,0,511,2512,0,0
1.685e+05,298.88,0,505,2494,0,0
1.6875e+05,299.07,0,509,2480,0,0
1.6875e+05,299.07,0,509,2481,0,0
1.69e+05,299.25,0,521,2492,0,0
1.6925e+05,299.43,0,525,2508,0,0
1.695e+05,299.63,0,518,2479,0,0
1.695e+05,299.63,0,518,2480,0,0
1.695e+05,299.63,0,518,2480,0,0
1.6975e+05,299.82,0,528,2481,0,0
1.7e+05,300.02,0,532,2489,0,0
1.7025e+05,300.2,0,538,2463,0,0
1.7025e+05,300.2,0,538,2464,0,0
1.705e+05,300.39,0,549,2464,0,0
1.705e+05,300.39,0,549,2463,0,0
1.7075e+05,300.57,0,550,2429,0,0
