93501,60.108,1566,128,809,0,0
94001,60.797,1564,133,828,0,0
94501,61.408,1556,143,840,0,0
95001,62.114,1530,140,847,0,0
95501,62.827,1507,136,844,0,0
96001,63.481,1466,142,855,0,0
96501,64.156,1424,146,867,0,0
97001,64.854,1404,144,881,0,0
97501,65.526,1396,140,883,0,0
98001,66.23,1386,132,901,0,0
98501,66.903,1350,129,898,0,0
99001,67.603,1343,133,911,0,0
99501,68.343,1292,139,934,0,0
1e+05,69.062,1257,147,923,0,0
1.005e+05,69.737,1209,149,937,0,0
1.01e+05,70.497,1176,150,907,0,0
1.015e+05,71.249,1132,155,896,0,0
1.02e+05,72.063,1097,147,909,0,0
1.025e+05,72.879,1077,147,903,0,0
1.03e+05,73.673,1042,149,896,0,0
1.035e+05,74.487,1004,151,936,0,0
1.04e+05,75.307,985,154,926,0,0
1.045e+05,76.139,958,157,924,0,0
1.05e+05,77.046,917,161,917,0,0
1.055e+05,77.93,908,154,931,0,0
1.06e+05,78.795,885,163,923,0,0
1.065e+05,79.666,881,163,919,0,0
1.07e+05,80.543,868,156,945,0,0
1.075e+05,81.432,863,167,969,0,0
1.08e+05,82.327,859,172,958,0,0
1.085e+05,83.273,864,176,965,0,0
1.09e+05,84.121,846,184,975,0,0
1.095e+05,85.03,826,192,975,0,0
1.1e+05,85.942,807,211,983,0,0
1.105e+05,86.752,787,215,995,0,0
1.11e+05,87.657,769,213,997,0,0
1.115e+05,88.551,760,221,1012,0,0
1.12e+05,89.492,728,228,1013,0,0
1.125e+05,90.379,710,239,1020,0,0
1.13e+05,91.342,681,244,1024,0,0
1.135e+05,92.218,665,252,1034,0,0
1.14e+05,93.162,640,240,1041,0,0
1.145e+05,94.073,630,237,1080,0,0
1.15e+05,95.021,635,233,1081,0,0
1.155e+05,95.913,599,243,1095,0,0
1.16e+05,96.844,581,250,1098,0,0
1.165e+05,97.788,568,239,1110,0,0
1.17e+05,98.695,546,239,1108,0,0
1.175e+05,99.71,517,238,1114,0,0
1.18e+05,100.68,518,239,1122,0,0
1.185e+05,101.61,526,238,1111,0,0
1.19e+05,102.56,517,240,1104,0,0
1.195e+05,103.54,516,248,1109,0,0
1.2e+05,104.38,511,263,1099,0,0
1.205e+05,105.33,489,265,1109,0,0
1.21e+05,106.21,494,269,1114,0,0
1.215e+05,107.13,476,281,1144,0,0
1.22e+05,108.11,469,258,1174,0,0
1.225e+05,109.08,452,260,1183,0,0
1.23e+05,109.99,453,256,1206,0,0
1.235e+05,111,450,263,1218,0,0
1.24e+05,111.92,417,261,1173,0,0
1.245e+05,112.9,417,270,1184,0,0
1.25e+05,113.89,412,302,1173,0,0
1.255e+05,114.83,395,316,1184,0,0
1.26e+05,115.77,380,331,1194,0,0
1.265e+05,116.72,372,339,1198,0,0
1.27e+05,117.69,377,345,1205,0,0
1.275e+05,118.57,364,345,1212,0,0
1.28e+05,119.52,339,348,1244,0,0
1.285e+05,120.52,344,353,1264,0,0
1.29e+05,121.41,330,372,1301,0,0
1.295e+05,122.32,317,393,1327,0,0
1.3e+05,123.23,319,386,1322,0,0
1.305e+05,124.16,308,401,1342,0,0
1.31e+05,125.03,294,393,1340,0,0
1.315e+05,125.94,270,390,1355,0,0
1.32e+05,126.84,270,397,1380,0,0
1.325e+05,127.73,265,391,1399,0,0
1.33e+05,128.6,259,396,1388,0,0
1.335e+05,129.43,240,385,1392,0,0
1.34e+05,130.29,240,400,1433,0,0
1.345e+05,131.19,232,393,1458,0,0
1.35e+05,132.06,226,393,1472,0,0
1.355e+05,132.89,228,395,1482,0,0
1.36e+05,133.73,220,417,1490,0,0
1.365e+05,134.59,218,438,1525,0,0
1.37e+05,135.49,222,435,1536,0,0
1.375e+05,136.31,204,449,1564,0,0
1.38e+05,137.12,199,456,1590,0,0
1.385e+05,137.87,193,439,1565,0,0
1.39e+05,138.73,199,448,1588,0,0
1.395e+05,139.56,196,449,1622,0,0
1.4e+05,140.37,194,452,1637,0,0
1.405e+05,141.14,190,457,1678,0,0
1.41e+05,141.92,173,458,1676,0,0
1.415e+05,142.76,156,453,1720,0,0
1.42e+05,143.52,161,459,1731,0,0
1.425e+05,144.26,162,459,1762,0,0
1.43e+05,144.98,162,460,1769,0,0
1.435e+05,145.72,156,459,1786,0,0
1.44e+05,146.48,157,463,1815,0,0
1.445e+05,147.26,151,458,1804,0,0
1.45e+05,148.03,153,459,1825,0,0
1.455e+05,148.78,141,468,1868,0,0
1.46e+05,149.49,141,464,1856,0,0
1.465e+05,150.23,158,471,1888,0,0
1.47e+05,150.98,155,472,1896,0,0
1.475e+05,151.69,158,479,1910,0,0
1.48e+05,152.4,153,466,1946,0,0
1.485e+05,153.13,154,474,1985,0,0
1.49e+05,153.84,157,474,2040,0,0
1.495e+05,154.52,157,477,2071,0,0
1.5e+05,155.23,162,490,2055,0,0
1.505e+05,155.94,155,499,2047,0,0
1.51e+05,156.62,142,505,2072,0,0
1.515e+05,157.28,130,519,2124,0,0
1.52e+05,157.91,138,532,2143,0,0
1.525e+05,158.53,128,524,2171,0,0
1.53e+05,159.12,122,519,2198,0,0
1.535e+05,159.79,113,510,2244,0,0
1.54e+05,160.44,113,492,2264,0,0
1.545e+05,161.05,111,496,2272,0,0
1.55e+05,161.67,107,498,2304,0,0
1.555e+05,162.31,102,505,2274,0,0
1.56e+05,162.92,106,516,2267,0,0
1.565e+05,163.57,100,529,2266,0,0
1.57e+05,164.18,100,533,2268,0,0
1.575e+05,164.79,108,522,2281,0,0
1.58e+05,165.46,106,526,2295,0,0
1.585e+05,166.12,101,515,2329,0,0
1.59e+05,166.75,100,518,2359,0,0
1.595e+05,167.38,98,507,2372,0,0
1.6e+05,167.99,97,493,2379,0,0
1.605e+05,168.61,95,515,2407,0,0
1.61e+05,169.24,97,508,2420,0,0
1.615e+05,169.81,96,509,2446,0,0
1.62e+05,170.38,101,501,2463,0,0
1.625e+05,170.99,107,496,2440,0,0
1.63e+05,171.59,97,507,2467,0,0
1.635e+05,172.2,99,518,2474,0,0
1.64e+05,172.79,104,513,2476,0,0
1.645e+05,173.35,102,514,2495,0,0
1.65e+05,173.97,99,523,2521,0,0
1.655e+05,174.54,94,516,2531,0,0
1.66e+05,175.16,89,497,2535,0,0
1.665e+05,175.73,90,494,2535,0,0
1.67e+05,176.29,87,507,2567,0,0
1.675e+05,176.86,89,513,2583,0,0
1.68e+05,177.48,86,517,2608,0,0
1.685e+05,178.07,83,530,2644,0,0
1.69e+05,178.66,79,537,2671,0,0
1.695e+05,179.2,79,532,2708,0,0
1.7e+05,179.74,82,533,2756,0,0
1.705e+05,180.25,83,534,2816,0,0
1.71e+05,180.8,78,537,2806,0,0
1.715e+05,181.37,77,557,2849,0,0
1.72e+05,181.87,79,560,2892,0,0
1.725e+05,182.42,84,573,2902,0,0
1.73e+05,182.91,82,555,2940,0,0
1.735e+05,183.44,77,561,2997,0,0
1.74e+05,183.99,72,563,3034,0,0
1.745e+05,184.52,68,557,3020,0,0
1.75e+05,185.03,72,572,3037,0,0
1.755e+05,185.53,71,573,3033,0,0
1.76e+05,186.05,66,578,3033,0,0
1.765e+05,186.54,63,586,3058,0,0
1.77e+05,187.06,61,573,3081,0,0
1.775e+05,187.56,62,572,3103,0,0
1.78e+05,188.04,68,572,3137,0,0
1.785e+05,188.56,70,583,3114,0,0
1.79e+05,189.07,71,587,3141,0,0
1.795e+05,189.55,71,592,3170,0,0
1.8e+05,190.08,73,583,3207,0,0
1.805e+05,190.57,69,599,3207,0,0
1.81e+05,191.05,69,593,3211,0,0
1.815e+05,191.49,67,593,3237,0,0
1.82e+05,191.95,60,612,3223,0,0
1.825e+05,192.39,57,622,3210,0,0
1.83e+05,192.82,57,611,3225,0,0
1.835e+05,193.32,58,614,3289,0,0
1.84e+05,193.78,56,613,3342,0,0
1.845e+05,194.26,55,602,3354,0,0
1.85e+05,194.75,49,601,3329,0,0
1.855e+05,195.19,51,603,3395,0,0
1.86e+05,195.66,50,608,3411,0,0
1.865e+05,196.1,55,607,3397,0,0
1.87e+05,196.57,51,602,3404,0,0
1.875e+05,197.01,50,595,3434,0,0
1.88e+05,197.47,49,610,3456,0,0
1.885e+05,197.93,53,620,3476,0,0
1.89e+05,198.39,49,624,3516,0,0
1.895e+05,198.88,44,620,3523,0,0
1.9e+05,199.31,48,622,3517,0,0
1.905e+05,199.76,44,597,3516,0,0
1.91e+05,200.19,44,606,3529,0,0
1.915e+05,200.66,41,612,3522,0,0
1.92e+05,201.16,41,608,3534,0,0
1.925e+05,201.62,38,611,3564,0,0
1.93e+05,202.08,37,622,3624,0,0
1.935e+05,202.51,37,598,3640,0,0
1.94e+05,202.94,37,603,3603,0,0
1.945e+05,203.37,41,595,3627,0,0
1.95e+05,203.79,40,589,3580,0,0
1.955e+05,204.24,43,588,3616,0,0
1.96e+05,204.68,40,591,3636,0,0
1.965e+05,205.11,42,583,3622,0,0
1.97e+05,205.53,43,589,3653,0,0
1.975e+05,205.98,40,587,3662,0,0
1.98e+05,206.41,42,606,3651,0,0
1.985e+05,206.82,44,596,3615,0,0
1.99e+05,207.26,41,589,3641,0,0
1.995e+05,207.72,36,584,3675,0,0
2e+05,208.21,37,598,3676,0,0
2.005e+05,208.66,34,604,3645,0,0
2.01e+05,209.09,38,609,3650,0,0
2.015e+05,209.51,38,601,3620,0,0
2.02e+05,210,36,599,3630,0,0
2.025e+05,210.42,38,591,3642,0,0
2.03e+05,210.88,37,593,3635,0,0
2.035e+05,211.32,36,613,3650,0,0
2.04e+05,211.75,32,605,3632,0,0
2.045e+05,212.18,28,618,3645,0,0
2.05e+05,212.58,27,626,3698,0,0
2.055e+05,213.02,25,632,3706,0,0
2.06e+05,213.48,23,633,3695,0,0
2.065e+05,213.9,23,645,3685,0,0
2.07e+05,214.32,23,652,3710,0,0
2.075e+05,214.74,24,654,3725,0,0
2.08e+05,215.15,23,671,3719,0,0
2.085e+05,215.55,25,674,3738,0,0
2.09e+05,215.96,24,685,3756,0,0
2.095e+05,216.38,22,703,3766,0,0
2.1e+05,216.8,19,701,3773,0,0
2.105e+05,217.22,21,701,3789,0,0
2.11e+05,217.61,21,705,3785,0,0
2.115e+05,218.04,21,700,3818,0,0
2.12e+05,218.48,21,701,3839,0,0
2.125e+05,218.89,19,708,3832,0,0
2.13e+05,219.31,19,711,3875,0,0
2.135e+05,219.71,17,705,3873,0,0
2.14e+05,220.12,19,734,3892,0,0
2.145e+05,220.5,22,731,3908,0,0
2.15e+05,220.89,20,724,3899,0,0
2.155e+05,221.27,22,721,3922,0,0
2.16e+05,221.68,22,722,3949,0,0
2.165e+05,222.05,23,730,3956,0,0
2.17e+05,222.43,21,746,3978,0,0
2.175e+05,222.8,20,734,3981,0,0
2.18e+05,223.18,21,733,4005,0,0
2.185e+05,223.55,21,740,4018,0,0
2.19e+05,223.95,20,735,4054,0,0
2.195e+05,224.32,21,732,4096,0,0
2.2e+05,224.73,19,735,4095,0,0
2.205e+05,225.12,20,733,4082,0,0
2.21e+05,225.5,23,722,4096,0,0
2.215e+05,225.91,20,707,4116,0,0
2.22e+05,226.28,19,711,4113,0,0
2.225e+05,226.65,17,717,4163,0,0
2.23e+05,227.02,18,722,4163,0,0
2.235e+05,227.4,17,727,4183,0,0
2.24e+05,227.79,15,732,4236,0,0
2.245e+05,228.15,15,725,4217,0,0
2.25e+05,228.52,16,736,4229,0,0
2.255e+05,228.87,16,741,4226,0,0
2.26e+05,229.25,16,745,4234,0,0
2.265e+05,229.63,14,746,4265,0,0
2.27e+05,230,13,755,4283,0,0
2.275e+05,230.36,10,756,4297,0,0
2.28e+05,230.73,9,763,4289,0,0
2.285e+05,231.08,9,751,4277,0,0
2.29e+05,231.45,9,741,4295,0,0
2.295e+05,231.83,9,747,4289,0,0
2.3e+05,232.19,10,748,4307,0,0
2.305e+05,232.57,10,753,4364,0,0
2.31e+05,232.9,11,761,4391,0,0
2.315e+05,233.24,11,767,4381,0,0
2.32e+05,233.62,10,750,4427,0,0
2.325e+05,234,10,752,4435,0,0
2.33e+05,234.36,9,761,4437,0,0
2.335e+05,234.74,8,746,4455,0,0
2.34e+05,235.12,8,747,4454,0,0
2.345e+05,235.49,9,752,4450,0,0
2.35e+05,235.85,9,750,4462,0,0
2.355e+05,236.24,6,756,4461,0,0
2.36e+05,236.58,6,761,4496,0,0
2.365e+05,236.93,6,781,4502,0,0
2.37e+05,237.28,6,791,4512,0,0
2.375e+05,237.62,6,803,4542,0,0
2.38e+05,237.94,6,803,4560,0,0
2.385e+05,238.27,6,800,4589,0,0
2.39e+05,238.6,5,803,4585,0,0
2.395e+05,238.96,6,804,4615,0,0
2.4e+05,239.28,6,822,4569,0,0
2.405e+05,239.62,6,823,4590,0,0
2.41e+05,239.96,6,819,4662,0,0
2.415e+05,240.3,6,834,4643,0,0
2.42e+05,240.63,6,850,4677,0,0
2.425e+05,240.97,7,861,4657,0,0
2.43e+05,241.34,6,868,4683,0,0
2.435e+05,241.67,8,875,4728,0,0
2.44e+05,241.98,8,894,4771,0,0
2.445e+05,242.28,8,912,4795,0,0
2.45e+05,242.61,8,931,4828,0,0
2.455e+05,242.91,7,925,4843,0,0
2.46e+05,243.26,6,914,4877,0,0
2.465e+05,243.59,5,922,4872,0,0
2.47e+05,243.89,5,919,4881,0,0
2.475e+05,244.22,4,911,4900,0,0
2.48e+05,244.54,4,903,4908,0,0
2.485e+05,244.87,3,910,4908,0,0
2.49e+05,245.19,2,893,4950,0,0
2.495e+05,245.49,2,894,4945,0,0
2.5e+05,245.81,2,904,4943,0,0
2.505e+05,246.12,2,888,4957,0,0
2.51e+05,246.43,2,882,4929,0,0
2.515e+05,246.74,2,889,4952,0,0
2.52e+05,247.06,2,893,4980,0,0
2.525e+05,247.37,2,880,5005,0,0
2.53e+05,247.68,2,878,5021,0,0
2.535e+05,248,2,895,5004,0,0
2.54e+05,248.33,2,880,5061,0,0
2.545e+05,248.67,2,891,5072,0,0
2.55e+05,248.98,2,896,5065,0,0
2.555e+05,249.29,2,885,5068,0,0
2.56e+05,249.6,2,877,5078,0,0
2.565e+05,249.91,2,868,5097,0,0
2.57e+05,250.22,2,884,5133,0,0
2.575e+05,250.51,4,861,5144,0,0
2.58e+05,250.81,4,860,5159,0,0
2.585e+05,251.11,4,867,5130,0,0
2.59e+05,251.42,2,880,5143,0,0
2.595e+05,251.72,2,880,5143,0,0
2.6e+05,252.03,2,891,5140,0,0
2.605e+05,252.34,2,893,5138,0,0
2.61e+05,252.64,2,901,5176,0,0
2.615e+05,252.94,2,923,5186,0,0
2.62e+05,253.22,2,927,5236,0,0
2.625e+05,253.53,3,916,5254,0,0
2.63e+05,253.83,3,923,5273,0,0
2.635e+05,254.13,2,908,5269,0,0
2.64e+05,254.43,2,915,5298,0,0
2.645e+05,254.72,2,931,5298,0,0
2.65e+05,255.02,2,937,5326,0,0
2.655e+05,255.28,2,939,5352,0,0
2.66e+05,255.56,2,940,5357,0,0
2.665e+05,255.86,2,934,5379,0,0
2.67e+05,256.15,2,934,5377,0,0
2.675e+05,256.46,1,939,5345,0,0
2.68e+05,256.76,1,944,5394,0,0
2.685e+05,257.05,1,931,5393,0,0
2.69e+05,257.34,1,937,5411,0,0
2.695e+05,257.63,1,927,5413,0,0
2.7e+05,257.92,1,935,5435,0,0
2.705e+05,258.2,2,935,5448,0,0
2.71e+05,258.5,2,938,5467,0,0
2.715e+05,258.8,2,931,5478,0,0
2.72e+05,259.08,0,946,5505,0,0
2.725e+05,259.36,0,945,5530,0,0
2.73e+05,259.65,0,925,5548,0,0
2.735e+05,259.93,0,913,5534,0,0
2.74e+05,260.24,0,917,5528,0,0
2.745e+05,260.53,0,930,5523,0,0
2.75e+05,260.81,0,925,5534,0,0
2.755e+05,261.08,0,923,5558,0,0
2.76e+05,261.37,0,920,5609,0,0
2.765e+05,261.67,0,919,5618,0,0
2.77e+05,261.94,0,917,5660,0,0
2.775e+05,262.21,0,918,5697,0,0
2.78e+05,262.47,0,927,5756,0,0
2.785e+05,262.75,0,928,5755,0,0
2.79e+05,263.04,0,920,5751,0,0
2.795e+05,263.32,0,912,5777,0,0
2.8e+05,263.6,0,918,5823,0,0
2.805e+05,263.87,0,908,5827,0,0
2.81e+05,264.14,0,912,5855,0,0
2.815e+05,264.4,0,917,5884,0,0
2.82e+05,264.67,0,911,5892,0,0
2.825e+05,264.96,0,911,5888,0,0
2.83e+05,265.22,0,909,5888,0,0
2.835e+05,265.49,0,921,5916,0,0
2.84e+05,265.76,0,935,5930,0,0
2.845e+05,266.03,0,935,5938,0,0
2.85e+05,266.31,0,926,5963,0,0
2.855e+05,266.59,0,931,5992,0,0
2.86e+05,266.86,0,933,6008,0,0
2.865e+05,267.14,0,918,6035,0,0
2.87e+05,267.4,0,920,6065,0,0
2.875e+05,267.67,0,921,6068,0,0
2.88e+05,267.94,0,921,6054,0,0
2.885e+05,268.21,0,927,6072,0,0
2.89e+05,268.48,0,928,6093,0,0
2.895e+05,268.74,0,917,6114,0,0
2.9e+05,269,0,928,6099,0,0
2.905e+05,269.28,0,935,6104,0,0
2.91e+05,269.54,0,939,6118,0,0
2.915e+05,269.8,0,934,6125,0,0
2.92e+05,270.06,0,939,6120,0,0
2.925e+05,270.32,0,936,6161,0,0
2.93e+05,270.57,0,935,6172,0,0
2.935e+05,270.84,0,954,6189,0,0
2.94e+05,271.11,0,948,6241,0,0
2.945e+05,271.37,0,957,6240,0,0
2.95e+05,271.64,0,966,6261,0,0
2.955e+05,271.88,0,977,6314,0,0
2.96e+05,272.14,0,981,6310,0,0
2.965e+05,272.36,0,989,6346,0,0
2.97e+05,272.61,0,998,6373,0,0
2.975e+05,272.86,0,1003,6404,0,0
2.98e+05,273.1,0,1005,6434,0,0
2.985e+05,273.36,0,992,6399,0,0
2.99e+05,273.62,0,995,6408,0,0
2.995e+05,273.87,0,1008,6433,0,0
3e+05,274.09,0,1012,6429,0,0
3.005e+05,274.36,0,1012,6427,0,0
3.01e+05,274.62,0,1017,6404,0,0
3.015e+05,274.89,0,1032,6427,0,0
3.02e+05,275.13,0,1038,6421,0,0
3.025e+05,275.41,0,1034,6431,0,0
3.03e+05,275.66,0,1043,6440,0,0
3.035e+05,275.9,0,1041,6474,0,0
3.04e+05,276.16,0,1038,6475,0,0
3.045e+05,276.41,0,1058,6515,0,0
3.05e+05,276.66,0,1042,6523,0,0
3.055e+05,276.92,0,1056,6531,0,0
3.06e+05,277.15,0,1056,6551,0,0
3.065e+05,277.39,0,1051,6578,0,0
3.07e+05,277.64,0,1062,6571,0,0
3.075e+05,277.89,0,1052,6567,0,0
3.08e+05,278.13,0,1057,6602,0,0
3.085e+05,278.38,0,1054,6623,0,0
3.09e+05,278.63,0,1060,6649,0,0
3.095e+05,278.88,0,1068,6671,0,0
3.1e+05,279.13,0,1075,6684,0,0
3.105e+05,279.37,0,1073,6690,0,0
3.11e+05,279.61,0,1066,6707,0,0
3.115e+05,279.84,0,1073,6742,0,0
3.12e+05,280.06,0,1071,6754,0,0
3.125e+05,280.31,0,1087,6814,0,0
3.13e+05,280.54,0,1088,6831,0,0
3.135e+05,280.78,0,1101,6830,0,0
3.14e+05,281.03,0,1111,6842,0,0
3.145e+05,281.26,0,1102,6879,0,0
3.15e+05,281.51,0,1098,6885,0,0
3.155e+05,281.74,0,0,6883,0,1108
3.16e+05,281.94,0,0,6878,0,1095
3.165e+05,282.13,0,0,6836,0,1095
3.17e+05,282.33,0,0,6822,0,1099
3.175e+05,282.54,0,0,6803,0,1092
3.18e+05,282.74,0,0,6742,0,1085
3.185e+05,282.94,0,0,6720,0,1085
3.19e+05,283.15,0,0,6667,0,1084
3.195e+05,283.36,0,0,6643,0,1080
3.2e+05,283.58,0,0,6583,0,1086
3.205e+05,283.78,0,0,6568,0,1085
3.21e+05,283.99,0,0,6578,0,1079
3.215e+05,284.21,0,0,6540,0,1079
3.22e+05,284.42,0,0,6497,0,1066
3.225e+05,284.62,0,0,6445,0,1058
3.23e+05,284.84,0,0,6412,0,1051
3.235e+05,285.06,0,0,6389,0,1044
3.24e+05,285.27,0,0,6350,0,1047
3.245e+05,285.49,0,0,6346,0,1037
3.25e+05,285.7,0,0,6324,0,1047
3.255e+05,285.91,0,0,6262,0,1049
3.255e+05,285.91,0,0,6263,0,1049
3.26e+05,286.11,0,0,6210,0,1027
3.265e+05,286.32,0,0,6194,0,1013
3.27e+05,286.53,0,0,6155,0,1008
3.275e+05,286.74,0,0,6092,0,995
3.275e+05,286.74,0,0,6091,0,995
3.28e+05,286.95,0,0,6059,0,990
3.285e+05,287.16,0,0,6004,0,987
3.29e+05,287.37,0,0,5986,0,1007
3.295e+05,287.57,0,0,5972,0,997
3.3e+05,287.77,0,0,5981,0,1000
3.305e+05,287.96,0,0,5946,0,989
3.31e+05,288.17,0,0,5957,0,986
3.315e+05,288.37,0,0,5929,0,962
3.315e+05,288.37,0,0,5928,0,962
3.315e+05,288.37,0,0,5928,0,962
3.32e+05,288.57,0,0,5887,0,962
