20001,16.195,2788,34,259,0,0
20251,16.444,2771,33,259,0,0
20501,16.697,2743,34,256,0,0
20751,16.959,2744,35,256,0,0
21001,17.268,2735,37,253,0,0
21251,17.533,2696,37,252,0,0
21501,17.826,2683,37,257,0,0
21751,18.077,2671,37,261,0,0
22001,18.33,2655,37,265,0,0
22251,18.586,2653,39,263,0,0
22501,18.89,2625,36,268,0,0
22751,19.168,2598,35,276,0,0
23001,19.46,2597,33,277,0,0
23251,19.754,2571,33,269,0,0
23501,20.013,2519,34,276,0,0
23751,20.269,2492,32,275,0,0
24001,20.568,2483,35,269,0,0
24251,20.832,2462,33,272,0,0
24501,21.143,2443,31,273,0,0
24751,21.423,2436,33,272,0,0
25001,21.734,2433,33,271,0,0
25251,22.025,2401,35,263,0,0
25501,22.343,2398,34,267,0,0
25751,22.688,2373,37,271,0,0
26001,23,2342,41,272,0,0
26251,23.342,2325,41,277,0,0
26501,23.644,2310,39,276,0,0
26751,23.94,2310,38,279,0,0
27001,24.219,2273,41,281,0,0
27251,24.51,2278,41,272,0,0
27501,24.818,2238,44,279,0,0
27751,25.154,2235,44,280,0,0
28001,25.458,2233,46,288,0,0
28251,25.79,2214,50,291,0,0
28501,26.125,2179,51,299,0,0
28751,26.408,2137,53,295,0,0
29001,26.769,2126,55,306,0,0
29251,27.084,2086,53,306,0,0
29501,27.423,2055,51,303,0,0
29751,27.74,2046,49,306,0,0
30001,28.054,2031,51,297,0,0
30251,28.41,2001,51,295,0,0
30501,28.748,1992,55,288,0,0
30751,29.091,1971,55,293,0,0
31001,29.449,1956,56,291,0,0
31251,29.832,1953,55,291,0,0
31501,30.2,1928,53,282,0,0
31751,30.589,1890,55,282,0,0
32001,30.98,1884,55,290,0,0
32251,31.363,1889,52,294,0,0
32501,31.75,1871,52,294,0,0
32751,32.119,1859,52,284,0,0
33001,32.469,1869,53,279,0,0
33251,32.852,1859,57,279,0,0
33501,33.217,1840,57,282,0,0
33751,33.605,1804,57,286,0,0
34001,33.954,1779,60,280,0,0
34251,34.353,1775,59,277,0,0
34501,34.746,1746,56,279,0,0
34751,35.147,1720,54,269,0,0
35001,35.539,1680,51,278,0,0
35251,35.938,1667,53,285,0,0
35501,36.344,1658,53,298,0,0
35751,36.74,1624,53,300,0,0
36001,37.177,1606,55,298,0,0
36251,37.615,1615,52,304,0,0
36501,38.043,1575,54,302,0,0
36751,38.483,1550,51,304,0,0
37001,38.916,1513,51,311,0,0
37251,39.394,1487,52,308,0,0
37501,39.84,1460,52,309,0,0
37751,40.328,1456,54,309,0,0
38001,40.736,1418,59,306,0,0
38251,41.172,1399,56,306,0,0
38501,41.66,1387,55,305,0,0
38751,42.169,1395,53,319,0,0
39001,42.603,1376,53,336,0,0
39251,43.108,1337,62,342,0,0
39501,43.614,1326,64,357,0,0
39751,44.111,1310,65,366,0,0
40001,44.59,1272,62,379,0,0
40251,45.124,1256,66,389,0,0
40501,45.616,1203,71,397,0,0
40751,46.096,1208,78,409,0,0
41001,46.572,1200,78,407,0,0
41251,47.077,1181,78,404,0,0
41501,47.577,1144,77,398,0,0
41751,48.14,1114,81,396,0,0
42001,48.595,1098,75,398,0,0
42251,49.155,1075,75,393,0,0
42501,49.723,1073,72,402,0,0
42751,50.316,1045,71,401,0,0
43001,50.962,1040,71,404,0,0
43251,51.537,1046,74,415,0,0
43501,52.152,1016,74,419,0,0
43751,52.757,1001,77,419,0,0
44001,53.351,985,77,421,0,0
44251,53.935,965,75,423,0,0
44501,54.573,947,71,405,0,0
44751,55.166,905,75,405,0,0
45001,55.774,888,80,415,0,0
45251,56.393,868,82,417,0,0
45501,57.074,829,79,419,0,0
45751,57.741,819,78,408,0,0
46001,58.408,813,73,407,0,0
46251,59.108,793,69,403,0,0
46501,59.79,793,72,412,0,0
46751,60.464,769,74,420,0,0
47001,61.154,723,78,420,0,0
47251,61.845,705,81,421,0,0
47501,62.543,698,84,431,0,0
47751,63.248,681,86,440,0,0
48001,64.001,670,94,447,0,0
48251,64.854,670,92,445,0,0
48501,65.559,648,91,444,0,0
48751,66.343,648,86,437,0,0
49001,67.089,633,89,439,0,0
49251,67.848,649,89,437,0,0
49501,68.653,633,91,427,0,0
49751,69.41,619,97,435,0,0
50001,70.135,609,100,438,0,0
50251,70.96,591,103,459,0,0
50501,71.749,604,92,459,0,0
50751,72.541,582,95,466,0,0
51001,73.296,558,97,462,0,0
51251,74.062,549,87,475,0,0
51501,74.837,532,81,486,0,0
51751,75.565,516,84,493,0,0
52001,76.365,510,84,469,0,0
52251,77.152,503,87,475,0,0
52501,77.932,476,78,469,0,0
52751,78.774,465,75,467,0,0
53001,79.624,452,73,470,0,0
53251,80.468,457,78,470,0,0
53501,81.333,452,85,476,0,0
53751,82.152,419,88,476,0,0
54001,83.053,419,97,489,0,0
54251,83.894,404,102,495,0,0
54501,84.845,384,105,506,0,0
54751,85.733,368,95,528,0,0
55001,86.689,363,93,555,0,0
55251,87.698,338,95,560,0,0
55501,88.622,329,99,579,0,0
55751,89.512,321,101,577,0,0
56001,90.443,297,89,561,0,0
56251,91.392,296,85,568,0,0
56501,92.341,290,87,574,0,0
56751,93.318,277,93,593,0,0
57001,94.269,278,99,594,0,0
57251,95.201,265,107,589,0,0
57501,96.111,260,106,593,0,0
57751,97.008,242,113,606,0,0
58001,97.863,233,114,608,0,0
58251,98.751,234,107,606,0,0
58501,99.735,232,105,620,0,0
58751,100.66,216,105,620,0,0
59001,101.53,208,97,640,0,0
59251,102.34,201,107,641,0,0
59501,103.38,202,111,646,0,0
59751,104.42,193,111,649,0,0
60001,105.42,181,117,665,0,0
60251,106.39,168,113,648,0,0
60501,107.33,155,110,654,0,0
60751,108.34,151,114,658,0,0
61001,109.24,145,119,677,0,0
61251,110.21,135,112,676,0,0
61501,111.23,131,111,679,0,0
61751,112.2,128,109,674,0,0
62001,113.17,117,117,677,0,0
62251,114.19,120,131,690,0,0
62501,115.21,114,134,709,0,0
62751,116.14,108,126,719,0,0
63001,117,105,127,727,0,0
63251,117.91,98,139,738,0,0
63501,118.89,98,139,744,0,0
63751,119.88,87,151,759,0,0
64001,120.8,88,164,779,0,0
64251,121.68,93,172,794,0,0
64501,122.5,85,169,815,0,0
64751,123.37,92,170,813,0,0
65001,124.24,85,178,808,0,0
65251,125.06,80,179,828,0,0
65501,125.84,79,192,824,0,0
65751,126.62,83,195,823,0,0
66001,127.42,85,201,813,0,0
66251,128.27,80,199,830,0,0
66501,129.04,81,200,832,0,0
66751,129.9,78,201,854,0,0
67001,130.64,78,200,843,0,0
67251,131.49,75,197,863,0,0
67501,132.3,72,189,904,0,0
67751,133.06,67,194,928,0,0
68001,133.79,70,179,934,0,0
68251,134.57,68,179,968,0,0
68501,135.37,64,178,969,0,0
68751,136.12,63,171,975,0,0
69001,136.93,61,170,994,0,0
69251,137.64,57,169,993,0,0
69501,138.34,55,173,1011,0,0
69751,139.08,47,174,988,0,0
70001,139.86,42,181,982,0,0
70251,140.57,45,179,1013,0,0
70501,141.34,44,174,1027,0,0
70751,142.04,44,179,1028,0,0
71001,142.82,42,189,1014,0,0
71251,143.55,39,198,1018,0,0
71501,144.32,37,196,1054,0,0
71751,145.02,38,195,1042,0,0
72001,145.76,41,190,1060,0,0
72251,146.46,37,190,1064,0,0
72501,147.12,43,189,1071,0,0
72751,147.82,37,180,1068,0,0
73001,148.54,34,172,1097,0,0
73251,149.25,35,177,1097,0,0
73501,149.89,36,171,1126,0,0
73751,150.55,35,176,1138,0,0
74001,151.23,33,178,1142,0,0
74251,151.89,32,185,1158,0,0
74501,152.5,33,182,1158,0,0
74751,153.18,32,179,1156,0,0
75001,153.8,33,183,1179,0,0
75251,154.48,31,189,1169,0,0
75501,155.14,27,188,1168,0,0
75751,155.8,24,195,1186,0,0
76001,156.49,18,197,1182,0,0
76251,157.14,14,185,1178,0,0
76501,157.84,13,185,1181,0,0
76751,158.45,12,172,1171,0,0
77001,159.08,11,166,1194,0,0
77251,159.8,12,163,1168,0,0
77501,160.45,12,168,1175,0,0
77751,161.12,10,166,1181,0,0
78001,161.79,9,166,1184,0,0
78251,162.49,8,160,1189,0,0
78501,163.12,8,158,1229,0,0
78751,163.81,7,155,1225,0,0
79001,164.39,8,161,1238,0,0
79251,165.04,7,166,1238,0,0
79501,165.71,7,177,1247,0,0
79751,166.38,6,186,1281,0,0
80001,167.07,4,197,1272,0,0
80251,167.72,4,198,1263,0,0
80501,168.32,4,200,1269,0,0
80751,168.87,4,212,1273,0,0
81001,169.59,5,205,1279,0,0
81251,170.2,5,208,1290,0,0
81501,170.81,4,206,1265,0,0
81751,171.42,4,207,1262,0,0
82001,172.04,4,208,1279,0,0
82251,172.69,5,213,1305,0,0
82501,173.29,5,216,1296,0,0
82751,173.85,7,210,1300,0,0
83001,174.51,7,219,1319,0,0
83251,175.08,7,217,1333,0,0
83501,175.68,9,223,1331,0,0
83751,176.24,9,217,1337,0,0
84001,176.82,10,209,1348,0,0
84251,177.41,8,211,1326,0,0
84501,178.03,9,205,1339,0,0
84751,178.62,8,198,1347,0,0
85001,179.18,6,207,1356,0,0
85251,179.77,5,200,1400,0,0
85501,180.31,5,203,1431,0,0
85751,180.85,5,197,1409,0,0
86001,181.46,4,198,1423,0,0
86251,182.13,4,201,1462,0,0
86501,182.61,5,198,1506,0,0
86751,183.13,5,203,1505,0,0
87001,183.69,5,202,1520,0,0
87251,184.21,4,202,1545,0,0
87501,184.69,5,196,1548,0,0
87751,185.25,5,198,1556,0,0
88001,185.77,5,199,1559,0,0
88251,186.28,4,199,1562,0,0
88501,186.77,4,198,1599,0,0
88751,187.26,4,205,1574,0,0
89001,187.83,4,198,1579,0,0
89251,188.35,4,209,1578,0,0
89501,188.92,4,212,1579,0,0
89751,189.44,4,216,1579,0,0
90001,189.98,4,216,1573,0,0
90251,190.54,4,217,1566,0,0
90501,191.04,3,218,1554,0,0
90751,191.58,3,223,1575,0,0
91001,192.08,3,226,1570,0,0
91251,192.59,4,220,1531,0,0
91501,193.11,4,217,1538,0,0
91751,193.61,3,213,1553,0,0
92001,194.16,3,227,1557,0,0
92251,194.69,3,235,1549,0,0
92501,195.23,4,225,1564,0,0
92751,195.77,4,234,1583,0,0
93001,196.26,3,236,1576,0,0
93251,196.78,2,228,1593,0,0
93501,197.3,2,228,1609,0,0
93751,197.78,2,228,1619,0,0
94001,198.24,2,229,1614,0,0
94251,198.73,2,225,1616,0,0
94501,199.23,2,219,1658,0,0
94751,199.75,2,222,1669,0,0
95001,200.26,2,225,1672,0,0
95251,200.78,1,231,1691,0,0
95501,201.21,0,235,1726,0,0
95751,201.68,0,235,1736,0,0
96001,202.06,0,239,1740,0,0
96251,202.56,0,240,1785,0,0
96501,203.01,0,243,1804,0,0
96751,203.44,0,249,1820,0,0
97001,203.88,0,245,1830,0,0
97251,204.29,0,238,1835,0,0
97501,204.71,0,242,1843,0,0
97751,205.2,0,245,1852,0,0
98001,205.64,0,254,1879,0,0
98251,206.12,0,252,1887,0,0
98501,206.53,0,255,1876,0,0
98751,206.99,0,258,1879,0,0
99001,207.44,0,262,1877,0,0
99251,207.92,0,246,1883,0,0
99501,208.33,0,238,1905,0,0
99751,208.79,0,236,1901,0,0
1e+05,209.17,0,246,1917,0,0
1.0025e+05,209.6,0,235,1918,0,0
1.005e+05,210.03,0,238,1905,0,0
1.0075e+05,210.5,0,232,1937,0,0
1.01e+05,210.93,0,235,1940,0,0
1.0125e+05,211.37,0,238,1957,0,0
1.015e+05,211.8,0,235,1952,0,0
1.0175e+05,212.23,0,234,1951,0,0
1.02e+05,212.62,0,240,1945,0,0
1.0225e+05,213.05,0,249,1950,0,0
1.025e+05,213.45,0,248,1945,0,0
1.0275e+05,213.87,0,247,1948,0,0
1.03e+05,214.27,0,247,1978,0,0
1.0325e+05,214.72,0,245,1974,0,0
1.035e+05,215.15,0,235,1976,0,0
1.0375e+05,215.62,0,231,2020,0,0
1.04e+05,216.05,0,224,2027,0,0
1.0425e+05,216.5,0,226,2049,0,0
1.045e+05,216.9,0,227,2032,0,0
1.0475e+05,217.3,0,227,2034,0,0
1.05e+05,217.71,0,226,2043,0,0
1.0525e+05,218.12,0,231,2040,0,0
1.055e+05,218.46,0,240,2049,0,0
1.0575e+05,218.9,0,242,2045,0,0
1.06e+05,219.32,0,246,2061,0,0
1.0625e+05,219.71,0,244,2073,0,0
1.065e+05,220.08,0,231,2086,0,0
1.0675e+05,220.42,0,231,2086,0,0
1.07e+05,220.79,0,229,2094,0,0
1.0725e+05,221.17,0,235,2110,0,0
1.075e+05,221.6,0,229,2122,0,0
1.0775e+05,222,0,228,2121,0,0
1.08e+05,222.44,0,224,2141,0,0
1.0825e+05,222.84,0,226,2181,0,0
1.085e+05,223.18,0,228,2199,0,0
1.0875e+05,223.58,0,224,2203,0,0
1.09e+05,223.98,0,220,2199,0,0
1.0925e+05,224.35,0,219,2232,0,0
1.095e+05,224.71,0,216,2233,0,0
1.0975e+05,225.12,0,218,2269,0,0
1.1e+05,225.48,0,219,2268,0,0
1.1025e+05,225.87,0,223,2250,0,0
1.105e+05,226.27,0,223,2258,0,0
1.1075e+05,226.62,0,219,2274,0,0
1.11e+05,226.99,0,212,2291,0,0
1.1125e+05,227.38,0,207,2266,0,0
1.115e+05,227.76,0,202,2263,0,0
1.1175e+05,228.12,0,202,2255,0,0
1.12e+05,228.52,0,209,2282,0,0
1.1225e+05,228.91,0,204,2273,0,0
1.125e+05,229.3,0,208,2277,0,0
1.1275e+05,229.68,0,207,2294,0,0
1.13e+05,230,0,199,2312,0,0
1.1325e+05,230.39,0,196,2323,0,0
1.135e+05,230.71,0,189,2328,0,0
1.1375e+05,231.11,0,187,2338,0,0
1.14e+05,231.47,0,189,2378,0,0
1.1425e+05,231.81,0,190,2385,0,0
1.145e+05,232.16,0,184,2373,0,0
1.1475e+05,232.54,0,186,2373,0,0
1.15e+05,232.9,0,191,2378,0,0
1.1525e+05,233.21,0,194,2383,0,0
1.155e+05,233.54,0,196,2411,0,0
1.1575e+05,233.89,0,197,2450,0,0
1.16e+05,234.21,0,203,2480,0,0
1.1625e+05,234.56,0,208,2483,0,0
1.165e+05,234.87,0,211,2510,0,0
1.1675e+05,235.2,0,215,2516,0,0
1.17e+05,235.54,0,221,2520,0,0
1.1725e+05,235.88,0,229,2522,0,0
1.175e+05,236.19,0,232,2529,0,0
1.1775e+05,236.54,0,234,2507,0,0
1.18e+05,236.88,0,241,2534,0,0
1.1825e+05,237.18,0,242,2549,0,0
1.185e+05,237.5,0,248,2539,0,0
1.1875e+05,237.8,0,253,2552,0,0
1.19e+05,238.15,0,251,2558,0,0
1.1925e+05,238.47,0,253,2552,0,0
1.195e+05,238.81,0,262,2545,0,0
1.1975e+05,239.12,0,264,2563,0,0
1.2e+05,239.46,0,262,2577,0,0
1.2025e+05,239.81,0,257,2572,0,0
1.205e+05,240.11,0,254,2595,0,0
1.2075e+05,240.41,0,256,2607,0,0
1.21e+05,240.72,0,255,2640,0,0
1.2125e+05,241.05,0,259,2652,0,0
1.215e+05,241.34,0,258,2657,0,0
1.2175e+05,241.7,0,253,2664,0,0
1.22e+05,242.02,0,261,2680,0,0
1.2225e+05,242.34,0,270,2665,0,0
1.225e+05,242.66,0,264,2647,0,0
1.2275e+05,242.98,0,266,2655,0,0
1.23e+05,243.32,0,273,2656,0,0
1.2325e+05,243.64,0,267,2658,0,0
1.235e+05,243.96,0,268,2667,0,0
1.2375e+05,244.28,0,280,2687,0,0
1.24e+05,244.6,0,288,2699,0,0
1.2425e+05,244.94,0,283,2710,0,0
1.245e+05,245.25,0,284,2741,0,0
1.2475e+05,245.55,0,280,2757,0,0
1.25e+05,245.83,0,283,2776,0,0
1.2525e+05,246.14,0,285,2808,0,0
1.255e+05,246.44,0,283,2796,0,0
1.2575e+05,246.73,0,288,2795,0,0
1.26e+05,247.03,0,289,2794,0,0
1.2625e+05,247.33,0,293,2800,0,0
1.265e+05,247.63,0,292,2847,0,0
1.2675e+05,247.97,0,287,2848,0,0
1.27e+05,248.25,0,281,2852,0,0
1.2725e+05,248.52,0,280,2863,0,0
1.275e+05,248.78,0,282,2843,0,0
1.2775e+05,249.06,0,289,2848,0,0
1.28e+05,249.36,0,298,2841,0,0
1.2825e+05,249.7,0,304,2875,0,0
1.285e+05,249.96,0,302,2873,0,0
1.2875e+05,250.24,0,306,2855,0,0
1.29e+05,250.5,0,305,2862,0,0
1.2925e+05,250.8,0,304,2895,0,0
1.295e+05,251.11,0,294,2927,0,0
1.2975e+05,251.45,0,295,2944,0,0
1.3e+05,251.76,0,295,2932,0,0
1.3025e+05,252.06,0,297,2930,0,0
1.305e+05,252.37,0,299,2952,0,0
1.3075e+05,252.65,0,305,2954,0,0
1.31e+05,252.95,0,306,2941,0,0
1.3125e+05,253.26,0,305,2930,0,0
1.315e+05,253.54,0,295,2940,0,0
1.3175e+05,253.82,0,297,2930,0,0
1.32e+05,254.08,0,304,2917,0,0
1.3225e+05,254.35,0,302,2923,0,0
1.325e+05,254.63,0,304,2911,0,0
1.3275e+05,254.91,0,309,2942,0,0
1.33e+05,255.2,0,315,2968,0,0
1.3325e+05,255.46,0,323,2958,0,0
1.335e+05,255.76,0,327,2958,0,0
1.3375e+05,256.05,0,318,2965,0,0
1.34e+05,256.33,0,311,2958,0,0
1.3425e+05,256.67,0,314,2979,0,0
1.345e+05,256.96,0,319,3000,0,0
1.3475e+05,257.24,0,312,3001,0,0
1.35e+05,257.51,0,306,3013,0,0
1.3525e+05,257.8,0,311,3008,0,0
1.355e+05,258.08,0,321,3014,0,0
1.3575e+05,258.36,0,322,3031,0,0
1.36e+05,258.66,0,319,3048,0,0
1.3625e+05,258.9,0,317,3028,0,0
1.365e+05,259.19,0,310,3041,0,0
1.3675e+05,259.46,0,312,3031,0,0
1.37e+05,259.74,0,301,3040,0,0
1.3725e+05,260.01,0,297,3058,0,0
1.375e+05,260.3,0,294,3081,0,0
1.3775e+05,260.56,0,295,3094,0,0
1.38e+05,260.86,0,299,3106,0,0
1.3825e+05,261.14,0,311,3100,0,0
1.385e+05,261.42,0,315,3122,0,0
1.3875e+05,261.67,0,318,3105,0,0
1.39e+05,261.94,0,322,3107,0,0
1.3925e+05,262.22,0,319,3116,0,0
1.395e+05,262.49,0,322,3103,0,0
1.3975e+05,262.76,0,318,3113,0,0
1.4e+05,263.04,0,317,3110,0,0
1.4025e+05,263.32,0,315,3138,0,0
1.405e+05,263.6,0,317,3144,0,0
1.4075e+05,263.89,0,320,3135,0,0
1.41e+05,264.15,0,327,3158,0,0
1.4125e+05,264.45,0,324,3165,0,0
1.415e+05,264.73,0,329,3152,0,0
1.4175e+05,265,0,331,3184,0,0
1.42e+05,265.26,0,334,3185,0,0
1.4225e+05,265.51,0,332,3191,0,0
1.425e+05,265.76,0,330,3205,0,0
1.4275e+05,266.03,0,334,3189,0,0
1.43e+05,266.27,0,339,3190,0,0
1.4325e+05,266.55,0,342,3211,0,0
1.435e+05,266.8,0,334,3241,0,0
1.4375e+05,267.04,0,332,3253,0,0
1.44e+05,267.27,0,326,3255,0,0
1.4425e+05,267.54,0,329,3286,0,0
1.445e+05,267.77,0,320,3285,0,0
1.4475e+05,268.05,0,321,3268,0,0
1.45e+05,268.3,0,322,3265,0,0
1.4525e+05,268.54,0,326,3279,0,0
1.455e+05,268.8,0,328,3271,0,0
1.4575e+05,269.08,0,325,3274,0,0
1.46e+05,269.33,0,318,3279,0,0
1.4625e+05,269.58,0,313,3286,0,0
1.465e+05,269.86,0,316,3295,0,0
1.4675e+05,270.09,0,319,3312,0,0
1.47e+05,270.38,0,323,3316,0,0
1.4725e+05,270.63,0,318,3327,0,0
1.475e+05,270.87,0,317,3348,0,0
1.4775e+05,271.11,0,327,3374,0,0
1.48e+05,271.37,0,330,3367,0,0
1.4825e+05,271.62,0,332,3363,0,0
1.485e+05,271.89,0,334,3367,0,0
1.4875e+05,272.14,0,338,3359,0,0
1.49e+05,272.4,0,344,3367,0,0
1.4925e+05,272.66,0,338,3391,0,0
1.495e+05,272.91,0,335,3402,0,0
1.4975e+05,273.15,0,334,3407,0,0
1.5e+05,273.4,0,335,3418,0,0
1.5025e+05,273.65,0,336,3425,0,0
1.505e+05,273.89,0,341,3440,0,0
1.5075e+05,274.11,0,340,3435,0,0
1.51e+05,274.35,0,345,3442,0,0
1.5125e+05,274.6,0,354,3443,0,0
1.515e+05,274.84,0,353,3454,0,0
1.5175e+05,275.09,0,350,3471,0,0
1.52e+05,275.32,0,346,3447,0,0
1.5225e+05,275.57,0,348,3461,0,0
1.525e+05,275.81,0,354,3469,0,0
1.5275e+05,276.07,0,350,3487,0,0
1.53e+05,276.31,0,353,3506,0,0
1.5325e+05,276.54,0,353,3510,0,0
1.535e+05,276.79,0,350,3511,0,0
1.5375e+05,277.06,0,352,3503,0,0
1.54e+05,277.3,0,344,3533,0,0
1.5425e+05,277.56,0,347,3546,0,0
1.545e+05,277.79,0,353,3540,0,0
1.5475e+05,278.03,0,360,3543,0,0
1.55e+05,278.25,0,345,3534,0,0
1.5525e+05,278.47,0,350,3553,0,0
1.555e+05,278.69,0,343,3566,0,0
1.5575e+05,278.91,0,333,3558,0,0
1.56e+05,279.13,0,336,3567,0,0
1.5625e+05,279.38,0,337,3592,0,0
1.565e+05,279.61,0,337,3606,0,0
1.5675e+05,279.87,0,347,3620,0,0
1.57e+05,280.11,0,346,3623,0,0
1.5725e+05,280.35,0,341,3612,0,0
1.575e+05,280.56,0,338,3633,0,0
1.5775e+05,280.79,0,339,3644,0,0
1.58e+05,280.99,0,339,3632,0,0
1.5825e+05,281.19,0,341,3642,0,0
1.585e+05,281.43,0,345,3642,0,0
1.5875e+05,281.65,0,0,3648,0,347
1.59e+05,281.84,0,0,3614,0,341
1.5925e+05,282.03,0,0,3593,0,344
1.595e+05,282.21,0,0,3567,0,350
1.5975e+05,282.42,0,0,3568,0,337
1.6e+05,282.62,0,0,3566,0,349
1.6025e+05,282.82,0,0,3545,0,356
1.605e+05,283.04,0,0,3528,0,349
1.6075e+05,283.25,0,0,3509,0,352
1.61e+05,283.43,0,0,3482,0,357
1.6125e+05,283.64,0,0,3465,0,354
1.615e+05,283.86,0,0,3437,0,354
1.6175e+05,284.07,0,0,3407,0,354
1.62e+05,284.26,0,0,3385,0,348
1.6225e+05,284.44,0,0,3378,0,347
1.625e+05,284.65,0,0,3335,0,352
1.6275e+05,284.85,0,0,3319,0,352
1.63e+05,285.04,0,0,3314,0,345
1.6325e+05,285.23,0,0,3305,0,348
1.635e+05,285.42,0,0,3267,0,348
1.6375e+05,285.64,0,0,3248,0,343
1.6375e+05,285.64,0,0,3247,0,343
1.64e+05,285.84,0,0,3203,0,338
1.6425e+05,286.06,0,0,3196,0,339
1.645e+05,286.23,0,0,3205,0,342
1.6475e+05,286.42,0,0,3198,0,339
1.65e+05,286.59,0,0,3175,0,338
1.6525e+05,286.78,0,0,3189,0,330
1.6525e+05,286.78,0,0,3189,0,329
1.6525e+05,286.78,0,0,3189,0,329
1.655e+05,286.96,0,0,3147,0,322
1.6575e+05,287.13,0,0,3164,0,317
1.66e+05,287.3,0,0,3141,0,306
1.6625e+05,287.48,0,0,3120,0,297
1.6625e+05,287.48,0,0,3119,0,297
1.6625e+05,287.48,0,0,3119,0,297
1.665e+05,287.66,0,0,3118,0,291
1.6675e+05,287.86,0,0,3119,0,284
1.67e+05,288.06,0,0,3103,0,280
1.6725e+05,288.24,0,0,3077,0,268
1.675e+05,288.42,0,0,3076,0,263
1.675e+05,288.42,0,0,3075,0,263
1.6775e+05,288.63,0,0,3062,0,261
1.6775e+05,288.63,0,0,3063,0,261
1.68e+05,288.8,0,0,3067,0,258
1.6825e+05,289,0,0,3059,0,260
1.685e+05,289.2,0,0,3026,0,253
1.6875e+05,289.4,0,0,3007,0,260
1.6875e+05,289.4,0,0,3006,0,260
1.6875e+05,289.4,0,0,3006,0,260
1.6875e+05,289.4,0,0,3006,0,260
1.69e+05,289.58,0,0,2977,0,256
1.6925e+05,289.79,0,0,2968,0,249
1.695e+05,289.99,0,0,2936,0,251
1.6975e+05,290.2,0,0,2906,0,253
1.7e+05,290.37,0,0,2873,0,254
1.7e+05,290.37,0,0,2872,0,254
1.7025e+05,290.55,0,0,2831,0,250
1.705e+05,290.75,0,0,2814,0,241
1.705e+05,290.75,0,0,2815,0,241
1.7075e+05,290.95,0,0,2799,0,234
1.71e+05,291.16,0,0,2804,0,231
1.71e+05,291.16,0,0,2805,0,231
1.7125e+05,291.37,0,0,2784,0,225
1.715e+05,291.57,0,0,2758,0,227
1.7175e+05,291.77,0,0,2764,0,229
1.7175e+05,291.77,0,0,2765,0,229
1.72e+05,291.97,0,0,2768,0,223
1.7225e+05,292.17,0,0,2760,0,223
1.7225e+05,292.17,0,0,2761,0,223
