1.835e+05,184.06,21,235,4265,0,0
1.84e+05,184.48,20,229,4224,0,0
1.845e+05,184.89,19,234,4260,0,0
1.85e+05,185.29,21,236,4306,0,0
1.855e+05,185.74,20,236,4349,0,0
1.86e+05,186.14,19,234,4340,0,0
1.865e+05,186.55,19,240,4342,0,0
1.87e+05,186.96,20,237,4360,0,0
1.875e+05,187.33,21,233,4333,0,0
1.88e+05,187.74,17,227,4337,0,0
1.885e+05,188.15,16,235,4334,0,0
1.89e+05,188.56,16,238,4351,0,0
1.895e+05,188.94,15,234,4352,0,0
1.9e+05,189.32,15,249,4377,0,0
1.905e+05,189.72,15,253,4411,0,0
1.91e+05,190.11,11,260,4416,0,0
1.915e+05,190.52,11,263,4447,0,0
1.92e+05,190.93,9,262,4460,0,0
1.925e+05,191.33,10,257,4472,0,0
1.93e+05,191.74,11,259,4509,0,0
1.935e+05,192.19,13,265,4513,0,0
1.94e+05,192.59,15,271,4535,0,0
1.945e+05,192.99,13,277,4549,0,0
1.95e+05,193.37,12,290,4571,0,0
1.955e+05,193.74,10,288,4615,0,0
1.96e+05,194.14,10,286,4653,0,0
1.965e+05,194.54,10,294,4685,0,0
1.97e+05,194.95,9,297,4663,0,0
1.975e+05,195.3,8,305,4698,0,0
1.98e+05,195.68,6,314,4701,0,0
1.985e+05,196.07,7,311,4709,0,0
1.99e+05,196.47,7,318,4728,0,0
1.995e+05,196.82,7,318,4692,0,0
2e+05,197.19,8,326,4679,0,0
2.005e+05,197.55,7,315,4659,0,0
2.01e+05,197.94,7,316,4678,0,0
2.015e+05,198.31,7,324,4718,0,0
2.02e+05,198.69,7,328,4720,0,0
2.025e+05,199.06,7,326,4746,0,0
2.03e+05,199.43,7,326,4788,0,0
2.035e+05,199.79,7,331,4801,0,0
2.04e+05,200.15,7,334,4834,0,0
2.045e+05,200.49,7,336,4844,0,0
2.05e+05,200.85,6,336,4833,0,0
2.055e+05,201.21,6,334,4839,0,0
2.06e+05,201.55,5,337,4847,0,0
2.065e+05,201.9,5,333,4859,0,0
2.07e+05,202.27,6,344,4887,0,0
2.075e+05,202.63,6,345,4924,0,0
2.08e+05,202.96,6,346,4989,0,0
2.085e+05,203.31,6,343,5030,0,0
2.09e+05,203.66,6,345,5026,0,0
2.095e+05,203.98,6,338,5025,0,0
2.1e+05,204.31,6,327,5016,0,0
2.105e+05,204.66,5,334,5018,0,0
2.11e+05,204.99,6,333,5024,0,0
2.115e+05,205.32,6,336,5039,0,0
2.12e+05,205.65,6,343,5052,0,0
2.125e+05,205.99,6,345,5098,0,0
2.13e+05,206.35,6,355,5108,0,0
2.135e+05,206.68,6,355,5108,0,0
2.14e+05,206.99,5,364,5116,0,0
2.145e+05,207.31,6,368,5143,0,0
2.15e+05,207.66,4,368,5157,0,0
2.155e+05,207.98,4,383,5166,0,0
2.16e+05,208.31,4,388,5163,0,0
2.165e+05,208.64,4,395,5194,0,0
2.17e+05,208.96,4,397,5222,0,0
2.175e+05,209.27,4,401,5244,0,0
2.18e+05,209.58,4,408,5291,0,0
2.185e+05,209.91,4,409,5326,0,0
2.19e+05,210.23,5,410,5340,0,0
2.195e+05,210.56,5,407,5341,0,0
2.2e+05,210.87,5,394,5374,0,0
2.205e+05,211.19,5,395,5395,0,0
2.21e+05,211.51,6,402,5397,0,0
2.215e+05,211.83,6,411,5406,0,0
2.22e+05,212.14,6,416,5425,0,0
2.225e+05,212.45,6,417,5404,0,0
2.23e+05,212.77,5,409,5409,0,0
2.235e+05,213.08,5,410,5436,0,0
2.24e+05,213.39,5,413,5459,0,0
2.245e+05,213.7,6,413,5534,0,0
2.25e+05,213.99,6,411,5556,0,0
2.255e+05,214.29,5,411,5587,0,0
2.26e+05,214.6,7,411,5581,0,0
2.265e+05,214.94,8,413,5596,0,0
2.27e+05,215.25,8,413,5612,0,0
2.275e+05,215.55,8,411,5612,0,0
2.28e+05,215.85,8,412,5627,0,0
2.285e+05,216.15,8,410,5653,0,0
2.29e+05,216.46,8,422,5683,0,0
2.295e+05,216.78,9,429,5711,0,0
2.3e+05,217.08,9,440,5746,0,0
2.305e+05,217.37,10,444,5797,0,0
2.31e+05,217.65,9,438,5836,0,0
2.315e+05,217.97,9,435,5843,0,0
2.32e+05,218.25,8,434,5867,0,0
2.325e+05,218.54,8,439,5864,0,0
2.33e+05,218.85,7,433,5889,0,0
2.335e+05,219.17,7,438,5880,0,0
2.34e+05,219.45,7,440,5894,0,0
2.345e+05,219.75,8,440,5923,0,0
2.35e+05,220.04,8,442,5915,0,0
2.355e+05,220.32,7,449,5945,0,0
2.36e+05,220.6,6,449,5948,0,0
2.365e+05,220.9,6,454,5967,0,0
2.37e+05,221.18,6,459,6000,0,0
2.375e+05,221.49,6,458,6017,0,0
2.38e+05,221.77,6,451,6022,0,0
2.385e+05,222.05,7,448,6030,0,0
2.39e+05,222.31,7,444,6050,0,0
2.395e+05,222.59,7,450,6084,0,0
2.4e+05,222.87,7,457,6075,0,0
2.405e+05,223.15,7,451,6093,0,0
2.41e+05,223.43,7,447,6131,0,0
2.415e+05,223.7,7,457,6115,0,0
2.42e+05,223.98,7,449,6113,0,0
2.425e+05,224.27,8,449,6112,0,0
2.43e+05,224.55,8,449,6144,0,0
2.435e+05,224.83,8,457,6142,0,0
2.44e+05,225.11,8,459,6182,0,0
2.445e+05,225.39,8,449,6210,0,0
2.45e+05,225.68,10,457,6236,0,0
2.455e+05,225.95,10,461,6272,0,0
2.46e+05,226.24,10,460,6257,0,0
2.465e+05,226.52,10,466,6295,0,0
2.47e+05,226.81,8,475,6300,0,0
2.475e+05,227.1,8,482,6319,0,0
2.48e+05,227.37,7,500,6346,0,0
2.485e+05,227.65,7,497,6355,0,0
2.49e+05,227.91,6,503,6330,0,0
2.495e+05,228.21,6,505,6336,0,0
2.5e+05,228.5,5,504,6376,0,0
2.505e+05,228.78,6,509,6374,0,0
2.51e+05,229.05,6,513,6394,0,0
2.515e+05,229.34,4,522,6405,0,0
2.52e+05,229.6,4,531,6422,0,0
2.525e+05,229.88,4,534,6411,0,0
2.53e+05,230.15,5,528,6468,0,0
2.535e+05,230.43,4,525,6498,0,0
2.54e+05,230.69,4,521,6496,0,0
2.545e+05,230.93,4,531,6490,0,0
2.55e+05,231.19,4,534,6509,0,0
2.555e+05,231.45,4,532,6517,0,0
2.56e+05,231.73,4,546,6533,0,0
2.565e+05,231.98,4,545,6562,0,0
2.57e+05,232.26,4,543,6582,0,0
2.575e+05,232.49,4,542,6603,0,0
2.58e+05,232.73,4,548,6621,0,0
2.585e+05,233.01,5,547,6639,0,0
2.59e+05,233.26,5,553,6615,0,0
2.595e+05,233.51,4,550,6653,0,0
2.6e+05,233.75,4,554,6665,0,0
2.605e+05,233.99,4,560,6711,0,0
2.61e+05,234.24,4,562,6711,0,0
2.615e+05,234.5,4,549,6712,0,0
2.62e+05,234.74,4,543,6728,0,0
2.625e+05,234.99,4,537,6720,0,0
2.63e+05,235.27,4,538,6735,0,0
2.635e+05,235.56,3,544,6762,0,0
2.64e+05,235.79,3,546,6762,0,0
2.645e+05,236.04,3,542,6748,0,0
2.65e+05,236.32,3,545,6695,0,0
2.655e+05,236.58,3,541,6727,0,0
2.66e+05,236.82,3,548,6742,0,0
2.665e+05,237.07,3,561,6811,0,0
2.67e+05,237.33,3,558,6824,0,0
2.675e+05,237.57,3,558,6844,0,0
2.68e+05,237.82,3,546,6876,0,0
2.685e+05,238.08,3,549,6911,0,0
2.69e+05,238.32,3,540,6954,0,0
2.695e+05,238.57,3,533,6975,0,0
2.7e+05,238.83,3,535,7025,0,0
2.705e+05,239.07,3,534,7048,0,0
2.71e+05,239.3,3,528,7050,0,0
2.715e+05,239.55,2,535,7090,0,0
2.72e+05,239.79,2,539,7076,0,0
2.725e+05,240.04,2,539,7120,0,0
2.73e+05,240.29,2,543,7132,0,0
2.735e+05,240.54,2,547,7160,0,0
2.74e+05,240.78,2,545,7228,0,0
2.745e+05,241.02,2,552,7261,0,0
2.75e+05,241.25,2,556,7293,0,0
2.755e+05,241.48,2,555,7336,0,0
2.76e+05,241.72,2,558,7363,0,0
2.765e+05,241.95,2,552,7391,0,0
2.77e+05,242.19,2,555,7426,0,0
2.775e+05,242.4,0,0,7436,2,555
2.78e+05,242.6,0,0,7409,2,558
2.785e+05,242.8,0,0,7352,2,559
2.79e+05,243.01,0,0,7339,1,561
2.795e+05,243.21,0,0,7329,1,559
2.8e+05,243.43,0,0,7285,1,557
2.805e+05,243.63,0,0,7262,1,562
2.81e+05,243.83,0,0,7230,1,558
2.815e+05,244.05,0,0,7206,1,544
2.82e+05,244.28,0,0,7133,1,545
2.825e+05,244.48,0,0,7100,1,548
2.83e+05,244.68,0,0,7088,1,540
2.835e+05,244.9,0,0,7087,1,537
2.84e+05,245.1,0,0,7057,1,541
2.845e+05,245.31,0,0,7053,1,543
2.85e+05,245.51,0,0,7028,1,548
2.855e+05,245.71,0,0,7000,1,542
2.86e+05,245.9,0,0,6978,1,538
2.865e+05,246.12,0,0,6942,0,537
2.87e+05,246.34,0,0,6896,0,535
2.875e+05,246.53,0,0,6871,0,536
2.875e+05,246.53,0,0,6870,0,536
2.875e+05,246.53,0,0,6870,0,536
2.88e+05,246.73,0,0,6867,0,528
2.885e+05,246.93,0,0,6833,0,530
2.89e+05,247.12,0,0,6814,0,535
2.895e+05,247.31,0,0,6782,0,535
2.9e+05,247.5,0,0,6744,0,537
2.905e+05,247.7,0,0,6707,0,534
2.91e+05,247.92,0,0,6690,0,535
2.915e+05,248.13,0,0,6671,0,540
2.92e+05,248.34,0,0,6620,0,533
2.925e+05,248.55,0,0,6631,0,524
2.93e+05,248.75,0,0,6608,0,521
2.935e+05,248.96,0,0,6534,0,529
2.94e+05,249.19,0,0,6503,0,518
2.945e+05,249.42,0,0,6466,0,509
2.95e+05,249.62,0,0,6422,0,507
2.95e+05,249.62,0,0,6422,0,508
2.955e+05,249.86,0,0,6389,0,510
2.96e+05,250.07,0,0,6369,0,514
2.965e+05,250.26,0,0,6381,0,510
2.97e+05,250.47,0,0,6352,0,505
2.975e+05,250.68,0,0,6314,0,503
2.975e+05,250.69,0,0,6315,0,503
2.98e+05,250.89,0,0,6278,0,501
2.985e+05,251.1,0,0,6267,0,490
2.99e+05,251.33,0,0,6216,0,491
2.995e+05,251.54,0,0,6256,0,497
2.995e+05,251.54,0,0,6257,0,497
3e+05,251.74,0,0,6211,0,496
3.005e+05,251.93,0,0,6173,0,498
3.01e+05,252.14,0,0,6143,0,498
3.015e+05,252.36,0,0,6102,0,493
3.02e+05,252.57,0,0,6099,0,492
3.025e+05,252.78,0,0,6063,0,488
3.03e+05,253,0,0,6040,0,477
3.035e+05,253.23,0,0,5993,0,480
3.04e+05,253.45,0,0,5968,0,481
3.045e+05,253.68,0,0,5915,0,484
3.045e+05,253.68,0,0,5916,0,484
3.045e+05,253.68,0,0,5916,0,484
3.05e+05,253.92,0,0,5883,0,480
3.055e+05,254.15,0,0,5866,0,477
3.06e+05,254.36,0,0,5819,0,486
3.065e+05,254.6,0,0,5775,0,496
3.07e+05,254.84,0,0,5760,0,501
3.075e+05,255.07,0,0,5730,0,489
3.08e+05,255.29,0,0,5707,0,488
3.08e+05,255.29,0,0,5706,0,488
3.085e+05,255.5,0,0,5692,0,485
3.09e+05,255.73,0,0,5630,0,477
3.095e+05,255.97,0,0,5599,0,464
3.095e+05,255.98,0,0,5598,0,464
3.095e+05,255.98,0,0,5598,0,464
3.1e+05,256.19,0,0,5543,0,462
3.105e+05,256.41,0,0,5514,0,449
3.11e+05,256.64,0,0,5515,0,448
3.115e+05,256.86,0,0,5485,0,452
3.12e+05,257.1,0,0,5462,0,457
3.125e+05,257.33,0,0,5414,0,455
3.13e+05,257.58,0,0,5338,0,455
3.135e+05,257.83,0,0,5255,0,446
3.135e+05,257.83,0,0,5254,0,446
3.14e+05,258.06,0,0,5262,0,445
3.145e+05,258.29,0,0,5213,0,444
3.145e+05,258.29,0,0,5212,0,444
3.15e+05,258.53,0,0,5156,0,443
3.155e+05,258.8,0,0,5110,0,435
3.16e+05,259.06,0,0,5069,0,438
3.165e+05,259.33,0,0,5024,0,433
3.17e+05,259.58,0,0,5023,0,436
3.175e+05,259.85,0,0,4981,0,420
3.18e+05,260.1,0,0,4995,0,412
3.185e+05,260.35,0,0,4961,0,400
3.185e+05,260.35,0,0,4962,0,400
3.19e+05,260.58,0,0,4866,0,393
3.19e+05,260.58,0,0,4865,0,393
3.195e+05,260.81,0,0,4817,0,386
3.2e+05,261.03,0,0,4822,0,379
3.205e+05,261.25,0,0,4781,0,386
3.21e+05,261.46,0,0,4746,0,377
3.21e+05,261.46,0,0,4745,0,377
3.21e+05,261.46,0,0,4745,0,377
3.21e+05,261.46,0,0,4745,0,377
3.215e+05,261.68,0,0,4691,0,374
3.22e+05,261.9,0,0,4658,0,367
3.22e+05,261.91,0,0,4659,0,367
3.22e+05,261.91,0,0,4659,0,367
3.22e+05,261.91,0,0,4659,0,367
3.22e+05,261.91,0,0,4659,0,367
3.225e+05,262.14,0,0,4638,0,359
3.23e+05,262.39,0,0,4598,0,353
3.235e+05,262.63,0,0,4537,0,342
3.24e+05,262.88,0,0,4518,0,337
