85501,51.045,2073,108,794,0,0
86001,51.588,2056,110,817,0,0
86501,52.133,2041,110,822,0,0
87001,52.674,1970,113,834,0,0
87501,53.276,1868,109,844,0,0
88001,53.908,1844,114,865,0,0
88501,54.443,1832,116,865,0,0
89001,54.988,1803,115,859,0,0
89501,55.611,1785,121,863,0,0
90001,56.199,1751,120,866,0,0
90501,56.79,1725,122,870,0,0
91001,57.404,1701,121,881,0,0
91501,58.001,1703,117,857,0,0
92001,58.58,1677,120,876,0,0
92501,59.225,1657,118,872,0,0
93001,59.861,1644,120,879,0,0
93501,60.544,1582,119,860,0,0
94001,61.176,1550,128,865,0,0
94501,61.896,1514,132,875,0,0
95001,62.558,1449,125,883,0,0
95501,63.224,1422,127,886,0,0
96001,63.899,1367,122,864,0,0
96501,64.674,1349,123,855,0,0
97001,65.466,1328,117,862,0,0
97501,66.209,1297,116,854,0,0
98001,66.905,1251,116,856,0,0
98501,67.729,1205,122,856,0,0
99001,68.544,1191,123,861,0,0
99501,69.286,1140,118,887,0,0
1e+05,70.164,1113,119,885,0,0
1.005e+05,70.991,1105,126,864,0,0
1.01e+05,71.815,1070,134,853,0,0
1.015e+05,72.658,1039,132,846,0,0
1.02e+05,73.485,1030,141,848,0,0
1.025e+05,74.378,960,138,841,0,0
1.03e+05,75.237,960,129,828,0,0
1.035e+05,76.162,926,131,858,0,0
1.04e+05,77.062,904,127,844,0,0
1.045e+05,78.034,861,143,825,0,0
1.05e+05,78.96,822,141,836,0,0
1.055e+05,79.976,791,135,849,0,0
1.06e+05,80.967,783,138,880,0,0
1.065e+05,81.984,718,135,896,0,0
1.07e+05,82.938,676,133,912,0,0
1.075e+05,84.06,626,125,926,0,0
1.08e+05,85.064,629,119,935,0,0
1.085e+05,86.131,637,115,961,0,0
1.09e+05,87.213,610,124,967,0,0
1.095e+05,88.287,583,121,967,0,0
1.1e+05,89.379,569,116,982,0,0
1.105e+05,90.452,572,113,1000,0,0
1.11e+05,91.528,521,110,1022,0,0
1.115e+05,92.628,497,110,1032,0,0
1.12e+05,93.776,480,107,1042,0,0
1.125e+05,94.861,470,105,1062,0,0
1.13e+05,95.967,463,103,1079,0,0
1.135e+05,97.028,453,104,1084,0,0
1.14e+05,98.105,427,109,1075,0,0
1.145e+05,99.175,397,114,1076,0,0
1.15e+05,100.31,384,114,1093,0,0
1.155e+05,101.43,380,117,1094,0,0
1.16e+05,102.57,379,119,1079,0,0
1.165e+05,103.73,345,121,1101,0,0
1.17e+05,104.86,332,126,1119,0,0
1.175e+05,106.02,337,126,1108,0,0
1.18e+05,107.19,337,134,1146,0,0
1.185e+05,108.34,312,133,1116,0,0
1.19e+05,109.53,285,135,1085,0,0
1.195e+05,110.73,264,145,1104,0,0
1.2e+05,111.88,256,146,1129,0,0
1.205e+05,113.05,255,151,1159,0,0
1.21e+05,114.22,255,158,1194,0,0
1.215e+05,115.33,237,163,1163,0,0
1.22e+05,116.49,227,164,1196,0,0
1.225e+05,117.6,212,175,1172,0,0
1.23e+05,118.84,206,175,1182,0,0
1.235e+05,120.02,217,170,1194,0,0
1.24e+05,121.09,230,185,1204,0,0
1.245e+05,122.18,217,191,1223,0,0
1.25e+05,123.37,193,199,1255,0,0
1.255e+05,124.48,199,214,1250,0,0
1.26e+05,125.61,193,232,1272,0,0
1.265e+05,126.74,184,235,1288,0,0
1.27e+05,127.81,181,237,1303,0,0
1.275e+05,128.89,185,229,1325,0,0
1.28e+05,129.89,196,231,1314,0,0
1.285e+05,130.92,199,240,1316,0,0
1.29e+05,131.95,183,252,1336,0,0
1.295e+05,132.98,169,245,1387,0,0
1.3e+05,134.01,168,252,1375,0,0
1.305e+05,135.04,146,253,1412,0,0
1.31e+05,136.11,138,246,1431,0,0
1.315e+05,137.15,128,241,1430,0,0
1.32e+05,138.2,121,239,1437,0,0
1.325e+05,139.23,116,235,1444,0,0
1.33e+05,140.23,112,231,1462,0,0
1.335e+05,141.19,112,239,1504,0,0
1.34e+05,142.13,112,225,1496,0,0
1.345e+05,143.12,120,228,1511,0,0
1.35e+05,144.16,117,223,1539,0,0
1.355e+05,145.05,123,225,1549,0,0
1.36e+05,146,120,232,1549,0,0
1.365e+05,146.96,113,239,1561,0,0
1.37e+05,147.95,103,247,1561,0,0
1.375e+05,148.84,114,231,1574,0,0
1.38e+05,149.74,116,248,1589,0,0
1.385e+05,150.75,123,245,1577,0,0
1.39e+05,151.69,122,253,1572,0,0
1.395e+05,152.62,120,249,1576,0,0
1.4e+05,153.53,108,271,1602,0,0
1.405e+05,154.38,104,263,1604,0,0
1.41e+05,155.29,98,269,1656,0,0
1.415e+05,156.19,91,280,1670,0,0
1.42e+05,157.06,87,295,1681,0,0
1.425e+05,157.96,91,293,1705,0,0
1.43e+05,158.84,84,308,1707,0,0
1.435e+05,159.69,82,308,1705,0,0
1.44e+05,160.58,89,312,1758,0,0
1.445e+05,161.5,82,302,1815,0,0
1.45e+05,162.31,76,305,1816,0,0
1.455e+05,163.08,65,316,1854,0,0
1.46e+05,163.89,65,309,1867,0,0
1.465e+05,164.68,62,311,1868,0,0
1.47e+05,165.48,64,316,1843,0,0
1.475e+05,166.36,63,323,1897,0,0
1.48e+05,167.16,56,333,1914,0,0
1.485e+05,167.89,58,340,1945,0,0
1.49e+05,168.69,52,332,1957,0,0
1.495e+05,169.47,44,343,1974,0,0
1.5e+05,170.31,46,348,2017,0,0
1.505e+05,171.08,45,349,1997,0,0
1.51e+05,171.86,40,340,2013,0,0
1.515e+05,172.62,33,352,2018,0,0
1.52e+05,173.37,35,355,2047,0,0
1.525e+05,174.11,36,356,2077,0,0
1.53e+05,174.88,34,355,2060,0,0
1.535e+05,175.64,31,341,2073,0,0
1.54e+05,176.45,29,345,2071,0,0
1.545e+05,177.16,29,356,2100,0,0
1.55e+05,177.89,26,370,2101,0,0
1.555e+05,178.61,24,357,2140,0,0
1.56e+05,179.29,23,375,2173,0,0
1.565e+05,180.01,19,380,2200,0,0
1.57e+05,180.72,18,389,2218,0,0
1.575e+05,181.46,17,388,2202,0,0
1.58e+05,182.19,15,385,2191,0,0
1.585e+05,182.92,16,389,2236,0,0
1.59e+05,183.61,18,388,2253,0,0
1.595e+05,184.3,20,407,2284,0,0
1.6e+05,184.99,22,389,2290,0,0
1.605e+05,185.65,23,380,2292,0,0
1.61e+05,186.34,20,366,2263,0,0
1.615e+05,187.04,17,366,2298,0,0
1.62e+05,187.74,18,370,2291,0,0
1.625e+05,188.46,16,365,2288,0,0
1.63e+05,189.17,15,369,2319,0,0
1.635e+05,189.81,13,369,2347,0,0
1.64e+05,190.54,15,377,2365,0,0
1.645e+05,191.23,15,393,2421,0,0
1.65e+05,191.84,14,391,2472,0,0
1.655e+05,192.47,14,392,2491,0,0
1.66e+05,193.09,12,397,2514,0,0
1.665e+05,193.72,11,395,2561,0,0
1.67e+05,194.33,12,404,2545,0,0
1.675e+05,194.92,12,411,2562,0,0
1.68e+05,195.49,14,422,2565,0,0
1.685e+05,196.07,14,420,2581,0,0
1.69e+05,196.68,13,419,2597,0,0
1.695e+05,197.32,11,430,2578,0,0
1.7e+05,197.94,11,445,2611,0,0
1.705e+05,198.55,10,443,2620,0,0
1.71e+05,199.14,11,452,2628,0,0
1.715e+05,199.71,11,461,2643,0,0
1.72e+05,200.3,11,486,2660,0,0
1.725e+05,200.89,12,502,2649,0,0
1.73e+05,201.49,13,510,2674,0,0
1.735e+05,202.08,13,514,2692,0,0
1.74e+05,202.67,12,516,2711,0,0
1.745e+05,203.22,14,508,2707,0,0
1.75e+05,203.79,15,515,2711,0,0
1.755e+05,204.37,18,512,2701,0,0
1.76e+05,204.96,19,514,2732,0,0
1.765e+05,205.52,17,510,2786,0,0
1.77e+05,206.06,18,512,2793,0,0
1.775e+05,206.65,18,513,2822,0,0
1.78e+05,207.18,15,501,2845,0,0
1.785e+05,207.75,15,509,2879,0,0
1.79e+05,208.25,14,514,2901,0,0
1.795e+05,208.83,15,505,2925,0,0
1.8e+05,209.38,15,507,2907,0,0
1.805e+05,209.96,13,523,2901,0,0
1.81e+05,210.5,14,529,2918,0,0
1.815e+05,211.06,16,526,2929,0,0
1.82e+05,211.6,15,539,2923,0,0
1.825e+05,212.11,14,541,2948,0,0
1.83e+05,212.64,18,537,2950,0,0
1.835e+05,213.16,17,542,2958,0,0
1.84e+05,213.63,15,544,2956,0,0
1.845e+05,214.16,16,526,2933,0,0
1.85e+05,214.67,17,529,2963,0,0
1.855e+05,215.23,15,532,2976,0,0
1.86e+05,215.76,14,531,3020,0,0
1.865e+05,216.24,15,533,3075,0,0
1.87e+05,216.75,15,527,3089,0,0
1.875e+05,217.28,13,520,3130,0,0
1.88e+05,217.76,13,518,3186,0,0
1.885e+05,218.29,12,502,3169,0,0
1.89e+05,218.81,11,510,3186,0,0
1.895e+05,219.28,12,506,3207,0,0
1.9e+05,219.79,12,521,3234,0,0
1.905e+05,220.32,13,534,3274,0,0
1.91e+05,220.82,11,529,3309,0,0
1.915e+05,221.27,11,521,3319,0,0
1.92e+05,221.76,9,522,3348,0,0
1.925e+05,222.24,9,518,3370,0,0
1.93e+05,222.71,8,514,3367,0,0
1.935e+05,223.18,6,523,3366,0,0
1.94e+05,223.68,5,511,3373,0,0
1.945e+05,224.16,5,523,3359,0,0
1.95e+05,224.63,4,532,3391,0,0
1.955e+05,225.06,4,536,3401,0,0
1.96e+05,225.55,4,545,3374,0,0
1.965e+05,226.03,3,556,3394,0,0
1.97e+05,226.51,3,562,3398,0,0
1.975e+05,226.95,2,569,3402,0,0
1.98e+05,227.42,2,580,3411,0,0
1.985e+05,227.87,2,586,3407,0,0
1.99e+05,228.35,2,594,3429,0,0
1.995e+05,228.83,2,594,3427,0,0
2e+05,229.29,2,613,3458,0,0
2.005e+05,229.74,2,618,3469,0,0
2.01e+05,230.18,2,613,3502,0,0
2.015e+05,230.63,2,612,3529,0,0
2.02e+05,231.08,1,608,3508,0,0
2.025e+05,231.53,1,596,3542,0,0
2.03e+05,231.97,1,592,3558,0,0
2.035e+05,232.41,1,601,3581,0,0
2.04e+05,232.88,1,611,3613,0,0
2.045e+05,233.33,1,621,3595,0,0
2.05e+05,233.75,1,616,3620,0,0
2.055e+05,234.18,1,623,3659,0,0
2.06e+05,234.63,1,632,3684,0,0
2.065e+05,235.03,1,632,3720,0,0
2.07e+05,235.47,1,638,3736,0,0
2.075e+05,235.92,1,636,3746,0,0
2.08e+05,236.33,0,626,3761,0,0
2.085e+05,236.72,0,623,3786,0,0
2.09e+05,237.13,0,619,3764,0,0
2.095e+05,237.55,0,623,3758,0,0
2.1e+05,237.95,0,620,3769,0,0
2.105e+05,238.37,0,640,3787,0,0
2.11e+05,238.81,0,662,3793,0,0
2.115e+05,239.22,0,664,3769,0,0
2.12e+05,239.62,0,668,3775,0,0
2.125e+05,240.06,0,678,3775,0,0
2.13e+05,240.47,0,691,3788,0,0
2.135e+05,240.89,0,690,3789,0,0
2.14e+05,241.33,0,688,3803,0,0
2.145e+05,241.75,0,688,3801,0,0
2.15e+05,242.13,0,688,3819,0,0
2.155e+05,242.55,0,675,3806,0,0
2.16e+05,242.97,0,661,3828,0,0
2.165e+05,243.38,0,657,3826,0,0
2.17e+05,243.82,0,657,3808,0,0
2.175e+05,244.25,0,665,3838,0,0
2.18e+05,244.63,0,669,3850,0,0
2.185e+05,245.04,0,675,3874,0,0
2.19e+05,245.44,0,676,3877,0,0
2.195e+05,245.82,0,679,3878,0,0
2.2e+05,246.21,0,671,3864,0,0
2.205e+05,246.65,0,681,3892,0,0
2.21e+05,247.07,0,669,3928,0,0
2.215e+05,247.46,0,667,3948,0,0
2.22e+05,247.83,0,664,3951,0,0
2.225e+05,248.25,0,671,3998,0,0
2.23e+05,248.64,0,673,3998,0,0
2.235e+05,249.04,0,691,4032,0,0
2.24e+05,249.43,0,701,4034,0,0
2.245e+05,249.83,0,684,4023,0,0
2.25e+05,250.22,0,692,4067,0,0
2.255e+05,250.61,0,693,4072,0,0
2.26e+05,251,0,699,4088,0,0
2.265e+05,251.41,0,697,4108,0,0
2.27e+05,251.81,0,703,4136,0,0
2.275e+05,252.21,0,707,4150,0,0
2.28e+05,252.6,0,717,4180,0,0
2.285e+05,252.97,0,715,4198,0,0
2.29e+05,253.36,0,705,4222,0,0
2.295e+05,253.74,0,714,4233,0,0
2.3e+05,254.11,0,714,4263,0,0
2.305e+05,254.48,0,735,4252,0,0
2.31e+05,254.84,0,739,4276,0,0
2.315e+05,255.21,0,748,4305,0,0
2.32e+05,255.6,0,742,4287,0,0
2.325e+05,255.99,0,741,4304,0,0
2.33e+05,256.36,0,752,4301,0,0
2.335e+05,256.71,0,746,4339,0,0
2.34e+05,257.08,0,752,4319,0,0
2.345e+05,257.42,0,759,4336,0,0
2.35e+05,257.81,0,763,4340,0,0
2.355e+05,258.19,0,770,4349,0,0
2.36e+05,258.58,0,769,4384,0,0
2.365e+05,258.92,0,770,4409,0,0
2.37e+05,259.28,0,771,4438,0,0
2.375e+05,259.65,0,767,4476,0,0
2.38e+05,260.03,0,767,4478,0,0
2.385e+05,260.38,0,758,4495,0,0
2.39e+05,260.73,0,765,4484,0,0
2.395e+05,261.09,0,750,4495,0,0
2.4e+05,261.47,0,747,4508,0,0
2.405e+05,261.8,0,755,4522,0,0
2.41e+05,262.14,0,754,4537,0,0
2.415e+05,262.51,0,743,4508,0,0
2.42e+05,262.88,0,749,4476,0,0
2.425e+05,263.24,0,739,4488,0,0
2.43e+05,263.59,0,738,4483,0,0
2.435e+05,263.93,0,751,4482,0,0
2.44e+05,264.28,0,758,4499,0,0
2.445e+05,264.63,0,754,4513,0,0
2.45e+05,264.97,0,746,4531,0,0
2.455e+05,265.3,0,751,4538,0,0
2.46e+05,265.62,0,750,4569,0,0
2.465e+05,265.96,0,762,4577,0,0
2.47e+05,266.3,0,753,4626,0,0
2.475e+05,266.62,0,759,4660,0,0
2.48e+05,266.97,0,771,4646,0,0
2.485e+05,267.32,0,763,4662,0,0
2.49e+05,267.66,0,766,4677,0,0
2.495e+05,267.98,0,769,4694,0,0
2.5e+05,268.32,0,763,4688,0,0
2.505e+05,268.64,0,766,4707,0,0
2.51e+05,268.99,0,759,4716,0,0
2.515e+05,269.35,0,762,4747,0,0
2.52e+05,269.69,0,756,4731,0,0
2.525e+05,270.05,0,770,4751,0,0
2.53e+05,270.4,0,770,4773,0,0
2.535e+05,270.74,0,783,4794,0,0
2.54e+05,271.05,0,783,4822,0,0
2.545e+05,271.4,0,784,4857,0,0
2.55e+05,271.72,0,788,4839,0,0
2.555e+05,272.03,0,785,4870,0,0
2.56e+05,272.38,0,790,4891,0,0
2.565e+05,272.72,0,779,4888,0,0
2.57e+05,273.06,0,791,4926,0,0
2.575e+05,273.41,0,796,4935,0,0
2.58e+05,273.73,0,817,4942,0,0
2.585e+05,274.02,0,818,4949,0,0
2.59e+05,274.33,0,827,4952,0,0
2.595e+05,274.66,0,836,4951,0,0
2.6e+05,274.99,0,838,4955,0,0
2.605e+05,275.33,0,843,4946,0,0
2.61e+05,275.63,0,845,4958,0,0
2.615e+05,275.94,0,841,4976,0,0
2.62e+05,276.24,0,846,5039,0,0
2.625e+05,276.59,0,831,5064,0,0
2.63e+05,276.9,0,826,5075,0,0
2.635e+05,277.22,0,833,5098,0,0
2.64e+05,277.52,0,826,5113,0,0
2.645e+05,277.82,0,827,5140,0,0
2.65e+05,278.12,0,836,5141,0,0
2.655e+05,278.45,0,833,5184,0,0
2.66e+05,278.74,0,844,5227,0,0
2.665e+05,279.02,0,859,5256,0,0
2.67e+05,279.33,0,876,5301,0,0
2.675e+05,279.62,0,879,5324,0,0
2.68e+05,279.93,0,889,5324,0,0
2.685e+05,280.2,0,894,5295,0,0
2.69e+05,280.51,0,893,5310,0,0
2.695e+05,280.81,0,894,5305,0,0
2.7e+05,281.1,0,879,5370,0,0
2.705e+05,281.42,0,889,5364,0,0
2.71e+05,281.72,0,885,5368,0,0
2.715e+05,282.02,0,877,5390,0,0
2.72e+05,282.3,0,887,5402,0,0
2.725e+05,282.6,0,894,5421,0,0
2.73e+05,282.88,0,888,5459,0,0
2.735e+05,283.17,0,892,5477,0,0
2.74e+05,283.46,0,906,5473,0,0
2.745e+05,283.76,0,903,5476,0,0
2.75e+05,284.01,0,911,5486,0,0
2.755e+05,284.31,0,901,5520,0,0
2.76e+05,284.59,0,892,5561,0,0
2.765e+05,284.87,0,882,5601,0,0
2.77e+05,285.15,0,880,5601,0,0
2.775e+05,285.45,0,878,5611,0,0
2.78e+05,285.76,0,869,5620,0,0
2.785e+05,286.07,0,870,5605,0,0
2.79e+05,286.38,0,872,5627,0,0
2.795e+05,286.67,0,884,5659,0,0
2.8e+05,286.94,0,892,5689,0,0
2.805e+05,287.22,0,905,5690,0,0
2.81e+05,287.51,0,915,5694,0,0
2.815e+05,287.8,0,919,5748,0,0
2.82e+05,288.09,0,907,5794,0,0
2.825e+05,288.37,0,917,5812,0,0
2.83e+05,288.65,0,897,5784,0,0
2.835e+05,288.95,0,893,5788,0,0
2.84e+05,289.26,0,885,5764,0,0
2.845e+05,289.55,0,886,5743,0,0
2.85e+05,289.86,0,888,5747,0,0
2.855e+05,290.13,0,878,5775,0,0
2.86e+05,290.41,0,880,5801,0,0
2.865e+05,290.68,0,869,5854,0,0
2.87e+05,290.97,0,856,5877,0,0
2.875e+05,291.24,0,874,5919,0,0
2.88e+05,291.5,0,883,5960,0,0
2.885e+05,291.76,0,887,5982,0,0
2.89e+05,292.04,0,908,6001,0,0
2.895e+05,292.31,0,915,6024,0,0
2.9e+05,292.59,0,920,6075,0,0
2.905e+05,292.84,0,932,6109,0,0
2.91e+05,293.09,0,918,6135,0,0
2.915e+05,293.36,0,932,6179,0,0
2.92e+05,293.62,0,933,6224,0,0
2.925e+05,293.89,0,933,6248,0,0
2.93e+05,294.16,0,919,6270,0,0
2.935e+05,294.43,0,925,6292,0,0
2.94e+05,294.69,0,930,6345,0,0
2.945e+05,294.96,0,936,6383,0,0
2.95e+05,295.22,0,939,6400,0,0
2.955e+05,295.47,0,940,6411,0,0
2.96e+05,295.73,0,938,6415,0,0
2.965e+05,295.98,0,938,6457,0,0
2.97e+05,296.24,0,942,6447,0,0
2.975e+05,296.49,0,953,6438,0,0
2.98e+05,296.74,0,956,6431,0,0
2.985e+05,297.01,0,954,6437,0,0
2.99e+05,297.27,0,962,6445,0,0
2.995e+05,297.52,0,955,6474,0,0
3e+05,297.77,0,954,6503,0,0
3.005e+05,298.02,0,952,6535,0,0
3.01e+05,298.27,0,957,6564,0,0
3.015e+05,298.51,0,971,6582,0,0
3.02e+05,298.75,0,976,6613,0,0
3.025e+05,298.97,0,990,6585,0,0
3.03e+05,299.22,0,1005,6608,0,0
3.035e+05,299.46,0,1007,6622,0,0
3.04e+05,299.71,0,1018,6631,0,0
3.045e+05,299.96,0,1023,6656,0,0
3.05e+05,300.21,0,1026,6665,0,0
3.055e+05,300.46,0,1030,6627,0,0
3.06e+05,300.71,0,1024,6613,0,0
3.065e+05,300.96,0,1019,6644,0,0
3.07e+05,301.21,0,1011,6646,0,0
3.075e+05,301.44,0,1018,6679,0,0
3.08e+05,301.67,0,1019,6718,0,0
3.085e+05,301.91,0,1011,6710,0,0
3.09e+05,302.16,0,1017,6734,0,0
3.095e+05,302.4,0,1025,6740,0,0
3.1e+05,302.63,0,1025,6728,0,0
3.105e+05,302.86,0,1023,6770,0,0
3.11e+05,303.11,0,1019,6798,0,0
3.115e+05,303.34,0,1026,6815,0,0
3.12e+05,303.59,0,1032,6835,0,0
3.125e+05,303.84,0,1030,6849,0,0
3.13e+05,304.07,0,1026,6917,0,0
3.135e+05,304.3,0,1023,6934,0,0
3.14e+05,304.53,0,1022,6963,0,0
3.145e+05,304.76,0,1033,6964,0,0
3.15e+05,304.98,0,1029,6944,0,0
3.155e+05,305.18,0,1028,6927,0,0
3.16e+05,305.39,0,1030,6901,0,0
3.165e+05,305.57,0,1037,6832,0,0
3.17e+05,305.76,0,1043,6808,0,0
3.17e+05,305.76,0,1043,6807,0,0
3.175e+05,305.96,0,1051,6768,0,0
3.18e+05,306.13,0,1043,6786,0,0
3.185e+05,306.33,0,1050,6719,0,0
3.19e+05,306.52,0,1060,6699,0,0
3.195e+05,306.72,0,1051,6662,0,0
3.2e+05,306.91,0,1059,6656,0,0
3.205e+05,307.09,0,963,6585,0,103
3.21e+05,307.28,0,960,6563,0,102
3.215e+05,307.46,0,962,6531,0,104
3.22e+05,307.64,0,947,6505,0,101
3.225e+05,307.8,0,941,6462,0,102
3.225e+05,307.8,0,941,6461,0,102
3.225e+05,307.8,0,941,6461,0,102
3.225e+05,307.8,0,941,6461,0,102
3.23e+05,307.97,0,952,6420,0,101
3.235e+05,308.14,0,953,6396,0,100
3.24e+05,308.32,0,958,6412,0,99
3.245e+05,308.48,0,960,6386,0,101
3.25e+05,308.67,0,960,6384,0,95
3.255e+05,308.84,0,949,6371,0,95
3.255e+05,308.84,0,949,6370,0,95
3.255e+05,308.84,0,949,6370,0,95
3.26e+05,309.01,0,963,6305,0,95
3.265e+05,309.2,0,961,6305,0,93
3.27e+05,309.37,0,977,6268,0,94
3.275e+05,309.55,0,969,6247,0,97
3.28e+05,309.72,0,963,6195,0,97
3.285e+05,309.91,0,964,6196,0,99
3.29e+05,310.07,0,962,6151,0,98
3.29e+05,310.08,0,962,6150,0,98
3.295e+05,310.26,0,967,6126,0,94
3.3e+05,310.44,0,958,6061,0,90
3.305e+05,310.63,0,920,6040,0,155
3.305e+05,310.63,0,920,6039,0,155
