16251,11.934,3414,33,294,0,0
16501,12.141,3396,33,294,0,0
16751,12.356,3362,31,294,0,0
17001,12.585,3321,30,296,0,0
17251,12.819,3281,32,292,0,0
17501,13.05,3263,31,299,0,0
17751,13.288,3249,33,301,0,0
18001,13.491,3215,32,302,0,0
18251,13.746,3206,33,298,0,0
18501,13.971,3148,35,298,0,0
18751,14.234,3142,36,303,0,0
19001,14.469,3117,34,306,0,0
19251,14.702,3092,33,302,0,0
19501,14.943,3067,33,301,0,0
19751,15.214,3064,34,297,0,0
20001,15.463,3081,35,289,0,0
20251,15.714,3052,35,288,0,0
20501,15.956,3017,35,293,0,0
20751,16.217,2988,36,297,0,0
21001,16.497,2966,37,296,0,0
21251,16.719,2934,38,287,0,0
21501,16.985,2913,40,290,0,0
21751,17.229,2902,41,290,0,0
22001,17.457,2869,41,297,0,0
22251,17.711,2843,41,305,0,0
22501,17.946,2852,40,311,0,0
22751,18.192,2823,40,306,0,0
23001,18.441,2783,40,306,0,0
23251,18.722,2755,45,301,0,0
23501,18.984,2733,48,302,0,0
23751,19.213,2716,47,300,0,0
24001,19.481,2713,48,298,0,0
24251,19.753,2703,50,294,0,0
24501,20.011,2681,47,293,0,0
24751,20.289,2648,48,299,0,0
25001,20.567,2631,47,305,0,0
25251,20.84,2612,49,310,0,0
25501,21.105,2594,50,311,0,0
25751,21.382,2581,48,310,0,0
26001,21.67,2564,50,315,0,0
26251,21.972,2512,46,317,0,0
26501,22.257,2479,44,326,0,0
26751,22.542,2466,43,332,0,0
27001,22.851,2441,42,328,0,0
27251,23.138,2412,45,326,0,0
27501,23.424,2370,42,329,0,0
27751,23.713,2335,45,327,0,0
28001,24.023,2309,46,324,0,0
28251,24.362,2276,44,327,0,0
28501,24.664,2251,41,331,0,0
28751,24.969,2237,40,328,0,0
29001,25.303,2234,42,319,0,0
29251,25.621,2210,36,321,0,0
29501,25.916,2186,34,319,0,0
29751,26.244,2159,34,312,0,0
30001,26.543,2140,35,310,0,0
30251,26.879,2102,34,313,0,0
30501,27.181,2102,32,319,0,0
30751,27.52,2097,32,320,0,0
31001,27.894,2079,32,318,0,0
31251,28.272,2072,32,319,0,0
31501,28.62,2044,34,325,0,0
31751,28.975,2028,33,320,0,0
32001,29.313,1998,32,331,0,0
32251,29.667,1970,35,332,0,0
32501,30.021,1943,36,326,0,0
32751,30.379,1930,35,332,0,0
33001,30.725,1912,34,333,0,0
33251,31.085,1894,35,334,0,0
33501,31.467,1871,33,343,0,0
33751,31.817,1853,35,339,0,0
34001,32.232,1843,35,329,0,0
34251,32.574,1807,35,325,0,0
34501,32.945,1791,33,333,0,0
34751,33.34,1785,32,326,0,0
35001,33.725,1773,30,330,0,0
35251,34.071,1729,31,327,0,0
35501,34.481,1701,33,319,0,0
35751,34.866,1669,30,322,0,0
36001,35.264,1638,30,327,0,0
36251,35.68,1613,27,325,0,0
36501,36.09,1602,27,324,0,0
36751,36.538,1584,29,326,0,0
37001,36.938,1568,29,328,0,0
37251,37.334,1536,28,333,0,0
37501,37.739,1513,28,344,0,0
37751,38.21,1516,25,344,0,0
38001,38.645,1500,24,355,0,0
38251,39.045,1464,24,359,0,0
38501,39.524,1454,26,373,0,0
38751,40,1429,27,379,0,0
39001,40.436,1411,30,378,0,0
39251,40.858,1363,30,370,0,0
39501,41.32,1339,29,369,0,0
39751,41.831,1332,27,370,0,0
40001,42.337,1307,28,382,0,0
40251,42.827,1279,30,378,0,0
40501,43.388,1264,31,374,0,0
40751,43.916,1237,33,381,0,0
41001,44.444,1201,33,371,0,0
41251,44.932,1160,32,383,0,0
41501,45.431,1150,32,379,0,0
41751,46.015,1127,34,384,0,0
42001,46.592,1121,35,377,0,0
42251,47.129,1117,31,379,0,0
42501,47.653,1112,29,388,0,0
42751,48.23,1091,29,381,0,0
43001,48.762,1071,27,393,0,0
43251,49.308,1047,29,395,0,0
43501,49.894,1062,26,405,0,0
43751,50.439,1043,28,416,0,0
44001,50.971,1025,26,414,0,0
44251,51.537,978,29,416,0,0
44501,52.16,923,26,414,0,0
44751,52.789,911,30,416,0,0
45001,53.469,890,30,419,0,0
45251,54.102,878,34,419,0,0
45501,54.695,888,31,414,0,0
45751,55.311,831,32,404,0,0
46001,55.955,813,34,400,0,0
46251,56.604,798,34,397,0,0
46501,57.287,782,36,387,0,0
46751,57.937,774,36,385,0,0
47001,58.656,752,36,393,0,0
47251,59.337,748,33,398,0,0
47501,60.032,736,31,400,0,0
47751,60.764,715,36,392,0,0
48001,61.582,694,37,392,0,0
48251,62.329,675,37,383,0,0
48501,63.084,685,36,386,0,0
48751,63.864,651,38,394,0,0
49001,64.613,642,44,403,0,0
49251,65.475,615,46,402,0,0
49501,66.215,613,49,415,0,0
49751,66.986,611,49,429,0,0
50001,67.739,595,55,435,0,0
50251,68.51,576,59,444,0,0
50501,69.289,569,63,451,0,0
50751,70.014,548,63,458,0,0
51001,70.808,522,65,448,0,0
51251,71.589,495,57,433,0,0
51501,72.455,484,56,453,0,0
51751,73.34,484,56,449,0,0
52001,74.241,485,54,440,0,0
52251,75.117,474,58,455,0,0
52501,76.012,466,61,460,0,0
52751,76.908,444,60,459,0,0
53001,77.854,430,61,458,0,0
53251,78.743,441,62,462,0,0
53501,79.635,441,62,464,0,0
53751,80.549,429,72,464,0,0
54001,81.436,416,74,461,0,0
54251,82.325,401,78,452,0,0
54501,83.26,384,72,465,0,0
54751,84.218,378,72,463,0,0
55001,85.25,364,78,435,0,0
55251,86.205,336,77,434,0,0
55501,87.306,305,83,423,0,0
55751,88.523,300,84,415,0,0
56001,89.602,293,81,427,0,0
56251,90.755,286,81,444,0,0
56501,91.819,275,85,437,0,0
56751,92.823,270,86,457,0,0
57001,93.824,264,84,469,0,0
57251,94.93,263,83,475,0,0
57501,96.159,248,86,493,0,0
57751,97.293,249,80,502,0,0
58001,98.312,233,75,509,0,0
58251,99.451,220,77,512,0,0
58501,100.63,230,81,510,0,0
58751,101.66,228,86,501,0,0
59001,102.7,227,89,511,0,0
59251,103.63,224,92,527,0,0
59501,104.57,223,101,541,0,0
59751,105.61,212,96,543,0,0
60001,106.67,192,104,547,0,0
60251,107.73,180,103,578,0,0
60501,108.73,179,102,578,0,0
60751,109.71,164,104,593,0,0
61001,110.66,155,101,597,0,0
61251,111.75,163,101,609,0,0
61501,112.78,143,100,610,0,0
61751,113.94,138,100,631,0,0
62001,114.88,136,109,646,0,0
62251,115.75,130,110,657,0,0
62501,116.74,120,111,660,0,0
62751,117.81,121,113,669,0,0
63001,118.93,110,114,681,0,0
63251,119.91,108,105,704,0,0
63501,120.87,109,106,712,0,0
63751,121.92,114,105,740,0,0
64001,122.97,113,103,729,0,0
64251,123.96,112,111,748,0,0
64501,124.91,104,111,768,0,0
64751,125.81,97,111,777,0,0
65001,126.82,94,110,767,0,0
65251,127.71,96,111,778,0,0
65501,128.57,92,112,815,0,0
65751,129.46,89,119,835,0,0
66001,130.37,89,116,842,0,0
66251,131.26,86,123,856,0,0
66501,132.15,84,117,874,0,0
66751,132.97,81,113,891,0,0
67001,133.72,88,107,926,0,0
67251,134.51,92,103,932,0,0
67501,135.34,85,102,928,0,0
67751,136.14,88,108,937,0,0
68001,136.91,92,109,928,0,0
68251,137.73,87,117,931,0,0
68501,138.45,91,122,898,0,0
68751,139.26,76,134,911,0,0
69001,140.08,72,130,893,0,0
69251,140.91,75,133,905,0,0
69501,141.74,76,147,906,0,0
69751,142.48,74,147,922,0,0
70001,143.27,73,158,914,0,0
70251,144.11,69,155,919,0,0
70501,144.9,69,148,926,0,0
70751,145.68,75,145,889,0,0
71001,146.56,76,150,887,0,0
71251,147.35,73,161,889,0,0
71501,148.12,67,164,876,0,0
71751,148.96,61,168,884,0,0
72001,149.88,62,173,898,0,0
72251,150.69,55,170,904,0,0
72501,151.46,53,175,879,0,0
72751,152.35,52,163,892,0,0
73001,153.12,49,160,884,0,0
73251,153.94,44,165,878,0,0
73501,154.76,44,176,885,0,0
73751,155.61,44,180,911,0,0
74001,156.39,38,189,938,0,0
74251,157.09,34,191,946,0,0
74501,157.85,36,193,938,0,0
74751,158.54,32,199,930,0,0
75001,159.26,34,193,950,0,0
75251,160.08,34,207,958,0,0
75501,160.8,32,216,985,0,0
75751,161.59,31,217,983,0,0
76001,162.26,32,224,999,0,0
76251,162.97,27,225,999,0,0
76501,163.73,25,223,989,0,0
76751,164.41,25,239,1005,0,0
77001,165.16,25,234,1004,0,0
77251,165.85,25,237,995,0,0
77501,166.63,22,231,1026,0,0
77751,167.42,21,248,1040,0,0
78001,168.15,22,239,1058,0,0
78251,168.79,23,232,1064,0,0
78501,169.51,22,225,1080,0,0
78751,170.26,19,222,1086,0,0
79001,170.98,19,225,1105,0,0
79251,171.61,19,225,1111,0,0
79501,172.26,18,227,1112,0,0
79751,173,19,234,1132,0,0
80001,173.68,22,232,1149,0,0
80251,174.35,23,232,1162,0,0
80501,175.01,24,239,1180,0,0
80751,175.7,23,239,1191,0,0
81001,176.35,23,253,1191,0,0
81251,177.08,24,246,1187,0,0
81501,177.76,22,252,1171,0,0
81751,178.4,20,256,1183,0,0
82001,179.02,21,254,1184,0,0
82251,179.66,25,255,1189,0,0
82501,180.33,24,253,1208,0,0
82751,180.85,22,240,1227,0,0
83001,181.51,18,240,1233,0,0
83251,182.09,17,244,1230,0,0
83501,182.72,20,257,1240,0,0
83751,183.29,20,248,1211,0,0
84001,183.94,19,258,1216,0,0
84251,184.54,19,263,1225,0,0
84501,185.15,16,261,1246,0,0
84751,185.77,12,265,1238,0,0
85001,186.4,12,263,1248,0,0
85251,187.01,12,268,1261,0,0
85501,187.63,9,284,1264,0,0
85751,188.25,8,286,1261,0,0
86001,188.86,8,287,1272,0,0
86251,189.49,8,285,1312,0,0
86501,190.07,9,290,1318,0,0
86751,190.66,8,286,1295,0,0
87001,191.28,9,280,1312,0,0
87251,191.84,9,286,1306,0,0
87501,192.45,8,290,1315,0,0
87751,192.97,8,291,1326,0,0
88001,193.58,8,287,1348,0,0
88251,194.15,8,279,1340,0,0
88501,194.8,10,279,1346,0,0
88751,195.45,10,274,1337,0,0
89001,196.05,8,276,1325,0,0
89251,196.57,8,270,1323,0,0
89501,197.13,7,273,1311,0,0
89751,197.64,6,263,1316,0,0
90001,198.23,4,258,1313,0,0
90251,198.76,5,267,1311,0,0
90501,199.39,5,264,1302,0,0
90751,200,4,265,1300,0,0
91001,200.56,4,260,1319,0,0
91251,201.19,4,262,1305,0,0
91501,201.75,3,259,1325,0,0
91751,202.27,3,251,1325,0,0
92001,202.9,3,256,1338,0,0
92251,203.47,3,261,1343,0,0
92501,204.09,2,271,1350,0,0
92751,204.64,2,270,1345,0,0
93001,205.18,2,267,1358,0,0
93251,205.78,2,260,1357,0,0
93501,206.37,2,254,1403,0,0
93751,206.89,2,258,1415,0,0
94001,207.44,2,265,1422,0,0
94251,208.02,2,263,1412,0,0
94501,208.58,1,258,1434,0,0
94751,209.15,2,260,1429,0,0
95001,209.67,2,252,1443,0,0
95251,210.24,2,250,1459,0,0
95501,210.77,2,250,1465,0,0
95751,211.31,2,250,1495,0,0
96001,211.9,2,252,1523,0,0
96251,212.41,2,253,1478,0,0
96501,212.92,2,256,1501,0,0
96751,213.5,1,263,1485,0,0
97001,214,1,267,1497,0,0
97251,214.5,1,268,1508,0,0
97501,215.05,1,268,1530,0,0
97751,215.54,1,279,1521,0,0
98001,216.1,1,290,1526,0,0
98251,216.58,1,296,1542,0,0
98501,217.06,0,301,1552,0,0
98751,217.54,0,299,1544,0,0
99001,218.01,0,297,1580,0,0
99251,218.51,0,290,1605,0,0
99501,218.96,0,287,1632,0,0
99751,219.44,0,283,1632,0,0
1e+05,219.91,0,286,1647,0,0
1.0025e+05,220.42,0,289,1654,0,0
1.005e+05,220.91,0,270,1651,0,0
1.0075e+05,221.38,0,275,1684,0,0
1.01e+05,221.88,0,273,1684,0,0
1.0125e+05,222.38,0,275,1694,0,0
1.015e+05,222.89,0,277,1682,0,0
1.0175e+05,223.34,0,286,1703,0,0
1.02e+05,223.82,0,292,1715,0,0
1.0225e+05,224.26,0,292,1739,0,0
1.025e+05,224.78,0,297,1762,0,0
1.0275e+05,225.26,0,301,1786,0,0
1.03e+05,225.67,0,306,1791,0,0
1.0325e+05,226.14,0,313,1812,0,0
1.035e+05,226.59,0,316,1843,0,0
1.0375e+05,227.03,0,319,1832,0,0
1.04e+05,227.42,0,323,1836,0,0
1.0425e+05,227.88,0,334,1817,0,0
1.045e+05,228.32,0,343,1838,0,0
1.0475e+05,228.76,0,332,1835,0,0
1.05e+05,229.17,0,321,1818,0,0
1.0525e+05,229.58,0,330,1841,0,0
1.055e+05,230.01,0,332,1831,0,0
1.0575e+05,230.45,0,321,1858,0,0
1.06e+05,230.89,0,300,1885,0,0
1.0625e+05,231.24,0,302,1891,0,0
1.065e+05,231.69,0,308,1907,0,0
1.0675e+05,232.13,0,315,1894,0,0
1.07e+05,232.56,0,322,1899,0,0
1.0725e+05,233,0,322,1911,0,0
1.075e+05,233.42,0,323,1930,0,0
1.0775e+05,233.83,0,315,1966,0,0
1.08e+05,234.18,0,315,1960,0,0
1.0825e+05,234.59,0,316,1993,0,0
1.085e+05,234.98,0,316,2027,0,0
1.0875e+05,235.38,0,314,2043,0,0
1.09e+05,235.77,0,311,2048,0,0
1.0925e+05,236.14,0,306,2053,0,0
1.095e+05,236.53,0,303,2090,0,0
1.0975e+05,236.93,0,300,2111,0,0
1.1e+05,237.34,0,303,2118,0,0
1.1025e+05,237.72,0,303,2118,0,0
1.105e+05,238.07,0,300,2127,0,0
1.1075e+05,238.43,0,304,2099,0,0
1.11e+05,238.85,0,299,2132,0,0
1.1125e+05,239.23,0,301,2142,0,0
1.115e+05,239.62,0,296,2151,0,0
1.1175e+05,240,0,287,2166,0,0
1.12e+05,240.36,0,288,2155,0,0
1.1225e+05,240.71,0,286,2145,0,0
1.125e+05,241.12,0,286,2155,0,0
1.1275e+05,241.51,0,286,2151,0,0
1.13e+05,241.97,0,283,2172,0,0
1.1325e+05,242.32,0,277,2176,0,0
1.135e+05,242.69,0,271,2186,0,0
1.1375e+05,243.06,0,270,2195,0,0
1.14e+05,243.41,0,270,2203,0,0
1.1425e+05,243.82,0,276,2215,0,0
1.145e+05,244.17,0,281,2210,0,0
1.1475e+05,244.56,0,287,2208,0,0
1.15e+05,244.92,0,284,2219,0,0
1.1525e+05,245.3,0,291,2224,0,0
1.155e+05,245.67,0,302,2227,0,0
1.1575e+05,246.02,0,308,2237,0,0
1.16e+05,246.34,0,305,2256,0,0
1.1625e+05,246.74,0,300,2271,0,0
1.165e+05,247.1,0,298,2263,0,0
1.1675e+05,247.45,0,304,2277,0,0
1.17e+05,247.85,0,312,2283,0,0
1.1725e+05,248.2,0,315,2308,0,0
1.175e+05,248.54,0,314,2317,0,0
1.1775e+05,248.89,0,300,2311,0,0
1.18e+05,249.25,0,293,2324,0,0
1.1825e+05,249.58,0,311,2302,0,0
1.185e+05,249.93,0,315,2308,0,0
1.1875e+05,250.26,0,326,2353,0,0
1.19e+05,250.64,0,329,2356,0,0
1.1925e+05,250.99,0,325,2382,0,0
1.195e+05,251.33,0,323,2386,0,0
1.1975e+05,251.7,0,326,2401,0,0
1.2e+05,252.02,0,326,2401,0,0
1.2025e+05,252.36,0,327,2436,0,0
1.205e+05,252.71,0,323,2436,0,0
1.2075e+05,253.07,0,316,2453,0,0
1.21e+05,253.4,0,306,2443,0,0
1.2125e+05,253.74,0,306,2453,0,0
1.215e+05,254.06,0,310,2441,0,0
1.2175e+05,254.4,0,310,2443,0,0
1.22e+05,254.72,0,311,2448,0,0
1.2225e+05,255.07,0,302,2451,0,0
1.225e+05,255.39,0,310,2473,0,0
1.2275e+05,255.74,0,309,2488,0,0
1.23e+05,256.04,0,312,2513,0,0
1.2325e+05,256.39,0,314,2539,0,0
1.235e+05,256.73,0,318,2547,0,0
1.2375e+05,257.04,0,307,2542,0,0
1.24e+05,257.34,0,312,2527,0,0
1.2425e+05,257.69,0,317,2524,0,0
1.245e+05,257.99,0,307,2544,0,0
1.2475e+05,258.33,0,306,2537,0,0
1.25e+05,258.69,0,306,2553,0,0
1.2525e+05,259.02,0,307,2552,0,0
1.255e+05,259.34,0,298,2529,0,0
1.2575e+05,259.67,0,294,2507,0,0
1.26e+05,260,0,294,2541,0,0
1.2625e+05,260.33,0,292,2563,0,0
1.265e+05,260.65,0,297,2568,0,0
1.2675e+05,260.97,0,294,2615,0,0
1.27e+05,261.29,0,293,2620,0,0
1.2725e+05,261.65,0,286,2613,0,0
1.275e+05,261.97,0,283,2620,0,0
1.2775e+05,262.3,0,283,2638,0,0
1.28e+05,262.61,0,276,2667,0,0
1.2825e+05,262.97,0,283,2662,0,0
1.285e+05,263.29,0,288,2661,0,0
1.2875e+05,263.65,0,290,2667,0,0
1.29e+05,263.93,0,293,2682,0,0
1.2925e+05,264.21,0,291,2698,0,0
1.295e+05,264.5,0,293,2696,0,0
1.2975e+05,264.81,0,289,2702,0,0
1.3e+05,265.1,0,294,2721,0,0
1.3025e+05,265.42,0,298,2771,0,0
1.305e+05,265.72,0,307,2778,0,0
1.3075e+05,266.05,0,305,2788,0,0
1.31e+05,266.33,0,299,2782,0,0
1.3125e+05,266.65,0,300,2773,0,0
1.315e+05,266.94,0,298,2781,0,0
1.3175e+05,267.25,0,303,2788,0,0
1.32e+05,267.56,0,294,2823,0,0
1.3225e+05,267.87,0,288,2835,0,0
1.325e+05,268.17,0,288,2859,0,0
1.3275e+05,268.42,0,279,2872,0,0
1.33e+05,268.73,0,281,2872,0,0
1.3325e+05,269.04,0,279,2868,0,0
1.335e+05,269.35,0,278,2875,0,0
1.3375e+05,269.63,0,275,2856,0,0
1.34e+05,269.94,0,274,2849,0,0
1.3425e+05,270.21,0,273,2876,0,0
1.345e+05,270.49,0,275,2880,0,0
1.3475e+05,270.8,0,278,2893,0,0
1.35e+05,271.1,0,281,2894,0,0
1.3525e+05,271.37,0,283,2894,0,0
1.355e+05,271.64,0,282,2887,0,0
1.3575e+05,271.93,0,289,2904,0,0
1.36e+05,272.24,0,289,2916,0,0
1.3625e+05,272.53,0,282,2957,0,0
1.365e+05,272.82,0,284,2977,0,0
1.3675e+05,273.09,0,279,2988,0,0
1.37e+05,273.37,0,290,3007,0,0
1.3725e+05,273.71,0,297,3014,0,0
1.375e+05,273.96,0,299,3028,0,0
1.3775e+05,274.22,0,301,3040,0,0
1.38e+05,274.47,0,306,3045,0,0
1.3825e+05,274.74,0,313,3068,0,0
1.385e+05,275.04,0,317,3084,0,0
1.3875e+05,275.29,0,320,3091,0,0
1.39e+05,275.56,0,327,3126,0,0
1.3925e+05,275.83,0,331,3136,0,0
1.395e+05,276.09,0,333,3154,0,0
1.3975e+05,276.35,0,340,3165,0,0
1.4e+05,276.62,0,339,3192,0,0
1.4025e+05,276.87,0,334,3201,0,0
1.405e+05,277.14,0,329,3186,0,0
1.4075e+05,277.41,0,321,3212,0,0
1.41e+05,277.69,0,327,3238,0,0
1.4125e+05,277.94,0,335,3244,0,0
1.415e+05,278.17,0,334,3227,0,0
1.4175e+05,278.41,0,332,3275,0,0
1.42e+05,278.67,0,330,3279,0,0
1.4225e+05,278.91,0,324,3289,0,0
1.425e+05,279.16,0,331,3308,0,0
1.4275e+05,279.4,0,339,3322,0,0
1.43e+05,279.62,0,347,3330,0,0
1.4325e+05,279.87,0,351,3350,0,0
1.435e+05,280.1,0,351,3368,0,0
1.4375e+05,280.36,0,349,3376,0,0
1.44e+05,280.62,0,349,3380,0,0
1.4425e+05,280.86,0,349,3384,0,0
1.445e+05,281.09,0,350,3365,0,0
1.4475e+05,281.36,0,352,3387,0,0
1.45e+05,281.62,0,352,3405,0,0
1.4525e+05,281.89,0,350,3439,0,0
1.455e+05,282.14,0,349,3440,0,0
1.4575e+05,282.39,0,350,3461,0,0
1.46e+05,282.62,0,354,3477,0,0
1.4625e+05,282.89,0,354,3481,0,0
1.465e+05,283.14,0,352,3495,0,0
1.4675e+05,283.42,0,356,3513,0,0
1.47e+05,283.66,0,359,3504,0,0
1.4725e+05,283.9,0,355,3524,0,0
1.475e+05,284.12,0,353,3528,0,0
1.4775e+05,284.34,0,345,3540,0,0
1.48e+05,284.63,0,346,3567,0,0
1.4825e+05,284.86,0,338,3549,0,0
1.485e+05,285.13,0,345,3530,0,0
1.4875e+05,285.37,0,348,3551,0,0
1.49e+05,285.62,0,350,3543,0,0
1.4925e+05,285.86,0,355,3552,0,0
1.495e+05,286.08,0,359,3580,0,0
1.4975e+05,286.34,0,351,3592,0,0
1.5e+05,286.58,0,350,3583,0,0
1.5025e+05,286.81,0,348,3613,0,0
1.505e+05,287.02,0,0,3656,0,349
1.5075e+05,287.22,0,0,3652,0,347
1.51e+05,287.43,0,0,3668,0,349
1.5125e+05,287.62,0,0,3665,0,350
1.515e+05,287.82,0,0,3647,0,350
1.5175e+05,288.01,0,0,3634,0,353
1.52e+05,288.21,0,0,3606,0,359
1.5225e+05,288.42,0,0,3586,0,361
1.525e+05,288.63,0,0,3570,0,357
1.5275e+05,288.83,0,0,3551,0,360
1.53e+05,289.03,0,0,3529,0,362
1.5325e+05,289.23,0,0,3512,0,363
1.535e+05,289.43,0,0,3510,0,365
1.535e+05,289.43,0,0,3511,0,365
1.535e+05,289.43,0,0,3511,0,365
1.535e+05,289.44,0,0,3511,0,365
1.5375e+05,289.65,0,0,3493,0,364
1.54e+05,289.86,0,0,3486,0,363
1.54e+05,289.86,0,0,3486,0,364
1.5425e+05,290.07,0,0,3465,0,360
1.545e+05,290.27,0,0,3438,0,359
1.5475e+05,290.47,0,0,3414,0,357
1.55e+05,290.66,0,0,3414,0,363
1.55e+05,290.66,0,1,3415,0,362
1.55e+05,290.66,0,1,3415,0,362
1.5525e+05,290.85,0,1,3387,0,367
1.555e+05,291.02,0,1,3360,0,374
1.5575e+05,291.21,0,1,3330,0,372
1.56e+05,291.42,0,1,3314,0,376
1.5625e+05,291.64,0,2,3297,0,378
1.565e+05,291.85,0,2,3292,0,379
1.5675e+05,292.04,0,2,3269,0,366
1.57e+05,292.25,0,2,3276,0,361
1.5725e+05,292.43,0,3,3250,0,360
1.575e+05,292.62,0,3,3260,0,360
1.5775e+05,292.83,0,4,3239,0,354
1.58e+05,293.02,0,4,3242,0,349
1.5825e+05,293.22,0,4,3193,0,344
1.585e+05,293.43,0,4,3185,0,354
1.5875e+05,293.62,0,4,3180,0,359
1.59e+05,293.81,0,4,3185,0,356
1.5925e+05,294,0,4,3162,0,349
1.595e+05,294.22,0,4,3151,0,344
1.595e+05,294.22,0,4,3150,0,344
1.5975e+05,294.4,0,4,3158,0,337
1.6e+05,294.61,0,4,3148,0,335
1.6025e+05,294.81,0,0,3136,0,329
1.6025e+05,294.81,0,0,3135,0,329
1.605e+05,294.97,0,0,3118,0,329
1.6075e+05,295.16,0,0,3119,0,330
1.6075e+05,295.16,0,0,3120,0,330
1.61e+05,295.37,0,0,3097,0,332
1.61e+05,295.37,0,0,3096,0,332
1.6125e+05,295.55,0,0,3052,0,327
1.615e+05,295.75,0,0,3034,0,315
1.6175e+05,295.97,0,0,3012,0,313
1.62e+05,296.16,0,0,3001,0,308
1.6225e+05,296.36,0,0,3009,0,302
1.625e+05,296.57,0,0,2991,0,300
1.625e+05,296.57,0,0,2990,0,300
1.6275e+05,296.78,0,0,2944,0,309
1.63e+05,297,0,0,2913,0,310
1.6325e+05,297.21,0,0,2888,0,307
1.635e+05,297.41,0,0,2878,0,295
1.6375e+05,297.65,0,0,2840,0,299
1.64e+05,297.85,0,0,2831,0,300
1.6425e+05,298.07,0,0,2826,0,295
1.645e+05,298.3,0,0,2815,0,296
1.645e+05,298.3,0,0,2814,0,296
1.6475e+05,298.51,0,0,2786,0,301
1.6475e+05,298.51,0,0,2787,0,301
1.65e+05,298.73,0,0,2772,0,289
1.6525e+05,298.93,0,1,2774,0,288
1.6525e+05,298.93,0,1,2775,0,288
1.655e+05,299.12,0,1,2757,0,279
1.6575e+05,299.33,0,1,2733,0,275
1.66e+05,299.53,0,1,2698,0,270
1.66e+05,299.53,0,1,2698,0,269
1.6625e+05,299.74,0,1,2673,0,267
1.665e+05,299.95,0,1,2643,0,259
1.6675e+05,300.16,0,1,2642,0,252
1.6675e+05,300.16,0,1,2641,0,252
1.67e+05,300.36,0,1,2632,0,248
1.6725e+05,300.6,0,1,2600,0,252
1.675e+05,300.8,0,1,2593,0,257
1.6775e+05,301.02,0,1,2581,0,257
1.6775e+05,301.02,0,1,2582,0,257
1.68e+05,301.26,0,1,2582,0,248
1.6825e+05,301.46,0,1,2560,0,248
1.6825e+05,301.46,0,1,2561,0,248
1.685e+05,301.69,0,1,2547,0,251
1.6875e+05,301.91,0,1,2525,0,243
1.69e+05,302.12,0,1,2523,0,237
1.6925e+05,302.33,0,1,2514,0,238
1.695e+05,302.53,0,1,2482,0,232
1.6975e+05,302.72,0,1,2455,0,233
1.6975e+05,302.72,0,1,2454,0,233
1.6975e+05,302.72,0,1,2454,0,233
1.7e+05,302.9,0,1,2448,0,234
1.7e+05,302.9,0,8,2449,0,227
1.7e+05,302.9,0,8,2449,0,227
1.7e+05,302.91,0,8,2449,0,227
1.7025e+05,303.1,0,7,2424,0,220
1.705e+05,303.28,0,7,2409,0,219
1.7075e+05,303.49,0,7,2400,0,212
