72001,39.824,2668,109,644,0,0
72501,40.325,2633,110,646,0,0
73001,40.807,2594,110,651,0,0
73501,41.31,2572,114,643,0,0
74001,41.865,2543,120,658,0,0
74501,42.39,2495,116,686,0,0
75001,42.934,2443,118,700,0,0
75501,43.406,2377,117,703,0,0
76001,43.944,2330,121,720,0,0
76501,44.483,2300,112,725,0,0
77001,45.037,2267,111,741,0,0
77501,45.573,2228,110,725,0,0
78001,46.104,2220,116,733,0,0
78501,46.671,2196,118,737,0,0
79001,47.185,2172,125,746,0,0
79501,47.725,2149,129,747,0,0
80001,48.313,2074,129,764,0,0
80501,48.894,2021,129,763,0,0
81001,49.498,1993,129,761,0,0
81501,50.056,1940,126,769,0,0
82001,50.674,1925,133,795,0,0
82501,51.276,1929,137,791,0,0
83001,51.854,1930,142,799,0,0
83501,52.439,1935,149,775,0,0
84001,53.027,1888,153,774,0,0
84501,53.648,1856,155,796,0,0
85001,54.277,1831,152,766,0,0
85501,54.865,1831,151,773,0,0
86001,55.448,1813,153,763,0,0
86501,56.115,1786,155,774,0,0
87001,56.719,1759,156,780,0,0
87501,57.373,1725,155,783,0,0
88001,57.996,1686,156,811,0,0
88501,58.647,1651,160,818,0,0
89001,59.249,1599,155,831,0,0
89501,59.898,1554,155,850,0,0
90001,60.617,1538,156,845,0,0
90501,61.279,1502,149,882,0,0
91001,61.959,1459,149,903,0,0
91501,62.656,1437,142,912,0,0
92001,63.406,1394,136,917,0,0
92501,64.086,1343,141,933,0,0
93001,64.797,1291,143,933,0,0
93501,65.505,1257,134,942,0,0
94001,66.304,1212,127,956,0,0
94501,67.064,1196,126,941,0,0
95001,67.854,1175,122,966,0,0
95501,68.637,1133,116,982,0,0
96001,69.375,1073,121,989,0,0
96501,70.201,1055,116,998,0,0
97001,71.032,1030,122,995,0,0
97501,71.882,1000,126,1019,0,0
98001,72.76,990,119,1014,0,0
98501,73.555,977,125,1005,0,0
99001,74.384,943,132,1026,0,0
99501,75.251,916,128,1057,0,0
1e+05,76.078,901,128,1082,0,0
1.005e+05,76.924,896,130,1097,0,0
1.01e+05,77.726,891,125,1125,0,0
1.015e+05,78.461,860,121,1138,0,0
1.02e+05,79.305,849,137,1135,0,0
1.025e+05,80.163,820,137,1134,0,0
1.03e+05,80.997,794,141,1136,0,0
1.035e+05,81.84,775,144,1162,0,0
1.04e+05,82.643,759,153,1181,0,0
1.045e+05,83.536,734,169,1208,0,0
1.05e+05,84.391,686,171,1228,0,0
1.055e+05,85.288,683,164,1234,0,0
1.06e+05,86.11,668,157,1234,0,0
1.065e+05,86.942,655,154,1260,0,0
1.07e+05,87.855,654,149,1262,0,0
1.075e+05,88.73,660,151,1276,0,0
1.08e+05,89.669,628,145,1264,0,0
1.085e+05,90.493,619,143,1267,0,0
1.09e+05,91.448,601,144,1292,0,0
1.095e+05,92.344,606,141,1288,0,0
1.1e+05,93.248,579,145,1291,0,0
1.105e+05,94.129,556,158,1269,0,0
1.11e+05,95.029,535,149,1285,0,0
1.115e+05,95.887,513,149,1301,0,0
1.12e+05,96.811,521,152,1290,0,0
1.125e+05,97.675,517,148,1286,0,0
1.13e+05,98.579,514,155,1288,0,0
1.135e+05,99.465,516,172,1299,0,0
1.14e+05,100.34,482,178,1301,0,0
1.145e+05,101.3,468,174,1295,0,0
1.15e+05,102.21,483,169,1279,0,0
1.155e+05,103.11,481,178,1306,0,0
1.16e+05,104.02,466,182,1309,0,0
1.165e+05,104.86,466,179,1318,0,0
1.17e+05,105.75,465,169,1305,0,0
1.175e+05,106.7,440,171,1310,0,0
1.18e+05,107.64,428,181,1336,0,0
1.185e+05,108.55,415,179,1353,0,0
1.19e+05,109.49,419,187,1365,0,0
1.195e+05,110.33,404,201,1396,0,0
1.2e+05,111.1,376,196,1423,0,0
1.205e+05,112.03,361,189,1445,0,0
1.21e+05,112.93,358,196,1475,0,0
1.215e+05,113.77,340,214,1485,0,0
1.22e+05,114.64,344,217,1542,0,0
1.225e+05,115.48,340,212,1547,0,0
1.23e+05,116.34,332,217,1532,0,0
1.235e+05,117.22,321,218,1540,0,0
1.24e+05,118.14,321,222,1568,0,0
1.245e+05,118.97,317,218,1578,0,0
1.25e+05,119.85,315,208,1580,0,0
1.255e+05,120.71,311,210,1588,0,0
1.26e+05,121.56,286,213,1586,0,0
1.265e+05,122.38,282,214,1607,0,0
1.27e+05,123.22,278,220,1607,0,0
1.275e+05,124,283,225,1617,0,0
1.28e+05,124.85,276,218,1619,0,0
1.285e+05,125.74,275,238,1620,0,0
1.29e+05,126.61,265,245,1645,0,0
1.295e+05,127.43,257,245,1663,0,0
1.3e+05,128.27,249,245,1663,0,0
1.305e+05,129.12,246,232,1693,0,0
1.31e+05,130,239,231,1715,0,0
1.315e+05,130.81,232,235,1754,0,0
1.32e+05,131.57,233,240,1778,0,0
1.325e+05,132.36,223,246,1772,0,0
1.33e+05,133.14,230,243,1804,0,0
1.335e+05,133.92,225,260,1830,0,0
1.34e+05,134.67,212,265,1832,0,0
1.345e+05,135.48,214,267,1832,0,0
1.35e+05,136.27,215,258,1874,0,0
1.355e+05,137,212,251,1882,0,0
1.36e+05,137.8,215,255,1881,0,0
1.365e+05,138.61,205,255,1899,0,0
1.37e+05,139.38,208,272,1899,0,0
1.375e+05,140.12,210,282,1925,0,0
1.38e+05,140.88,212,279,1958,0,0
1.385e+05,141.69,215,286,1934,0,0
1.39e+05,142.45,209,281,1919,0,0
1.395e+05,143.21,217,284,1914,0,0
1.4e+05,143.93,204,281,1918,0,0
1.405e+05,144.73,186,290,1937,0,0
1.41e+05,145.48,182,295,1948,0,0
1.415e+05,146.25,189,300,1956,0,0
1.42e+05,146.98,183,311,1945,0,0
1.425e+05,147.72,177,303,1961,0,0
1.43e+05,148.47,172,319,1966,0,0
1.435e+05,149.23,170,320,2037,0,0
1.44e+05,149.98,161,310,2046,0,0
1.445e+05,150.66,160,299,2060,0,0
1.45e+05,151.44,150,312,2053,0,0
1.455e+05,152.22,145,312,2060,0,0
1.46e+05,152.97,145,316,2076,0,0
1.465e+05,153.76,136,313,2074,0,0
1.47e+05,154.51,132,318,2099,0,0
1.475e+05,155.17,129,325,2147,0,0
1.48e+05,155.88,130,329,2160,0,0
1.485e+05,156.55,123,333,2175,0,0
1.49e+05,157.26,126,351,2182,0,0
1.495e+05,157.88,130,357,2172,0,0
1.5e+05,158.57,129,355,2229,0,0
1.505e+05,159.24,125,359,2237,0,0
1.51e+05,159.95,115,360,2270,0,0
1.515e+05,160.65,116,350,2303,0,0
1.52e+05,161.34,119,348,2340,0,0
1.525e+05,161.94,114,364,2355,0,0
1.53e+05,162.53,118,362,2391,0,0
1.535e+05,163.14,121,363,2401,0,0
1.54e+05,163.79,121,372,2390,0,0
1.545e+05,164.39,113,376,2396,0,0
1.55e+05,165.01,113,391,2433,0,0
1.555e+05,165.64,107,403,2447,0,0
1.56e+05,166.27,109,398,2480,0,0
1.565e+05,166.84,111,400,2476,0,0
1.57e+05,167.48,103,415,2507,0,0
1.575e+05,168.1,104,444,2511,0,0
1.58e+05,168.68,107,450,2516,0,0
1.585e+05,169.27,100,447,2532,0,0
1.59e+05,169.86,101,443,2573,0,0
1.595e+05,170.45,104,438,2585,0,0
1.6e+05,171.06,102,429,2576,0,0
1.605e+05,171.67,107,418,2554,0,0
1.61e+05,172.26,104,432,2539,0,0
1.615e+05,172.83,94,422,2587,0,0
1.62e+05,173.42,95,418,2618,0,0
1.625e+05,174.01,87,422,2624,0,0
1.63e+05,174.61,88,425,2650,0,0
1.635e+05,175.17,89,441,2631,0,0
1.64e+05,175.79,82,449,2622,0,0
1.645e+05,176.34,77,448,2620,0,0
1.65e+05,176.93,75,432,2610,0,0
1.655e+05,177.52,67,440,2642,0,0
1.66e+05,178.09,66,438,2677,0,0
1.665e+05,178.66,74,445,2686,0,0
1.67e+05,179.22,71,445,2639,0,0
1.675e+05,179.77,70,452,2659,0,0
1.68e+05,180.33,65,448,2652,0,0
1.685e+05,180.93,65,458,2680,0,0
1.69e+05,181.49,57,462,2702,0,0
1.695e+05,182.05,54,459,2748,0,0
1.7e+05,182.58,55,454,2778,0,0
1.705e+05,183.14,54,469,2796,0,0
1.71e+05,183.7,55,464,2814,0,0
1.715e+05,184.28,51,474,2802,0,0
1.72e+05,184.85,52,484,2851,0,0
1.725e+05,185.47,50,486,2865,0,0
1.73e+05,186.03,51,477,2873,0,0
1.735e+05,186.51,49,472,2896,0,0
1.74e+05,187.08,52,463,2916,0,0
1.745e+05,187.65,51,448,2950,0,0
1.75e+05,188.18,47,441,2975,0,0
1.755e+05,188.69,43,444,3000,0,0
1.76e+05,189.17,40,454,3045,0,0
1.765e+05,189.7,36,462,3033,0,0
1.77e+05,190.22,36,458,3045,0,0
1.775e+05,190.73,38,464,3047,0,0
1.78e+05,191.25,38,461,3054,0,0
1.785e+05,191.79,38,456,3071,0,0
1.79e+05,192.29,34,456,3069,0,0
1.795e+05,192.84,37,471,3133,0,0
1.8e+05,193.34,39,474,3134,0,0
1.805e+05,193.84,39,471,3147,0,0
1.81e+05,194.35,38,491,3186,0,0
1.815e+05,194.82,37,489,3189,0,0
1.82e+05,195.3,34,487,3178,0,0
1.825e+05,195.78,32,497,3212,0,0
1.83e+05,196.25,35,489,3241,0,0
1.835e+05,196.73,34,480,3269,0,0
1.84e+05,197.21,34,473,3306,0,0
1.845e+05,197.7,35,475,3317,0,0
1.85e+05,198.21,33,469,3343,0,0
1.855e+05,198.69,37,476,3384,0,0
1.86e+05,199.16,34,480,3383,0,0
1.865e+05,199.64,32,475,3378,0,0
1.87e+05,200.12,32,486,3393,0,0
1.875e+05,200.62,30,490,3417,0,0
1.88e+05,201.08,29,502,3448,0,0
1.885e+05,201.56,30,510,3475,0,0
1.89e+05,202.04,36,521,3510,0,0
1.895e+05,202.5,35,533,3511,0,0
1.9e+05,202.95,36,540,3539,0,0
1.905e+05,203.38,33,542,3604,0,0
1.91e+05,203.82,31,552,3602,0,0
1.915e+05,204.27,30,566,3593,0,0
1.92e+05,204.71,29,573,3649,0,0
1.925e+05,205.14,29,569,3665,0,0
1.93e+05,205.58,26,575,3700,0,0
1.935e+05,206.02,25,576,3702,0,0
1.94e+05,206.45,23,580,3726,0,0
1.945e+05,206.87,23,587,3735,0,0
1.95e+05,207.27,23,595,3751,0,0
1.955e+05,207.71,22,588,3803,0,0
1.96e+05,208.09,22,604,3801,0,0
1.965e+05,208.5,22,623,3774,0,0
1.97e+05,208.94,21,626,3816,0,0
1.975e+05,209.33,20,641,3784,0,0
1.98e+05,209.75,20,650,3781,0,0
1.985e+05,210.16,20,657,3794,0,0
1.99e+05,210.57,19,669,3829,0,0
1.995e+05,210.99,18,692,3817,0,0
2e+05,211.4,18,708,3849,0,0
2.005e+05,211.79,18,708,3855,0,0
2.01e+05,212.16,17,722,3894,0,0
2.015e+05,212.55,18,736,3891,0,0
2.02e+05,212.94,16,739,3902,0,0
2.025e+05,213.34,13,736,3942,0,0
2.03e+05,213.75,14,744,3953,0,0
2.035e+05,214.15,12,741,3964,0,0
2.04e+05,214.53,11,727,3971,0,0
2.045e+05,214.94,11,726,3986,0,0
2.05e+05,215.34,13,714,3992,0,0
2.055e+05,215.72,19,702,4002,0,0
2.06e+05,216.1,20,711,4016,0,0
2.065e+05,216.48,20,722,4047,0,0
2.07e+05,216.84,21,726,4050,0,0
2.075e+05,217.24,24,720,4083,0,0
2.08e+05,217.64,25,711,4135,0,0
2.085e+05,218.03,25,710,4182,0,0
2.09e+05,218.42,25,705,4231,0,0
2.095e+05,218.8,26,703,4272,0,0
2.1e+05,219.18,25,717,4263,0,0
2.105e+05,219.56,24,710,4271,0,0
2.11e+05,219.94,25,712,4278,0,0
2.115e+05,220.36,25,720,4270,0,0
2.12e+05,220.7,25,721,4269,0,0
2.125e+05,221.07,24,737,4288,0,0
2.13e+05,221.45,23,735,4317,0,0
2.135e+05,221.81,23,722,4326,0,0
2.14e+05,222.19,21,717,4357,0,0
2.145e+05,222.57,20,721,4348,0,0
2.15e+05,222.93,18,721,4364,0,0
2.155e+05,223.28,17,720,4414,0,0
2.16e+05,223.65,15,729,4449,0,0
2.165e+05,224,14,736,4443,0,0
2.17e+05,224.36,13,732,4470,0,0
2.175e+05,224.7,12,742,4489,0,0
2.18e+05,225.09,11,745,4519,0,0
2.185e+05,225.44,10,737,4504,0,0
2.19e+05,225.78,10,732,4535,0,0
2.195e+05,226.13,10,729,4544,0,0
2.2e+05,226.46,14,733,4576,0,0
2.205e+05,226.79,14,750,4563,0,0
2.21e+05,227.14,14,750,4601,0,0
2.215e+05,227.47,16,753,4596,0,0
2.22e+05,227.85,17,763,4613,0,0
2.225e+05,228.19,15,762,4652,0,0
2.23e+05,228.52,16,764,4653,0,0
2.235e+05,228.86,16,759,4682,0,0
2.24e+05,229.23,18,768,4703,0,0
2.245e+05,229.57,18,787,4734,0,0
2.25e+05,229.95,17,778,4740,0,0
2.255e+05,230.28,18,788,4745,0,0
2.26e+05,230.64,20,788,4765,0,0
2.265e+05,230.96,20,792,4799,0,0
2.27e+05,231.3,19,805,4797,0,0
2.275e+05,231.66,22,804,4801,0,0
2.28e+05,231.97,19,794,4820,0,0
2.285e+05,232.28,19,795,4853,0,0
2.29e+05,232.6,21,804,4882,0,0
2.295e+05,232.93,21,805,4939,0,0
2.3e+05,233.25,24,806,4979,0,0
2.305e+05,233.56,23,801,5013,0,0
2.31e+05,233.88,24,802,5037,0,0
2.315e+05,234.2,23,802,5052,0,0
2.32e+05,234.52,22,811,5052,0,0
2.325e+05,234.83,23,821,5097,0,0
2.33e+05,235.15,23,821,5103,0,0
2.335e+05,235.44,19,831,5105,0,0
2.34e+05,235.76,18,838,5113,0,0
2.345e+05,236.06,18,838,5107,0,0
2.35e+05,236.37,18,845,5088,0,0
2.355e+05,236.69,20,851,5086,0,0
2.36e+05,237.01,21,850,5092,0,0
2.365e+05,237.32,21,844,5074,0,0
2.37e+05,237.61,24,830,5127,0,0
2.375e+05,237.92,26,834,5137,0,0
2.38e+05,238.23,24,852,5137,0,0
2.385e+05,238.53,24,847,5142,0,0
2.39e+05,238.86,24,855,5148,0,0
2.395e+05,239.18,21,840,5140,0,0
2.4e+05,239.48,20,855,5170,0,0
2.405e+05,239.79,21,869,5149,0,0
2.41e+05,240.11,20,857,5188,0,0
2.415e+05,240.46,20,849,5204,0,0
2.42e+05,240.76,20,851,5244,0,0
2.425e+05,241.05,20,856,5261,0,0
2.43e+05,241.36,21,863,5271,0,0
2.435e+05,241.66,23,854,5280,0,0
2.44e+05,241.97,22,868,5309,0,0
2.445e+05,242.25,22,856,5323,0,0
2.45e+05,242.55,22,849,5320,0,0
2.455e+05,242.84,21,855,5333,0,0
2.46e+05,243.13,19,861,5307,0,0
2.465e+05,243.42,20,858,5323,0,0
2.47e+05,243.71,21,859,5347,0,0
2.475e+05,244.02,19,864,5346,0,0
2.48e+05,244.31,19,864,5358,0,0
2.485e+05,244.61,20,860,5345,0,0
2.49e+05,244.9,20,852,5305,0,0
2.495e+05,245.2,20,862,5341,0,0
2.5e+05,245.49,19,878,5372,0,0
2.505e+05,245.8,21,893,5381,0,0
2.51e+05,246.09,22,898,5409,0,0
2.515e+05,246.36,25,896,5422,0,0
2.52e+05,246.65,27,891,5461,0,0
2.525e+05,246.93,27,896,5468,0,0
2.53e+05,247.22,26,902,5487,0,0
2.535e+05,247.52,28,901,5494,0,0
2.54e+05,247.81,29,911,5549,0,0
2.545e+05,248.1,28,926,5565,0,0
2.55e+05,248.38,27,933,5595,0,0
2.555e+05,248.66,26,947,5640,0,0
2.56e+05,248.93,26,949,5670,0,0
2.565e+05,249.2,26,945,5684,0,0
2.57e+05,249.48,26,951,5722,0,0
2.575e+05,249.78,25,959,5751,0,0
2.58e+05,250.06,22,955,5802,0,0
2.585e+05,250.34,21,962,5796,0,0
2.59e+05,250.62,20,967,5782,0,0
2.595e+05,250.9,20,976,5811,0,0
2.6e+05,251.17,23,991,5813,0,0
2.605e+05,251.46,22,990,5859,0,0
2.61e+05,251.73,20,984,5875,0,0
2.615e+05,252.02,19,979,5841,0,0
2.62e+05,252.28,19,994,5874,0,0
2.625e+05,252.55,18,988,5941,0,0
2.63e+05,252.81,19,987,5915,0,0
2.635e+05,253.09,19,985,5979,0,0
2.64e+05,253.36,18,981,6014,0,0
2.645e+05,253.62,17,973,6021,0,0
2.65e+05,253.9,17,981,6021,0,0
2.655e+05,254.16,17,972,6014,0,0
2.66e+05,254.43,16,985,6032,0,0
2.665e+05,254.7,17,1000,6074,0,0
2.67e+05,254.95,17,994,6078,0,0
2.675e+05,255.19,17,993,6139,0,0
2.68e+05,255.47,17,983,6167,0,0
2.685e+05,255.72,16,971,6164,0,0
2.69e+05,255.97,17,976,6154,0,0
2.695e+05,256.22,17,979,6159,0,0
2.7e+05,256.5,16,985,6150,0,0
2.705e+05,256.75,16,988,6141,0,0
2.71e+05,257.01,14,992,6151,0,0
2.715e+05,257.26,14,1001,6160,0,0
2.72e+05,257.53,14,988,6163,0,0
2.725e+05,257.78,14,992,6177,0,0
2.73e+05,258.05,14,998,6215,0,0
2.735e+05,258.32,12,994,6269,0,0
2.74e+05,258.56,13,1005,6317,0,0
2.745e+05,258.8,13,1024,6316,0,0
2.75e+05,259.04,15,1029,6295,0,0
2.755e+05,259.29,14,1029,6278,0,0
2.76e+05,259.54,15,1012,6270,0,0
2.765e+05,259.81,12,1002,6299,0,0
2.77e+05,260.07,13,990,6306,0,0
2.775e+05,260.31,13,991,6341,0,0
2.78e+05,260.55,13,1000,6354,0,0
2.785e+05,260.8,13,999,6337,0,0
2.79e+05,261.04,13,998,6356,0,0
2.795e+05,261.31,12,1001,6366,0,0
2.8e+05,261.59,11,993,6357,0,0
2.805e+05,261.85,10,990,6419,0,0
2.81e+05,262.1,10,1012,6431,0,0
2.815e+05,262.36,10,994,6459,0,0
2.82e+05,262.6,11,1011,6495,0,0
2.825e+05,262.84,11,1021,6527,0,0
2.83e+05,263.08,11,1014,6558,0,0
2.835e+05,263.32,10,1036,6575,0,0
2.84e+05,263.55,11,1029,6603,0,0
2.845e+05,263.79,12,1017,6642,0,0
2.85e+05,264.04,11,1018,6666,0,0
2.855e+05,264.28,11,1026,6662,0,0
2.86e+05,264.53,11,1014,6656,0,0
2.865e+05,264.76,11,1017,6697,0,0
2.87e+05,265,12,1005,6678,0,0
2.875e+05,265.24,13,1008,6672,0,0
2.88e+05,265.49,13,1007,6687,0,0
2.885e+05,265.73,12,1019,6714,0,0
2.89e+05,265.98,13,1023,6757,0,0
2.895e+05,266.2,12,1033,6772,0,0
2.9e+05,266.44,13,1032,6772,0,0
2.905e+05,266.7,15,1029,6765,0,0
2.91e+05,266.93,16,1027,6798,0,0
2.915e+05,267.19,15,1020,6804,0,0
2.92e+05,267.44,13,1020,6806,0,0
2.925e+05,267.65,13,1027,6843,0,0
2.93e+05,267.88,13,1037,6859,0,0
2.935e+05,268.11,14,1043,6828,0,0
2.94e+05,268.34,13,1032,6802,0,0
2.945e+05,268.58,11,1052,6814,0,0
2.95e+05,268.81,11,1056,6858,0,0
2.955e+05,269.02,10,1059,6878,0,0
2.96e+05,269.25,11,1065,6867,0,0
2.965e+05,269.48,11,1071,6869,0,0
2.97e+05,269.7,11,1075,6897,0,0
2.975e+05,269.93,12,1059,6912,0,0
2.98e+05,270.15,11,1070,6922,0,0
2.985e+05,270.4,13,1059,6933,0,0
2.99e+05,270.6,0,0,6915,13,1049
2.995e+05,270.81,0,0,6852,13,1044
3e+05,271.02,0,0,6845,12,1024
3.005e+05,271.23,0,0,6839,11,1025
3.01e+05,271.44,0,0,6810,11,1014
3.015e+05,271.65,0,0,6743,10,1002
3.02e+05,271.84,0,0,6705,10,990
3.025e+05,272.04,0,0,6651,10,1004
3.03e+05,272.24,0,0,6615,10,996
3.035e+05,272.44,0,0,6548,9,992
3.04e+05,272.66,0,0,6515,8,980
3.045e+05,272.88,0,0,6490,8,983
3.05e+05,273.08,0,0,6475,7,975
3.055e+05,273.3,0,0,6439,7,965
3.06e+05,273.5,0,0,6404,7,958
3.065e+05,273.71,0,0,6387,7,945
3.07e+05,273.92,0,0,6382,7,942
3.075e+05,274.15,0,0,6342,7,928
3.08e+05,274.35,0,0,6325,8,926
3.085e+05,274.56,0,0,6281,8,920
3.09e+05,274.77,0,0,6245,8,920
3.095e+05,274.97,0,0,6197,8,920
3.1e+05,275.19,0,0,6174,8,909
3.105e+05,275.4,0,0,6165,7,915
3.11e+05,275.6,0,0,6116,7,906
3.115e+05,275.8,0,0,6100,7,894
3.12e+05,276,0,0,6053,6,898
3.12e+05,276.01,0,0,6052,6,898
3.125e+05,276.21,0,0,6053,6,902
3.13e+05,276.43,0,0,6044,5,900
3.135e+05,276.65,0,0,6033,5,881
3.14e+05,276.85,0,0,5987,6,876
3.145e+05,277.07,0,0,5974,6,865
3.15e+05,277.28,0,0,5970,6,863
3.155e+05,277.5,0,0,5925,6,866
3.16e+05,277.7,0,0,5899,7,869
3.165e+05,277.92,0,0,5855,7,867
3.17e+05,278.14,0,0,5826,7,866
3.17e+05,278.15,0,0,5827,7,866
3.175e+05,278.36,0,0,5850,6,859
3.18e+05,278.58,0,0,5814,5,848
3.185e+05,278.8,0,0,5796,5,834
3.19e+05,279,0,0,5783,5,827
3.195e+05,279.21,0,0,5759,4,824
3.195e+05,279.21,0,0,5758,4,824
3.2e+05,279.43,0,0,5724,4,823
3.2e+05,279.43,0,0,5724,4,824
3.205e+05,279.65,0,0,5719,4,822
3.21e+05,279.85,0,0,5699,3,811
3.215e+05,280.06,0,0,5678,2,815
3.22e+05,280.27,0,0,5650,2,803
3.225e+05,280.48,0,0,5607,2,800
3.23e+05,280.72,0,0,5576,3,792
3.235e+05,280.93,0,0,5526,3,768
3.235e+05,280.93,0,0,5525,3,768
3.235e+05,280.93,0,0,5525,3,768
3.24e+05,281.16,0,0,5523,3,767
3.245e+05,281.4,0,0,5507,3,773
3.25e+05,281.63,0,0,5515,3,769
3.255e+05,281.87,0,0,5508,3,768
3.255e+05,281.87,0,0,5509,3,768
3.26e+05,282.1,0,0,5468,3,764
3.26e+05,282.1,0,0,5469,3,764
3.265e+05,282.34,0,0,5429,3,751
3.27e+05,282.58,0,0,5395,3,737
3.275e+05,282.8,0,0,5356,3,732
3.28e+05,283.03,0,0,5324,3,728
3.285e+05,283.25,0,0,5301,3,723
3.29e+05,283.46,0,0,5252,4,707
3.295e+05,283.68,0,0,5228,4,717
3.3e+05,283.89,0,0,5220,4,721
