1.04e+05,65.627,1481,112,1160,0,0
1.045e+05,66.26,1437,109,1149,0,0
1.05e+05,66.903,1401,109,1149,0,0
1.055e+05,67.562,1382,109,1148,0,0
1.06e+05,68.244,1355,98,1152,0,0
1.065e+05,68.878,1367,94,1138,0,0
1.07e+05,69.503,1369,94,1140,0,0
1.075e+05,70.18,1319,102,1158,0,0
1.08e+05,70.839,1296,99,1152,0,0
1.085e+05,71.513,1238,104,1153,0,0
1.09e+05,72.218,1223,102,1146,0,0
1.095e+05,72.915,1212,98,1145,0,0
1.1e+05,73.646,1194,99,1150,0,0
1.105e+05,74.365,1177,103,1163,0,0
1.11e+05,75.104,1139,107,1163,0,0
1.115e+05,75.832,1110,111,1152,0,0
1.12e+05,76.573,1095,112,1182,0,0
1.125e+05,77.281,1080,115,1208,0,0
1.13e+05,78.011,1070,108,1221,0,0
1.135e+05,78.821,1044,118,1217,0,0
1.14e+05,79.574,1029,121,1233,0,0
1.145e+05,80.243,1001,118,1260,0,0
1.15e+05,80.977,978,119,1262,0,0
1.155e+05,81.706,972,119,1258,0,0
1.16e+05,82.491,949,119,1255,0,0
1.165e+05,83.252,934,127,1286,0,0
1.17e+05,83.985,927,141,1277,0,0
1.175e+05,84.72,897,138,1264,0,0
1.18e+05,85.482,870,143,1264,0,0
1.185e+05,86.273,827,134,1268,0,0
1.19e+05,87.044,803,137,1277,0,0
1.195e+05,87.822,796,135,1314,0,0
1.2e+05,88.566,763,130,1332,0,0
1.205e+05,89.32,745,146,1336,0,0
1.21e+05,90.109,737,141,1373,0,0
1.215e+05,90.925,721,141,1371,0,0
1.22e+05,91.712,700,131,1378,0,0
1.225e+05,92.541,684,131,1396,0,0
1.23e+05,93.316,651,137,1411,0,0
1.235e+05,94.136,619,130,1408,0,0
1.24e+05,94.98,604,126,1407,0,0
1.245e+05,95.811,585,126,1418,0,0
1.25e+05,96.651,591,121,1471,0,0
1.255e+05,97.438,578,126,1477,0,0
1.26e+05,98.298,549,129,1497,0,0
1.265e+05,99.137,564,128,1501,0,0
1.27e+05,99.908,568,124,1519,0,0
1.275e+05,100.78,558,120,1517,0,0
1.28e+05,101.62,540,116,1561,0,0
1.285e+05,102.41,525,120,1558,0,0
1.29e+05,103.23,512,124,1563,0,0
1.295e+05,104.08,504,127,1570,0,0
1.3e+05,104.88,501,121,1565,0,0
1.305e+05,105.73,483,128,1570,0,0
1.31e+05,106.58,450,128,1589,0,0
1.315e+05,107.28,444,131,1612,0,0
1.32e+05,108.09,430,145,1666,0,0
1.325e+05,108.85,417,151,1657,0,0
1.33e+05,109.67,433,146,1680,0,0
1.335e+05,110.49,408,135,1700,0,0
1.34e+05,111.29,385,130,1712,0,0
1.345e+05,112.12,370,133,1748,0,0
1.35e+05,112.93,369,124,1758,0,0
1.355e+05,113.73,341,125,1753,0,0
1.36e+05,114.55,325,121,1773,0,0
1.365e+05,115.4,310,116,1781,0,0
1.37e+05,116.23,311,109,1825,0,0
1.375e+05,117,313,111,1793,0,0
1.38e+05,117.82,317,113,1797,0,0
1.385e+05,118.64,311,116,1816,0,0
1.39e+05,119.42,311,117,1825,0,0
1.395e+05,120.22,298,116,1857,0,0
1.4e+05,120.96,282,114,1857,0,0
1.405e+05,121.74,279,110,1864,0,0
1.41e+05,122.53,260,116,1925,0,0
1.415e+05,123.28,265,125,1961,0,0
1.42e+05,124.07,281,125,1951,0,0
1.425e+05,124.89,273,127,1993,0,0
1.43e+05,125.6,269,128,2000,0,0
1.435e+05,126.3,261,126,2004,0,0
1.44e+05,127.08,265,123,1977,0,0
1.445e+05,127.85,270,114,1993,0,0
1.45e+05,128.61,255,113,2029,0,0
1.455e+05,129.38,253,112,2010,0,0
1.46e+05,130.15,253,111,2019,0,0
1.465e+05,130.9,245,112,2060,0,0
1.47e+05,131.64,244,106,2043,0,0
1.475e+05,132.4,236,104,2031,0,0
1.48e+05,133.14,234,100,2023,0,0
1.485e+05,133.89,236,105,2022,0,0
1.49e+05,134.72,233,107,2021,0,0
1.495e+05,135.48,227,108,2032,0,0
1.5e+05,136.25,221,113,2025,0,0
1.505e+05,137.01,196,114,2059,0,0
1.51e+05,137.79,183,107,2081,0,0
1.515e+05,138.53,188,113,2106,0,0
1.52e+05,139.27,184,117,2148,0,0
1.525e+05,140.06,174,119,2186,0,0
1.53e+05,140.8,177,118,2174,0,0
1.535e+05,141.52,175,118,2196,0,0
1.54e+05,142.3,169,120,2182,0,0
1.545e+05,143,164,122,2225,0,0
1.55e+05,143.74,165,118,2250,0,0
1.555e+05,144.46,151,118,2314,0,0
1.56e+05,145.16,156,122,2325,0,0
1.565e+05,145.87,165,124,2370,0,0
1.57e+05,146.57,172,127,2344,0,0
1.575e+05,147.27,156,127,2384,0,0
1.58e+05,147.96,148,131,2412,0,0
1.585e+05,148.7,148,139,2402,0,0
1.59e+05,149.4,143,136,2410,0,0
1.595e+05,150.09,153,143,2371,0,0
1.6e+05,150.8,150,142,2405,0,0
1.605e+05,151.41,152,145,2430,0,0
1.61e+05,152.07,157,156,2422,0,0
1.615e+05,152.7,157,159,2399,0,0
1.62e+05,153.34,164,163,2426,0,0
1.625e+05,154.03,152,161,2446,0,0
1.63e+05,154.71,152,162,2443,0,0
1.635e+05,155.41,153,175,2475,0,0
1.64e+05,156.05,150,184,2481,0,0
1.645e+05,156.73,156,180,2517,0,0
1.65e+05,157.37,142,183,2534,0,0
1.655e+05,158,143,186,2490,0,0
1.66e+05,158.64,143,188,2510,0,0
1.665e+05,159.28,141,194,2506,0,0
1.67e+05,159.94,141,186,2526,0,0
1.675e+05,160.55,135,180,2562,0,0
1.68e+05,161.14,133,174,2586,0,0
1.685e+05,161.8,124,175,2616,0,0
1.69e+05,162.4,128,173,2660,0,0
1.695e+05,163,118,177,2654,0,0
1.7e+05,163.61,117,178,2696,0,0
1.705e+05,164.21,116,183,2732,0,0
1.71e+05,164.82,119,192,2708,0,0
1.715e+05,165.41,117,183,2705,0,0
1.72e+05,166.01,108,179,2716,0,0
1.725e+05,166.59,107,172,2746,0,0
1.73e+05,167.23,104,168,2769,0,0
1.735e+05,167.82,103,170,2806,0,0
1.74e+05,168.39,98,173,2854,0,0
1.745e+05,169.01,91,174,2860,0,0
1.75e+05,169.58,85,180,2874,0,0
1.755e+05,170.15,86,175,2884,0,0
1.76e+05,170.72,90,179,2926,0,0
1.765e+05,171.31,95,175,2959,0,0
1.77e+05,171.84,99,177,3015,0,0
1.775e+05,172.38,100,177,3038,0,0
1.78e+05,172.99,102,183,3064,0,0
1.785e+05,173.57,94,183,3100,0,0
1.79e+05,174.1,97,180,3092,0,0
1.795e+05,174.63,98,178,3123,0,0
1.8e+05,175.18,96,184,3133,0,0
1.805e+05,175.7,89,186,3164,0,0
1.81e+05,176.25,94,188,3177,0,0
1.815e+05,176.76,95,193,3181,0,0
1.82e+05,177.29,97,192,3180,0,0
1.825e+05,177.82,96,187,3230,0,0
1.83e+05,178.36,93,194,3232,0,0
1.835e+05,178.87,88,202,3259,0,0
1.84e+05,179.42,84,212,3283,0,0
1.845e+05,179.91,82,219,3308,0,0
1.85e+05,180.38,84,224,3341,0,0
1.855e+05,180.88,86,231,3364,0,0
1.86e+05,181.37,84,245,3368,0,0
1.865e+05,181.85,77,245,3357,0,0
1.87e+05,182.32,76,250,3367,0,0
1.875e+05,182.85,74,254,3407,0,0
1.88e+05,183.35,73,256,3414,0,0
1.885e+05,183.86,72,253,3398,0,0
1.89e+05,184.36,75,251,3377,0,0
1.895e+05,184.85,76,264,3397,0,0
1.9e+05,185.35,77,262,3452,0,0
1.905e+05,185.84,76,275,3480,0,0
1.91e+05,186.29,77,282,3472,0,0
1.915e+05,186.77,75,289,3469,0,0
1.92e+05,187.23,73,295,3503,0,0
1.925e+05,187.69,76,300,3533,0,0
1.93e+05,188.18,72,303,3530,0,0
1.935e+05,188.67,69,307,3525,0,0
1.94e+05,189.18,73,298,3552,0,0
1.945e+05,189.66,72,293,3580,0,0
1.95e+05,190.11,71,293,3607,0,0
1.955e+05,190.58,65,308,3636,0,0
1.96e+05,191.01,60,320,3645,0,0
1.965e+05,191.45,62,313,3652,0,0
1.97e+05,191.88,68,317,3630,0,0
1.975e+05,192.34,73,318,3664,0,0
1.98e+05,192.79,74,309,3660,0,0
1.985e+05,193.25,79,299,3673,0,0
1.99e+05,193.68,82,307,3698,0,0
1.995e+05,194.09,79,309,3761,0,0
2e+05,194.52,76,306,3789,0,0
2.005e+05,194.95,73,306,3834,0,0
2.01e+05,195.4,72,306,3831,0,0
2.015e+05,195.82,72,299,3858,0,0
2.02e+05,196.27,67,303,3849,0,0
2.025e+05,196.7,69,315,3871,0,0
2.03e+05,197.12,68,308,3863,0,0
2.035e+05,197.57,61,312,3880,0,0
2.04e+05,198.01,64,312,3901,0,0
2.045e+05,198.47,64,318,3953,0,0
2.05e+05,198.91,59,319,3971,0,0
2.055e+05,199.31,67,313,3983,0,0
2.06e+05,199.76,66,315,3990,0,0
2.065e+05,200.19,66,306,4021,0,0
2.07e+05,200.65,67,309,4005,0,0
2.075e+05,201.08,63,312,4032,0,0
2.08e+05,201.5,63,317,4051,0,0
2.085e+05,201.94,65,317,4097,0,0
2.09e+05,202.35,62,327,4114,0,0
2.095e+05,202.75,66,332,4131,0,0
2.1e+05,203.14,66,332,4157,0,0
2.105e+05,203.53,72,334,4173,0,0
2.11e+05,203.92,73,338,4202,0,0
2.115e+05,204.3,73,344,4234,0,0
2.12e+05,204.69,74,348,4263,0,0
2.125e+05,205.06,74,358,4275,0,0
2.13e+05,205.45,69,354,4310,0,0
2.135e+05,205.85,68,348,4345,0,0
2.14e+05,206.23,71,347,4377,0,0
2.145e+05,206.64,63,354,4400,0,0
2.15e+05,207.06,63,351,4429,0,0
2.155e+05,207.44,60,345,4400,0,0
2.16e+05,207.82,59,350,4402,0,0
2.165e+05,208.2,59,354,4442,0,0
2.17e+05,208.59,65,355,4417,0,0
2.175e+05,208.96,65,360,4414,0,0
2.18e+05,209.33,66,356,4437,0,0
2.185e+05,209.71,65,349,4465,0,0
2.19e+05,210.11,68,347,4450,0,0
2.195e+05,210.49,67,345,4511,0,0
2.2e+05,210.88,65,352,4510,0,0
2.205e+05,211.26,53,348,4522,0,0
2.21e+05,211.64,56,341,4524,0,0
2.215e+05,212.04,53,336,4550,0,0
2.22e+05,212.42,51,341,4543,0,0
2.225e+05,212.81,49,343,4563,0,0
2.23e+05,213.18,47,348,4548,0,0
2.235e+05,213.52,46,358,4595,0,0
2.24e+05,213.9,43,360,4660,0,0
2.245e+05,214.27,41,356,4670,0,0
2.25e+05,214.61,41,356,4708,0,0
2.255e+05,214.96,44,359,4754,0,0
2.26e+05,215.3,45,358,4760,0,0
2.265e+05,215.67,45,366,4792,0,0
2.27e+05,216.02,44,354,4813,0,0
2.275e+05,216.38,43,362,4822,0,0
2.28e+05,216.72,43,364,4870,0,0
2.285e+05,217.09,43,371,4899,0,0
2.29e+05,217.4,42,374,4935,0,0
2.295e+05,217.72,42,380,4949,0,0
2.3e+05,218.06,48,380,4943,0,0
2.305e+05,218.39,46,380,4961,0,0
2.31e+05,218.76,43,388,4962,0,0
2.315e+05,219.11,39,392,4994,0,0
2.32e+05,219.46,36,389,5020,0,0
2.325e+05,219.78,40,394,5057,0,0
2.33e+05,220.14,37,398,5056,0,0
2.335e+05,220.47,40,390,5035,0,0
2.34e+05,220.79,37,383,5051,0,0
2.345e+05,221.11,37,387,5061,0,0
2.35e+05,221.46,36,397,5040,0,0
2.355e+05,221.78,38,404,5045,0,0
2.36e+05,222.1,39,410,5086,0,0
2.365e+05,222.43,42,410,5109,0,0
2.37e+05,222.77,45,419,5167,0,0
2.375e+05,223.08,44,422,5183,0,0
2.38e+05,223.37,41,425,5205,0,0
2.385e+05,223.69,42,431,5214,0,0
2.39e+05,224.02,40,437,5254,0,0
2.395e+05,224.36,43,443,5267,0,0
2.4e+05,224.7,44,448,5311,0,0
2.405e+05,225.03,45,455,5311,0,0
2.41e+05,225.34,43,455,5329,0,0
2.415e+05,225.63,42,448,5321,0,0
2.42e+05,225.93,42,453,5360,0,0
2.425e+05,226.26,39,454,5386,0,0
2.43e+05,226.6,46,454,5315,0,0
2.435e+05,226.93,42,451,5334,0,0
2.44e+05,227.25,44,465,5382,0,0
2.445e+05,227.57,43,469,5375,0,0
2.45e+05,227.89,45,471,5405,0,0
2.455e+05,228.21,46,477,5416,0,0
2.46e+05,228.52,48,476,5421,0,0
2.465e+05,228.82,46,474,5437,0,0
2.47e+05,229.11,42,481,5454,0,0
2.475e+05,229.42,41,478,5458,0,0
2.48e+05,229.75,38,470,5515,0,0
2.485e+05,230.06,38,485,5502,0,0
2.49e+05,230.36,39,484,5540,0,0
2.495e+05,230.66,35,483,5531,0,0
2.5e+05,230.97,34,475,5568,0,0
2.505e+05,231.27,31,459,5593,0,0
2.51e+05,231.57,31,466,5620,0,0
2.515e+05,231.88,27,467,5635,0,0
2.52e+05,232.18,26,458,5655,0,0
2.525e+05,232.48,25,451,5701,0,0
2.53e+05,232.8,23,456,5690,0,0
2.535e+05,233.1,22,449,5688,0,0
2.54e+05,233.38,23,450,5680,0,0
2.545e+05,233.68,24,453,5686,0,0
2.55e+05,233.99,25,454,5696,0,0
2.555e+05,234.31,23,453,5707,0,0
2.56e+05,234.61,23,459,5729,0,0
2.565e+05,234.91,24,465,5788,0,0
2.57e+05,235.2,23,471,5835,0,0
2.575e+05,235.5,24,463,5858,0,0
2.58e+05,235.81,25,470,5842,0,0
2.585e+05,236.12,25,465,5901,0,0
2.59e+05,236.42,24,465,5926,0,0
2.595e+05,236.73,24,453,5916,0,0
2.6e+05,237.05,25,446,5908,0,0
2.605e+05,237.34,24,447,5904,0,0
2.61e+05,237.64,24,446,5913,0,0
2.615e+05,237.94,23,448,5906,0,0
2.62e+05,238.22,24,448,5891,0,0
2.625e+05,238.52,25,455,5883,0,0
2.63e+05,238.8,25,449,5909,0,0
2.635e+05,239.09,22,449,5934,0,0
2.64e+05,239.36,23,461,5985,0,0
2.645e+05,239.64,23,457,6003,0,0
2.65e+05,239.91,26,456,5967,0,0
2.655e+05,240.18,28,458,6019,0,0
2.66e+05,240.46,29,467,6027,0,0
2.665e+05,240.74,29,468,6044,0,0
2.67e+05,241.02,29,478,6056,0,0
2.675e+05,241.33,29,481,6085,0,0
2.68e+05,241.6,29,492,6104,0,0
2.685e+05,241.89,29,495,6125,0,0
2.69e+05,242.17,30,499,6166,0,0
2.695e+05,242.43,32,502,6187,0,0
2.7e+05,242.73,31,503,6205,0,0
2.705e+05,242.99,32,514,6225,0,0
2.71e+05,243.27,33,516,6260,0,0
2.715e+05,243.55,35,520,6304,0,0
2.72e+05,243.82,36,523,6332,0,0
2.725e+05,244.08,35,508,6330,0,0
2.73e+05,244.35,36,502,6335,0,0
2.735e+05,244.61,37,501,6337,0,0
2.74e+05,244.87,37,512,6352,0,0
2.745e+05,245.13,39,505,6389,0,0
2.75e+05,245.39,37,508,6450,0,0
2.755e+05,245.66,34,504,6459,0,0
2.76e+05,245.92,34,501,6484,0,0
2.765e+05,246.19,36,501,6474,0,0
2.77e+05,246.44,38,495,6458,0,0
2.775e+05,246.72,35,507,6433,0,0
2.78e+05,246.98,34,505,6460,0,0
2.785e+05,247.23,35,504,6490,0,0
2.79e+05,247.5,38,509,6514,0,0
2.795e+05,247.74,40,505,6544,0,0
2.8e+05,248.01,39,515,6581,0,0
2.805e+05,248.28,40,508,6591,0,0
2.81e+05,248.53,39,515,6645,0,0
2.815e+05,248.79,39,518,6636,0,0
2.82e+05,249.05,39,525,6653,0,0
2.825e+05,249.31,37,522,6678,0,0
2.83e+05,249.56,37,525,6711,0,0
2.835e+05,249.82,36,526,6759,0,0
2.84e+05,250.11,36,524,6753,0,0
2.845e+05,250.34,35,528,6790,0,0
2.85e+05,250.59,35,528,6784,0,0
2.855e+05,250.84,35,525,6789,0,0
2.86e+05,251.08,34,529,6814,0,0
2.865e+05,251.36,33,524,6814,0,0
2.87e+05,251.62,34,524,6819,0,0
2.875e+05,251.87,36,525,6846,0,0
2.88e+05,252.09,35,531,6901,0,0
2.885e+05,252.34,35,528,6920,0,0
2.89e+05,252.59,34,522,6979,0,0
2.895e+05,252.84,34,519,7000,0,0
2.9e+05,253.08,35,520,7012,0,0
2.905e+05,253.34,34,529,7020,0,0
2.91e+05,253.6,32,530,7027,0,0
2.915e+05,253.84,31,531,7071,0,0
2.92e+05,254.1,30,528,7125,0,0
2.925e+05,254.34,31,528,7136,0,0
2.93e+05,254.57,31,521,7189,0,0
2.935e+05,254.81,33,527,7215,0,0
2.94e+05,255.04,29,529,7213,0,0
2.945e+05,255.27,25,530,7238,0,0
2.95e+05,255.49,23,526,7260,0,0
2.955e+05,255.71,22,527,7270,0,0
2.96e+05,255.93,20,524,7327,0,0
2.965e+05,256.17,18,522,7343,0,0
2.97e+05,256.4,16,518,7361,0,0
2.975e+05,256.64,14,516,7381,0,0
2.98e+05,256.88,14,511,7386,0,0
2.985e+05,257.11,14,507,7424,0,0
2.99e+05,257.35,16,512,7461,0,0
2.995e+05,257.58,15,513,7463,0,0
3e+05,257.82,0,0,7490,16,511
3.005e+05,258.04,0,0,7433,13,501
3.01e+05,258.25,0,0,7413,12,498
3.015e+05,258.46,0,0,7373,10,486
3.02e+05,258.68,0,0,7330,10,481
3.025e+05,258.88,0,0,7279,10,470
3.03e+05,259.08,0,0,7246,10,475
3.035e+05,259.29,0,0,7220,8,473
3.04e+05,259.5,0,0,7182,8,473
3.045e+05,259.72,0,0,7156,7,470
3.05e+05,259.92,0,0,7123,7,453
3.055e+05,260.14,0,0,7078,6,449
3.06e+05,260.34,0,0,7066,5,454
3.065e+05,260.54,0,0,7024,5,448
3.07e+05,260.74,0,0,6954,4,443
3.075e+05,260.96,0,0,6969,5,445
3.08e+05,261.17,0,0,6900,5,430
3.085e+05,261.38,0,0,6842,6,427
3.09e+05,261.58,0,0,6805,6,424
3.095e+05,261.78,0,0,6805,5,419
3.1e+05,261.98,0,0,6762,6,425
3.105e+05,262.18,0,0,6749,6,430
3.11e+05,262.37,0,0,6737,7,435
3.115e+05,262.57,0,0,6698,8,425
3.115e+05,262.57,0,0,6697,8,425
3.12e+05,262.8,0,0,6657,9,427
3.125e+05,263,0,0,6645,10,424
3.13e+05,263.21,0,0,6627,10,424
3.135e+05,263.42,0,0,6618,10,419
3.14e+05,263.63,0,0,6585,10,428
3.145e+05,263.85,0,0,6534,11,428
3.145e+05,263.86,0,0,6533,11,428
3.15e+05,264.07,0,0,6462,11,424
3.155e+05,264.3,0,0,6427,11,423
3.16e+05,264.51,0,0,6422,10,419
3.165e+05,264.74,0,0,6358,10,417
3.17e+05,264.96,0,0,6360,10,419
3.175e+05,265.18,0,0,6345,11,421
3.18e+05,265.41,0,0,6265,11,431
3.185e+05,265.62,0,0,6229,11,431
3.19e+05,265.83,0,0,6180,10,433
3.195e+05,266.04,0,0,6156,10,427
3.2e+05,266.25,0,0,6079,10,424
3.205e+05,266.46,0,0,6015,10,434
3.21e+05,266.68,0,0,5992,10,439
3.215e+05,266.89,0,0,5961,9,431
3.22e+05,267.12,0,0,5924,10,427
3.225e+05,267.33,0,0,5890,10,431
3.23e+05,267.58,0,0,5834,9,426
3.23e+05,267.58,0,0,5835,9,426
3.23e+05,267.58,0,0,5835,9,426
3.235e+05,267.79,0,0,5774,9,434
3.24e+05,268.02,0,0,5710,8,427
3.245e+05,268.27,0,0,5702,8,423
3.25e+05,268.51,0,0,5654,9,414
3.25e+05,268.51,0,0,5653,9,414
3.255e+05,268.75,0,0,5613,9,415
3.26e+05,268.98,0,0,5562,9,410
3.265e+05,269.23,0,0,5548,10,413
3.27e+05,269.47,0,0,5485,10,416
3.27e+05,269.47,0,0,5485,9,416
3.275e+05,269.71,0,0,5434,9,410
3.28e+05,269.95,0,0,5440,8,411
3.285e+05,270.19,0,0,5434,8,399
3.29e+05,270.42,0,0,5451,8,396
3.295e+05,270.65,0,0,5422,8,391
3.3e+05,270.87,0,0,5408,9,390
3.305e+05,271.09,0,0,5333,8,384
3.31e+05,271.3,0,0,5302,7,380
