42751,47.137,1221,22,356,0,0
43001,47.676,1187,21,349,0,0
43251,48.19,1167,21,349,0,0
43501,48.71,1135,17,353,0,0
43751,49.242,1118,16,347,0,0
44001,49.801,1099,15,345,0,0
44251,50.351,1095,16,352,0,0
44501,50.879,1058,16,367,0,0
44751,51.506,1050,17,366,0,0
45001,52.103,1002,17,376,0,0
45251,52.686,990,19,376,0,0
45501,53.304,976,16,377,0,0
45751,53.971,946,15,366,0,0
46001,54.616,939,15,375,0,0
46251,55.207,905,15,375,0,0
46501,55.866,868,16,377,0,0
46751,56.572,869,15,383,0,0
47001,57.277,843,18,384,0,0
47251,57.899,838,18,375,0,0
47501,58.565,808,17,378,0,0
47751,59.318,796,20,367,0,0
48001,60.062,768,22,361,0,0
48251,60.747,749,19,371,0,0
48501,61.519,726,16,371,0,0
48751,62.267,696,15,382,0,0
49001,62.894,685,14,396,0,0
49251,63.733,668,17,412,0,0
49501,64.515,653,16,414,0,0
49751,65.335,641,16,420,0,0
50001,66.106,641,13,439,0,0
50251,66.871,642,14,445,0,0
50501,67.728,629,13,435,0,0
50751,68.473,604,11,438,0,0
51001,69.304,599,11,425,0,0
51251,70.091,570,9,424,0,0
51501,71.027,552,12,413,0,0
51751,71.963,540,16,409,0,0
52001,72.933,509,17,427,0,0
52251,73.831,488,21,418,0,0
52501,74.903,482,22,433,0,0
52751,75.807,499,20,442,0,0
53001,76.671,496,19,440,0,0
53251,77.543,484,16,457,0,0
53501,78.388,472,16,453,0,0
53751,79.33,458,17,456,0,0
54001,80.36,429,18,470,0,0
54251,81.292,434,18,459,0,0
54501,82.238,426,15,464,0,0
54751,83.225,415,19,483,0,0
55001,84.266,412,17,486,0,0
55251,85.263,401,18,496,0,0
55501,86.163,384,19,496,0,0
55751,87.096,371,18,500,0,0
56001,87.959,346,18,495,0,0
56251,88.992,325,16,502,0,0
56501,90.07,303,15,507,0,0
56751,91.232,292,11,510,0,0
57001,92.313,287,11,535,0,0
57251,93.39,278,11,512,0,0
57501,94.48,275,12,530,0,0
57751,95.567,269,13,529,0,0
58001,96.66,264,15,512,0,0
58251,97.848,255,18,524,0,0
58501,98.924,243,16,534,0,0
58751,99.988,223,16,542,0,0
59001,101.08,213,19,535,0,0
59251,102.14,221,19,553,0,0
59501,103.51,200,17,550,0,0
59751,104.76,184,21,568,0,0
60001,106.05,175,24,586,0,0
60251,107.18,157,26,606,0,0
60501,108.29,147,28,612,0,0
60751,109.47,131,30,640,0,0
61001,110.57,121,30,648,0,0
61251,111.71,110,32,673,0,0
61501,112.79,106,26,661,0,0
61751,113.99,93,28,668,0,0
62001,115.07,92,32,675,0,0
62251,116.24,92,32,679,0,0
62501,117.43,93,33,681,0,0
62751,118.62,88,36,687,0,0
63001,119.82,86,34,693,0,0
63251,120.95,81,33,697,0,0
63501,122.11,77,29,699,0,0
63751,123.36,75,27,713,0,0
64001,124.39,67,23,725,0,0
64251,125.45,68,22,741,0,0
64501,126.61,69,23,759,0,0
64751,127.68,69,21,765,0,0
65001,128.65,62,23,760,0,0
65251,129.62,53,23,795,0,0
65501,130.73,56,25,794,0,0
65751,131.74,55,24,786,0,0
66001,132.61,52,21,770,0,0
66251,133.7,45,28,766,0,0
66501,134.79,42,30,757,0,0
66751,135.89,46,27,744,0,0
67001,136.98,55,28,732,0,0
67251,137.99,57,28,750,0,0
67501,139.06,58,29,744,0,0
67751,140.2,54,32,739,0,0
68001,141.36,52,39,752,0,0
68251,142.52,52,43,750,0,0
68501,143.56,52,40,739,0,0
68751,144.68,50,41,756,0,0
69001,145.73,50,39,786,0,0
69251,146.82,46,40,805,0,0
69501,147.8,46,45,818,0,0
69751,148.8,47,53,843,0,0
70001,149.85,52,55,848,0,0
70251,150.74,55,59,861,0,0
70501,151.8,48,51,872,0,0
70751,152.87,55,48,894,0,0
71001,153.69,49,46,892,0,0
71251,154.64,49,48,892,0,0
71501,155.59,42,50,905,0,0
71751,156.47,38,49,912,0,0
72001,157.3,35,48,932,0,0
72251,158.21,30,43,918,0,0
72501,159.12,32,43,926,0,0
72751,160.07,33,42,940,0,0
73001,160.94,34,48,937,0,0
73251,161.74,30,48,939,0,0
73501,162.67,26,51,948,0,0
73751,163.58,23,54,954,0,0
74001,164.54,26,59,960,0,0
74251,165.45,24,59,988,0,0
74501,166.32,21,62,980,0,0
74751,167.22,21,66,984,0,0
75001,168.05,18,70,1003,0,0
75251,168.84,17,69,1011,0,0
75501,169.71,17,68,1040,0,0
75751,170.48,17,63,1045,0,0
76001,171.42,13,68,1016,0,0
76251,172.3,10,75,1006,0,0
76501,173.17,8,76,997,0,0
76751,174.01,9,79,1019,0,0
77001,174.78,11,83,1033,0,0
77251,175.63,12,83,1066,0,0
77501,176.46,11,93,1083,0,0
77751,177.18,11,93,1093,0,0
78001,177.92,10,96,1097,0,0
78251,178.64,9,101,1123,0,0
78501,179.4,8,92,1125,0,0
78751,180.11,7,93,1137,0,0
79001,180.87,6,88,1143,0,0
79251,181.67,5,91,1125,0,0
79501,182.43,5,88,1130,0,0
79751,183.15,5,88,1152,0,0
80001,183.81,6,81,1176,0,0
80251,184.56,6,80,1181,0,0
80501,185.21,6,76,1153,0,0
80751,186,6,73,1158,0,0
81001,186.74,5,71,1163,0,0
81251,187.51,2,71,1172,0,0
81501,188.23,2,69,1176,0,0
81751,188.93,1,77,1201,0,0
82001,189.71,2,81,1198,0,0
82251,190.43,2,87,1238,0,0
82501,191.1,3,85,1245,0,0
82751,191.73,2,89,1278,0,0
83001,192.33,2,88,1285,0,0
83251,192.97,2,84,1295,0,0
83501,193.75,1,84,1324,0,0
83751,194.47,1,90,1342,0,0
84001,195.11,1,88,1368,0,0
84251,195.69,1,87,1363,0,0
84501,196.37,1,93,1375,0,0
84751,197,0,96,1385,0,0
85001,197.57,0,95,1358,0,0
85251,198.14,0,94,1345,0,0
85501,198.8,0,97,1356,0,0
85751,199.46,0,98,1355,0,0
86001,200.07,0,100,1353,0,0
86251,200.7,0,100,1343,0,0
86501,201.32,0,97,1356,0,0
86751,201.94,0,91,1370,0,0
87001,202.55,0,89,1366,0,0
87251,203.24,0,88,1393,0,0
87501,203.87,0,86,1411,0,0
87751,204.55,0,80,1391,0,0
88001,205.2,0,80,1413,0,0
88251,205.83,0,88,1433,0,0
88501,206.49,0,89,1416,0,0
88751,207.12,0,92,1429,0,0
89001,207.77,0,93,1472,0,0
89251,208.37,0,95,1492,0,0
89501,208.93,0,94,1503,0,0
89751,209.54,0,98,1529,0,0
90001,210.13,0,99,1534,0,0
90251,210.68,0,102,1527,0,0
90501,211.24,0,104,1533,0,0
90751,211.9,0,104,1551,0,0
91001,212.44,0,106,1579,0,0
91251,212.95,0,107,1580,0,0
91501,213.46,0,108,1589,0,0
91751,214.09,0,114,1609,0,0
92001,214.55,0,114,1639,0,0
92251,215.06,0,106,1647,0,0
92501,215.58,0,112,1691,0,0
92751,216.08,0,116,1703,0,0
93001,216.55,0,120,1725,0,0
93251,216.99,0,127,1738,0,0
93501,217.51,0,131,1760,0,0
93751,217.97,0,132,1779,0,0
94001,218.41,0,139,1776,0,0
94251,218.88,0,145,1778,0,0
94501,219.35,0,147,1788,0,0
94751,219.83,0,146,1797,0,0
95001,220.3,0,149,1812,0,0
95251,220.77,0,145,1834,0,0
95501,221.18,0,149,1850,0,0
95751,221.68,0,143,1858,0,0
96001,222.15,0,143,1878,0,0
96251,222.62,0,141,1890,0,0
96501,223.06,0,147,1918,0,0
96751,223.54,0,155,1922,0,0
97001,223.98,0,153,1912,0,0
97251,224.42,0,154,1915,0,0
97501,224.87,0,152,1917,0,0
97751,225.33,0,154,1909,0,0
98001,225.76,0,158,1931,0,0
98251,226.17,0,158,1943,0,0
98501,226.59,0,157,1964,0,0
98751,227.03,0,164,1943,0,0
99001,227.52,0,164,1955,0,0
99251,227.93,0,169,1912,0,0
99501,228.34,0,162,1913,0,0
99751,228.76,0,163,1948,0,0
1e+05,229.19,0,168,1969,0,0
1.0025e+05,229.62,0,177,1958,0,0
1.005e+05,230.02,0,177,1984,0,0
1.0075e+05,230.46,0,173,2018,0,0
1.01e+05,230.9,0,180,2031,0,0
1.0125e+05,231.31,0,177,2054,0,0
1.015e+05,231.71,0,182,2055,0,0
1.0175e+05,232.12,0,179,2066,0,0
1.02e+05,232.54,0,180,2067,0,0
1.0225e+05,232.92,0,183,2080,0,0
1.025e+05,233.26,0,193,2078,0,0
1.0275e+05,233.67,0,198,2067,0,0
1.03e+05,234.06,0,206,2073,0,0
1.0325e+05,234.45,0,202,2097,0,0
1.035e+05,234.91,0,207,2082,0,0
1.0375e+05,235.29,0,217,2118,0,0
1.04e+05,235.7,0,211,2108,0,0
1.0425e+05,236.1,0,208,2127,0,0
1.045e+05,236.5,0,198,2113,0,0
1.0475e+05,236.88,0,197,2112,0,0
1.05e+05,237.31,0,207,2134,0,0
1.0525e+05,237.7,0,206,2151,0,0
1.055e+05,238.1,0,197,2158,0,0
1.0575e+05,238.49,0,199,2166,0,0
1.06e+05,238.86,0,198,2177,0,0
1.0625e+05,239.25,0,196,2191,0,0
1.065e+05,239.65,0,199,2206,0,0
1.0675e+05,240.04,0,195,2198,0,0
1.07e+05,240.41,0,193,2196,0,0
1.0725e+05,240.78,0,198,2195,0,0
1.075e+05,241.19,0,198,2203,0,0
1.0775e+05,241.59,0,199,2208,0,0
1.08e+05,241.94,0,208,2221,0,0
1.0825e+05,242.38,0,209,2230,0,0
1.085e+05,242.77,0,203,2240,0,0
1.0875e+05,243.12,0,203,2278,0,0
1.09e+05,243.47,0,205,2282,0,0
1.0925e+05,243.85,0,209,2292,0,0
1.095e+05,244.23,0,215,2328,0,0
1.0975e+05,244.62,0,217,2354,0,0
1.1e+05,244.95,0,218,2381,0,0
1.1025e+05,245.3,0,219,2392,0,0
1.105e+05,245.63,0,218,2409,0,0
1.1075e+05,245.97,0,226,2431,0,0
1.11e+05,246.32,0,236,2421,0,0
1.1125e+05,246.67,0,238,2433,0,0
1.115e+05,247.02,0,240,2441,0,0
1.1175e+05,247.37,0,246,2441,0,0
1.12e+05,247.71,0,247,2458,0,0
1.1225e+05,248.03,0,260,2441,0,0
1.125e+05,248.33,0,255,2478,0,0
1.1275e+05,248.68,0,264,2521,0,0
1.13e+05,249.02,0,261,2548,0,0
1.1325e+05,249.37,0,261,2536,0,0
1.135e+05,249.74,0,256,2547,0,0
1.1375e+05,250.07,0,249,2560,0,0
1.14e+05,250.42,0,247,2556,0,0
1.1425e+05,250.74,0,248,2551,0,0
1.145e+05,251.04,0,252,2551,0,0
1.1475e+05,251.39,0,250,2557,0,0
1.15e+05,251.72,0,250,2567,0,0
1.1525e+05,252.01,0,250,2585,0,0
1.155e+05,252.36,0,252,2601,0,0
1.1575e+05,252.65,0,248,2617,0,0
1.16e+05,252.92,0,245,2624,0,0
1.1625e+05,253.25,0,241,2622,0,0
1.165e+05,253.58,0,239,2626,0,0
1.1675e+05,253.86,0,242,2627,0,0
1.17e+05,254.17,0,236,2643,0,0
1.1725e+05,254.5,0,239,2688,0,0
1.175e+05,254.79,0,234,2707,0,0
1.1775e+05,255.09,0,235,2744,0,0
1.18e+05,255.4,0,231,2760,0,0
1.1825e+05,255.71,0,237,2774,0,0
1.185e+05,256.03,0,237,2808,0,0
1.1875e+05,256.35,0,229,2820,0,0
1.19e+05,256.65,0,230,2843,0,0
1.1925e+05,256.98,0,235,2868,0,0
1.195e+05,257.32,0,230,2889,0,0
1.1975e+05,257.63,0,233,2906,0,0
1.2e+05,257.93,0,238,2927,0,0
1.2025e+05,258.22,0,253,2956,0,0
1.205e+05,258.5,0,254,2991,0,0
1.2075e+05,258.79,0,249,2984,0,0
1.21e+05,259.11,0,254,2987,0,0
1.2125e+05,259.41,0,255,2998,0,0
1.215e+05,259.69,0,258,3003,0,0
1.2175e+05,259.97,0,252,3007,0,0
1.22e+05,260.28,0,247,3004,0,0
1.2225e+05,260.55,0,244,2995,0,0
1.225e+05,260.86,0,242,3017,0,0
1.2275e+05,261.13,0,244,3017,0,0
1.23e+05,261.37,0,245,3018,0,0
1.2325e+05,261.66,0,245,3054,0,0
1.235e+05,261.96,0,246,3063,0,0
1.2375e+05,262.21,0,244,3061,0,0
1.24e+05,262.48,0,241,3066,0,0
1.2425e+05,262.79,0,243,3068,0,0
1.245e+05,263.08,0,246,3103,0,0
1.2475e+05,263.35,0,243,3092,0,0
1.25e+05,263.63,0,249,3118,0,0
1.2525e+05,263.89,0,250,3131,0,0
1.255e+05,264.18,0,246,3151,0,0
1.2575e+05,264.42,0,250,3181,0,0
1.26e+05,264.68,0,259,3196,0,0
1.2625e+05,264.94,0,266,3231,0,0
1.265e+05,265.19,0,264,3263,0,0
1.2675e+05,265.46,0,270,3273,0,0
1.27e+05,265.76,0,272,3305,0,0
1.2725e+05,265.97,0,278,3317,0,0
1.275e+05,266.23,0,278,3333,0,0
1.2775e+05,266.5,0,275,3370,0,0
1.28e+05,266.76,0,282,3355,0,0
1.2825e+05,267.01,0,280,3355,0,0
1.285e+05,267.27,0,281,3378,0,0
1.2875e+05,267.51,0,287,3372,0,0
1.29e+05,267.76,0,281,3368,0,0
1.2925e+05,268.05,0,287,3392,0,0
1.295e+05,268.31,0,293,3400,0,0
1.2975e+05,268.55,0,290,3395,0,0
1.3e+05,268.79,0,289,3406,0,0
1.3025e+05,269.05,0,287,3448,0,0
1.305e+05,269.29,0,293,3462,0,0
1.3075e+05,269.52,0,294,3467,0,0
1.31e+05,269.8,0,287,3470,0,0
1.3125e+05,270.03,0,288,3487,0,0
1.315e+05,270.27,0,290,3485,0,0
1.3175e+05,270.53,0,294,3485,0,0
1.32e+05,270.8,0,302,3499,0,0
1.3225e+05,271.04,0,299,3510,0,0
1.325e+05,271.26,0,305,3562,0,0
1.3275e+05,271.5,0,310,3597,0,0
1.33e+05,271.75,0,312,3581,0,0
1.3325e+05,271.99,0,313,3594,0,0
1.335e+05,272.22,0,307,3602,0,0
1.3375e+05,272.44,0,315,3630,0,0
1.34e+05,272.67,0,312,3639,0,0
1.3425e+05,272.89,0,317,3632,0,0
1.345e+05,273.1,0,321,3636,0,0
1.3475e+05,273.35,0,320,3671,0,0
1.35e+05,273.58,0,318,3673,0,0
1.3525e+05,273.82,0,318,3677,0,0
1.355e+05,274.05,0,320,3667,0,0
1.3575e+05,274.27,0,326,3643,0,0
1.36e+05,274.44,0,320,3613,0,0
1.3625e+05,274.64,0,316,3609,0,0
1.365e+05,274.85,0,319,3604,0,0
1.3675e+05,275.05,0,323,3594,0,0
1.37e+05,275.26,0,320,3587,0,0
1.3725e+05,275.44,0,317,3586,0,0
1.375e+05,275.61,0,323,3566,0,0
1.3775e+05,275.8,0,327,3556,0,0
1.3775e+05,275.8,0,327,3555,0,0
1.38e+05,275.94,0,328,3561,0,0
1.3825e+05,276.11,0,334,3533,0,0
1.385e+05,276.29,0,339,3506,0,0
1.3875e+05,276.47,0,335,3492,0,0
1.3875e+05,276.47,0,336,3492,0,0
1.39e+05,276.64,0,335,3472,0,0
1.3925e+05,276.81,0,342,3463,0,0
1.395e+05,277,0,339,3430,0,0
1.395e+05,277,0,339,3431,0,0
1.3975e+05,277.17,0,332,3415,0,0
1.4e+05,277.35,0,339,3418,0,0
1.4025e+05,277.53,0,307,3411,0,35
1.405e+05,277.73,0,312,3365,0,34
1.405e+05,277.73,0,312,3364,0,34
1.4075e+05,277.9,0,317,3353,0,33
1.41e+05,278.08,0,327,3337,0,33
1.4125e+05,278.24,0,319,3324,0,34
1.415e+05,278.42,0,318,3297,0,36
1.415e+05,278.42,0,318,3298,0,36
1.4175e+05,278.58,0,318,3291,0,36
1.42e+05,278.76,0,318,3253,0,34
1.4225e+05,278.94,0,319,3241,0,33
1.425e+05,279.1,0,324,3241,0,32
1.425e+05,279.1,0,324,3240,0,32
1.4275e+05,279.28,0,327,3226,0,32
1.4275e+05,279.28,0,327,3227,0,32
1.43e+05,279.45,0,331,3216,0,30
1.4325e+05,279.64,0,333,3210,0,30
1.435e+05,279.81,0,337,3196,0,28
1.4375e+05,279.98,0,332,3200,0,27
1.44e+05,280.16,0,330,3182,0,25
1.4425e+05,280.33,0,330,3177,0,26
1.445e+05,280.49,0,322,3148,0,25
1.4475e+05,280.67,0,325,3112,0,24
1.45e+05,280.85,0,329,3136,0,24
1.4525e+05,281.04,0,316,3135,0,46
1.4525e+05,281.04,0,316,3136,0,46
1.4525e+05,281.04,0,316,3136,0,46
1.455e+05,281.22,0,318,3114,0,45
1.4575e+05,281.43,0,324,3110,0,43
1.46e+05,281.61,0,324,3091,0,42
1.46e+05,281.61,0,324,3092,0,42
1.46e+05,281.61,0,324,3092,0,42
1.4625e+05,281.79,0,325,3073,0,41
1.465e+05,281.96,0,317,3054,0,42
1.4675e+05,282.14,0,311,3056,0,42
1.47e+05,282.33,0,311,3053,0,41
1.47e+05,282.33,0,311,3054,0,41
1.4725e+05,282.53,0,316,3054,0,41
1.475e+05,282.69,0,317,3033,0,41
1.4775e+05,282.89,0,318,3025,0,40
1.48e+05,283.07,0,313,3007,0,41
1.48e+05,283.07,0,313,3008,0,41
1.4825e+05,283.24,0,313,2995,0,41
1.485e+05,283.42,0,319,2987,0,43
1.485e+05,283.42,0,319,2986,0,43
1.4875e+05,283.6,0,316,2981,0,44
1.49e+05,283.79,0,315,2938,0,42
1.4925e+05,283.96,0,313,2947,0,41
1.495e+05,284.15,0,307,2933,0,41
1.4975e+05,284.36,0,310,2933,0,40
1.5e+05,284.54,0,313,2886,0,42
1.5025e+05,284.73,0,312,2859,0,48
1.5025e+05,284.73,0,312,2858,0,48
1.5025e+05,284.73,0,312,2858,0,48
1.505e+05,284.93,0,316,2846,0,47
1.505e+05,284.93,0,316,2845,0,47
1.505e+05,284.93,0,316,2845,0,47
1.505e+05,284.93,0,316,2845,0,47
1.5075e+05,285.14,0,317,2819,0,45
1.51e+05,285.34,0,310,2805,0,46
1.51e+05,285.34,0,310,2804,0,46
1.5125e+05,285.52,0,309,2798,0,44
1.515e+05,285.73,0,308,2803,0,44
1.5175e+05,285.91,0,315,2809,0,41
1.52e+05,286.11,0,323,2823,0,39
1.5225e+05,286.28,0,322,2813,0,38
1.525e+05,286.51,0,314,2774,0,35
1.5275e+05,286.69,0,308,2768,0,35
1.53e+05,286.89,0,305,2753,0,33
1.53e+05,286.89,0,304,2753,0,33
1.5325e+05,287.07,0,309,2741,0,31
1.535e+05,287.29,0,320,2703,0,32
1.5375e+05,287.51,0,321,2689,0,31
1.5375e+05,287.51,0,321,2688,0,31
1.54e+05,287.71,0,324,2667,0,32
1.5425e+05,287.91,0,322,2640,0,33
1.545e+05,288.15,0,321,2635,0,33
1.5475e+05,288.38,0,316,2608,0,31
1.55e+05,288.61,0,317,2565,0,35
1.5525e+05,288.81,0,317,2559,0,31
1.5525e+05,288.81,0,317,2560,0,31
1.555e+05,289.05,0,310,2524,0,31
1.5575e+05,289.25,0,315,2529,0,29
1.5575e+05,289.25,0,315,2528,0,29
1.5575e+05,289.25,0,315,2528,0,29
1.56e+05,289.46,0,311,2502,0,28
1.5625e+05,289.7,0,318,2493,0,28
1.565e+05,289.91,0,314,2461,0,28
1.5675e+05,290.13,0,315,2460,0,28
1.57e+05,290.36,0,314,2444,0,29
1.57e+05,290.36,0,315,2444,0,29
1.57e+05,290.36,0,315,2444,0,29
1.5725e+05,290.56,0,315,2423,0,29
1.575e+05,290.78,0,311,2398,0,26
1.575e+05,290.79,0,311,2397,0,26
1.5775e+05,291.05,0,317,2344,0,28
1.58e+05,291.26,0,317,2323,0,29
1.5825e+05,291.53,0,313,2335,0,29
1.585e+05,291.74,0,319,2317,0,31
1.585e+05,291.75,0,319,2318,0,31
1.5875e+05,291.99,0,316,2321,0,28
1.59e+05,292.23,0,323,2312,0,26
1.59e+05,292.23,0,323,2311,0,26
1.59e+05,292.23,0,323,2311,0,26
1.5925e+05,292.49,0,323,2303,0,25
1.595e+05,292.74,0,324,2309,0,22
1.5975e+05,293.02,0,321,2277,0,23
1.6e+05,293.29,0,331,2276,0,24
1.6025e+05,293.56,0,335,2268,0,16
1.605e+05,293.81,0,321,2280,0,18
1.605e+05,293.81,0,322,2280,0,18
1.6075e+05,294.05,0,330,2281,0,18
1.61e+05,294.29,0,329,2276,0,16
1.6125e+05,294.53,0,327,2279,0,17
1.615e+05,294.8,0,329,2264,0,16
1.615e+05,294.8,0,329,2263,0,16
1.6175e+05,295.04,0,327,2255,0,15
1.62e+05,295.28,0,335,2242,0,16
1.6225e+05,295.53,0,329,2237,0,15
1.625e+05,295.79,0,333,2222,0,16
1.6275e+05,296.03,0,329,2199,0,15
1.6275e+05,296.03,0,329,2198,0,15
1.63e+05,296.26,0,331,2201,0,15
1.63e+05,296.27,0,331,2202,0,15
1.6325e+05,296.51,0,339,2193,0,13
1.6325e+05,296.51,0,340,2193,0,13
1.635e+05,296.76,0,340,2162,0,13
1.6375e+05,297.02,0,344,2150,0,11
1.64e+05,297.27,0,340,2124,0,11
1.6425e+05,297.53,0,350,2115,0,10
1.645e+05,297.79,0,356,2081,0,10
1.6475e+05,298.07,0,358,2066,0,7
1.65e+05,298.33,0,355,2059,0,7
1.6525e+05,298.61,0,341,2070,0,22
1.655e+05,298.9,0,351,2042,0,20
1.655e+05,298.9,0,351,2043,0,20
1.655e+05,298.9,0,351,2043,0,20
1.6575e+05,299.2,0,359,2037,0,19
1.66e+05,299.44,0,351,2037,0,19
1.6625e+05,299.74,0,339,2049,0,19
1.665e+05,300.03,0,335,2052,0,20
1.6675e+05,300.29,0,339,2037,0,19
