1.135e+05,99.016,411,65,1011,0,0
1.14e+05,100.22,406,64,1023,0,0
1.145e+05,101.55,402,67,1024,0,0
1.15e+05,102.75,372,68,1029,0,0
1.155e+05,103.9,364,70,1043,0,0
1.16e+05,105.06,346,67,1066,0,0
1.165e+05,106.25,329,72,1052,0,0
1.17e+05,107.55,308,73,1042,0,0
1.175e+05,108.89,290,73,1038,0,0
1.18e+05,110.13,282,75,1052,0,0
1.185e+05,111.4,265,76,1080,0,0
1.19e+05,112.75,247,72,1050,0,0
1.195e+05,114.02,235,69,1057,0,0
1.2e+05,115.38,222,73,1068,0,0
1.205e+05,116.73,206,72,1083,0,0
1.21e+05,118.04,197,72,1122,0,0
1.215e+05,119.4,184,69,1126,0,0
1.22e+05,120.61,178,72,1149,0,0
1.225e+05,121.85,178,72,1173,0,0
1.23e+05,123.11,173,59,1167,0,0
1.235e+05,124.41,166,53,1214,0,0
1.24e+05,125.71,168,58,1235,0,0
1.245e+05,126.9,168,65,1282,0,0
1.25e+05,128.14,169,55,1325,0,0
1.255e+05,129.35,151,60,1366,0,0
1.26e+05,130.57,138,66,1379,0,0
1.265e+05,131.72,141,70,1398,0,0
1.27e+05,132.9,138,76,1417,0,0
1.275e+05,133.96,122,76,1429,0,0
1.28e+05,135.19,121,76,1408,0,0
1.285e+05,136.26,113,70,1406,0,0
1.29e+05,137.39,103,68,1396,0,0
1.295e+05,138.57,105,68,1402,0,0
1.3e+05,139.68,103,65,1425,0,0
1.305e+05,140.82,103,70,1436,0,0
1.31e+05,141.88,92,70,1457,0,0
1.315e+05,142.92,92,70,1449,0,0
1.32e+05,144.04,85,72,1456,0,0
1.325e+05,145.12,64,65,1474,0,0
1.33e+05,146.36,71,65,1467,0,0
1.335e+05,147.44,64,63,1510,0,0
1.34e+05,148.58,65,62,1514,0,0
1.345e+05,149.73,63,60,1512,0,0
1.35e+05,150.87,59,56,1578,0,0
1.355e+05,151.91,61,56,1602,0,0
1.36e+05,152.93,56,55,1632,0,0
1.365e+05,154,57,59,1617,0,0
1.37e+05,155.05,65,60,1636,0,0
1.375e+05,156.1,66,60,1663,0,0
1.38e+05,157.09,64,56,1645,0,0
1.385e+05,158.13,54,55,1670,0,0
1.39e+05,159.21,55,52,1674,0,0
1.395e+05,160.22,51,53,1743,0,0
1.4e+05,161.2,46,57,1752,0,0
1.405e+05,162.12,47,52,1762,0,0
1.41e+05,163.13,41,52,1786,0,0
1.415e+05,164.08,35,51,1821,0,0
1.42e+05,165.06,35,51,1823,0,0
1.425e+05,166.03,36,53,1828,0,0
1.43e+05,166.95,35,54,1898,0,0
1.435e+05,167.93,35,56,1864,0,0
1.44e+05,168.88,34,60,1883,0,0
1.445e+05,169.82,34,63,1870,0,0
1.45e+05,170.81,36,63,1866,0,0
1.455e+05,171.79,39,70,1872,0,0
1.46e+05,172.73,37,70,1870,0,0
1.465e+05,173.69,33,74,1902,0,0
1.47e+05,174.67,35,76,1954,0,0
1.475e+05,175.64,36,73,1986,0,0
1.48e+05,176.51,35,76,2032,0,0
1.485e+05,177.36,31,80,2060,0,0
1.49e+05,178.18,34,81,2066,0,0
1.495e+05,179.01,32,81,2084,0,0
1.5e+05,179.87,29,92,2122,0,0
1.505e+05,180.66,25,91,2149,0,0
1.51e+05,181.46,28,91,2154,0,0
1.515e+05,182.3,29,93,2135,0,0
1.52e+05,183.19,28,95,2134,0,0
1.525e+05,184,27,98,2134,0,0
1.53e+05,184.8,27,99,2163,0,0
1.535e+05,185.58,24,98,2211,0,0
1.54e+05,186.36,23,99,2245,0,0
1.545e+05,187.17,21,96,2256,0,0
1.55e+05,187.93,21,102,2306,0,0
1.555e+05,188.63,19,106,2354,0,0
1.56e+05,189.4,16,107,2380,0,0
1.565e+05,190.14,14,103,2386,0,0
1.57e+05,190.89,14,104,2435,0,0
1.575e+05,191.62,13,102,2482,0,0
1.58e+05,192.3,12,98,2503,0,0
1.585e+05,193.02,16,105,2544,0,0
1.59e+05,193.74,16,102,2537,0,0
1.595e+05,194.44,15,103,2549,0,0
1.6e+05,195.16,14,107,2562,0,0
1.605e+05,195.9,14,110,2541,0,0
1.61e+05,196.57,14,110,2553,0,0
1.615e+05,197.26,14,108,2579,0,0
1.62e+05,197.92,14,107,2592,0,0
1.625e+05,198.66,12,114,2635,0,0
1.63e+05,199.31,12,114,2655,0,0
1.635e+05,199.99,14,115,2640,0,0
1.64e+05,200.66,14,112,2677,0,0
1.645e+05,201.28,14,122,2687,0,0
1.65e+05,201.93,9,121,2739,0,0
1.655e+05,202.56,11,124,2762,0,0
1.66e+05,203.2,13,132,2806,0,0
1.665e+05,203.83,11,129,2849,0,0
1.67e+05,204.4,10,135,2916,0,0
1.675e+05,204.99,11,149,2921,0,0
1.68e+05,205.56,12,151,2986,0,0
1.685e+05,206.18,9,149,2997,0,0
1.69e+05,206.78,8,153,2986,0,0
1.695e+05,207.37,7,151,3013,0,0
1.7e+05,207.91,5,153,3081,0,0
1.705e+05,208.46,5,149,3049,0,0
1.71e+05,209.03,6,147,3042,0,0
1.715e+05,209.64,6,138,3071,0,0
1.72e+05,210.19,7,148,3104,0,0
1.725e+05,210.79,6,139,3138,0,0
1.73e+05,211.35,6,144,3181,0,0
1.735e+05,211.91,7,148,3204,0,0
1.74e+05,212.5,7,152,3216,0,0
1.745e+05,213.03,7,152,3242,0,0
1.75e+05,213.6,6,156,3265,0,0
1.755e+05,214.15,4,156,3325,0,0
1.76e+05,214.67,3,153,3343,0,0
1.765e+05,215.18,3,153,3347,0,0
1.77e+05,215.71,3,150,3390,0,0
1.775e+05,216.27,3,155,3425,0,0
1.78e+05,216.8,3,160,3460,0,0
1.785e+05,217.29,3,162,3496,0,0
1.79e+05,217.8,4,158,3517,0,0
1.795e+05,218.3,4,156,3559,0,0
1.8e+05,218.79,4,158,3571,0,0
1.805e+05,219.3,4,164,3597,0,0
1.81e+05,219.78,3,165,3643,0,0
1.815e+05,220.28,3,174,3688,0,0
1.82e+05,220.77,2,180,3707,0,0
1.825e+05,221.25,2,185,3752,0,0
1.83e+05,221.73,2,180,3767,0,0
1.835e+05,222.19,2,187,3780,0,0
1.84e+05,222.62,2,184,3807,0,0
1.845e+05,223.07,2,179,3844,0,0
1.85e+05,223.53,2,188,3817,0,0
1.855e+05,224,2,193,3820,0,0
1.86e+05,224.44,2,193,3798,0,0
1.865e+05,224.91,2,194,3823,0,0
1.87e+05,225.37,2,198,3873,0,0
1.875e+05,225.81,2,211,3874,0,0
1.88e+05,226.27,2,213,3928,0,0
1.885e+05,226.71,2,210,3943,0,0
1.89e+05,227.18,1,210,3956,0,0
1.895e+05,227.64,1,208,3976,0,0
1.9e+05,228.07,1,214,3980,0,0
1.905e+05,228.51,1,218,3966,0,0
1.91e+05,228.94,1,208,3998,0,0
1.915e+05,229.38,1,209,4043,0,0
1.92e+05,229.81,1,211,4037,0,0
1.925e+05,230.25,0,210,4057,0,0
1.93e+05,230.67,0,212,4091,0,0
1.935e+05,231.08,0,220,4127,0,0
1.94e+05,231.47,0,222,4159,0,0
1.945e+05,231.9,0,220,4161,0,0
1.95e+05,232.34,0,231,4176,0,0
1.955e+05,232.76,0,228,4173,0,0
1.96e+05,233.18,0,230,4201,0,0
1.965e+05,233.59,0,232,4229,0,0
1.97e+05,234.04,0,238,4273,0,0
1.975e+05,234.42,0,230,4265,0,0
1.98e+05,234.84,0,226,4267,0,0
1.985e+05,235.27,0,225,4276,0,0
1.99e+05,235.67,0,221,4328,0,0
1.995e+05,236.09,0,221,4332,0,0
2e+05,236.5,0,225,4316,0,0
2.005e+05,236.88,0,221,4324,0,0
2.01e+05,237.29,0,219,4324,0,0
2.015e+05,237.7,0,215,4320,0,0
2.02e+05,238.11,0,223,4328,0,0
2.025e+05,238.52,0,225,4328,0,0
2.03e+05,238.94,0,227,4342,0,0
2.035e+05,239.35,0,226,4365,0,0
2.04e+05,239.75,0,221,4376,0,0
2.045e+05,240.14,0,215,4350,0,0
2.05e+05,240.53,0,219,4366,0,0
2.055e+05,240.93,0,221,4372,0,0
2.06e+05,241.35,0,228,4349,0,0
2.065e+05,241.74,0,236,4357,0,0
2.07e+05,242.17,0,243,4406,0,0
2.075e+05,242.6,0,239,4490,0,0
2.08e+05,243,0,229,4504,0,0
2.085e+05,243.4,0,229,4504,0,0
2.09e+05,243.79,0,233,4550,0,0
2.095e+05,244.18,0,242,4591,0,0
2.1e+05,244.55,0,244,4647,0,0
2.105e+05,244.95,0,254,4667,0,0
2.11e+05,245.35,0,260,4673,0,0
2.115e+05,245.76,0,257,4660,0,0
2.12e+05,246.12,0,261,4664,0,0
2.125e+05,246.51,0,262,4727,0,0
2.13e+05,246.83,0,261,4720,0,0
2.135e+05,247.18,0,257,4732,0,0
2.14e+05,247.57,0,262,4761,0,0
2.145e+05,247.92,0,251,4808,0,0
2.15e+05,248.27,0,252,4857,0,0
2.155e+05,248.65,0,254,4857,0,0
2.16e+05,249.01,0,260,4893,0,0
2.165e+05,249.35,0,255,4890,0,0
2.17e+05,249.71,0,251,4908,0,0
2.175e+05,250.07,0,257,4916,0,0
2.18e+05,250.41,0,259,4934,0,0
2.185e+05,250.77,0,254,4951,0,0
2.19e+05,251.13,0,255,4986,0,0
2.195e+05,251.48,0,255,5052,0,0
2.2e+05,251.82,0,252,5047,0,0
2.205e+05,252.16,0,252,5059,0,0
2.21e+05,252.51,0,253,5102,0,0
2.215e+05,252.88,0,260,5139,0,0
2.22e+05,253.22,0,257,5158,0,0
2.225e+05,253.57,0,256,5165,0,0
2.23e+05,253.93,0,257,5210,0,0
2.235e+05,254.27,0,253,5234,0,0
2.24e+05,254.6,0,253,5256,0,0
2.245e+05,254.91,0,239,5274,0,0
2.25e+05,255.23,0,235,5278,0,0
2.255e+05,255.57,0,240,5279,0,0
2.26e+05,255.89,0,234,5267,0,0
2.265e+05,256.24,0,234,5289,0,0
2.27e+05,256.57,0,227,5324,0,0
2.275e+05,256.92,0,224,5351,0,0
2.28e+05,257.24,0,223,5382,0,0
2.285e+05,257.57,0,216,5393,0,0
2.29e+05,257.91,0,218,5401,0,0
2.295e+05,258.25,0,225,5408,0,0
2.3e+05,258.58,0,228,5433,0,0
2.305e+05,258.9,0,230,5453,0,0
2.31e+05,259.25,0,228,5461,0,0
2.315e+05,259.6,0,233,5442,0,0
2.32e+05,259.92,0,240,5463,0,0
2.325e+05,260.25,0,237,5468,0,0
2.33e+05,260.56,0,230,5495,0,0
2.335e+05,260.88,0,223,5494,0,0
2.34e+05,261.21,0,225,5512,0,0
2.345e+05,261.53,0,220,5533,0,0
2.35e+05,261.86,0,225,5548,0,0
2.355e+05,262.2,0,222,5577,0,0
2.36e+05,262.52,0,229,5584,0,0
2.365e+05,262.86,0,233,5618,0,0
2.37e+05,263.16,0,232,5645,0,0
2.375e+05,263.46,0,237,5642,0,0
2.38e+05,263.77,0,242,5637,0,0
2.385e+05,264.07,0,243,5692,0,0
2.39e+05,264.36,0,248,5725,0,0
2.395e+05,264.69,0,257,5736,0,0
2.4e+05,264.99,0,264,5763,0,0
2.405e+05,265.3,0,263,5778,0,0
2.41e+05,265.64,0,262,5781,0,0
2.415e+05,265.93,0,263,5808,0,0
2.42e+05,266.22,0,269,5826,0,0
2.425e+05,266.54,0,267,5858,0,0
2.43e+05,266.83,0,266,5889,0,0
2.435e+05,267.12,0,262,5901,0,0
2.44e+05,267.41,0,259,5908,0,0
2.445e+05,267.73,0,268,5933,0,0
2.45e+05,268.03,0,273,5952,0,0
2.455e+05,268.35,0,270,5957,0,0
2.46e+05,268.64,0,273,5950,0,0
2.465e+05,268.93,0,270,5927,0,0
2.47e+05,269.22,0,273,5954,0,0
2.475e+05,269.53,0,281,5984,0,0
2.48e+05,269.82,0,278,6037,0,0
2.485e+05,270.12,0,274,6053,0,0
2.49e+05,270.39,0,276,6103,0,0
2.495e+05,270.7,0,271,6156,0,0
2.5e+05,270.98,0,276,6177,0,0
2.505e+05,271.26,0,271,6174,0,0
2.51e+05,271.55,0,269,6204,0,0
2.515e+05,271.85,0,276,6217,0,0
2.52e+05,272.14,0,280,6269,0,0
2.525e+05,272.4,0,283,6268,0,0
2.53e+05,272.68,0,281,6340,0,0
2.535e+05,272.95,0,286,6379,0,0
2.54e+05,273.23,0,283,6380,0,0
2.545e+05,273.54,0,281,6380,0,0
2.55e+05,273.83,0,274,6397,0,0
2.555e+05,274.1,0,276,6385,0,0
2.56e+05,274.37,0,270,6403,0,0
2.565e+05,274.64,0,275,6390,0,0
2.57e+05,274.9,0,275,6400,0,0
2.575e+05,275.16,0,270,6453,0,0
2.58e+05,275.44,0,276,6447,0,0
2.585e+05,275.75,0,274,6503,0,0
2.59e+05,276.01,0,263,6484,0,0
2.595e+05,276.27,0,259,6542,0,0
2.6e+05,276.55,0,260,6569,0,0
2.605e+05,276.81,0,264,6581,0,0
2.61e+05,277.08,0,275,6574,0,0
2.615e+05,277.34,0,268,6587,0,0
2.62e+05,277.6,0,261,6602,0,0
2.625e+05,277.89,0,253,6630,0,0
2.63e+05,278.16,0,255,6700,0,0
2.635e+05,278.42,0,252,6713,0,0
2.64e+05,278.67,0,258,6725,0,0
2.645e+05,278.93,0,270,6751,0,0
2.65e+05,279.2,0,268,6751,0,0
2.655e+05,279.46,0,268,6785,0,0
2.66e+05,279.72,0,271,6818,0,0
2.665e+05,279.98,0,271,6862,0,0
2.67e+05,280.25,0,265,6886,0,0
2.675e+05,280.52,0,270,6917,0,0
2.68e+05,280.76,0,280,6953,0,0
2.685e+05,281.02,0,277,6960,0,0
2.69e+05,281.28,0,271,6984,0,0
2.695e+05,281.52,0,273,6992,0,0
2.7e+05,281.78,0,270,7047,0,0
2.705e+05,282.02,0,275,7098,0,0
2.71e+05,282.28,0,276,7077,0,0
2.715e+05,282.54,0,281,7080,0,0
2.72e+05,282.79,0,284,7087,0,0
2.725e+05,283.03,0,283,7154,0,0
2.73e+05,283.27,0,274,7179,0,0
2.735e+05,283.51,0,280,7179,0,0
2.74e+05,283.76,0,283,7200,0,0
2.745e+05,283.99,0,277,7214,0,0
2.75e+05,284.24,0,287,7242,0,0
2.755e+05,284.5,0,285,7286,0,0
2.76e+05,284.75,0,286,7303,0,0
2.765e+05,285.01,0,289,7322,0,0
2.77e+05,285.25,0,286,7331,0,0
2.775e+05,285.48,0,281,7312,0,0
2.78e+05,285.71,0,284,7309,0,0
2.785e+05,285.94,0,291,7342,0,0
2.79e+05,286.19,0,289,7372,0,0
2.795e+05,286.44,0,295,7408,0,0
2.8e+05,286.67,0,297,7398,0,0
2.805e+05,286.9,0,303,7448,0,0
2.81e+05,287.16,0,312,7457,0,0
2.815e+05,287.4,0,311,7484,0,0
2.82e+05,287.66,0,312,7485,0,0
2.825e+05,287.91,0,313,7510,0,0
2.83e+05,288.17,0,316,7475,0,0
2.835e+05,288.41,0,315,7500,0,0
2.84e+05,288.63,0,314,7521,0,0
2.845e+05,288.89,0,320,7541,0,0
2.85e+05,289.13,0,320,7537,0,0
2.855e+05,289.34,0,319,7550,0,0
2.86e+05,289.6,0,320,7611,0,0
2.865e+05,289.81,0,322,7643,0,0
2.87e+05,290.06,0,328,7655,0,0
2.875e+05,290.27,0,0,7643,0,330
2.88e+05,290.48,0,0,7601,0,332
2.885e+05,290.69,0,0,7573,0,328
2.89e+05,290.89,0,0,7586,0,329
2.89e+05,290.89,0,0,7585,0,329
2.895e+05,291.08,0,0,7540,0,331
2.9e+05,291.3,0,0,7515,0,326
2.905e+05,291.5,0,0,7492,0,327
2.91e+05,291.71,0,0,7457,0,334
2.915e+05,291.91,0,0,7435,0,336
2.92e+05,292.13,0,0,7408,0,333
2.925e+05,292.36,0,0,7379,0,334
2.93e+05,292.59,0,0,7359,0,342
2.935e+05,292.79,0,0,7345,0,344
2.94e+05,292.99,0,0,7279,0,340
2.945e+05,293.21,0,0,7217,0,334
2.95e+05,293.44,0,0,7211,0,330
2.955e+05,293.65,0,0,7207,0,318
2.96e+05,293.86,0,0,7161,0,316
2.965e+05,294.06,0,0,7092,0,313
2.97e+05,294.27,0,0,7077,0,304
2.975e+05,294.48,0,0,7050,0,303
2.98e+05,294.68,0,0,7005,0,304
2.985e+05,294.88,0,0,6954,0,307
2.99e+05,295.09,0,0,6955,0,308
2.995e+05,295.3,0,0,6915,0,302
3e+05,295.49,0,0,6892,0,299
3.005e+05,295.71,0,0,6825,0,292
3.005e+05,295.71,0,0,6824,0,292
3.01e+05,295.91,0,0,6782,0,289
3.01e+05,295.91,0,0,6783,0,289
3.015e+05,296.11,0,0,6734,0,291
3.02e+05,296.3,0,0,6702,0,291
3.025e+05,296.5,0,0,6682,0,287
3.03e+05,296.72,0,0,6604,0,291
3.035e+05,296.94,0,0,6571,0,288
3.04e+05,297.16,0,0,6592,0,279
3.045e+05,297.36,0,0,6512,0,283
3.05e+05,297.59,0,0,6473,0,286
3.055e+05,297.81,0,0,6451,0,282
3.06e+05,298.03,0,0,6398,0,277
3.065e+05,298.25,0,0,6375,0,276
3.07e+05,298.47,0,0,6328,0,275
3.075e+05,298.69,0,0,6294,0,271
3.08e+05,298.9,0,0,6297,0,268
3.085e+05,299.12,0,0,6279,0,270
3.085e+05,299.12,0,0,6278,0,270
3.09e+05,299.35,0,0,6233,0,276
3.09e+05,299.35,0,0,6234,0,276
3.095e+05,299.56,0,0,6167,0,280
3.095e+05,299.56,0,0,6168,0,280
3.1e+05,299.78,0,0,6129,0,274
3.105e+05,300,0,0,6111,0,276
3.11e+05,300.22,0,0,6096,0,279
3.115e+05,300.43,0,0,6053,0,268
3.12e+05,300.66,0,0,6060,0,279
3.125e+05,300.9,0,0,6025,0,286
3.13e+05,301.13,0,0,5987,0,286
3.135e+05,301.37,0,0,5968,0,285
3.14e+05,301.58,0,0,5932,0,287
3.145e+05,301.8,0,0,5909,0,288
3.15e+05,302.04,0,0,5857,0,282
3.155e+05,302.29,0,0,5830,0,283
3.16e+05,302.53,0,0,5801,0,286
3.165e+05,302.76,0,0,5770,0,287
3.17e+05,302.98,0,0,5726,0,289
3.175e+05,303.24,0,0,5668,0,291
3.18e+05,303.46,0,0,5642,0,291
3.185e+05,303.67,0,0,5642,0,295
3.185e+05,303.67,0,0,5641,0,295
3.19e+05,303.91,0,0,5610,0,285
3.19e+05,303.91,0,0,5609,0,285
3.195e+05,304.15,0,0,5562,0,279
3.2e+05,304.36,0,0,5501,0,280
3.205e+05,304.59,0,0,5454,0,285
3.21e+05,304.8,0,0,5441,0,292
3.215e+05,305,0,0,5377,0,288
3.22e+05,305.21,0,0,5314,0,287
3.225e+05,305.44,0,0,5274,0,285
3.23e+05,305.67,0,0,5227,0,282
3.235e+05,305.91,0,0,5148,0,281
3.24e+05,306.16,0,0,5131,0,270
3.24e+05,306.16,0,0,5132,0,270
3.245e+05,306.41,0,0,5087,0,270
3.25e+05,306.65,0,0,5058,0,267
3.255e+05,306.91,0,0,5042,0,273
3.26e+05,307.16,0,0,4981,0,270
3.265e+05,307.42,0,0,4943,0,268
3.27e+05,307.67,0,0,4845,0,270
3.275e+05,307.91,0,0,4834,0,277
3.275e+05,307.91,0,0,4835,0,277
3.28e+05,308.14,0,0,4803,0,274
3.285e+05,308.38,0,0,4750,0,265
3.29e+05,308.62,0,0,4736,0,255
3.295e+05,308.86,0,0,4670,0,255
3.295e+05,308.86,0,0,4669,0,255
3.3e+05,309.05,0,0,4636,0,253
