1.145e+05,102.28,436,118,1021,0,0
1.15e+05,103.34,429,120,1034,0,0
1.155e+05,104.51,430,126,1051,0,0
1.16e+05,105.59,395,138,1040,0,0
1.165e+05,106.67,365,132,1062,0,0
1.17e+05,107.81,351,142,1084,0,0
1.175e+05,108.97,358,153,1100,0,0
1.18e+05,110.13,334,156,1127,0,0
1.185e+05,111.25,338,159,1128,0,0
1.19e+05,112.36,338,160,1121,0,0
1.195e+05,113.43,337,164,1136,0,0
1.2e+05,114.51,325,162,1144,0,0
1.205e+05,115.62,321,179,1157,0,0
1.21e+05,116.71,312,200,1147,0,0
1.215e+05,117.86,301,199,1163,0,0
1.22e+05,118.95,289,200,1156,0,0
1.225e+05,120.09,277,195,1181,0,0
1.23e+05,121.19,272,191,1218,0,0
1.235e+05,122.23,272,187,1202,0,0
1.24e+05,123.29,270,194,1197,0,0
1.245e+05,124.41,252,202,1209,0,0
1.25e+05,125.53,238,219,1196,0,0
1.255e+05,126.57,227,231,1195,0,0
1.26e+05,127.64,218,231,1234,0,0
1.265e+05,128.79,212,223,1242,0,0
1.27e+05,129.88,198,217,1244,0,0
1.275e+05,131.02,203,219,1273,0,0
1.28e+05,132.11,194,204,1283,0,0
1.285e+05,133.24,184,214,1305,0,0
1.29e+05,134.33,179,217,1321,0,0
1.295e+05,135.4,170,221,1372,0,0
1.3e+05,136.43,166,224,1389,0,0
1.305e+05,137.47,166,235,1402,0,0
1.31e+05,138.44,158,230,1455,0,0
1.315e+05,139.4,154,242,1465,0,0
1.32e+05,140.34,150,236,1491,0,0
1.325e+05,141.38,154,243,1506,0,0
1.33e+05,142.37,143,241,1543,0,0
1.335e+05,143.37,148,242,1573,0,0
1.34e+05,144.31,150,251,1600,0,0
1.345e+05,145.19,158,260,1591,0,0
1.35e+05,146,162,256,1597,0,0
1.355e+05,146.95,158,261,1592,0,0
1.36e+05,147.82,157,259,1625,0,0
1.365e+05,148.71,150,260,1623,0,0
1.37e+05,149.63,138,259,1626,0,0
1.375e+05,150.47,125,246,1652,0,0
1.38e+05,151.36,120,240,1711,0,0
1.385e+05,152.22,104,254,1717,0,0
1.39e+05,153.07,101,254,1782,0,0
1.395e+05,153.9,102,253,1780,0,0
1.4e+05,154.73,89,260,1762,0,0
1.405e+05,155.54,88,261,1784,0,0
1.41e+05,156.42,86,265,1800,0,0
1.415e+05,157.26,77,270,1804,0,0
1.42e+05,158.12,77,262,1840,0,0
1.425e+05,158.89,70,256,1861,0,0
1.43e+05,159.77,75,253,1859,0,0
1.435e+05,160.6,78,254,1871,0,0
1.44e+05,161.49,82,262,1873,0,0
1.445e+05,162.24,82,266,1905,0,0
1.45e+05,163.1,79,267,1939,0,0
1.455e+05,163.88,76,273,1944,0,0
1.46e+05,164.66,69,282,1978,0,0
1.465e+05,165.42,70,281,1988,0,0
1.47e+05,166.2,72,272,2017,0,0
1.475e+05,166.96,78,284,2047,0,0
1.48e+05,167.74,76,293,2070,0,0
1.485e+05,168.4,81,292,2088,0,0
1.49e+05,169.18,84,301,2122,0,0
1.495e+05,169.93,79,297,2153,0,0
1.5e+05,170.65,74,306,2125,0,0
1.505e+05,171.43,80,303,2134,0,0
1.51e+05,172.18,81,304,2174,0,0
1.515e+05,172.86,79,312,2162,0,0
1.52e+05,173.61,73,309,2173,0,0
1.525e+05,174.3,76,302,2177,0,0
1.53e+05,175.03,72,298,2207,0,0
1.535e+05,175.72,69,292,2206,0,0
1.54e+05,176.42,64,297,2224,0,0
1.545e+05,177.12,58,311,2302,0,0
1.55e+05,177.81,59,299,2299,0,0
1.555e+05,178.45,58,310,2301,0,0
1.56e+05,179.08,58,315,2292,0,0
1.565e+05,179.72,54,325,2318,0,0
1.57e+05,180.42,51,326,2346,0,0
1.575e+05,181.09,46,318,2377,0,0
1.58e+05,181.74,48,306,2415,0,0
1.585e+05,182.39,47,303,2425,0,0
1.59e+05,183.04,48,312,2449,0,0
1.595e+05,183.72,48,308,2497,0,0
1.6e+05,184.36,52,313,2514,0,0
1.605e+05,185.03,53,317,2525,0,0
1.61e+05,185.69,54,308,2555,0,0
1.615e+05,186.29,50,312,2551,0,0
1.62e+05,186.89,49,309,2599,0,0
1.625e+05,187.54,43,328,2614,0,0
1.63e+05,188.17,44,336,2669,0,0
1.635e+05,188.78,46,325,2664,0,0
1.64e+05,189.43,46,314,2615,0,0
1.645e+05,190.01,42,306,2593,0,0
1.65e+05,190.63,40,312,2617,0,0
1.655e+05,191.26,38,318,2655,0,0
1.66e+05,191.85,39,300,2684,0,0
1.665e+05,192.42,42,308,2693,0,0
1.67e+05,193.01,40,313,2698,0,0
1.675e+05,193.6,40,317,2688,0,0
1.68e+05,194.21,40,320,2705,0,0
1.685e+05,194.84,37,332,2738,0,0
1.69e+05,195.44,33,342,2730,0,0
1.695e+05,196.05,33,356,2706,0,0
1.7e+05,196.68,35,370,2706,0,0
1.705e+05,197.25,34,377,2742,0,0
1.71e+05,197.82,35,376,2770,0,0
1.715e+05,198.4,39,386,2744,0,0
1.72e+05,198.97,35,390,2790,0,0
1.725e+05,199.51,34,387,2796,0,0
1.73e+05,200.1,31,373,2821,0,0
1.735e+05,200.67,32,377,2848,0,0
1.74e+05,201.26,33,386,2846,0,0
1.745e+05,201.86,32,393,2828,0,0
1.75e+05,202.47,29,399,2837,0,0
1.755e+05,203.04,30,391,2844,0,0
1.76e+05,203.61,29,385,2859,0,0
1.765e+05,204.17,30,387,2836,0,0
1.77e+05,204.69,30,393,2850,0,0
1.775e+05,205.25,29,410,2866,0,0
1.78e+05,205.79,30,407,2886,0,0
1.785e+05,206.34,28,404,2899,0,0
1.79e+05,206.89,25,415,2915,0,0
1.795e+05,207.44,27,418,2956,0,0
1.8e+05,207.99,29,423,2965,0,0
1.805e+05,208.53,27,420,3000,0,0
1.81e+05,209.03,26,423,3018,0,0
1.815e+05,209.56,25,432,3018,0,0
1.82e+05,210.1,25,436,3012,0,0
1.825e+05,210.62,24,440,3005,0,0
1.83e+05,211.14,26,447,2996,0,0
1.835e+05,211.66,25,452,2998,0,0
1.84e+05,212.23,24,452,3011,0,0
1.845e+05,212.78,23,453,3039,0,0
1.85e+05,213.34,26,456,3087,0,0
1.855e+05,213.85,26,443,3116,0,0
1.86e+05,214.4,26,456,3151,0,0
1.865e+05,214.93,29,447,3165,0,0
1.87e+05,215.42,32,469,3144,0,0
1.875e+05,215.93,32,471,3150,0,0
1.88e+05,216.49,33,470,3162,0,0
1.885e+05,217,33,471,3171,0,0
1.89e+05,217.51,30,475,3218,0,0
1.895e+05,217.98,28,482,3253,0,0
1.9e+05,218.46,19,476,3274,0,0
1.905e+05,218.94,20,468,3271,0,0
1.91e+05,219.41,21,468,3264,0,0
1.915e+05,219.92,21,478,3296,0,0
1.92e+05,220.42,23,478,3316,0,0
1.925e+05,220.91,20,473,3324,0,0
1.93e+05,221.36,19,467,3365,0,0
1.935e+05,221.84,21,459,3399,0,0
1.94e+05,222.32,24,455,3448,0,0
1.945e+05,222.8,25,459,3429,0,0
1.95e+05,223.26,24,444,3431,0,0
1.955e+05,223.71,21,445,3485,0,0
1.96e+05,224.18,24,456,3527,0,0
1.965e+05,224.64,27,461,3527,0,0
1.97e+05,225.11,27,459,3563,0,0
1.975e+05,225.56,23,469,3585,0,0
1.98e+05,226.01,21,472,3596,0,0
1.985e+05,226.44,23,473,3587,0,0
1.99e+05,226.89,23,485,3629,0,0
1.995e+05,227.35,22,480,3617,0,0
2e+05,227.8,24,493,3650,0,0
2.005e+05,228.29,24,501,3634,0,0
2.01e+05,228.72,28,501,3632,0,0
2.015e+05,229.16,30,495,3612,0,0
2.02e+05,229.62,28,498,3621,0,0
2.025e+05,230.08,29,509,3583,0,0
2.03e+05,230.51,30,516,3613,0,0
2.035e+05,230.96,33,517,3601,0,0
2.04e+05,231.42,34,512,3639,0,0
2.045e+05,231.82,33,515,3671,0,0
2.05e+05,232.28,34,521,3700,0,0
2.055e+05,232.69,35,510,3712,0,0
2.06e+05,233.1,35,511,3731,0,0
2.065e+05,233.51,34,508,3751,0,0
2.07e+05,233.92,33,503,3733,0,0
2.075e+05,234.35,34,501,3740,0,0
2.08e+05,234.8,33,505,3769,0,0
2.085e+05,235.23,30,506,3807,0,0
2.09e+05,235.65,31,504,3842,0,0
2.095e+05,236.08,32,505,3894,0,0
2.1e+05,236.48,25,510,3900,0,0
2.105e+05,236.89,25,520,3912,0,0
2.11e+05,237.31,24,508,3937,0,0
2.115e+05,237.72,25,516,3970,0,0
2.12e+05,238.13,24,514,4011,0,0
2.125e+05,238.53,24,524,4009,0,0
2.13e+05,238.93,25,522,4028,0,0
2.135e+05,239.32,26,525,4044,0,0
2.14e+05,239.73,26,531,4040,0,0
2.145e+05,240.13,26,542,4079,0,0
2.15e+05,240.51,25,540,4102,0,0
2.155e+05,240.92,24,546,4121,0,0
2.16e+05,241.28,24,542,4109,0,0
2.165e+05,241.67,21,539,4121,0,0
2.17e+05,242.06,20,530,4149,0,0
2.175e+05,242.42,18,535,4134,0,0
2.18e+05,242.81,18,537,4126,0,0
2.185e+05,243.22,16,535,4168,0,0
2.19e+05,243.61,15,551,4139,0,0
2.195e+05,244.02,15,555,4129,0,0
2.2e+05,244.42,14,553,4124,0,0
2.205e+05,244.82,13,560,4136,0,0
2.21e+05,245.2,13,560,4160,0,0
2.215e+05,245.59,12,552,4197,0,0
2.22e+05,245.99,12,552,4201,0,0
2.225e+05,246.41,12,539,4246,0,0
2.23e+05,246.78,12,556,4305,0,0
2.235e+05,247.2,12,564,4319,0,0
2.24e+05,247.59,13,560,4346,0,0
2.245e+05,247.96,14,564,4379,0,0
2.25e+05,248.35,15,560,4392,0,0
2.255e+05,248.75,14,566,4429,0,0
2.26e+05,249.14,14,568,4457,0,0
2.265e+05,249.53,12,583,4458,0,0
2.27e+05,249.89,12,578,4477,0,0
2.275e+05,250.31,11,583,4483,0,0
2.28e+05,250.7,11,587,4451,0,0
2.285e+05,251.07,11,599,4473,0,0
2.29e+05,251.43,13,600,4468,0,0
2.295e+05,251.78,12,599,4452,0,0
2.3e+05,252.17,15,608,4474,0,0
2.305e+05,252.53,13,610,4532,0,0
2.31e+05,252.9,14,604,4535,0,0
2.315e+05,253.29,14,607,4528,0,0
2.32e+05,253.62,14,610,4533,0,0
2.325e+05,253.97,14,617,4550,0,0
2.33e+05,254.33,11,615,4573,0,0
2.335e+05,254.68,11,625,4551,0,0
2.34e+05,255.03,10,635,4566,0,0
2.345e+05,255.37,11,634,4586,0,0
2.35e+05,255.71,11,630,4608,0,0
2.355e+05,256.03,10,618,4663,0,0
2.36e+05,256.38,10,628,4669,0,0
2.365e+05,256.72,8,615,4680,0,0
2.37e+05,257.09,8,630,4693,0,0
2.375e+05,257.42,8,637,4706,0,0
2.38e+05,257.76,8,647,4716,0,0
2.385e+05,258.11,8,637,4770,0,0
2.39e+05,258.44,7,641,4797,0,0
2.395e+05,258.79,6,642,4837,0,0
2.4e+05,259.11,8,651,4854,0,0
2.405e+05,259.46,8,658,4853,0,0
2.41e+05,259.79,7,658,4880,0,0
2.415e+05,260.1,7,664,4934,0,0
2.42e+05,260.43,5,668,4958,0,0
2.425e+05,260.76,5,666,4984,0,0
2.43e+05,261.07,4,664,5027,0,0
2.435e+05,261.38,4,671,5020,0,0
2.44e+05,261.71,4,676,5053,0,0
2.445e+05,262.03,4,679,5056,0,0
2.45e+05,262.34,4,691,5066,0,0
2.455e+05,262.64,4,696,5101,0,0
2.46e+05,262.94,4,678,5135,0,0
2.465e+05,263.24,4,676,5127,0,0
2.47e+05,263.57,5,676,5148,0,0
2.475e+05,263.9,5,669,5113,0,0
2.48e+05,264.24,5,670,5116,0,0
2.485e+05,264.55,4,684,5109,0,0
2.49e+05,264.86,3,690,5152,0,0
2.495e+05,265.17,3,681,5155,0,0
2.5e+05,265.5,3,673,5151,0,0
2.505e+05,265.8,3,683,5121,0,0
2.51e+05,266.12,3,695,5145,0,0
2.515e+05,266.43,3,685,5137,0,0
2.52e+05,266.74,3,690,5162,0,0
2.525e+05,267.05,3,693,5191,0,0
2.53e+05,267.35,2,691,5188,0,0
2.535e+05,267.64,2,699,5224,0,0
2.54e+05,267.94,2,690,5229,0,0
2.545e+05,268.27,1,694,5272,0,0
2.55e+05,268.58,1,697,5279,0,0
2.555e+05,268.9,2,702,5307,0,0
2.56e+05,269.22,2,712,5331,0,0
2.565e+05,269.54,2,716,5343,0,0
2.57e+05,269.85,2,727,5364,0,0
2.575e+05,270.13,2,733,5394,0,0
2.58e+05,270.43,2,741,5408,0,0
2.585e+05,270.71,3,751,5449,0,0
2.59e+05,271,2,750,5467,0,0
2.595e+05,271.31,2,749,5486,0,0
2.6e+05,271.62,2,758,5507,0,0
2.605e+05,271.92,3,754,5524,0,0
2.61e+05,272.22,2,761,5510,0,0
2.615e+05,272.53,1,769,5551,0,0
2.62e+05,272.83,1,774,5552,0,0
2.625e+05,273.12,1,787,5571,0,0
2.63e+05,273.41,1,796,5572,0,0
2.635e+05,273.71,0,814,5587,0,0
2.64e+05,273.97,0,815,5618,0,0
2.645e+05,274.29,0,814,5661,0,0
2.65e+05,274.59,0,820,5679,0,0
2.655e+05,274.88,0,813,5700,0,0
2.66e+05,275.18,0,818,5731,0,0
2.665e+05,275.46,0,821,5732,0,0
2.67e+05,275.74,0,807,5770,0,0
2.675e+05,276.02,0,810,5789,0,0
2.68e+05,276.31,0,810,5791,0,0
2.685e+05,276.6,0,814,5811,0,0
2.69e+05,276.91,0,824,5865,0,0
2.695e+05,277.19,0,827,5910,0,0
2.7e+05,277.46,0,833,5924,0,0
2.705e+05,277.73,0,844,5949,0,0
2.71e+05,277.99,0,842,5985,0,0
2.715e+05,278.26,0,853,6044,0,0
2.72e+05,278.51,0,848,6079,0,0
2.725e+05,278.76,0,855,6098,0,0
2.73e+05,279.04,0,862,6091,0,0
2.735e+05,279.3,0,863,6116,0,0
2.74e+05,279.56,0,853,6150,0,0
2.745e+05,279.83,0,871,6170,0,0
2.75e+05,280.11,0,861,6214,0,0
2.755e+05,280.39,0,848,6201,0,0
2.76e+05,280.65,0,855,6224,0,0
2.765e+05,280.9,0,865,6208,0,0
2.77e+05,281.19,0,860,6197,0,0
2.775e+05,281.44,0,861,6204,0,0
2.78e+05,281.7,0,862,6239,0,0
2.785e+05,281.96,0,859,6258,0,0
2.79e+05,282.22,0,842,6247,0,0
2.795e+05,282.5,0,854,6243,0,0
2.8e+05,282.76,0,856,6269,0,0
2.805e+05,283.04,0,855,6286,0,0
2.81e+05,283.29,0,849,6322,0,0
2.815e+05,283.55,0,850,6345,0,0
2.82e+05,283.78,0,852,6385,0,0
2.825e+05,284.04,0,848,6379,0,0
2.83e+05,284.28,0,863,6416,0,0
2.835e+05,284.54,0,878,6461,0,0
2.84e+05,284.79,0,875,6452,0,0
2.845e+05,285.04,0,877,6466,0,0
2.85e+05,285.29,0,883,6510,0,0
2.855e+05,285.54,0,889,6496,0,0
2.86e+05,285.81,0,883,6520,0,0
2.865e+05,286.06,0,890,6537,0,0
2.87e+05,286.3,0,895,6544,0,0
2.875e+05,286.57,0,895,6566,0,0
2.88e+05,286.82,0,903,6564,0,0
2.885e+05,287.07,0,899,6604,0,0
2.89e+05,287.34,0,911,6616,0,0
2.895e+05,287.59,0,914,6587,0,0
2.9e+05,287.83,0,916,6587,0,0
2.905e+05,288.08,0,923,6600,0,0
2.91e+05,288.32,0,938,6603,0,0
2.915e+05,288.56,0,926,6657,0,0
2.92e+05,288.81,0,924,6693,0,0
2.925e+05,289.03,0,926,6723,0,0
2.93e+05,289.29,0,934,6731,0,0
2.935e+05,289.55,0,933,6732,0,0
2.94e+05,289.8,0,938,6759,0,0
2.945e+05,290.05,0,951,6768,0,0
2.95e+05,290.27,0,951,6796,0,0
2.955e+05,290.51,0,951,6824,0,0
2.96e+05,290.73,0,954,6833,0,0
2.965e+05,290.98,0,965,6848,0,0
2.97e+05,291.2,0,965,6868,0,0
2.975e+05,291.44,0,972,6869,0,0
2.98e+05,291.65,0,978,6873,0,0
2.985e+05,291.88,0,986,6881,0,0
2.99e+05,292.12,0,984,6899,0,0
2.995e+05,292.36,0,994,6905,0,0
3e+05,292.59,0,993,6892,0,0
3.005e+05,292.82,0,1010,6939,0,0
3.01e+05,293.04,0,73,6973,0,943
3.015e+05,293.24,0,75,6952,0,932
3.02e+05,293.46,0,78,6921,0,924
3.025e+05,293.65,0,79,6882,0,920
3.03e+05,293.88,0,80,6853,0,914
3.035e+05,294.09,0,75,6813,0,909
3.04e+05,294.3,0,73,6763,0,901
3.045e+05,294.52,0,72,6711,0,892
3.05e+05,294.72,0,71,6669,0,885
3.055e+05,294.93,0,69,6661,0,895
3.06e+05,295.14,0,68,6662,0,893
3.065e+05,295.34,0,68,6652,0,889
3.07e+05,295.55,0,68,6636,0,871
3.075e+05,295.75,0,66,6632,0,859
3.08e+05,295.96,0,64,6617,0,864
3.085e+05,296.15,0,64,6624,0,851
3.085e+05,296.15,0,64,6625,0,851
3.09e+05,296.35,0,66,6591,0,838
3.095e+05,296.54,0,65,6547,0,837
3.1e+05,296.73,0,64,6528,0,825
3.105e+05,296.91,0,67,6501,0,813
3.11e+05,297.11,0,70,6481,0,812
3.115e+05,297.29,0,70,6463,0,808
3.12e+05,297.49,0,71,6414,0,804
3.125e+05,297.69,0,68,6361,0,790
3.13e+05,297.88,0,70,6341,0,774
3.135e+05,298.08,0,71,6285,0,763
3.135e+05,298.08,0,71,6284,0,763
3.14e+05,298.28,0,73,6253,0,769
3.145e+05,298.48,0,73,6207,0,765
3.15e+05,298.68,0,71,6205,0,767
3.15e+05,298.67,0,71,6204,0,767
3.155e+05,298.87,0,70,6194,0,767
3.16e+05,299.06,0,72,6170,0,759
3.165e+05,299.25,0,75,6139,0,769
3.17e+05,299.44,0,75,6067,0,761
3.175e+05,299.63,0,67,6014,0,760
3.18e+05,299.81,0,67,6007,0,757
3.185e+05,299.99,0,71,6005,0,757
3.19e+05,300.18,0,70,5997,0,758
3.195e+05,300.35,0,68,6005,0,752
3.2e+05,300.53,0,66,6001,0,754
3.205e+05,300.71,0,82,5954,0,723
3.205e+05,300.71,0,82,5953,0,723
3.21e+05,300.89,0,81,5935,0,721
3.215e+05,301.09,0,81,5918,0,710
3.22e+05,301.28,0,78,5865,0,720
3.225e+05,301.46,0,74,5833,0,720
3.23e+05,301.65,0,77,5839,0,715
3.23e+05,301.65,0,77,5840,0,715
3.235e+05,301.85,0,78,5799,0,704
3.235e+05,301.85,0,78,5799,0,703
3.24e+05,302.04,0,76,5788,0,693
3.245e+05,302.23,0,78,5741,0,686
3.25e+05,302.41,0,81,5738,0,686
3.25e+05,302.41,0,81,5738,0,685
3.255e+05,302.61,0,79,5732,0,674
3.26e+05,302.79,0,76,5702,0,679
3.265e+05,302.98,0,75,5716,0,676
3.27e+05,303.17,0,70,5625,0,670
3.27e+05,303.17,0,70,5625,0,671
3.275e+05,303.36,0,70,5595,0,668
3.275e+05,303.36,0,70,5594,0,668
3.28e+05,303.54,0,71,5552,0,664
3.285e+05,303.74,0,70,5545,0,658
3.285e+05,303.74,0,70,5546,0,658
3.285e+05,303.74,0,70,5546,0,658
3.29e+05,303.92,0,70,5519,0,662
3.295e+05,304.11,0,73,5473,0,649
3.295e+05,304.11,0,73,5474,0,649
