3001,10.827,694,5,56,0,0
3051,11.057,678,5,56,0,0
3101,11.264,674,5,56,0,0
3151,11.494,678,5,58,0,0
3201,11.726,676,5,58,0,0
3251,11.922,672,5,56,0,0
3301,12.136,667,5,57,0,0
3351,12.352,663,5,57,0,0
3401,12.545,662,5,58,0,0
3451,12.775,671,5,59,0,0
3501,13.006,663,5,59,0,0
3551,13.212,656,5,60,0,0
3601,13.413,638,5,60,0,0
3651,13.694,631,6,60,0,0
3701,13.911,624,6,57,0,0
3751,14.138,631,6,56,0,0
3801,14.376,621,6,54,0,0
3851,14.647,617,6,56,0,0
3901,14.88,610,6,57,0,0
3951,15.168,608,6,57,0,0
4001,15.403,600,6,55,0,0
4051,15.665,584,4,57,0,0
4101,15.911,581,4,58,0,0
4151,16.164,583,4,58,0,0
4201,16.442,586,5,58,0,0
4251,16.714,577,5,57,0,0
4301,16.984,564,5,58,0,0
4351,17.303,561,5,57,0,0
4401,17.594,561,5,55,0,0
4451,17.789,568,6,57,0,0
4501,18.061,570,6,61,0,0
4551,18.403,573,6,58,0,0
4601,18.693,564,6,57,0,0
4651,18.944,557,6,56,0,0
4701,19.149,545,7,57,0,0
4751,19.416,549,7,57,0,0
4801,19.701,541,7,57,0,0
4851,19.921,541,7,55,0,0
4901,20.187,540,6,55,0,0
4951,20.449,528,6,55,0,0
5001,20.727,520,6,55,0,0
5051,21,511,6,58,0,0
5101,21.27,502,6,59,0,0
5151,21.634,493,6,60,0,0
5201,21.982,478,6,59,0,0
5251,22.296,472,7,60,0,0
5301,22.608,465,7,59,0,0
5351,22.911,457,8,60,0,0
5401,23.212,463,7,61,0,0
5451,23.548,462,8,55,0,0
5501,23.926,450,7,54,0,0
5551,24.213,441,8,56,0,0
5601,24.6,440,8,57,0,0
5651,24.935,435,7,57,0,0
5701,25.237,428,8,59,0,0
5751,25.557,425,8,60,0,0
5801,25.932,430,8,63,0,0
5851,26.31,421,7,65,0,0
5901,26.617,408,7,68,0,0
5951,27.038,407,7,65,0,0
6001,27.39,404,9,66,0,0
6051,27.708,409,10,66,0,0
6101,28.015,409,10,60,0,0
6151,28.267,403,10,62,0,0
6201,28.619,388,10,59,0,0
6251,28.96,387,10,60,0,0
6301,29.297,387,9,59,0,0
6351,29.715,377,9,59,0,0
6401,30.159,369,9,59,0,0
6451,30.537,356,11,58,0,0
6501,30.932,345,11,57,0,0
6551,31.267,351,11,57,0,0
6601,31.606,356,11,62,0,0
6651,32.026,345,12,62,0,0
6701,32.471,339,12,62,0,0
6751,32.996,336,13,58,0,0
6801,33.339,337,13,55,0,0
6851,33.768,329,14,54,0,0
6901,34.141,316,16,53,0,0
6951,34.504,318,17,54,0,0
7001,34.929,310,18,53,0,0
7051,35.385,309,20,52,0,0
7101,35.911,312,21,52,0,0
7151,36.241,315,24,54,0,0
7201,36.632,318,22,51,0,0
7251,37.011,319,25,51,0,0
7301,37.385,314,22,55,0,0
7351,37.726,319,22,52,0,0
7401,38.15,311,23,53,0,0
7451,38.52,305,24,48,0,0
7501,38.857,297,23,51,0,0
7551,39.178,296,24,51,0,0
7601,39.629,290,25,50,0,0
7651,40.051,291,26,54,0,0
7701,40.513,294,26,53,0,0
7751,41.012,301,27,55,0,0
7801,41.462,303,27,55,0,0
7851,41.783,311,26,54,0,0
7901,42.178,300,27,56,0,0
7951,42.529,307,26,56,0,0
8001,42.927,311,27,53,0,0
8051,43.363,316,30,53,0,0
8101,43.754,305,27,51,0,0
8151,44.104,301,23,51,0,0
8201,44.513,295,24,54,0,0
8251,44.945,293,25,53,0,0
8301,45.467,288,23,50,0,0
8351,45.888,289,24,50,0,0
8401,46.362,276,24,55,0,0
8451,46.859,262,26,57,0,0
8501,47.293,272,24,57,0,0
8551,47.667,269,24,54,0,0
8601,47.979,267,29,53,0,0
8651,48.479,250,33,50,0,0
8701,49.071,254,34,51,0,0
8751,49.566,249,34,48,0,0
8801,50.19,236,34,47,0,0
8851,50.719,222,33,52,0,0
8901,51.296,222,33,54,0,0
8951,51.86,217,31,55,0,0
9001,52.385,224,34,59,0,0
9051,52.968,211,36,60,0,0
9101,53.514,210,38,63,0,0
9151,54.055,207,36,66,0,0
9201,54.627,205,33,71,0,0
9251,55.186,195,32,68,0,0
9301,55.623,201,31,65,0,0
9351,56.251,191,29,67,0,0
9401,56.995,193,30,72,0,0
9451,57.654,189,29,71,0,0
9501,58.146,192,29,72,0,0
9551,58.755,186,26,69,0,0
9601,59.409,194,28,67,0,0
9651,60.146,190,26,67,0,0
9701,60.764,187,26,66,0,0
9751,61.258,186,27,64,0,0
9801,61.889,184,24,61,0,0
9851,62.549,177,27,61,0,0
9901,63.15,174,22,61,0,0
9951,63.758,167,20,64,0,0
10001,64.49,164,21,60,0,0
10051,65.116,157,22,62,0,0
10101,65.839,153,23,61,0,0
10151,66.518,143,18,68,0,0
10201,67.164,148,20,61,0,0
10251,67.798,147,17,61,0,0
10301,68.54,144,18,57,0,0
10351,69.319,137,17,59,0,0
10401,70.157,125,12,68,0,0
10451,71.153,124,11,70,0,0
10501,71.931,122,9,68,0,0
10551,72.848,121,7,71,0,0
10601,74.041,116,11,76,0,0
10651,74.764,114,10,83,0,0
10701,75.506,113,10,82,0,0
10751,76.045,114,10,79,0,0
10801,76.84,113,13,75,0,0
10851,77.599,114,14,69,0,0
10901,78.402,120,14,67,0,0
10951,79.546,118,15,68,0,0
11001,80.395,107,14,70,0,0
11051,81.304,105,14,70,0,0
11101,82.157,112,17,70,0,0
11151,82.882,110,16,73,0,0
11201,83.721,106,15,82,0,0
11251,84.588,102,12,83,0,0
11301,85.499,97,10,84,0,0
11351,86.631,92,10,79,0,0
11401,87.947,84,10,79,0,0
11451,89.198,78,12,83,0,0
11501,90.335,76,14,87,0,0
11551,91.09,64,15,86,0,0
11601,92.466,62,13,84,0,0
11651,93.524,56,9,82,0,0
11701,94.621,57,9,83,0,0
11751,95.869,53,8,86,0,0
11801,97.489,55,9,83,0,0
11851,98.663,50,9,92,0,0
11901,99.957,48,10,97,0,0
11951,101.15,47,9,95,0,0
12001,102.37,42,8,93,0,0
12051,103.22,50,7,92,0,0
12101,104.38,50,6,87,0,0
12151,105.89,48,6,89,0,0
12201,107.09,45,7,93,0,0
12251,108.32,38,8,99,0,0
12301,109.83,35,8,98,0,0
12351,111.03,36,11,98,0,0
12401,112.08,34,11,102,0,0
12451,113.44,37,10,102,0,0
12501,114.46,37,10,104,0,0
12551,115.66,36,8,107,0,0
12601,116.69,29,7,107,0,0
12651,117.63,28,7,104,0,0
12701,118.66,25,8,104,0,0
12751,120.23,26,5,108,0,0
12801,121.37,22,5,110,0,0
12851,122.42,21,6,120,0,0
12901,123.68,18,6,111,0,0
12951,124.8,14,5,114,0,0
13001,126.19,13,6,112,0,0
13051,127.38,11,4,112,0,0
13101,128.86,7,4,116,0,0
13151,130.62,7,4,118,0,0
13201,131.75,6,2,109,0,0
13251,133.13,5,1,119,0,0
13301,134.67,4,2,119,0,0
13351,135.97,3,4,128,0,0
13401,137.54,2,3,120,0,0
13451,139,3,3,109,0,0
13501,140.64,3,6,122,0,0
13551,142.56,3,9,127,0,0
13601,143.71,2,10,133,0,0
13651,144.77,2,8,131,0,0
13701,145.8,3,8,118,0,0
13751,147.04,3,10,128,0,0
13801,148.32,3,10,126,0,0
13851,149.56,5,13,123,0,0
13901,150.88,6,13,126,0,0
13951,152,8,14,129,0,0
14001,153.13,7,12,128,0,0
14051,154.72,5,9,121,0,0
14101,156.22,6,13,112,0,0
14151,157.7,6,13,110,0,0
14201,158.63,8,11,122,0,0
14251,160.39,6,9,140,0,0
14301,161.55,7,10,146,0,0
14351,162.4,6,11,164,0,0
14401,163.5,6,12,165,0,0
14451,164.4,5,12,166,0,0
14501,165.46,5,13,165,0,0
14551,166.42,2,12,161,0,0
14601,167.43,1,12,168,0,0
14651,168.53,1,9,167,0,0
14701,169.65,2,9,152,0,0
14751,170.88,2,8,165,0,0
14801,172.18,2,6,175,0,0
14851,173.13,2,5,154,0,0
14901,174.12,2,5,146,0,0
14951,175.24,2,5,156,0,0
15001,176.29,1,7,157,0,0
15051,177.72,1,7,159,0,0
15101,178.6,1,7,161,0,0
15151,179.83,1,6,162,0,0
15201,180.65,1,6,162,0,0
15251,181.86,0,8,165,0,0
15301,182.87,0,7,166,0,0
15351,183.83,0,6,163,0,0
15401,184.89,0,6,163,0,0
15451,185.69,0,7,164,0,0
15501,186.68,0,7,166,0,0
15551,187.94,0,4,161,0,0
15601,188.84,0,6,155,0,0
15651,190.15,0,5,162,0,0
15701,191.25,0,8,161,0,0
15751,192.1,0,7,174,0,0
15801,193.28,0,8,169,0,0
15851,194.75,0,8,165,0,0
15901,195.97,0,9,164,0,0
15951,197.3,0,9,170,0,0
16001,198.44,0,7,178,0,0
16051,199.19,0,5,176,0,0
16101,200,0,6,175,0,0
16151,201.12,0,7,174,0,0
16201,201.99,0,8,175,0,0
16251,203.02,0,9,174,0,0
16301,204.11,0,10,175,0,0
16351,205.15,0,11,176,0,0
16401,206.11,0,12,185,0,0
16451,206.85,0,12,189,0,0
16501,207.68,0,11,192,0,0
16551,208.8,0,10,189,0,0
16601,209.87,0,10,195,0,0
16651,210.75,0,7,198,0,0
16701,211.65,0,8,197,0,0
16751,212.39,0,7,196,0,0
16801,213.31,0,6,185,0,0
16851,214.01,0,6,181,0,0
16901,215.02,0,4,183,0,0
16951,215.88,0,5,190,0,0
17001,217.02,0,5,190,0,0
17051,218.17,0,4,181,0,0
17101,219.2,0,4,169,0,0
17151,220.12,0,4,171,0,0
17201,221.36,0,3,170,0,0
17251,222.5,0,1,170,0,0
17301,223.59,0,0,177,0,0
17351,224.75,0,0,177,0,0
17401,225.68,0,0,179,0,0
17451,226.83,0,0,173,0,0
17501,227.82,0,0,181,0,0
17551,228.88,0,0,185,0,0
17601,230.11,0,0,193,0,0
17651,231.11,0,0,191,0,0
17701,232.12,0,0,191,0,0
17751,233,0,0,195,0,0
17801,234,0,0,193,0,0
17851,234.92,0,0,195,0,0
17901,235.86,0,0,189,0,0
17951,237,0,0,189,0,0
18001,238.02,0,0,179,0,0
18051,239.06,0,0,177,0,0
18101,240.24,0,0,183,0,0
18151,241.53,0,0,171,0,0
18201,242.52,0,0,175,0,0
18251,243.48,0,0,187,0,0
18301,244.45,0,0,207,0,0
18351,245.36,0,0,203,0,0
18401,246.09,0,0,215,0,0
18451,246.88,0,0,207,0,0
18501,247.73,0,0,203,0,0
18551,248.75,0,0,209,0,0
18601,249.87,0,0,205,0,0
18651,250.54,0,0,221,0,0
18701,251.33,0,0,221,0,0
18751,252.14,0,0,223,0,0
18801,252.94,0,0,225,0,0
18851,253.57,0,0,227,0,0
18901,254.56,0,0,217,0,0
18951,255.41,0,0,225,0,0
19001,256.1,0,0,223,0,0
19051,256.88,0,0,221,0,0
19101,257.56,0,0,213,0,0
19151,258.44,0,0,221,0,0
19201,259.33,0,0,221,0,0
19251,260.18,0,0,227,0,0
19301,261.21,0,0,231,0,0
19351,261.98,0,0,221,0,0
19401,263.14,0,0,215,0,0
19451,264.04,0,0,209,0,0
19501,265.09,0,0,213,0,0
19551,265.95,0,0,217,0,0
19601,266.78,0,0,221,0,0
19651,267.75,0,0,229,0,0
19701,268.5,0,0,235,0,0
19751,269.19,0,0,229,0,0
19801,269.97,0,0,233,0,0
19851,270.75,0,0,243,0,0
19901,271.36,0,0,247,0,0
19951,272.17,0,0,231,0,0
20001,272.99,0,0,221,0,0
20051,273.59,0,0,225,0,0
20101,274.57,0,0,223,0,0
20151,275.51,0,0,231,0,0
20201,276.28,0,0,225,0,0
20251,277.25,0,0,227,0,0
20301,277.94,0,0,235,0,0
20351,278.74,0,0,233,0,0
20401,279.46,0,0,239,0,0
20451,280.37,0,0,235,0,0
20501,281.07,0,0,231,0,0
20551,281.86,0,0,243,0,0
20601,282.63,0,0,239,0,0
20651,283.35,0,0,249,0,0
20701,284.29,0,0,251,0,0
20751,285.12,0,0,251,0,0
20801,285.99,0,0,251,0,0
20851,286.81,0,0,251,0,0
20901,287.47,0,0,249,0,0
20951,288.2,0,0,261,0,0
21001,288.81,0,0,259,0,0
21051,289.38,0,0,261,0,0
21101,290.02,0,0,273,0,0
21151,290.73,0,0,283,0,0
21201,291.18,0,0,289,0,0
21251,291.72,0,0,277,0,0
21301,292.29,0,0,281,0,0
21351,293.02,0,0,287,0,0
21401,293.6,0,0,289,0,0
21451,294.18,0,0,297,0,0
21501,294.93,0,0,289,0,0
21551,295.39,0,0,299,0,0
21601,296.01,0,0,299,0,0
21651,296.51,0,0,301,0,0
21701,297.11,0,0,309,0,0
21751,297.66,0,0,303,0,0
21801,298.27,0,0,305,0,0
21851,298.99,0,0,305,0,0
21901,299.66,0,0,309,0,0
21951,300.26,0,0,321,0,0
22001,300.77,0,0,317,0,0
22051,301.21,0,0,329,0,0
22101,301.77,0,0,341,0,0
22151,302.32,0,0,339,0,0
22201,302.88,0,0,355,0,0
22251,303.43,0,0,357,0,0
22301,304.01,0,0,347,0,0
22351,304.51,0,0,357,0,0
22401,304.99,0,0,365,0,0
22451,305.48,0,0,371,0,0
22501,305.88,0,0,379,0,0
22551,306.4,0,0,381,0,0
22601,306.83,0,0,389,0,0
22651,307.22,0,0,389,0,0
22701,307.74,0,0,387,0,0
22751,308.13,0,0,395,0,0
22801,308.62,0,0,393,0,0
22851,309.15,0,0,393,0,0
22901,309.75,0,0,393,0,0
22951,310.19,0,0,397,0,0
23001,310.59,0,0,389,0,0
23051,310.99,0,0,393,0,0
23101,311.43,0,0,395,0,0
23151,312.03,0,0,393,0,0
23201,312.56,0,0,387,0,0
23251,313.12,0,0,379,0,0
23301,313.65,0,0,383,0,0
23351,314.04,0,0,387,0,0
23401,314.54,0,0,395,0,0
23451,314.93,0,0,395,0,0
23501,315.39,0,0,407,0,0
23551,315.85,0,0,413,0,0
23601,316.29,0,0,425,0,0
23651,316.66,0,0,433,0,0
23701,316.97,0,0,431,0,0
23751,317.33,0,0,419,0,0
23801,317.63,0,0,429,0,0
23851,318.1,0,0,435,0,0
23901,318.53,0,0,449,0,0
23951,318.99,0,0,447,0,0
24001,319.37,0,0,445,0,0
24051,319.75,0,0,455,0,0
24101,320.13,0,0,463,0,0
24151,320.55,0,0,459,0,0
24201,321,0,0,463,0,0
24251,321.35,0,0,473,0,0
24301,321.74,0,0,477,0,0
24351,322.07,0,0,477,0,0
24401,322.42,0,0,469,0,0
24451,322.78,0,0,457,0,0
24501,323.28,0,0,455,0,0
24551,323.73,0,0,457,0,0
24601,324.09,0,0,449,0,0
24651,324.52,0,0,449,0,0
24701,324.96,0,0,457,0,0
24751,325.41,0,0,457,0,0
24801,325.83,0,0,447,0,0
24851,326.18,0,0,453,0,0
24901,326.52,0,0,433,0,0
24951,326.89,0,0,435,0,0
25001,327.35,0,0,441,0,0
25051,327.75,0,0,437,0,0
25101,328.22,0,0,427,0,0
25151,328.72,0,0,427,0,0
25201,329.19,0,0,429,0,0
25251,329.66,0,0,433,0,0
25301,330.02,0,0,431,0,0
25351,330.45,0,0,437,0,0
25401,330.79,0,0,445,0,0
25451,331.36,0,0,439,0,0
25501,331.77,0,0,435,0,0
25551,332.12,0,0,427,0,0
25601,332.58,0,0,423,0,0
25651,332.87,0,0,417,0,0
25701,333.41,0,0,413,0,0
25751,333.83,0,0,403,0,0
25801,334.24,0,0,407,0,0
25851,334.68,0,0,423,0,0
25901,335.16,0,0,427,0,0
25951,335.6,0,0,429,0,0
26001,336,0,0,429,0,0
26051,336.55,0,0,441,0,0
26101,336.95,0,0,435,0,0
26151,337.36,0,0,443,0,0
26201,337.83,0,0,451,0,0
26251,338.21,0,0,455,0,0
26301,338.51,0,0,461,0,0
26351,338.81,0,0,465,0,0
26401,339.11,0,0,467,0,0
26451,339.48,0,0,477,0,0
26501,339.85,0,0,483,0,0
26551,340.26,0,0,479,0,0
26601,340.61,0,0,485,0,0
26651,340.94,0,0,489,0,0
26701,341.31,0,0,493,0,0
26751,341.64,0,0,495,0,0
26801,342.01,0,0,495,0,0
26851,342.39,0,0,491,0,0
26901,342.71,0,0,483,0,0
26951,343.2,0,0,475,0,0
27001,343.59,0,0,475,0,0
27051,343.98,0,0,485,0,0
27101,344.35,0,0,473,0,0
27151,344.68,0,0,483,0,0
27201,345.04,0,0,477,0,0
27251,345.47,0,0,459,0,0
27301,345.78,0,0,461,0,0
27351,346.14,0,0,471,0,0
27401,346.56,0,0,471,0,0
27451,346.93,0,0,475,0,0
27501,347.33,0,0,479,0,0
27551,347.67,0,0,475,0,0
27601,348.07,0,0,483,0,0
27651,348.42,0,0,487,0,0
27701,348.78,0,0,493,0,0
27751,349.1,0,0,501,0,0
27801,349.37,0,0,501,0,0
27851,349.72,0,0,507,0,0
27901,350.02,0,0,525,0,0
27951,350.32,0,0,525,0,0
28001,350.69,0,0,525,0,0
28051,350.99,0,0,527,0,0
28101,351.31,0,0,535,0,0
28151,351.71,0,0,537,0,0
28201,352.08,0,0,535,0,0
28251,352.48,0,0,551,0,0
28301,352.82,0,0,547,0,0
28351,353.15,0,0,549,0,0
28401,353.42,0,0,549,0,0
28451,353.76,0,0,541,0,0
28501,354.02,0,0,557,0,0
28551,354.38,0,0,551,0,0
28601,354.7,0,0,559,0,0
28651,355.02,0,0,563,0,0
28701,355.31,0,0,563,0,0
28751,355.67,0,0,565,0,0
28801,356.02,0,0,579,0,0
28851,356.26,0,0,579,0,0
28901,356.58,0,0,577,0,0
28951,356.88,0,0,569,0,0
29001,357.17,0,0,565,0,0
29051,357.55,0,0,559,0,0
29101,357.91,0,0,567,0,0
29151,358.24,0,0,567,0,0
29201,358.54,0,0,577,0,0
29251,358.87,0,0,579,0,0
29301,359.19,0,0,591,0,0
29351,359.48,0,0,595,0,0
29401,359.77,0,0,601,0,0
29451,360.04,0,0,601,0,0
29501,360.37,0,0,607,0,0
29551,360.65,0,0,607,0,0
29601,361.01,0,0,609,0,0
29651,361.31,0,0,605,0,0
29701,361.61,0,0,613,0,0
29751,361.91,0,0,609,0,0
29801,362.12,0,0,615,0,0
29851,362.37,0,0,615,0,0
29901,362.74,0,0,625,0,0
29951,362.98,0,0,643,0,0
30001,363.23,0,0,647,0,0
30051,363.5,0,0,651,0,0
30101,363.8,0,0,651,0,0
30151,364.13,0,0,647,0,0
30201,364.4,0,0,661,0,0
30251,364.62,0,0,673,0,0
30301,364.84,0,0,689,0,0
30351,365.14,0,0,675,0,0
30401,365.4,0,0,665,0,0
30451,365.66,0,0,671,0,0
30501,366.01,0,0,661,0,0
30551,366.28,0,0,667,0,0
30601,366.48,0,0,669,0,0
30651,366.77,0,0,671,0,0
30701,367.11,0,0,677,0,0
30751,367.35,0,0,681,0,0
30801,367.67,0,0,689,0,0
30851,367.94,0,0,697,0,0
30901,368.19,0,0,707,0,0
30951,368.52,0,0,709,0,0
31001,368.78,0,0,711,0,0
31051,368.95,0,0,731,0,0
31101,369.2,0,0,721,0,0
31151,369.4,0,0,721,0,0
31201,369.63,0,0,735,0,0
31251,369.82,0,0,733,0,0
31301,370.06,0,0,739,0,0
31351,370.33,0,0,749,0,0
31401,370.59,0,0,759,0,0
31451,370.84,0,0,757,0,0
31501,371.1,0,0,765,0,0
31551,371.31,0,0,757,0,0
31601,371.55,0,0,771,0,0
31651,371.79,0,0,773,0,0
31701,372.04,0,0,773,0,0
31751,372.29,0,0,775,0,0
31801,372.55,0,0,761,0,0
31851,372.8,0,0,767,0,0
31901,373.08,0,0,759,0,0
31951,373.3,0,0,761,0,0
32001,373.51,0,0,767,0,0
32051,373.77,0,0,771,0,0
32101,373.98,0,0,773,0,0
32151,374.23,0,0,769,0,0
32201,374.52,0,0,779,0,0
32251,374.73,0,0,793,0,0
32301,374.92,0,0,803,0,0
32351,375.13,0,0,801,0,0
32401,375.32,0,0,791,0,0
32451,375.49,0,0,779,0,0
32501,375.7,0,0,789,0,0
32551,375.91,0,0,793,0,0
32601,376.1,0,0,795,0,0
32651,376.34,0,0,793,0,0
32701,376.56,0,0,787,0,0
32751,376.78,0,0,791,0,0
32751,376.78,0,0,792,0,0
32801,376.94,0,0,793,0,0
32801,376.94,0,0,794,0,0
32851,377.14,0,0,787,0,0
32901,377.31,0,0,783,0,0
32951,377.53,0,0,785,0,0
33001,377.69,0,0,789,0,0
33051,377.82,0,0,793,0,0
33101,377.95,0,0,779,0,0
33151,378.1,0,0,775,0,0
33201,378.21,0,0,769,0,0
33251,378.36,0,0,759,0,0
33301,378.53,0,0,761,0,0
33351,378.69,0,0,751,0,0
33351,378.69,0,0,750,0,0
33401,378.87,0,0,745,0,0
33401,378.87,0,0,744,0,0
33451,378.99,0,0,731,0,0
33501,379.17,0,0,727,0,0
33551,379.31,0,0,721,0,0
33601,379.48,0,0,719,0,0
33651,379.62,0,0,715,0,0
33701,379.76,0,0,715,0,0
33701,379.76,0,0,716,0,0
33751,379.93,0,0,711,0,0
33801,380.09,0,0,715,0,0
33851,380.23,0,0,717,0,0
33901,380.42,0,0,715,0,0
33951,380.54,0,0,721,0,0
34001,380.69,0,0,717,0,0
34001,380.69,0,0,716,0,0
34051,380.81,0,0,719,0,0
34101,380.92,0,0,709,0,0
34151,381.07,0,0,701,0,0
34201,381.23,0,0,699,0,0
34201,381.24,0,0,698,0,0
34201,381.24,0,0,698,0,0
34251,381.39,0,0,695,0,0
34301,381.53,0,0,683,0,0
34301,381.54,0,0,684,0,0
34351,381.71,0,0,677,0,0
34401,381.91,0,0,673,0,0
34451,382.07,0,0,651,0,0
34501,382.26,0,0,645,0,0
34551,382.43,0,0,647,0,0
34601,382.6,0,0,649,0,0
34651,382.74,0,0,653,0,0
34701,382.91,0,0,637,0,0
34751,383.08,0,0,629,0,0
34801,383.26,0,0,615,0,0
34801,383.26,0,0,614,0,0
34851,383.43,0,0,621,0,0
34851,383.43,0,0,620,0,0
34851,383.43,0,0,620,0,0
34901,383.57,0,0,619,0,0
34901,383.57,0,0,620,0,0
34951,383.73,0,0,615,0,0
34951,383.73,0,0,614,0,0
35001,383.87,0,0,615,0,0
35001,383.87,0,0,616,0,0
35051,384.01,0,0,607,0,0
35101,384.15,0,0,597,0,0
35151,384.3,0,0,587,0,0
35201,384.45,0,0,579,0,0
35251,384.62,0,0,567,0,0
35301,384.81,0,0,547,0,0
35301,384.8,0,0,546,0,0
35351,384.94,0,0,551,0,0
35351,384.94,0,0,550,0,0
35351,384.94,0,0,550,0,0
35401,385.12,0,0,551,0,0
35451,385.31,0,0,551,0,0
35501,385.47,0,0,563,0,0
35501,385.47,0,0,562,0,0
35551,385.63,0,0,551,0,0
35601,385.81,0,0,553,0,0
35651,386.01,0,0,559,0,0
35651,386.01,0,0,560,0,0
35701,386.15,0,0,563,0,0
35751,386.32,0,0,553,0,0
35801,386.46,0,0,547,0,0
35851,386.65,0,0,541,0,0
35851,386.65,0,0,542,0,0
35851,386.66,0,0,542,0,0
35901,386.81,0,0,533,0,0
35951,386.98,0,0,533,0,0
35951,386.98,0,0,532,0,0
36001,387.12,0,0,523,0,0
36051,387.27,0,0,519,0,0
36051,387.26,0,0,518,0,0
36051,387.26,0,0,518,0,0
36051,387.26,0,0,518,0,0
36051,387.26,0,0,518,0,0
36051,387.26,0,0,518,0,0
36051,387.26,0,0,518,0,0
36051,387.26,0,0,518,0,0
36051,387.26,0,0,518,0,0
36051,387.26,0,0,518,0,0
36101,387.39,0,0,513,0,0
36101,387.39,0,0,514,0,0
36101,387.39,0,0,514,0,0
36151,387.52,0,0,501,0,0
36201,387.65,0,0,489,0,0
36251,387.8,0,0,479,0,0
36251,387.81,0,0,480,0,0
36251,387.81,0,0,480,0,0
36251,387.81,0,0,480,0,0
36251,387.81,0,0,480,0,0
36301,387.97,0,0,479,0,0
36301,387.97,0,0,478,0,0
36351,388.11,0,0,469,0,0
36351,388.11,0,0,468,0,0
36401,388.27,0,0,469,0,0
36401,388.27,0,0,468,0,0
36451,388.45,0,0,461,0,0
36451,388.45,0,0,462,0,0
36501,388.64,0,0,449,0,0
36501,388.65,0,0,450,0,0
36501,388.65,0,0,450,0,0
36501,388.65,0,0,450,0,0
36551,388.87,0,0,445,0,0
36551,388.87,0,0,446,0,0
36551,388.88,0,0,446,0,0
36551,388.87,0,0,446,0,0
36551,388.87,0,0,446,0,0
36551,388.88,0,0,446,0,0
36601,389.05,0,0,445,0,0
36601,389.05,0,0,444,0,0
36651,389.17,0,0,437,0,0
36651,389.18,0,0,438,0,0
36701,389.37,0,0,419,0,0
36701,389.38,0,0,420,0,0
36751,389.54,0,0,425,0,0
36801,389.7,0,0,415,0,0
36851,389.83,0,0,415,0,0
36901,389.93,0,0,399,0,0
36901,389.93,0,0,400,0,0
36901,389.94,0,0,400,0,0
36901,389.93,0,0,400,0,0
36901,389.93,0,0,400,0,0
36901,389.93,0,0,400,0,0
36901,389.93,0,0,400,0,0
36901,389.93,0,0,400,0,0
36901,389.93,0,0,400,0,0
36901,389.93,0,0,400,0,0
36901,389.94,0,0,400,0,0
36901,389.94,0,0,400,0,0
36901,389.94,0,0,400,0,0
36901,389.93,0,0,400,0,0
36951,390,0,0,407,0,0
36951,390,0,0,406,0,0
36951,390,0,0,406,0,0
36951,390,0,0,406,0,0
36951,390,0,0,406,0,0
36951,390,0,0,406,0,0
36951,390,0,0,406,0,0
36951,390,0,0,406,0,0
36951,390,0,0,406,0,0
36951,390,0,0,406,0,0
36951,390,0,0,406,0,0
37001,390.08,0,0,397,0,0
37001,390.08,0,0,398,0,0
37001,390.08,0,0,398,0,0
37001,390.08,0,0,398,0,0
37001,390.08,0,0,398,0,0
37051,390.13,0,0,425,0,0
37051,390.13,0,0,426,0,0
37101,390.2,0,0,441,0,0
