41001,16.964,5531,39,537,0,0
41501,17.226,5485,39,541,0,0
42001,17.478,5444,39,538,0,0
42501,17.739,5418,40,533,0,0
43001,18.012,5363,40,542,0,0
43501,18.284,5300,41,544,0,0
44001,18.582,5257,39,541,0,0
44501,18.873,5168,39,538,0,0
45001,19.153,5085,40,542,0,0
45501,19.459,5068,40,543,0,0
46001,19.757,5032,41,554,0,0
46501,20.043,5000,39,550,0,0
47001,20.33,4941,39,547,0,0
47501,20.617,4852,39,536,0,0
48001,20.927,4785,38,536,0,0
48501,21.224,4772,33,534,0,0
49001,21.53,4714,32,537,0,0
49501,21.828,4697,32,532,0,0
50001,22.15,4670,32,541,0,0
50501,22.438,4653,31,539,0,0
51001,22.779,4606,32,547,0,0
51501,23.12,4576,34,543,0,0
52001,23.44,4522,35,540,0,0
52501,23.787,4486,35,530,0,0
53001,24.116,4454,35,528,0,0
53501,24.456,4417,35,535,0,0
54001,24.764,4371,40,546,0,0
54501,25.084,4360,39,554,0,0
55001,25.446,4329,38,566,0,0
55501,25.829,4306,41,576,0,0
56001,26.147,4257,41,569,0,0
56501,26.463,4211,41,575,0,0
57001,26.808,4150,40,579,0,0
57501,27.192,4103,38,588,0,0
58001,27.51,4067,42,576,0,0
58501,27.876,4019,43,587,0,0
59001,28.227,3964,46,597,0,0
59501,28.59,3932,46,587,0,0
60001,28.957,3888,48,599,0,0
60501,29.296,3852,46,603,0,0
61001,29.694,3841,48,606,0,0
61501,30.056,3813,48,602,0,0
62001,30.454,3786,48,593,0,0
62501,30.826,3750,47,596,0,0
63001,31.187,3697,47,605,0,0
63501,31.547,3646,45,604,0,0
64001,31.928,3582,48,607,0,0
64501,32.317,3563,49,611,0,0
65001,32.723,3529,50,612,0,0
65501,33.153,3444,50,619,0,0
66001,33.569,3396,52,607,0,0
66501,33.949,3342,50,597,0,0
67001,34.373,3315,53,613,0,0
67501,34.79,3284,50,609,0,0
68001,35.238,3224,48,609,0,0
68501,35.665,3167,46,614,0,0
69001,36.076,3139,45,623,0,0
69501,36.522,3084,46,629,0,0
70001,36.983,3055,44,638,0,0
70501,37.444,3054,43,636,0,0
71001,37.873,3030,40,639,0,0
71501,38.326,3008,40,647,0,0
72001,38.786,2980,39,650,0,0
72501,39.188,2972,44,663,0,0
73001,39.647,2946,44,667,0,0
73501,40.125,2881,42,674,0,0
74001,40.58,2813,45,677,0,0
74501,41.026,2787,43,687,0,0
75001,41.516,2752,51,702,0,0
75501,41.978,2736,50,697,0,0
76001,42.466,2697,54,698,0,0
76501,42.945,2683,59,703,0,0
77001,43.446,2658,58,715,0,0
77501,43.918,2633,60,726,0,0
78001,44.434,2599,61,743,0,0
78501,44.954,2542,62,749,0,0
79001,45.439,2511,67,757,0,0
79501,45.944,2469,68,754,0,0
80001,46.438,2458,66,737,0,0
80501,46.977,2410,65,742,0,0
81001,47.485,2389,63,749,0,0
81501,48.016,2318,61,738,0,0
82001,48.57,2276,61,766,0,0
82501,49.106,2253,60,744,0,0
83001,49.628,2223,62,766,0,0
83501,50.183,2168,64,789,0,0
84001,50.733,2152,67,796,0,0
84501,51.277,2125,66,794,0,0
85001,51.843,2071,63,797,0,0
85501,52.404,2030,64,805,0,0
86001,52.99,2013,65,815,0,0
86501,53.562,1985,61,815,0,0
87001,54.176,1911,57,819,0,0
87501,54.789,1866,56,799,0,0
88001,55.412,1813,53,807,0,0
88501,56.033,1790,55,812,0,0
89001,56.65,1790,55,790,0,0
89501,57.286,1738,57,808,0,0
90001,57.857,1717,54,804,0,0
90501,58.564,1693,57,803,0,0
91001,59.201,1673,55,805,0,0
91501,59.834,1650,57,808,0,0
92001,60.518,1608,59,818,0,0
92501,61.208,1599,66,812,0,0
93001,61.864,1587,66,818,0,0
93501,62.556,1553,71,831,0,0
94001,63.188,1514,74,835,0,0
94501,63.928,1498,78,845,0,0
95001,64.648,1422,80,851,0,0
95501,65.383,1415,84,880,0,0
96001,66.072,1404,86,877,0,0
96501,66.759,1368,90,883,0,0
97001,67.505,1334,93,882,0,0
97501,68.289,1306,93,892,0,0
98001,69.024,1281,99,911,0,0
98501,69.711,1260,96,911,0,0
99001,70.484,1221,97,871,0,0
99501,71.293,1187,92,878,0,0
1e+05,72.065,1179,100,888,0,0
1.005e+05,72.875,1163,105,889,0,0
1.01e+05,73.746,1144,101,870,0,0
1.015e+05,74.53,1126,112,871,0,0
1.02e+05,75.357,1108,116,877,0,0
1.025e+05,76.209,1092,127,870,0,0
1.03e+05,76.984,1068,133,904,0,0
1.035e+05,77.856,1033,141,889,0,0
1.04e+05,78.702,1059,141,867,0,0
1.045e+05,79.531,1031,137,873,0,0
1.05e+05,80.343,1006,137,866,0,0
1.055e+05,81.225,970,143,892,0,0
1.06e+05,82.033,955,153,893,0,0
1.065e+05,82.882,939,148,914,0,0
1.07e+05,83.701,911,140,894,0,0
1.075e+05,84.602,879,142,930,0,0
1.08e+05,85.448,858,150,941,0,0
1.085e+05,86.344,837,149,923,0,0
1.09e+05,87.225,762,164,929,0,0
1.095e+05,88.157,736,158,945,0,0
1.1e+05,89.094,712,155,966,0,0
1.105e+05,90.081,692,165,960,0,0
1.11e+05,90.985,693,167,977,0,0
1.115e+05,91.927,650,165,994,0,0
1.12e+05,92.951,638,170,1003,0,0
1.125e+05,93.914,619,164,1052,0,0
1.13e+05,94.906,610,175,1056,0,0
1.135e+05,95.873,595,183,1069,0,0
1.14e+05,96.772,590,180,1081,0,0
1.145e+05,97.696,571,195,1113,0,0
1.15e+05,98.582,546,201,1138,0,0
1.155e+05,99.488,505,197,1149,0,0
1.16e+05,100.46,483,213,1181,0,0
1.165e+05,101.45,478,224,1203,0,0
1.17e+05,102.32,470,218,1221,0,0
1.175e+05,103.28,458,227,1202,0,0
1.18e+05,104.27,444,251,1228,0,0
1.185e+05,105.21,469,248,1232,0,0
1.19e+05,106.15,438,255,1280,0,0
1.195e+05,107.02,420,263,1262,0,0
1.2e+05,107.97,421,263,1273,0,0
1.205e+05,108.83,397,265,1291,0,0
1.21e+05,109.68,378,267,1296,0,0
1.215e+05,110.57,379,270,1354,0,0
1.22e+05,111.54,373,260,1364,0,0
1.225e+05,112.35,373,265,1357,0,0
1.23e+05,113.22,368,256,1341,0,0
1.235e+05,114.16,339,256,1354,0,0
1.24e+05,115.07,316,257,1372,0,0
1.245e+05,116.01,297,255,1391,0,0
1.25e+05,116.95,289,261,1371,0,0
1.255e+05,117.94,274,254,1363,0,0
1.26e+05,119,266,258,1379,0,0
1.265e+05,119.97,263,244,1402,0,0
1.27e+05,121.07,257,243,1405,0,0
1.275e+05,122.1,254,257,1404,0,0
1.28e+05,123.05,256,264,1431,0,0
1.285e+05,123.93,268,249,1448,0,0
1.29e+05,124.89,271,265,1479,0,0
1.295e+05,125.76,264,265,1482,0,0
1.3e+05,126.65,255,253,1525,0,0
1.305e+05,127.56,241,249,1537,0,0
1.31e+05,128.43,233,240,1562,0,0
1.315e+05,129.36,230,241,1570,0,0
1.32e+05,130.18,232,246,1599,0,0
1.325e+05,131.06,220,261,1626,0,0
1.33e+05,131.94,205,259,1635,0,0
1.335e+05,132.75,209,271,1669,0,0
1.34e+05,133.58,204,278,1659,0,0
1.345e+05,134.41,204,276,1671,0,0
1.35e+05,135.22,201,286,1708,0,0
1.355e+05,136.12,194,294,1723,0,0
1.36e+05,136.91,195,280,1740,0,0
1.365e+05,137.79,187,268,1722,0,0
1.37e+05,138.69,186,264,1717,0,0
1.375e+05,139.5,177,275,1769,0,0
1.38e+05,140.25,175,282,1808,0,0
1.385e+05,141.06,181,278,1814,0,0
1.39e+05,141.93,179,273,1831,0,0
1.395e+05,142.67,182,280,1833,0,0
1.4e+05,143.47,180,298,1809,0,0
1.405e+05,144.23,181,301,1805,0,0
1.41e+05,145.05,182,297,1818,0,0
1.415e+05,145.78,174,299,1832,0,0
1.42e+05,146.54,171,292,1852,0,0
1.425e+05,147.24,176,278,1853,0,0
1.43e+05,148.09,170,271,1866,0,0
1.435e+05,148.88,165,266,1926,0,0
1.44e+05,149.67,166,268,1967,0,0
1.445e+05,150.48,155,270,1986,0,0
1.45e+05,151.24,150,275,1998,0,0
1.455e+05,151.99,153,270,2000,0,0
1.46e+05,152.7,146,274,2027,0,0
1.465e+05,153.45,134,271,2058,0,0
1.47e+05,154.19,133,277,2095,0,0
1.475e+05,154.94,129,285,2127,0,0
1.48e+05,155.66,123,282,2136,0,0
1.485e+05,156.37,117,286,2164,0,0
1.49e+05,157.06,107,282,2188,0,0
1.495e+05,157.76,105,276,2232,0,0
1.5e+05,158.39,94,295,2272,0,0
1.505e+05,159.13,94,299,2288,0,0
1.51e+05,159.77,99,305,2295,0,0
1.515e+05,160.51,96,311,2292,0,0
1.52e+05,161.18,93,324,2324,0,0
1.525e+05,161.87,89,321,2363,0,0
1.53e+05,162.58,91,329,2375,0,0
1.535e+05,163.23,89,321,2347,0,0
1.54e+05,163.86,89,333,2373,0,0
1.545e+05,164.54,88,343,2374,0,0
1.55e+05,165.22,94,348,2383,0,0
1.555e+05,165.92,90,350,2389,0,0
1.56e+05,166.56,93,352,2412,0,0
1.565e+05,167.25,94,338,2429,0,0
1.57e+05,167.89,94,347,2406,0,0
1.575e+05,168.58,96,352,2405,0,0
1.58e+05,169.28,91,357,2445,0,0
1.585e+05,169.89,94,368,2423,0,0
1.59e+05,170.55,86,374,2413,0,0
1.595e+05,171.22,87,380,2454,0,0
1.6e+05,171.84,87,378,2484,0,0
1.605e+05,172.43,86,371,2504,0,0
1.61e+05,173.09,86,372,2543,0,0
1.615e+05,173.69,80,381,2580,0,0
1.62e+05,174.3,77,368,2604,0,0
1.625e+05,174.89,81,379,2647,0,0
1.63e+05,175.48,81,390,2686,0,0
1.635e+05,176.07,71,396,2686,0,0
1.64e+05,176.63,72,395,2704,0,0
1.645e+05,177.17,68,400,2713,0,0
1.65e+05,177.73,70,401,2724,0,0
1.655e+05,178.29,67,409,2753,0,0
1.66e+05,178.83,59,406,2762,0,0
1.665e+05,179.4,57,415,2775,0,0
1.67e+05,179.95,56,406,2825,0,0
1.675e+05,180.57,55,406,2822,0,0
1.68e+05,181.11,52,412,2837,0,0
1.685e+05,181.68,55,405,2867,0,0
1.69e+05,182.25,55,395,2841,0,0
1.695e+05,182.85,55,400,2864,0,0
1.7e+05,183.4,54,402,2873,0,0
1.705e+05,183.97,53,399,2901,0,0
1.71e+05,184.52,52,394,2901,0,0
1.715e+05,185.11,58,387,2942,0,0
1.72e+05,185.63,58,375,2978,0,0
1.725e+05,186.19,55,369,3003,0,0
1.73e+05,186.71,51,379,3001,0,0
1.735e+05,187.27,50,372,3021,0,0
1.74e+05,187.79,46,363,3050,0,0
1.745e+05,188.33,45,365,3059,0,0
1.75e+05,188.93,41,354,3098,0,0
1.755e+05,189.48,40,356,3107,0,0
1.76e+05,190.01,36,365,3136,0,0
1.765e+05,190.56,34,366,3135,0,0
1.77e+05,191.1,33,377,3149,0,0
1.775e+05,191.62,36,375,3184,0,0
1.78e+05,192.1,39,375,3213,0,0
1.785e+05,192.57,37,380,3254,0,0
1.79e+05,193.09,37,385,3259,0,0
1.795e+05,193.57,37,415,3275,0,0
1.8e+05,194.08,34,418,3281,0,0
1.805e+05,194.59,30,417,3302,0,0
1.81e+05,195.1,29,424,3328,0,0
1.815e+05,195.58,26,425,3366,0,0
1.82e+05,196.1,25,438,3362,0,0
1.825e+05,196.55,25,448,3354,0,0
1.83e+05,197.01,28,452,3355,0,0
1.835e+05,197.5,27,464,3362,0,0
1.84e+05,197.96,29,477,3367,0,0
1.845e+05,198.41,26,487,3372,0,0
1.85e+05,198.9,27,485,3411,0,0
1.855e+05,199.38,27,493,3413,0,0
1.86e+05,199.84,27,491,3441,0,0
1.865e+05,200.3,28,494,3443,0,0
1.87e+05,200.77,26,478,3489,0,0
1.875e+05,201.26,26,480,3529,0,0
1.88e+05,201.76,24,489,3550,0,0
1.885e+05,202.21,23,489,3581,0,0
1.89e+05,202.65,17,510,3588,0,0
1.895e+05,203.06,17,502,3636,0,0
1.9e+05,203.51,15,503,3647,0,0
1.905e+05,203.96,17,497,3687,0,0
1.91e+05,204.38,17,498,3730,0,0
1.915e+05,204.82,17,505,3733,0,0
1.92e+05,205.23,15,508,3730,0,0
1.925e+05,205.68,16,516,3763,0,0
1.93e+05,206.08,13,509,3791,0,0
1.935e+05,206.52,15,513,3803,0,0
1.94e+05,206.96,13,515,3813,0,0
1.945e+05,207.36,14,519,3820,0,0
1.95e+05,207.77,15,518,3836,0,0
1.955e+05,208.2,15,532,3874,0,0
1.96e+05,208.63,15,522,3914,0,0
1.965e+05,209.05,18,521,3952,0,0
1.97e+05,209.44,22,516,3951,0,0
1.975e+05,209.87,21,522,3946,0,0
1.98e+05,210.26,19,534,3960,0,0
1.985e+05,210.66,21,541,3975,0,0
1.99e+05,211.05,20,548,4011,0,0
1.995e+05,211.46,19,549,4071,0,0
2e+05,211.86,20,545,4110,0,0
2.005e+05,212.26,18,545,4134,0,0
2.01e+05,212.65,18,547,4142,0,0
2.015e+05,213.06,18,532,4131,0,0
2.02e+05,213.45,18,524,4137,0,0
2.025e+05,213.88,18,526,4157,0,0
2.03e+05,214.26,17,521,4143,0,0
2.035e+05,214.66,16,526,4135,0,0
2.04e+05,215.07,18,523,4164,0,0
2.045e+05,215.46,18,520,4137,0,0
2.05e+05,215.88,19,512,4148,0,0
2.055e+05,216.26,17,523,4153,0,0
2.06e+05,216.66,16,517,4146,0,0
2.065e+05,217.08,16,513,4168,0,0
2.07e+05,217.45,15,520,4152,0,0
2.075e+05,217.85,14,521,4152,0,0
2.08e+05,218.21,12,528,4151,0,0
2.085e+05,218.6,12,533,4154,0,0
2.09e+05,218.99,12,546,4191,0,0
2.095e+05,219.36,12,557,4180,0,0
2.1e+05,219.77,11,556,4226,0,0
2.105e+05,220.13,11,548,4222,0,0
2.11e+05,220.54,12,543,4214,0,0
2.115e+05,220.93,11,543,4245,0,0
2.12e+05,221.29,11,544,4252,0,0
2.125e+05,221.68,11,539,4265,0,0
2.13e+05,222.05,11,550,4284,0,0
2.135e+05,222.43,12,556,4303,0,0
2.14e+05,222.8,13,551,4345,0,0
2.145e+05,223.18,11,552,4362,0,0
2.15e+05,223.54,9,564,4390,0,0
2.155e+05,223.91,9,549,4457,0,0
2.16e+05,224.27,9,553,4511,0,0
2.165e+05,224.63,9,564,4550,0,0
2.17e+05,224.99,8,574,4563,0,0
2.175e+05,225.35,8,575,4602,0,0
2.18e+05,225.74,9,563,4617,0,0
2.185e+05,226.09,9,561,4605,0,0
2.19e+05,226.46,7,550,4622,0,0
2.195e+05,226.8,6,540,4609,0,0
2.2e+05,227.16,9,534,4638,0,0
2.205e+05,227.51,10,535,4614,0,0
2.21e+05,227.89,9,527,4645,0,0
2.215e+05,228.26,13,527,4643,0,0
2.22e+05,228.61,14,542,4635,0,0
2.225e+05,228.98,12,551,4642,0,0
2.23e+05,229.35,10,545,4686,0,0
2.235e+05,229.72,11,543,4723,0,0
2.24e+05,230.05,9,535,4689,0,0
2.245e+05,230.41,9,538,4712,0,0
2.25e+05,230.78,10,536,4733,0,0
2.255e+05,231.11,9,533,4807,0,0
2.26e+05,231.49,9,521,4829,0,0
2.265e+05,231.85,9,533,4867,0,0
2.27e+05,232.18,9,536,4888,0,0
2.275e+05,232.51,9,526,4868,0,0
2.28e+05,232.84,8,538,4891,0,0
2.285e+05,233.16,8,542,4933,0,0
2.29e+05,233.49,8,544,4957,0,0
2.295e+05,233.82,8,537,4976,0,0
2.3e+05,234.15,7,542,5000,0,0
2.305e+05,234.47,6,539,4998,0,0
2.31e+05,234.78,6,532,4987,0,0
2.315e+05,235.11,8,540,5017,0,0
2.32e+05,235.45,8,545,5046,0,0
2.325e+05,235.78,8,548,5039,0,0
2.33e+05,236.09,8,552,5077,0,0
2.335e+05,236.41,8,551,5082,0,0
2.34e+05,236.75,8,551,5076,0,0
2.345e+05,237.09,8,541,5078,0,0
2.35e+05,237.44,9,556,5098,0,0
2.355e+05,237.77,9,563,5113,0,0
2.36e+05,238.09,9,572,5114,0,0
2.365e+05,238.44,9,581,5115,0,0
2.37e+05,238.76,8,578,5123,0,0
2.375e+05,239.1,8,580,5163,0,0
2.38e+05,239.42,7,582,5204,0,0
2.385e+05,239.74,7,574,5236,0,0
2.39e+05,240.04,6,576,5255,0,0
2.395e+05,240.35,5,577,5275,0,0
2.4e+05,240.67,5,573,5283,0,0
2.405e+05,240.98,5,579,5267,0,0
2.41e+05,241.29,5,586,5268,0,0
2.415e+05,241.58,5,588,5294,0,0
2.42e+05,241.9,5,588,5298,0,0
2.425e+05,242.23,6,589,5300,0,0
2.43e+05,242.57,6,593,5332,0,0
2.435e+05,242.89,5,606,5368,0,0
2.44e+05,243.18,6,628,5365,0,0
2.445e+05,243.5,5,628,5372,0,0
2.45e+05,243.8,5,636,5426,0,0
2.455e+05,244.1,5,637,5415,0,0
2.46e+05,244.39,5,631,5457,0,0
2.465e+05,244.68,5,636,5496,0,0
2.47e+05,244.97,5,642,5482,0,0
2.475e+05,245.3,5,640,5456,0,0
2.48e+05,245.61,4,644,5489,0,0
2.485e+05,245.93,4,647,5476,0,0
2.49e+05,246.22,5,645,5485,0,0
2.495e+05,246.52,5,656,5536,0,0
2.5e+05,246.81,4,666,5531,0,0
2.505e+05,247.11,3,661,5555,0,0
2.51e+05,247.41,3,677,5605,0,0
2.515e+05,247.71,4,679,5626,0,0
2.52e+05,248,4,686,5661,0,0
2.525e+05,248.3,4,702,5677,0,0
2.53e+05,248.63,4,710,5701,0,0
2.535e+05,248.9,4,708,5739,0,0
2.54e+05,249.19,4,713,5780,0,0
2.545e+05,249.49,5,695,5791,0,0
2.55e+05,249.78,4,692,5785,0,0
2.555e+05,250.06,4,693,5816,0,0
2.56e+05,250.34,4,695,5824,0,0
2.565e+05,250.65,4,696,5837,0,0
2.57e+05,250.93,5,705,5835,0,0
2.575e+05,251.2,4,706,5837,0,0
2.58e+05,251.51,5,702,5838,0,0
2.585e+05,251.79,5,713,5887,0,0
2.59e+05,252.07,5,709,5887,0,0
2.595e+05,252.35,4,703,5934,0,0
2.6e+05,252.64,4,705,5958,0,0
2.605e+05,252.92,4,701,5978,0,0
2.61e+05,253.22,4,709,5976,0,0
2.615e+05,253.49,4,710,6005,0,0
2.62e+05,253.78,3,725,6021,0,0
2.625e+05,254.09,4,726,6037,0,0
2.63e+05,254.36,4,733,6070,0,0
2.635e+05,254.63,2,737,6054,0,0
2.64e+05,254.91,2,735,6060,0,0
2.645e+05,255.2,2,733,6092,0,0
2.65e+05,255.47,2,731,6124,0,0
2.655e+05,255.74,3,737,6167,0,0
2.66e+05,256.01,3,737,6179,0,0
2.665e+05,256.27,3,736,6190,0,0
2.67e+05,256.54,3,739,6205,0,0
2.675e+05,256.82,3,726,6220,0,0
2.68e+05,257.08,3,730,6248,0,0
2.685e+05,257.35,3,732,6238,0,0
2.69e+05,257.61,3,728,6238,0,0
2.695e+05,257.87,3,746,6276,0,0
2.7e+05,258.15,3,747,6261,0,0
2.705e+05,258.4,3,757,6283,0,0
2.71e+05,258.68,3,751,6269,0,0
2.715e+05,258.93,2,743,6296,0,0
2.72e+05,259.2,2,745,6322,0,0
2.725e+05,259.47,2,735,6362,0,0
2.73e+05,259.71,2,727,6370,0,0
2.735e+05,259.96,2,728,6375,0,0
2.74e+05,260.23,2,735,6416,0,0
2.745e+05,260.48,2,738,6419,0,0
2.75e+05,260.74,2,737,6440,0,0
2.755e+05,261.01,2,736,6467,0,0
2.76e+05,261.26,1,743,6475,0,0
2.765e+05,261.56,1,753,6477,0,0
2.77e+05,261.82,1,754,6496,0,0
2.775e+05,262.08,1,748,6500,0,0
2.78e+05,262.32,1,750,6510,0,0
2.785e+05,262.57,1,746,6534,0,0
2.79e+05,262.81,1,761,6553,0,0
2.795e+05,263.08,1,767,6571,0,0
2.8e+05,263.34,1,760,6630,0,0
2.805e+05,263.58,1,753,6647,0,0
2.81e+05,263.84,1,748,6668,0,0
2.815e+05,264.09,1,753,6713,0,0
2.82e+05,264.33,1,757,6681,0,0
2.825e+05,264.56,1,765,6731,0,0
2.83e+05,264.81,1,767,6765,0,0
2.835e+05,265.04,1,773,6763,0,0
2.84e+05,265.31,1,778,6784,0,0
2.845e+05,265.54,1,766,6842,0,0
2.85e+05,265.77,1,754,6854,0,0
2.855e+05,266.02,1,761,6861,0,0
2.86e+05,266.26,1,766,6904,0,0
2.865e+05,266.51,1,754,6894,0,0
2.87e+05,266.75,1,767,6933,0,0
2.875e+05,266.99,1,784,6936,0,0
2.88e+05,267.24,1,784,6930,0,0
2.885e+05,267.48,1,794,6932,0,0
2.89e+05,267.71,1,805,6955,0,0
2.895e+05,267.95,1,814,6964,0,0
2.9e+05,268.2,0,809,6976,0,0
2.905e+05,268.44,0,804,6981,0,0
2.91e+05,268.69,0,818,6987,0,0
2.915e+05,268.94,0,813,7036,0,0
2.92e+05,269.17,0,822,7041,0,0
2.925e+05,269.42,0,806,7049,0,0
2.93e+05,269.68,0,818,7035,0,0
2.935e+05,269.91,0,825,7078,0,0
2.94e+05,270.13,0,828,7109,0,0
2.945e+05,270.36,0,824,7143,0,0
2.95e+05,270.59,0,0,7167,0,834
2.955e+05,270.8,0,0,7151,0,832
2.96e+05,271.01,0,0,7155,0,834
2.965e+05,271.22,0,0,7125,0,832
2.97e+05,271.45,0,0,7132,0,831
2.975e+05,271.66,0,0,7102,0,813
2.98e+05,271.86,0,0,7100,0,811
2.985e+05,272.06,0,0,7096,0,801
2.99e+05,272.29,0,0,7091,0,798
2.995e+05,272.49,0,0,7059,0,802
3e+05,272.68,0,0,7054,0,797
3.005e+05,272.88,0,0,7015,0,792
3.005e+05,272.89,0,0,7014,0,792
3.01e+05,273.1,0,0,7021,0,786
3.015e+05,273.31,0,0,7009,0,766
3.015e+05,273.31,0,0,7010,0,766
3.02e+05,273.51,0,0,6958,0,767
3.025e+05,273.7,0,0,6940,0,765
3.03e+05,273.9,0,0,6934,0,771
3.035e+05,274.1,0,0,6893,0,768
3.04e+05,274.3,0,0,6868,0,767
3.045e+05,274.49,0,0,6838,0,757
3.045e+05,274.49,0,0,6837,0,757
3.05e+05,274.68,0,0,6813,0,750
3.055e+05,274.87,0,0,6791,0,756
3.06e+05,275.07,0,0,6754,0,759
3.065e+05,275.27,0,0,6717,0,750
3.07e+05,275.47,0,0,6702,0,737
3.075e+05,275.66,0,0,6678,0,735
3.08e+05,275.86,0,0,6621,0,732
3.085e+05,276.07,0,0,6604,0,711
3.09e+05,276.28,0,0,6592,0,709
3.095e+05,276.47,0,0,6575,0,704
3.1e+05,276.67,0,0,6550,0,713
3.105e+05,276.86,0,0,6504,0,707
3.105e+05,276.86,0,0,6503,0,707
3.11e+05,277.04,0,0,6462,0,709
3.115e+05,277.25,0,0,6439,0,698
3.12e+05,277.46,0,0,6385,0,686
3.125e+05,277.67,0,0,6368,0,681
3.13e+05,277.87,0,0,6346,0,683
3.13e+05,277.87,0,0,6345,0,683
3.135e+05,278.08,0,0,6279,0,682
3.14e+05,278.29,0,0,6266,0,677
3.145e+05,278.49,0,0,6249,0,676
3.145e+05,278.49,0,0,6249,0,677
3.15e+05,278.69,0,0,6207,0,666
3.155e+05,278.91,0,0,6171,0,668
3.16e+05,279.11,0,0,6124,0,665
3.165e+05,279.32,0,0,6115,0,654
3.17e+05,279.53,0,0,6095,0,660
3.175e+05,279.74,0,0,6093,0,656
3.18e+05,279.96,0,0,6078,0,641
3.18e+05,279.96,0,0,6078,0,642
3.185e+05,280.17,0,0,6055,0,638
3.19e+05,280.38,0,0,6037,0,626
3.195e+05,280.6,0,0,6058,0,623
3.2e+05,280.8,0,0,6028,0,617
3.205e+05,280.99,0,0,6033,0,624
3.205e+05,280.99,0,0,6033,0,623
3.21e+05,281.2,0,0,5990,0,615
3.215e+05,281.4,0,0,5925,0,620
3.215e+05,281.4,0,0,5924,0,620
3.215e+05,281.41,0,0,5924,0,620
3.22e+05,281.61,0,0,5870,0,601
3.225e+05,281.83,0,0,5829,0,592
3.23e+05,282.03,0,0,5801,0,588
3.235e+05,282.26,0,0,5785,0,582
3.24e+05,282.51,0,0,5725,0,580
3.245e+05,282.75,0,0,5681,0,564
3.25e+05,282.98,0,0,5660,0,565
3.255e+05,283.23,0,0,5629,0,566
3.26e+05,283.48,0,0,5560,0,563
3.265e+05,283.72,0,0,5532,0,553
3.27e+05,283.95,0,0,5484,0,545
3.27e+05,283.95,0,0,5484,0,544
3.275e+05,284.18,0,0,5468,0,545
3.275e+05,284.18,0,0,5469,0,545
3.275e+05,284.18,0,0,5469,0,545
3.28e+05,284.44,0,0,5429,0,528
3.285e+05,284.67,0,0,5395,0,522
