73001,37.013,3116,98,735,0,0
73501,37.43,3091,99,739,0,0
74001,37.821,3036,101,722,0,0
74501,38.211,2979,104,732,0,0
75001,38.656,2935,111,739,0,0
75501,39.082,2891,107,745,0,0
76001,39.524,2830,104,737,0,0
76501,39.958,2807,101,723,0,0
77001,40.438,2745,98,724,0,0
77501,40.893,2726,97,734,0,0
78001,41.34,2703,92,732,0,0
78501,41.781,2664,95,742,0,0
79001,42.245,2627,99,749,0,0
79501,42.733,2584,101,766,0,0
80001,43.217,2563,111,761,0,0
80501,43.711,2512,109,764,0,0
81001,44.205,2458,111,778,0,0
81501,44.713,2430,116,779,0,0
82001,45.218,2416,115,782,0,0
82501,45.696,2383,120,794,0,0
83001,46.195,2314,114,793,0,0
83501,46.692,2298,114,803,0,0
84001,47.162,2235,115,797,0,0
84501,47.665,2189,113,809,0,0
85001,48.218,2143,114,822,0,0
85501,48.723,2100,114,833,0,0
86001,49.306,2055,109,833,0,0
86501,49.886,2025,119,839,0,0
87001,50.448,2004,120,845,0,0
87501,50.993,1968,119,856,0,0
88001,51.558,1926,124,865,0,0
88501,52.137,1890,124,877,0,0
89001,52.694,1861,118,858,0,0
89501,53.306,1816,116,873,0,0
90001,53.89,1819,115,889,0,0
90501,54.541,1804,114,881,0,0
91001,55.129,1787,109,889,0,0
91501,55.769,1765,107,889,0,0
92001,56.426,1735,104,892,0,0
92501,57.055,1707,103,883,0,0
93001,57.659,1680,100,905,0,0
93501,58.266,1632,96,913,0,0
94001,58.926,1601,93,899,0,0
94501,59.613,1549,93,915,0,0
95001,60.338,1542,90,927,0,0
95501,60.984,1540,90,929,0,0
96001,61.643,1515,84,930,0,0
96501,62.32,1494,81,926,0,0
97001,62.962,1429,85,929,0,0
97501,63.602,1430,89,950,0,0
98001,64.273,1396,95,964,0,0
98501,64.973,1355,97,977,0,0
99001,65.696,1329,97,985,0,0
99501,66.38,1283,90,976,0,0
1e+05,67.116,1260,89,1012,0,0
1.005e+05,67.829,1237,92,1012,0,0
1.01e+05,68.582,1199,88,1004,0,0
1.015e+05,69.323,1165,79,999,0,0
1.02e+05,70.089,1140,77,996,0,0
1.025e+05,70.866,1097,74,1014,0,0
1.03e+05,71.628,1055,74,1032,0,0
1.035e+05,72.443,1080,75,1026,0,0
1.04e+05,73.292,1070,73,1016,0,0
1.045e+05,74.116,1015,72,1020,0,0
1.05e+05,74.967,974,73,1020,0,0
1.055e+05,75.805,946,77,1034,0,0
1.06e+05,76.654,908,75,1050,0,0
1.065e+05,77.525,894,76,1063,0,0
1.07e+05,78.377,866,78,1075,0,0
1.075e+05,79.237,858,76,1085,0,0
1.08e+05,80.091,832,85,1092,0,0
1.085e+05,80.981,789,86,1102,0,0
1.09e+05,81.906,754,79,1114,0,0
1.095e+05,82.788,730,84,1129,0,0
1.1e+05,83.709,694,90,1123,0,0
1.105e+05,84.62,690,92,1149,0,0
1.11e+05,85.551,671,99,1177,0,0
1.115e+05,86.455,674,104,1169,0,0
1.12e+05,87.363,659,109,1207,0,0
1.125e+05,88.179,619,119,1247,0,0
1.13e+05,89.026,635,123,1241,0,0
1.135e+05,89.864,617,132,1254,0,0
1.14e+05,90.744,616,139,1262,0,0
1.145e+05,91.647,594,152,1253,0,0
1.15e+05,92.53,568,150,1247,0,0
1.155e+05,93.417,553,148,1260,0,0
1.16e+05,94.274,534,147,1264,0,0
1.165e+05,95.259,497,147,1261,0,0
1.17e+05,96.214,495,151,1267,0,0
1.175e+05,97.155,488,150,1305,0,0
1.18e+05,98.098,450,159,1336,0,0
1.185e+05,99.036,420,157,1374,0,0
1.19e+05,99.972,407,158,1388,0,0
1.195e+05,100.88,385,169,1375,0,0
1.2e+05,101.76,371,173,1379,0,0
1.205e+05,102.7,381,168,1408,0,0
1.21e+05,103.57,362,177,1416,0,0
1.215e+05,104.47,355,170,1444,0,0
1.22e+05,105.37,349,170,1472,0,0
1.225e+05,106.36,345,161,1475,0,0
1.23e+05,107.28,326,167,1466,0,0
1.235e+05,108.18,300,164,1485,0,0
1.24e+05,109.15,278,166,1489,0,0
1.245e+05,110.07,267,180,1488,0,0
1.25e+05,110.97,257,174,1514,0,0
1.255e+05,111.91,240,190,1547,0,0
1.26e+05,112.73,228,185,1562,0,0
1.265e+05,113.62,225,185,1597,0,0
1.27e+05,114.57,223,189,1627,0,0
1.275e+05,115.5,215,206,1674,0,0
1.28e+05,116.4,224,216,1699,0,0
1.285e+05,117.26,222,214,1725,0,0
1.29e+05,118.07,234,220,1711,0,0
1.295e+05,118.86,229,218,1724,0,0
1.3e+05,119.71,234,218,1721,0,0
1.305e+05,120.59,234,220,1739,0,0
1.31e+05,121.44,227,222,1774,0,0
1.315e+05,122.25,213,213,1797,0,0
1.32e+05,123.06,210,212,1807,0,0
1.325e+05,123.84,212,225,1816,0,0
1.33e+05,124.72,208,230,1803,0,0
1.335e+05,125.46,203,218,1832,0,0
1.34e+05,126.21,196,224,1835,0,0
1.345e+05,126.98,197,220,1852,0,0
1.35e+05,127.77,195,215,1885,0,0
1.355e+05,128.58,199,223,1885,0,0
1.36e+05,129.4,185,224,1888,0,0
1.365e+05,130.2,185,230,1884,0,0
1.37e+05,130.99,190,241,1842,0,0
1.375e+05,131.83,184,250,1867,0,0
1.38e+05,132.64,175,250,1888,0,0
1.385e+05,133.46,183,251,1923,0,0
1.39e+05,134.17,173,250,1950,0,0
1.395e+05,134.93,177,250,1976,0,0
1.4e+05,135.74,172,240,1981,0,0
1.405e+05,136.51,170,243,2002,0,0
1.41e+05,137.22,171,252,2028,0,0
1.415e+05,137.91,166,269,2064,0,0
1.42e+05,138.65,158,279,2068,0,0
1.425e+05,139.34,155,273,2075,0,0
1.43e+05,140.1,145,272,2084,0,0
1.435e+05,140.9,137,264,2086,0,0
1.44e+05,141.59,135,276,2108,0,0
1.445e+05,142.39,123,272,2132,0,0
1.45e+05,143.12,113,273,2099,0,0
1.455e+05,143.9,108,264,2139,0,0
1.46e+05,144.61,104,275,2172,0,0
1.465e+05,145.32,106,272,2155,0,0
1.47e+05,146.06,93,279,2191,0,0
1.475e+05,146.78,90,277,2196,0,0
1.48e+05,147.48,89,290,2220,0,0
1.485e+05,148.14,97,308,2238,0,0
1.49e+05,148.82,85,300,2254,0,0
1.495e+05,149.47,89,301,2259,0,0
1.5e+05,150.17,92,303,2282,0,0
1.505e+05,150.86,92,302,2285,0,0
1.51e+05,151.59,92,322,2293,0,0
1.515e+05,152.26,101,318,2286,0,0
1.52e+05,152.95,94,310,2311,0,0
1.525e+05,153.64,98,313,2320,0,0
1.53e+05,154.3,98,322,2327,0,0
1.535e+05,154.98,90,322,2291,0,0
1.54e+05,155.59,83,312,2296,0,0
1.545e+05,156.29,87,320,2328,0,0
1.55e+05,156.94,89,325,2361,0,0
1.555e+05,157.6,85,337,2357,0,0
1.56e+05,158.31,85,341,2385,0,0
1.565e+05,158.97,81,341,2391,0,0
1.57e+05,159.62,78,348,2421,0,0
1.575e+05,160.24,76,346,2427,0,0
1.58e+05,160.89,77,346,2424,0,0
1.585e+05,161.52,70,335,2458,0,0
1.59e+05,162.2,67,334,2452,0,0
1.595e+05,162.88,65,341,2473,0,0
1.6e+05,163.51,59,334,2464,0,0
1.605e+05,164.17,63,337,2451,0,0
1.61e+05,164.8,70,340,2517,0,0
1.615e+05,165.45,70,346,2517,0,0
1.62e+05,166.06,69,355,2573,0,0
1.625e+05,166.71,69,359,2549,0,0
1.63e+05,167.34,69,359,2573,0,0
1.635e+05,168,71,365,2569,0,0
1.64e+05,168.63,76,362,2583,0,0
1.645e+05,169.31,76,352,2647,0,0
1.65e+05,169.94,70,359,2664,0,0
1.655e+05,170.48,66,369,2668,0,0
1.66e+05,171.1,64,380,2705,0,0
1.665e+05,171.68,61,378,2738,0,0
1.67e+05,172.26,61,383,2755,0,0
1.675e+05,172.8,58,380,2773,0,0
1.68e+05,173.38,56,389,2808,0,0
1.685e+05,173.94,53,387,2815,0,0
1.69e+05,174.53,51,398,2816,0,0
1.695e+05,175.11,52,395,2878,0,0
1.7e+05,175.66,50,386,2879,0,0
1.705e+05,176.22,50,374,2883,0,0
1.71e+05,176.79,48,376,2909,0,0
1.715e+05,177.34,45,375,2899,0,0
1.72e+05,177.88,45,371,2927,0,0
1.725e+05,178.43,43,382,2926,0,0
1.73e+05,178.96,44,374,2937,0,0
1.735e+05,179.51,42,377,2936,0,0
1.74e+05,180.08,36,370,2943,0,0
1.745e+05,180.64,35,365,2967,0,0
1.75e+05,181.17,33,380,2978,0,0
1.755e+05,181.71,30,385,2952,0,0
1.76e+05,182.26,33,391,2967,0,0
1.765e+05,182.82,32,393,2954,0,0
1.77e+05,183.35,31,373,2957,0,0
1.775e+05,183.91,34,376,2971,0,0
1.78e+05,184.48,37,374,2966,0,0
1.785e+05,185.06,37,367,3027,0,0
1.79e+05,185.56,34,369,3054,0,0
1.795e+05,186.09,35,369,3037,0,0
1.8e+05,186.6,34,373,3030,0,0
1.805e+05,187.13,33,370,3060,0,0
1.81e+05,187.7,34,364,3107,0,0
1.815e+05,188.2,33,358,3146,0,0
1.82e+05,188.73,30,357,3154,0,0
1.825e+05,189.26,28,348,3155,0,0
1.83e+05,189.76,26,352,3131,0,0
1.835e+05,190.3,27,356,3134,0,0
1.84e+05,190.79,26,356,3115,0,0
1.845e+05,191.29,26,369,3132,0,0
1.85e+05,191.82,29,368,3134,0,0
1.855e+05,192.32,28,362,3151,0,0
1.86e+05,192.84,29,349,3163,0,0
1.865e+05,193.33,29,344,3162,0,0
1.87e+05,193.8,28,349,3182,0,0
1.875e+05,194.28,29,345,3211,0,0
1.88e+05,194.76,32,333,3212,0,0
1.885e+05,195.3,30,324,3239,0,0
1.89e+05,195.79,31,323,3261,0,0
1.895e+05,196.31,31,331,3289,0,0
1.9e+05,196.81,33,327,3307,0,0
1.905e+05,197.33,33,327,3377,0,0
1.91e+05,197.89,33,328,3384,0,0
1.915e+05,198.39,34,331,3420,0,0
1.92e+05,198.88,30,326,3453,0,0
1.925e+05,199.36,29,345,3477,0,0
1.93e+05,199.81,30,340,3517,0,0
1.935e+05,200.29,26,340,3525,0,0
1.94e+05,200.76,26,337,3536,0,0
1.945e+05,201.2,25,336,3540,0,0
1.95e+05,201.71,26,349,3590,0,0
1.955e+05,202.16,25,350,3644,0,0
1.96e+05,202.57,25,343,3667,0,0
1.965e+05,203,24,343,3664,0,0
1.97e+05,203.44,25,351,3689,0,0
1.975e+05,203.89,26,344,3735,0,0
1.98e+05,204.31,26,342,3759,0,0
1.985e+05,204.71,27,343,3755,0,0
1.99e+05,205.14,25,353,3761,0,0
1.995e+05,205.64,24,357,3762,0,0
2e+05,206.12,25,352,3744,0,0
2.005e+05,206.57,23,358,3732,0,0
2.01e+05,207.05,24,351,3740,0,0
2.015e+05,207.49,23,347,3765,0,0
2.02e+05,207.93,24,356,3755,0,0
2.025e+05,208.37,25,358,3778,0,0
2.03e+05,208.8,24,352,3803,0,0
2.035e+05,209.21,22,352,3841,0,0
2.04e+05,209.62,21,360,3888,0,0
2.045e+05,210.04,18,363,3944,0,0
2.05e+05,210.45,19,361,3919,0,0
2.055e+05,210.89,17,370,3926,0,0
2.06e+05,211.35,20,379,3932,0,0
2.065e+05,211.78,21,383,3971,0,0
2.07e+05,212.2,21,389,4009,0,0
2.075e+05,212.6,21,389,4041,0,0
2.08e+05,213.02,21,398,4074,0,0
2.085e+05,213.43,20,397,4076,0,0
2.09e+05,213.87,21,391,4093,0,0
2.095e+05,214.29,18,398,4079,0,0
2.1e+05,214.68,18,401,4140,0,0
2.105e+05,215.09,18,408,4145,0,0
2.11e+05,215.51,18,415,4152,0,0
2.115e+05,215.96,19,422,4166,0,0
2.12e+05,216.38,17,434,4210,0,0
2.125e+05,216.79,18,443,4190,0,0
2.13e+05,217.18,19,455,4243,0,0
2.135e+05,217.57,19,457,4299,0,0
2.14e+05,217.97,18,466,4315,0,0
2.145e+05,218.34,17,457,4315,0,0
2.15e+05,218.73,14,456,4299,0,0
2.155e+05,219.14,16,450,4327,0,0
2.16e+05,219.54,15,443,4365,0,0
2.165e+05,219.91,14,441,4360,0,0
2.17e+05,220.3,15,455,4329,0,0
2.175e+05,220.67,13,466,4334,0,0
2.18e+05,221.05,12,472,4369,0,0
2.185e+05,221.41,11,462,4378,0,0
2.19e+05,221.8,12,466,4413,0,0
2.195e+05,222.14,11,464,4426,0,0
2.2e+05,222.52,11,464,4452,0,0
2.205e+05,222.9,10,463,4474,0,0
2.21e+05,223.24,10,463,4460,0,0
2.215e+05,223.63,10,464,4481,0,0
2.22e+05,223.98,10,461,4522,0,0
2.225e+05,224.36,9,468,4542,0,0
2.23e+05,224.7,9,473,4535,0,0
2.235e+05,225.06,8,468,4575,0,0
2.24e+05,225.43,8,463,4596,0,0
2.245e+05,225.81,7,465,4621,0,0
2.25e+05,226.15,8,461,4614,0,0
2.255e+05,226.51,7,450,4658,0,0
2.26e+05,226.88,6,451,4650,0,0
2.265e+05,227.23,6,450,4637,0,0
2.27e+05,227.58,6,449,4674,0,0
2.275e+05,227.95,5,457,4689,0,0
2.28e+05,228.3,4,461,4710,0,0
2.285e+05,228.65,4,463,4754,0,0
2.29e+05,228.99,4,462,4767,0,0
2.295e+05,229.37,4,445,4788,0,0
2.3e+05,229.73,4,449,4802,0,0
2.305e+05,230.08,4,457,4822,0,0
2.31e+05,230.44,4,463,4848,0,0
2.315e+05,230.77,4,457,4866,0,0
2.32e+05,231.12,4,465,4844,0,0
2.325e+05,231.47,4,464,4909,0,0
2.33e+05,231.8,4,467,4926,0,0
2.335e+05,232.15,4,466,4929,0,0
2.34e+05,232.51,4,459,4972,0,0
2.345e+05,232.85,5,464,4996,0,0
2.35e+05,233.18,6,471,4988,0,0
2.355e+05,233.54,6,470,5011,0,0
2.36e+05,233.87,4,475,5066,0,0
2.365e+05,234.19,4,472,5079,0,0
2.37e+05,234.51,4,476,5123,0,0
2.375e+05,234.83,4,487,5144,0,0
2.38e+05,235.15,4,490,5117,0,0
2.385e+05,235.48,4,499,5144,0,0
2.39e+05,235.8,3,498,5178,0,0
2.395e+05,236.1,3,496,5204,0,0
2.4e+05,236.43,3,495,5225,0,0
2.405e+05,236.78,3,495,5253,0,0
2.41e+05,237.1,2,504,5241,0,0
2.415e+05,237.43,2,497,5254,0,0
2.42e+05,237.75,1,499,5275,0,0
2.425e+05,238.05,1,507,5285,0,0
2.43e+05,238.38,1,503,5301,0,0
2.435e+05,238.69,1,497,5321,0,0
2.44e+05,239.03,1,498,5354,0,0
2.445e+05,239.34,1,502,5402,0,0
2.45e+05,239.66,1,515,5411,0,0
2.455e+05,239.97,1,516,5418,0,0
2.46e+05,240.31,1,519,5439,0,0
2.465e+05,240.64,1,508,5432,0,0
2.47e+05,240.92,1,505,5431,0,0
2.475e+05,241.22,1,514,5438,0,0
2.48e+05,241.51,1,519,5467,0,0
2.485e+05,241.81,1,529,5495,0,0
2.49e+05,242.11,0,527,5556,0,0
2.495e+05,242.43,0,543,5556,0,0
2.5e+05,242.75,0,553,5574,0,0
2.505e+05,243.06,0,551,5580,0,0
2.51e+05,243.36,0,556,5607,0,0
2.515e+05,243.68,0,559,5622,0,0
2.52e+05,243.96,0,543,5612,0,0
2.525e+05,244.26,0,544,5629,0,0
2.53e+05,244.54,0,529,5656,0,0
2.535e+05,244.83,0,531,5668,0,0
2.54e+05,245.14,0,529,5676,0,0
2.545e+05,245.43,0,529,5680,0,0
2.55e+05,245.74,0,524,5703,0,0
2.555e+05,246.06,0,532,5731,0,0
2.56e+05,246.35,0,537,5730,0,0
2.565e+05,246.63,0,537,5756,0,0
2.57e+05,246.92,0,547,5776,0,0
2.575e+05,247.2,0,556,5761,0,0
2.58e+05,247.48,0,561,5766,0,0
2.585e+05,247.75,0,556,5819,0,0
2.59e+05,248.03,0,558,5817,0,0
2.595e+05,248.3,0,555,5866,0,0
2.6e+05,248.59,0,560,5883,0,0
2.605e+05,248.91,0,562,5849,0,0
2.61e+05,249.2,0,565,5880,0,0
2.615e+05,249.51,0,559,5870,0,0
2.62e+05,249.78,0,564,5863,0,0
2.625e+05,250.07,0,565,5874,0,0
2.63e+05,250.33,0,558,5849,0,0
2.635e+05,250.61,0,554,5871,0,0
2.64e+05,250.87,0,562,5889,0,0
2.645e+05,251.16,0,575,5912,0,0
2.65e+05,251.44,0,573,5924,0,0
2.655e+05,251.73,0,581,5952,0,0
2.66e+05,251.98,0,591,5960,0,0
2.665e+05,252.27,0,596,5967,0,0
2.67e+05,252.55,0,600,5989,0,0
2.675e+05,252.83,0,596,5989,0,0
2.68e+05,253.11,0,606,6007,0,0
2.685e+05,253.42,0,624,6009,0,0
2.69e+05,253.69,0,623,6036,0,0
2.695e+05,253.96,0,619,6076,0,0
2.7e+05,254.23,0,619,6106,0,0
2.705e+05,254.47,0,637,6148,0,0
2.71e+05,254.75,0,644,6159,0,0
2.715e+05,255.02,0,633,6184,0,0
2.72e+05,255.31,0,644,6157,0,0
2.725e+05,255.58,0,646,6147,0,0
2.73e+05,255.85,0,634,6143,0,0
2.735e+05,256.1,0,635,6162,0,0
2.74e+05,256.38,0,624,6159,0,0
2.745e+05,256.65,0,637,6214,0,0
2.75e+05,256.93,0,639,6214,0,0
2.755e+05,257.18,0,636,6211,0,0
2.76e+05,257.43,0,636,6231,0,0
2.765e+05,257.68,0,640,6245,0,0
2.77e+05,257.95,0,647,6286,0,0
2.775e+05,258.21,0,640,6335,0,0
2.78e+05,258.49,0,644,6369,0,0
2.785e+05,258.75,0,652,6375,0,0
2.79e+05,259.03,0,657,6398,0,0
2.795e+05,259.28,0,665,6402,0,0
2.8e+05,259.54,0,670,6415,0,0
2.805e+05,259.79,0,674,6417,0,0
2.81e+05,260.04,0,673,6428,0,0
2.815e+05,260.3,0,672,6447,0,0
2.82e+05,260.56,0,687,6472,0,0
2.825e+05,260.83,0,695,6470,0,0
2.83e+05,261.09,0,684,6501,0,0
2.835e+05,261.35,0,688,6525,0,0
2.84e+05,261.61,0,691,6570,0,0
2.845e+05,261.89,0,685,6608,0,0
2.85e+05,262.14,0,688,6661,0,0
2.855e+05,262.39,0,696,6671,0,0
2.86e+05,262.63,0,692,6681,0,0
2.865e+05,262.89,0,697,6718,0,0
2.87e+05,263.14,0,697,6720,0,0
2.875e+05,263.38,0,695,6752,0,0
2.88e+05,263.62,0,699,6762,0,0
2.885e+05,263.88,0,690,6825,0,0
2.89e+05,264.12,0,682,6795,0,0
2.895e+05,264.34,0,670,6835,0,0
2.9e+05,264.59,0,680,6863,0,0
2.905e+05,264.82,0,668,6865,0,0
2.91e+05,265.09,0,674,6891,0,0
2.915e+05,265.32,0,686,6965,0,0
2.92e+05,265.57,0,680,6953,0,0
2.925e+05,265.79,0,678,6963,0,0
2.93e+05,266.03,0,674,6921,0,0
2.935e+05,266.27,0,666,6947,0,0
2.94e+05,266.51,0,662,6989,0,0
2.945e+05,266.75,0,659,7028,0,0
2.95e+05,267.01,0,668,7013,0,0
2.955e+05,267.25,0,675,7036,0,0
2.96e+05,267.5,0,672,7081,0,0
2.965e+05,267.74,0,669,7078,0,0
2.97e+05,267.97,0,682,7101,0,0
2.975e+05,268.21,0,684,7093,0,0
2.98e+05,268.46,0,677,7114,0,0
2.985e+05,268.69,0,686,7181,0,0
2.99e+05,268.93,0,688,7213,0,0
2.995e+05,269.16,0,692,7229,0,0
3e+05,269.41,0,688,7251,0,0
3.005e+05,269.65,0,686,7279,0,0
3.01e+05,269.86,0,692,7331,0,0
3.01e+05,269.87,0,692,7330,0,0
3.015e+05,270.06,0,702,7285,0,0
3.02e+05,270.27,0,703,7200,0,0
3.025e+05,270.48,0,705,7160,0,0
3.03e+05,270.67,0,721,7152,0,0
3.035e+05,270.86,0,721,7114,0,0
3.04e+05,271.04,0,726,7103,0,0
3.04e+05,271.04,0,726,7102,0,0
3.045e+05,271.24,0,719,7036,0,0
3.05e+05,271.44,0,727,7022,0,0
3.05e+05,271.44,0,727,7021,0,0
3.055e+05,271.63,0,736,6967,0,0
3.06e+05,271.8,0,750,6943,0,0
3.065e+05,271.98,0,748,6889,0,0
3.07e+05,272.17,0,744,6843,0,0
3.075e+05,272.36,0,744,6837,0,0
3.08e+05,272.53,0,739,6832,0,0
3.085e+05,272.71,0,728,6799,0,0
3.085e+05,272.71,0,728,6800,0,0
3.09e+05,272.88,0,736,6783,0,0
3.095e+05,273.06,0,743,6768,0,0
3.1e+05,273.24,0,742,6705,0,0
3.1e+05,273.24,0,645,6706,0,97
3.1e+05,273.24,0,645,6706,0,97
3.105e+05,273.42,0,653,6683,0,101
3.11e+05,273.6,0,657,6667,0,103
3.115e+05,273.77,0,657,6661,0,101
3.115e+05,273.77,0,657,6662,0,101
3.12e+05,273.94,0,648,6635,0,104
3.125e+05,274.1,0,652,6585,0,102
3.13e+05,274.28,0,649,6579,0,97
3.135e+05,274.43,0,642,6550,0,97
3.14e+05,274.6,0,640,6514,0,93
3.145e+05,274.76,0,653,6474,0,94
3.15e+05,274.93,0,654,6454,0,93
3.155e+05,275.11,0,663,6409,0,91
3.155e+05,275.11,0,663,6408,0,91
3.16e+05,275.27,0,662,6378,0,89
3.16e+05,275.27,0,662,6377,0,89
3.165e+05,275.45,0,666,6312,0,87
3.17e+05,275.62,0,673,6296,0,84
3.175e+05,275.8,0,680,6258,0,85
3.175e+05,275.8,0,679,6258,0,85
3.175e+05,275.8,0,679,6258,0,85
3.175e+05,275.8,0,679,6258,0,85
3.175e+05,275.8,0,679,6258,0,85
3.18e+05,275.98,0,679,6258,0,84
3.185e+05,276.14,0,674,6237,0,82
3.19e+05,276.33,0,670,6196,0,79
3.195e+05,276.51,0,672,6185,0,80
3.2e+05,276.7,0,665,6174,0,82
3.205e+05,276.88,0,647,6115,0,105
3.21e+05,277.07,0,650,6071,0,108
3.21e+05,277.07,0,650,6070,0,108
3.215e+05,277.26,0,649,6052,0,104
3.22e+05,277.45,0,666,6060,0,101
3.22e+05,277.46,0,666,6059,0,101
3.22e+05,277.46,0,666,6059,0,101
3.225e+05,277.65,0,676,6040,0,97
3.23e+05,277.83,0,675,5981,0,95
3.235e+05,278.03,0,685,5961,0,95
3.24e+05,278.23,0,688,5914,0,97
3.245e+05,278.4,0,691,5866,0,98
3.245e+05,278.4,0,691,5865,0,98
3.25e+05,278.58,0,693,5849,0,95
3.25e+05,278.58,0,693,5848,0,95
3.25e+05,278.58,0,693,5848,0,95
