22001,18.44,2633,38,226,0,0
22251,18.772,2625,35,227,0,0
22501,19.043,2581,37,227,0,0
22751,19.313,2561,40,228,0,0
23001,19.601,2540,41,226,0,0
23251,19.87,2502,38,223,0,0
23501,20.142,2482,39,228,0,0
23751,20.471,2455,39,219,0,0
24001,20.778,2430,41,216,0,0
24251,21.083,2391,44,218,0,0
24501,21.412,2368,44,213,0,0
24751,21.704,2355,44,212,0,0
25001,22.026,2359,41,215,0,0
25251,22.326,2357,39,219,0,0
25501,22.633,2346,39,220,0,0
25751,22.943,2321,43,215,0,0
26001,23.266,2278,44,215,0,0
26251,23.585,2255,43,221,0,0
26501,23.902,2232,41,224,0,0
26751,24.229,2211,39,231,0,0
27001,24.562,2218,43,230,0,0
27251,24.93,2193,44,238,0,0
27501,25.252,2170,45,236,0,0
27751,25.574,2137,46,236,0,0
28001,25.889,2131,49,233,0,0
28251,26.229,2119,49,235,0,0
28501,26.541,2095,50,232,0,0
28751,26.876,2047,50,242,0,0
29001,27.175,2027,52,242,0,0
29251,27.566,2009,55,243,0,0
29501,27.96,1982,53,248,0,0
29751,28.281,1963,53,255,0,0
30001,28.644,1964,53,252,0,0
30251,28.987,1928,52,245,0,0
30501,29.342,1899,54,252,0,0
30751,29.742,1891,52,252,0,0
31001,30.085,1863,49,257,0,0
31251,30.462,1858,46,259,0,0
31501,30.844,1822,45,256,0,0
31751,31.211,1791,45,253,0,0
32001,31.572,1764,46,257,0,0
32251,31.976,1757,46,260,0,0
32501,32.35,1749,42,266,0,0
32751,32.772,1740,44,269,0,0
33001,33.215,1721,45,277,0,0
33251,33.626,1697,43,277,0,0
33501,34.03,1661,41,281,0,0
33751,34.475,1644,43,284,0,0
34001,34.927,1622,43,290,0,0
34251,35.374,1590,43,298,0,0
34501,35.785,1557,42,306,0,0
34751,36.191,1542,45,304,0,0
35001,36.599,1531,47,307,0,0
35251,37.012,1512,48,319,0,0
35501,37.469,1505,49,317,0,0
35751,37.95,1482,48,317,0,0
36001,38.378,1473,50,324,0,0
36251,38.837,1472,52,317,0,0
36501,39.265,1461,50,316,0,0
36751,39.708,1435,53,315,0,0
37001,40.19,1408,52,311,0,0
37251,40.659,1406,58,323,0,0
37501,41.068,1379,59,327,0,0
37751,41.554,1350,61,324,0,0
38001,42.045,1335,58,334,0,0
38251,42.59,1331,60,330,0,0
38501,43.052,1334,61,326,0,0
38751,43.483,1332,61,332,0,0
39001,43.959,1307,60,342,0,0
39251,44.439,1276,55,342,0,0
39501,44.886,1244,53,336,0,0
39751,45.408,1229,55,341,0,0
40001,46.006,1226,56,351,0,0
40251,46.536,1219,58,342,0,0
40501,47.068,1190,57,336,0,0
40751,47.589,1174,57,340,0,0
41001,48.099,1140,59,326,0,0
41251,48.638,1101,61,321,0,0
41501,49.206,1086,66,313,0,0
41751,49.811,1053,65,321,0,0
42001,50.406,1043,58,326,0,0
42251,51.071,1030,59,328,0,0
42501,51.68,1020,60,339,0,0
42751,52.235,989,66,364,0,0
43001,52.854,961,65,369,0,0
43251,53.491,942,66,379,0,0
43501,54.118,938,66,379,0,0
43751,54.75,920,60,367,0,0
44001,55.394,888,60,363,0,0
44251,56.067,838,60,361,0,0
44501,56.732,797,57,383,0,0
44751,57.338,802,54,379,0,0
45001,57.978,789,56,390,0,0
45251,58.664,767,58,406,0,0
45501,59.28,744,55,388,0,0
45751,60.006,713,61,381,0,0
46001,60.747,698,64,385,0,0
46251,61.512,683,63,377,0,0
46501,62.342,680,63,362,0,0
46751,63.136,669,66,358,0,0
47001,64.061,653,71,349,0,0
47251,64.944,623,83,347,0,0
47501,65.682,608,83,368,0,0
47751,66.479,587,77,363,0,0
48001,67.226,585,78,366,0,0
48251,68.099,551,72,370,0,0
48501,68.906,535,64,374,0,0
48751,69.785,522,60,403,0,0
49001,70.563,517,63,399,0,0
49251,71.365,486,63,402,0,0
49501,72.269,482,65,404,0,0
49751,73.151,467,62,410,0,0
50001,74.041,439,71,419,0,0
50251,74.917,417,77,435,0,0
50501,75.746,398,76,447,0,0
50751,76.69,386,82,461,0,0
51001,77.679,386,90,461,0,0
51251,78.639,392,86,475,0,0
51501,79.597,392,98,487,0,0
51751,80.473,378,107,504,0,0
52001,81.426,371,114,516,0,0
52251,82.29,361,117,515,0,0
52501,83.159,359,116,510,0,0
52751,84.09,342,116,513,0,0
53001,85.024,308,109,536,0,0
53251,86.032,304,108,523,0,0
53501,86.937,312,108,537,0,0
53751,87.792,310,100,533,0,0
54001,88.68,295,108,536,0,0
54251,89.633,278,112,543,0,0
54501,90.52,295,114,530,0,0
54751,91.609,271,112,538,0,0
55001,92.638,268,109,558,0,0
55251,93.53,258,101,570,0,0
55501,94.415,256,101,572,0,0
55751,95.216,261,101,563,0,0
56001,96.192,255,104,544,0,0
56251,97.118,262,105,560,0,0
56501,98.089,269,107,543,0,0
56751,98.991,267,114,536,0,0
57001,99.887,261,111,549,0,0
57251,100.93,259,109,553,0,0
57501,101.87,245,106,548,0,0
57751,102.8,242,107,530,0,0
58001,103.74,244,112,539,0,0
58251,104.86,236,101,550,0,0
58501,105.84,228,108,565,0,0
58751,106.92,218,105,550,0,0
59001,107.91,200,107,550,0,0
59251,108.98,188,117,548,0,0
59501,109.98,177,111,543,0,0
59751,110.96,159,114,534,0,0
60001,111.96,148,111,518,0,0
60251,113.12,150,125,516,0,0
60501,114.37,148,119,534,0,0
60751,115.43,146,115,552,0,0
61001,116.56,148,119,556,0,0
61251,117.57,139,119,559,0,0
61501,118.71,134,119,536,0,0
61751,119.87,131,107,543,0,0
62001,120.94,134,101,534,0,0
62251,122.22,128,103,522,0,0
62501,123.44,122,106,509,0,0
62751,124.49,132,105,526,0,0
63001,125.66,132,109,530,0,0
63251,126.85,126,112,547,0,0
63501,127.88,115,127,555,0,0
63751,129.08,108,121,566,0,0
64001,130.26,102,131,570,0,0
64251,131.37,93,139,581,0,0
64501,132.49,93,135,593,0,0
64751,133.55,92,137,592,0,0
65001,134.63,93,140,598,0,0
65251,135.69,102,138,591,0,0
65501,136.7,108,142,593,0,0
65751,137.8,107,149,589,0,0
66001,138.67,108,163,598,0,0
66251,139.73,112,167,596,0,0
66501,140.8,111,174,584,0,0
66751,141.83,108,173,578,0,0
67001,142.88,99,175,583,0,0
67251,144.1,89,174,568,0,0
67501,145.35,88,164,571,0,0
67751,146.43,86,162,581,0,0
68001,147.59,82,159,602,0,0
68251,148.8,86,149,608,0,0
68501,149.83,80,156,619,0,0
68751,150.98,77,172,610,0,0
69001,151.96,73,167,619,0,0
69251,152.99,67,175,617,0,0
69501,154.07,71,172,634,0,0
69751,155.03,68,176,645,0,0
70001,156.08,69,192,632,0,0
70251,157.04,66,194,649,0,0
70501,158.09,65,187,647,0,0
70751,159.01,62,192,653,0,0
71001,159.81,60,203,676,0,0
71251,160.77,49,206,674,0,0
71501,161.72,48,203,690,0,0
71751,162.63,52,215,702,0,0
72001,163.56,50,210,719,0,0
72251,164.45,42,209,744,0,0
72501,165.34,42,205,750,0,0
72751,166.16,43,197,747,0,0
73001,167.21,41,194,756,0,0
73251,168.1,39,207,767,0,0
73501,168.94,28,209,770,0,0
73751,169.87,26,211,786,0,0
74001,170.73,29,205,799,0,0
74251,171.62,29,200,828,0,0
74501,172.51,25,188,826,0,0
74751,173.36,22,177,828,0,0
75001,174.23,24,181,820,0,0
75251,175.15,26,176,841,0,0
75501,176.1,24,178,831,0,0
75751,177.05,27,181,825,0,0
76001,177.92,27,179,823,0,0
76251,178.74,31,180,846,0,0
76501,179.65,29,176,854,0,0
76751,180.41,28,176,883,0,0
77001,181.27,22,169,886,0,0
77251,182.04,20,168,921,0,0
77501,182.92,21,169,913,0,0
77751,183.85,19,175,927,0,0
78001,184.71,21,185,943,0,0
78251,185.51,19,187,937,0,0
78501,186.22,20,195,938,0,0
78751,187,20,183,954,0,0
79001,187.8,18,182,949,0,0
79251,188.66,21,185,941,0,0
79501,189.43,20,192,945,0,0
79751,190.24,16,194,953,0,0
80001,191.01,15,200,956,0,0
80251,191.71,12,215,964,0,0
80501,192.45,12,221,988,0,0
80751,193.18,14,233,1014,0,0
81001,193.93,16,241,1024,0,0
81251,194.7,16,252,1035,0,0
81501,195.43,16,254,1063,0,0
81751,196.15,19,245,1057,0,0
82001,196.91,18,244,1087,0,0
82251,197.6,19,250,1114,0,0
82501,198.29,19,261,1129,0,0
82751,198.92,19,269,1131,0,0
83001,199.61,19,266,1130,0,0
83251,200.26,18,264,1135,0,0
83501,200.91,17,274,1136,0,0
83751,201.58,19,262,1138,0,0
84001,202.23,15,263,1135,0,0
84251,202.83,14,261,1148,0,0
84501,203.45,15,268,1146,0,0
84751,204.1,14,260,1133,0,0
85001,204.84,15,271,1139,0,0
85251,205.4,15,277,1149,0,0
85501,206.01,13,277,1157,0,0
85751,206.59,14,275,1184,0,0
86001,207.12,17,277,1189,0,0
86251,207.74,15,280,1192,0,0
86501,208.34,17,294,1202,0,0
86751,208.99,17,301,1205,0,0
87001,209.56,15,310,1218,0,0
87251,210.12,15,323,1235,0,0
87501,210.7,15,317,1241,0,0
87751,211.29,18,320,1263,0,0
88001,211.88,19,323,1303,0,0
88251,212.44,21,322,1314,0,0
88501,213.04,22,315,1322,0,0
88751,213.6,22,318,1289,0,0
89001,214.17,23,334,1286,0,0
89251,214.73,25,335,1285,0,0
89501,215.29,31,334,1302,0,0
89751,215.81,29,325,1301,0,0
90001,216.35,25,328,1322,0,0
90251,216.9,25,315,1345,0,0
90501,217.5,26,320,1347,0,0
90751,218.05,28,321,1328,0,0
91001,218.61,29,327,1325,0,0
91251,219.18,31,336,1320,0,0
91501,219.75,34,325,1308,0,0
91751,220.28,36,326,1323,0,0
92001,220.83,33,329,1307,0,0
92251,221.36,32,336,1313,0,0
92501,221.93,33,346,1316,0,0
92751,222.48,36,349,1342,0,0
93001,223.01,36,349,1376,0,0
93251,223.53,35,342,1378,0,0
93501,224.08,35,347,1383,0,0
93751,224.6,33,350,1388,0,0
94001,225.12,32,352,1421,0,0
94251,225.6,30,360,1429,0,0
94501,226.09,31,369,1443,0,0
94751,226.57,30,371,1454,0,0
95001,227.08,30,374,1447,0,0
95251,227.57,29,371,1453,0,0
95501,228.1,28,370,1467,0,0
95751,228.61,28,365,1460,0,0
96001,229.12,28,363,1446,0,0
96251,229.62,27,374,1472,0,0
96501,230.09,25,379,1479,0,0
96751,230.6,26,382,1467,0,0
97001,231.09,27,374,1462,0,0
97251,231.56,24,384,1477,0,0
97501,231.97,21,378,1500,0,0
97751,232.49,21,379,1495,0,0
98001,233.02,21,379,1495,0,0
98251,233.48,20,371,1520,0,0
98501,234.01,20,372,1529,0,0
98751,234.54,19,375,1531,0,0
99001,235,19,375,1551,0,0
99251,235.47,21,371,1551,0,0
99501,235.97,20,366,1557,0,0
99751,236.46,20,370,1577,0,0
1e+05,236.93,22,364,1599,0,0
1.0025e+05,237.39,22,364,1597,0,0
1.005e+05,237.83,20,368,1585,0,0
1.0075e+05,238.33,19,386,1584,0,0
1.01e+05,238.77,19,399,1579,0,0
1.0125e+05,239.23,21,392,1606,0,0
1.015e+05,239.7,21,402,1604,0,0
1.0175e+05,240.19,21,391,1595,0,0
1.02e+05,240.7,21,383,1609,0,0
1.0225e+05,241.13,21,383,1621,0,0
1.025e+05,241.55,19,388,1626,0,0
1.0275e+05,241.94,18,392,1631,0,0
1.03e+05,242.42,19,390,1646,0,0
1.0325e+05,242.86,20,390,1655,0,0
1.035e+05,243.29,20,383,1650,0,0
1.0375e+05,243.72,24,391,1630,0,0
1.04e+05,244.15,24,406,1639,0,0
1.0425e+05,244.53,25,417,1649,0,0
1.045e+05,244.99,24,406,1657,0,0
1.0475e+05,245.41,24,400,1673,0,0
1.05e+05,245.84,22,408,1681,0,0
1.0525e+05,246.27,23,411,1681,0,0
1.055e+05,246.72,21,413,1681,0,0
1.0575e+05,247.19,21,415,1697,0,0
1.06e+05,247.64,19,409,1713,0,0
1.0625e+05,248.08,20,408,1719,0,0
1.065e+05,248.48,19,402,1728,0,0
1.0675e+05,248.94,20,403,1734,0,0
1.07e+05,249.42,18,404,1767,0,0
1.0725e+05,249.84,16,395,1786,0,0
1.075e+05,250.26,18,409,1820,0,0
1.0775e+05,250.64,17,413,1835,0,0
1.08e+05,251.01,17,414,1850,0,0
1.0825e+05,251.47,17,420,1850,0,0
1.085e+05,251.86,17,420,1874,0,0
1.0875e+05,252.25,17,428,1898,0,0
1.09e+05,252.67,17,427,1937,0,0
1.0925e+05,253.06,17,433,1949,0,0
1.095e+05,253.45,16,437,1928,0,0
1.0975e+05,253.86,15,433,1939,0,0
1.1e+05,254.24,15,439,1921,0,0
1.1025e+05,254.65,12,441,1906,0,0
1.105e+05,255.02,13,439,1911,0,0
1.1075e+05,255.36,11,445,1935,0,0
1.11e+05,255.73,9,450,1988,0,0
1.1125e+05,256.12,8,447,1996,0,0
1.115e+05,256.5,8,452,1997,0,0
1.1175e+05,256.89,9,461,1997,0,0
1.12e+05,257.28,7,462,1996,0,0
1.1225e+05,257.66,7,472,2006,0,0
1.125e+05,258.04,7,464,2018,0,0
1.1275e+05,258.41,8,471,2042,0,0
1.13e+05,258.78,8,467,2068,0,0
1.1325e+05,259.13,8,480,2069,0,0
1.135e+05,259.51,7,484,2062,0,0
1.1375e+05,259.85,6,481,2056,0,0
1.14e+05,260.2,6,480,2071,0,0
1.1425e+05,260.55,6,482,2061,0,0
1.145e+05,260.89,6,470,2071,0,0
1.1475e+05,261.29,5,468,2086,0,0
1.15e+05,261.63,5,474,2110,0,0
1.1525e+05,261.96,5,465,2133,0,0
1.155e+05,262.35,4,468,2153,0,0
1.1575e+05,262.67,3,470,2160,0,0
1.16e+05,263.03,3,469,2177,0,0
1.1625e+05,263.39,3,475,2187,0,0
1.165e+05,263.74,3,468,2214,0,0
1.1675e+05,264.11,3,466,2208,0,0
1.17e+05,264.45,2,470,2229,0,0
1.1725e+05,264.77,2,481,2242,0,0
1.175e+05,265.09,2,482,2253,0,0
1.1775e+05,265.44,2,484,2249,0,0
1.18e+05,265.78,1,489,2245,0,0
1.1825e+05,266.1,1,501,2255,0,0
1.185e+05,266.41,2,500,2265,0,0
1.1875e+05,266.76,1,497,2273,0,0
1.19e+05,267.11,1,502,2290,0,0
1.1925e+05,267.42,2,494,2301,0,0
1.195e+05,267.75,2,485,2288,0,0
1.1975e+05,268.09,2,485,2274,0,0
1.2e+05,268.41,2,487,2290,0,0
1.2025e+05,268.75,2,489,2288,0,0
1.205e+05,269.1,2,483,2302,0,0
1.2075e+05,269.43,2,480,2309,0,0
1.21e+05,269.77,1,478,2308,0,0
1.2125e+05,270.12,1,478,2296,0,0
1.215e+05,270.43,1,480,2318,0,0
1.2175e+05,270.78,1,495,2313,0,0
1.22e+05,271.12,1,504,2314,0,0
1.2225e+05,271.45,1,506,2318,0,0
1.225e+05,271.82,1,514,2360,0,0
1.2275e+05,272.14,1,510,2362,0,0
1.23e+05,272.42,1,519,2379,0,0
1.2325e+05,272.77,1,521,2389,0,0
1.235e+05,273.07,0,519,2392,0,0
1.2375e+05,273.39,0,515,2396,0,0
1.24e+05,273.7,0,517,2390,0,0
1.2425e+05,274.01,0,515,2398,0,0
1.245e+05,274.32,0,512,2425,0,0
1.2475e+05,274.59,0,518,2423,0,0
1.25e+05,274.93,0,520,2457,0,0
1.2525e+05,275.24,0,515,2464,0,0
1.255e+05,275.54,0,517,2458,0,0
1.2575e+05,275.88,0,528,2465,0,0
1.26e+05,276.2,0,530,2479,0,0
1.2625e+05,276.5,0,528,2489,0,0
1.265e+05,276.82,0,519,2500,0,0
1.2675e+05,277.13,0,536,2513,0,0
1.27e+05,277.44,0,534,2499,0,0
1.2725e+05,277.76,0,530,2513,0,0
1.275e+05,278.06,0,533,2518,0,0
1.2775e+05,278.35,0,531,2528,0,0
1.28e+05,278.68,0,525,2568,0,0
1.2825e+05,278.98,0,534,2581,0,0
1.285e+05,279.29,0,538,2573,0,0
1.2875e+05,279.57,0,550,2575,0,0
1.29e+05,279.89,0,555,2574,0,0
1.2925e+05,280.2,0,548,2573,0,0
1.295e+05,280.49,0,556,2573,0,0
1.2975e+05,280.75,0,568,2587,0,0
1.3e+05,281.04,0,568,2613,0,0
1.3025e+05,281.33,0,578,2635,0,0
1.305e+05,281.62,0,580,2625,0,0
1.3075e+05,281.92,0,585,2650,0,0
1.31e+05,282.21,0,590,2655,0,0
1.3125e+05,282.48,0,589,2658,0,0
1.315e+05,282.78,0,595,2668,0,0
1.3175e+05,283.05,0,597,2682,0,0
1.32e+05,283.35,0,604,2681,0,0
1.3225e+05,283.62,0,596,2713,0,0
1.325e+05,283.86,0,611,2714,0,0
1.3275e+05,284.13,0,609,2728,0,0
1.33e+05,284.42,0,603,2712,0,0
1.3325e+05,284.7,0,613,2712,0,0
1.335e+05,284.98,0,624,2727,0,0
1.3375e+05,285.25,0,634,2727,0,0
1.34e+05,285.54,0,634,2747,0,0
1.3425e+05,285.82,0,639,2746,0,0
1.345e+05,286.08,0,650,2749,0,0
1.3475e+05,286.35,0,660,2739,0,0
1.35e+05,286.6,0,655,2730,0,0
1.3525e+05,286.89,0,667,2728,0,0
1.355e+05,287.18,0,663,2714,0,0
1.3575e+05,287.49,0,665,2724,0,0
1.36e+05,287.74,0,656,2737,0,0
1.3625e+05,288.02,0,665,2716,0,0
1.365e+05,288.31,0,667,2736,0,0
1.3675e+05,288.54,0,674,2749,0,0
1.37e+05,288.81,0,662,2777,0,0
1.3725e+05,289.09,0,669,2796,0,0
1.375e+05,289.36,0,674,2811,0,0
1.3775e+05,289.65,0,674,2827,0,0
1.38e+05,289.92,0,669,2846,0,0
1.3825e+05,290.2,0,669,2840,0,0
1.385e+05,290.5,0,680,2847,0,0
1.3875e+05,290.74,0,668,2853,0,0
1.39e+05,291.03,0,683,2846,0,0
1.3925e+05,291.3,0,684,2857,0,0
1.395e+05,291.53,0,683,2890,0,0
1.3975e+05,291.77,0,687,2926,0,0
1.4e+05,292,0,676,2965,0,0
1.4025e+05,292.26,0,682,2973,0,0
1.405e+05,292.52,0,683,2984,0,0
1.4075e+05,292.75,0,696,2995,0,0
1.41e+05,293,0,689,3010,0,0
1.4125e+05,293.25,0,699,3034,0,0
1.415e+05,293.49,0,698,3039,0,0
1.4175e+05,293.75,0,695,3078,0,0
1.42e+05,294,0,683,3094,0,0
1.4225e+05,294.26,0,675,3088,0,0
1.425e+05,294.49,0,668,3105,0,0
1.4275e+05,294.74,0,674,3101,0,0
1.43e+05,294.99,0,683,3124,0,0
1.4325e+05,295.26,0,671,3130,0,0
1.435e+05,295.48,0,680,3127,0,0
1.4375e+05,295.71,0,675,3136,0,0
1.44e+05,295.96,0,685,3158,0,0
1.4425e+05,296.2,0,680,3151,0,0
1.445e+05,296.44,0,671,3176,0,0
1.4475e+05,296.64,0,662,3187,0,0
1.45e+05,296.87,0,664,3213,0,0
1.4525e+05,297.11,0,663,3204,0,0
1.455e+05,297.33,0,676,3221,0,0
1.4575e+05,297.55,0,666,3235,0,0
1.46e+05,297.8,0,664,3247,0,0
1.4625e+05,298.03,0,658,3275,0,0
1.465e+05,298.25,0,654,3281,0,0
1.4675e+05,298.49,0,657,3292,0,0
1.47e+05,298.72,0,658,3307,0,0
1.4725e+05,298.93,0,660,3315,0,0
1.475e+05,299.18,0,663,3326,0,0
1.4775e+05,299.42,0,670,3321,0,0
1.48e+05,299.64,0,677,3288,0,0
1.4825e+05,299.87,0,685,3298,0,0
1.485e+05,300.1,0,686,3301,0,0
1.4875e+05,300.34,0,0,3318,0,687
1.49e+05,300.53,0,0,3303,0,688
1.4925e+05,300.76,0,0,3290,0,687
1.495e+05,300.97,0,0,3278,0,679
1.4975e+05,301.18,0,0,3241,0,670
1.5e+05,301.37,0,0,3229,0,660
1.5025e+05,301.6,0,0,3207,0,650
1.505e+05,301.81,0,0,3174,0,655
1.5075e+05,302.01,0,0,3144,0,649
1.51e+05,302.24,0,0,3102,0,647
1.5125e+05,302.43,0,0,3097,0,650
1.515e+05,302.64,0,0,3100,0,643
1.5175e+05,302.85,0,0,3054,0,637
1.52e+05,303.05,0,0,3038,0,645
1.5225e+05,303.28,0,0,3000,0,637
1.525e+05,303.48,0,0,2978,0,625
1.5275e+05,303.69,0,0,2964,0,621
1.53e+05,303.89,0,0,2961,0,618
1.5325e+05,304.1,0,0,2969,0,622
1.535e+05,304.3,0,0,2967,0,620
1.5375e+05,304.5,0,0,2954,0,625
1.54e+05,304.7,0,0,2941,0,612
1.5425e+05,304.91,0,0,2918,0,593
1.545e+05,305.12,0,0,2899,0,578
1.5475e+05,305.33,0,0,2862,0,581
1.5475e+05,305.33,0,0,2861,0,581
1.5475e+05,305.33,0,0,2861,0,581
1.5475e+05,305.33,0,0,2861,0,581
1.55e+05,305.52,0,0,2837,0,576
1.5525e+05,305.72,0,0,2820,0,563
1.555e+05,305.92,0,0,2797,0,558
1.5575e+05,306.12,0,0,2783,0,554
1.56e+05,306.29,0,0,2755,0,532
1.5625e+05,306.5,0,0,2742,0,531
1.565e+05,306.73,0,0,2740,0,529
1.5675e+05,306.95,0,0,2736,0,519
1.57e+05,307.14,0,0,2712,0,517
1.5725e+05,307.35,0,0,2708,0,515
1.575e+05,307.58,0,0,2677,0,518
1.5775e+05,307.8,0,0,2637,0,512
1.58e+05,308.01,0,0,2624,0,505
1.5825e+05,308.21,0,0,2598,0,507
1.585e+05,308.45,0,0,2564,0,495
1.5875e+05,308.65,0,0,2566,0,491
1.59e+05,308.83,0,0,2544,0,483
1.5925e+05,309.04,0,0,2509,0,488
1.5925e+05,309.05,0,0,2508,0,488
1.595e+05,309.25,0,0,2489,0,496
1.595e+05,309.25,0,0,2490,0,496
1.5975e+05,309.45,0,0,2484,0,489
1.6e+05,309.63,0,0,2481,0,486
1.6e+05,309.63,0,0,2481,0,485
1.6025e+05,309.82,0,0,2447,0,488
1.605e+05,310.06,0,0,2419,0,482
1.6075e+05,310.25,0,0,2418,0,475
1.61e+05,310.46,0,0,2412,0,471
1.61e+05,310.47,0,0,2411,0,471
1.61e+05,310.47,0,0,2411,0,471
1.61e+05,310.47,0,0,2411,0,471
1.61e+05,310.47,0,0,2411,0,471
1.6125e+05,310.66,0,0,2407,0,468
1.6125e+05,310.66,0,0,2406,0,468
1.615e+05,310.86,0,0,2409,0,464
1.6175e+05,311.1,0,0,2392,0,465
1.62e+05,311.31,0,0,2364,0,467
1.62e+05,311.31,0,0,2365,0,467
1.62e+05,311.31,0,0,2365,0,467
1.6225e+05,311.52,0,0,2357,0,466
1.625e+05,311.74,0,0,2352,0,473
1.6275e+05,311.96,0,0,2356,0,471
1.63e+05,312.21,0,0,2326,0,465
1.63e+05,312.21,0,0,2325,0,465
1.6325e+05,312.43,0,0,2316,0,463
1.635e+05,312.65,0,0,2293,0,452
1.6375e+05,312.91,0,0,2276,0,453
1.6375e+05,312.91,0,0,2277,0,453
1.64e+05,313.14,0,0,2284,0,443
1.64e+05,313.14,0,0,2285,0,443
1.64e+05,313.14,0,0,2285,0,443
1.6425e+05,313.37,0,0,2251,0,442
1.6425e+05,313.37,0,0,2251,0,443
1.6425e+05,313.37,0,0,2251,0,443
1.6425e+05,313.37,0,0,2251,0,443
1.645e+05,313.6,0,0,2209,0,440
1.6475e+05,313.82,0,0,2209,0,440
1.6475e+05,313.82,0,0,2208,0,440
1.65e+05,314.01,0,0,2212,0,435
1.6525e+05,314.22,0,0,2224,0,433
1.655e+05,314.4,0,0,2218,0,429
1.655e+05,314.4,0,0,2219,0,429
1.6575e+05,314.61,0,0,2199,0,426
1.6575e+05,314.61,0,0,2198,0,426
1.66e+05,314.8,0,0,2190,0,427
1.66e+05,314.8,0,0,2191,0,427
1.66e+05,314.8,0,0,2191,0,427
1.66e+05,314.8,0,0,2191,0,427
1.6625e+05,315.02,0,0,2165,0,418
1.6625e+05,315.02,0,0,2166,0,418
1.665e+05,315.23,0,0,2152,0,409
1.665e+05,315.23,0,0,2151,0,409
1.6675e+05,315.45,0,0,2110,0,415
1.6675e+05,315.45,0,0,2110,0,414
1.6675e+05,315.45,0,0,2110,0,414
1.67e+05,315.65,0,0,2102,0,419
1.6725e+05,315.92,0,0,2093,0,408
1.675e+05,316.15,0,0,2088,0,403
1.6775e+05,316.38,0,0,2055,0,394
1.68e+05,316.6,0,0,2049,0,392
1.68e+05,316.6,0,0,2050,0,392
1.6825e+05,316.83,0,0,2042,0,391
1.685e+05,317.05,0,0,2011,0,382
1.685e+05,317.05,0,0,2012,0,382
