1.07e+05,80.27,1002,81,1188,0,0
1.075e+05,81.057,967,79,1187,0,0
1.08e+05,81.799,944,73,1196,0,0
1.085e+05,82.602,909,77,1231,0,0
1.09e+05,83.363,881,78,1248,0,0
1.095e+05,84.196,852,76,1247,0,0
1.1e+05,85.068,822,88,1259,0,0
1.105e+05,85.898,794,80,1267,0,0
1.11e+05,86.741,753,81,1293,0,0
1.115e+05,87.573,714,82,1319,0,0
1.12e+05,88.418,706,84,1317,0,0
1.125e+05,89.236,697,86,1326,0,0
1.13e+05,90.097,689,95,1327,0,0
1.135e+05,90.94,667,94,1320,0,0
1.14e+05,91.786,659,89,1329,0,0
1.145e+05,92.685,645,93,1349,0,0
1.15e+05,93.541,637,89,1383,0,0
1.155e+05,94.405,617,86,1444,0,0
1.16e+05,95.232,582,87,1458,0,0
1.165e+05,96.126,572,92,1457,0,0
1.17e+05,96.977,566,91,1480,0,0
1.175e+05,97.804,546,97,1482,0,0
1.18e+05,98.673,522,98,1503,0,0
1.185e+05,99.53,518,97,1492,0,0
1.19e+05,100.44,493,96,1480,0,0
1.195e+05,101.3,490,95,1492,0,0
1.2e+05,102.14,470,93,1520,0,0
1.205e+05,102.98,455,94,1508,0,0
1.21e+05,103.89,436,87,1528,0,0
1.215e+05,104.77,428,86,1503,0,0
1.22e+05,105.71,410,86,1509,0,0
1.225e+05,106.61,397,86,1518,0,0
1.23e+05,107.49,391,89,1557,0,0
1.235e+05,108.34,385,100,1556,0,0
1.24e+05,109.33,377,104,1594,0,0
1.245e+05,110.23,363,107,1631,0,0
1.25e+05,111.14,334,113,1632,0,0
1.255e+05,112.01,312,115,1660,0,0
1.26e+05,112.81,308,107,1706,0,0
1.265e+05,113.66,293,109,1679,0,0
1.27e+05,114.54,300,111,1692,0,0
1.275e+05,115.39,296,108,1701,0,0
1.28e+05,116.23,264,106,1705,0,0
1.285e+05,117.03,262,100,1761,0,0
1.29e+05,117.9,254,100,1757,0,0
1.295e+05,118.79,250,108,1813,0,0
1.3e+05,119.6,241,108,1834,0,0
1.305e+05,120.47,230,110,1841,0,0
1.31e+05,121.31,228,99,1870,0,0
1.315e+05,122.1,214,103,1904,0,0
1.32e+05,122.9,204,107,1920,0,0
1.325e+05,123.7,203,114,1920,0,0
1.33e+05,124.56,208,117,1960,0,0
1.335e+05,125.33,205,122,1948,0,0
1.34e+05,126.07,208,124,1957,0,0
1.345e+05,126.86,202,136,1963,0,0
1.35e+05,127.62,199,144,1964,0,0
1.355e+05,128.43,199,151,1957,0,0
1.36e+05,129.21,194,151,2042,0,0
1.365e+05,130.01,183,144,2082,0,0
1.37e+05,130.82,185,138,2094,0,0
1.375e+05,131.59,189,141,2105,0,0
1.38e+05,132.31,195,137,2135,0,0
1.385e+05,133.09,193,147,2123,0,0
1.39e+05,133.85,184,144,2109,0,0
1.395e+05,134.61,171,142,2084,0,0
1.4e+05,135.37,165,142,2088,0,0
1.405e+05,136.15,149,149,2109,0,0
1.41e+05,136.86,149,152,2120,0,0
1.415e+05,137.53,144,152,2155,0,0
1.42e+05,138.31,138,152,2169,0,0
1.425e+05,139.01,129,150,2180,0,0
1.43e+05,139.78,124,163,2206,0,0
1.435e+05,140.51,118,169,2216,0,0
1.44e+05,141.28,119,170,2238,0,0
1.445e+05,141.97,111,171,2287,0,0
1.45e+05,142.66,105,181,2317,0,0
1.455e+05,143.38,100,187,2322,0,0
1.46e+05,144.16,98,183,2314,0,0
1.465e+05,144.85,98,184,2365,0,0
1.47e+05,145.51,97,190,2398,0,0
1.475e+05,146.24,92,184,2437,0,0
1.48e+05,146.91,98,188,2467,0,0
1.485e+05,147.54,96,184,2473,0,0
1.49e+05,148.21,90,186,2457,0,0
1.495e+05,148.88,84,188,2495,0,0
1.5e+05,149.5,84,192,2511,0,0
1.505e+05,150.17,83,194,2548,0,0
1.51e+05,150.85,83,193,2583,0,0
1.515e+05,151.49,82,189,2612,0,0
1.52e+05,152.12,80,193,2644,0,0
1.525e+05,152.73,78,198,2659,0,0
1.53e+05,153.41,80,200,2677,0,0
1.535e+05,153.99,83,208,2710,0,0
1.54e+05,154.63,90,209,2724,0,0
1.545e+05,155.24,89,204,2740,0,0
1.55e+05,155.88,77,204,2738,0,0
1.555e+05,156.45,77,200,2752,0,0
1.56e+05,157.06,80,196,2787,0,0
1.565e+05,157.66,82,193,2798,0,0
1.57e+05,158.25,74,193,2792,0,0
1.575e+05,158.83,71,191,2779,0,0
1.58e+05,159.45,72,192,2807,0,0
1.585e+05,160.02,76,198,2843,0,0
1.59e+05,160.59,73,197,2875,0,0
1.595e+05,161.23,67,191,2883,0,0
1.6e+05,161.81,67,189,2915,0,0
1.605e+05,162.4,64,197,2968,0,0
1.61e+05,162.99,62,194,3007,0,0
1.615e+05,163.52,61,200,3020,0,0
1.62e+05,164.1,63,198,3040,0,0
1.625e+05,164.66,65,212,3062,0,0
1.63e+05,165.24,62,216,3089,0,0
1.635e+05,165.75,59,217,3117,0,0
1.64e+05,166.31,58,218,3151,0,0
1.645e+05,166.82,52,225,3182,0,0
1.65e+05,167.34,49,224,3190,0,0
1.655e+05,167.83,43,221,3183,0,0
1.66e+05,168.36,39,224,3208,0,0
1.665e+05,168.89,40,229,3206,0,0
1.67e+05,169.43,44,236,3199,0,0
1.675e+05,169.96,40,237,3218,0,0
1.68e+05,170.47,41,232,3222,0,0
1.685e+05,171,41,226,3230,0,0
1.69e+05,171.54,39,228,3228,0,0
1.695e+05,172.13,42,233,3242,0,0
1.7e+05,172.63,41,230,3292,0,0
1.705e+05,173.15,42,227,3296,0,0
1.71e+05,173.67,42,230,3323,0,0
1.715e+05,174.13,42,208,3329,0,0
1.72e+05,174.63,45,202,3310,0,0
1.725e+05,175.22,42,209,3332,0,0
1.73e+05,175.76,39,212,3344,0,0
1.735e+05,176.25,36,226,3363,0,0
1.74e+05,176.79,35,231,3393,0,0
1.745e+05,177.27,35,220,3424,0,0
1.75e+05,177.81,33,221,3447,0,0
1.755e+05,178.28,32,223,3468,0,0
1.76e+05,178.81,30,225,3484,0,0
1.765e+05,179.32,27,227,3519,0,0
1.77e+05,179.81,25,231,3503,0,0
1.775e+05,180.31,25,230,3512,0,0
1.78e+05,180.78,26,239,3528,0,0
1.785e+05,181.27,24,234,3573,0,0
1.79e+05,181.74,24,234,3609,0,0
1.795e+05,182.22,23,232,3604,0,0
1.8e+05,182.65,23,233,3615,0,0
1.805e+05,183.11,27,232,3644,0,0
1.81e+05,183.58,30,224,3675,0,0
1.815e+05,184.03,28,230,3663,0,0
1.82e+05,184.5,26,220,3713,0,0
1.825e+05,184.97,25,216,3744,0,0
1.83e+05,185.43,26,220,3791,0,0
1.835e+05,185.89,25,235,3863,0,0
1.84e+05,186.35,25,234,3890,0,0
1.845e+05,186.82,24,230,3919,0,0
1.85e+05,187.26,26,238,3947,0,0
1.855e+05,187.7,22,234,3981,0,0
1.86e+05,188.11,23,234,3996,0,0
1.865e+05,188.57,20,232,3989,0,0
1.87e+05,189.04,21,242,4022,0,0
1.875e+05,189.49,19,244,4092,0,0
1.88e+05,189.91,20,247,4102,0,0
1.885e+05,190.31,17,244,4132,0,0
1.89e+05,190.74,18,246,4169,0,0
1.895e+05,191.14,19,249,4165,0,0
1.9e+05,191.57,18,249,4154,0,0
1.905e+05,191.98,18,249,4174,0,0
1.91e+05,192.41,19,249,4185,0,0
1.915e+05,192.82,17,262,4260,0,0
1.92e+05,193.21,18,264,4311,0,0
1.925e+05,193.63,21,275,4339,0,0
1.93e+05,194.01,20,284,4343,0,0
1.935e+05,194.43,21,287,4413,0,0
1.94e+05,194.84,20,297,4446,0,0
1.945e+05,195.24,16,298,4451,0,0
1.95e+05,195.61,15,301,4461,0,0
1.955e+05,196.01,13,301,4483,0,0
1.96e+05,196.39,13,307,4545,0,0
1.965e+05,196.75,12,319,4600,0,0
1.97e+05,197.13,11,325,4607,0,0
1.975e+05,197.51,11,331,4603,0,0
1.98e+05,197.87,11,326,4590,0,0
1.985e+05,198.26,11,327,4619,0,0
1.99e+05,198.62,10,327,4632,0,0
1.995e+05,198.99,11,338,4616,0,0
2e+05,199.35,10,339,4626,0,0
2.005e+05,199.71,9,342,4634,0,0
2.01e+05,200.06,8,353,4664,0,0
2.015e+05,200.45,7,357,4685,0,0
2.02e+05,200.83,6,354,4727,0,0
2.025e+05,201.2,7,358,4764,0,0
2.03e+05,201.56,6,351,4736,0,0
2.035e+05,201.94,6,351,4728,0,0
2.04e+05,202.32,6,343,4768,0,0
2.045e+05,202.66,6,343,4798,0,0
2.05e+05,203.01,6,346,4837,0,0
2.055e+05,203.37,6,354,4823,0,0
2.06e+05,203.74,6,349,4844,0,0
2.065e+05,204.13,6,356,4875,0,0
2.07e+05,204.47,6,367,4892,0,0
2.075e+05,204.83,6,361,4926,0,0
2.08e+05,205.15,5,365,4931,0,0
2.085e+05,205.48,5,365,4939,0,0
2.09e+05,205.84,5,369,4999,0,0
2.095e+05,206.19,5,374,5016,0,0
2.1e+05,206.51,3,380,5042,0,0
2.105e+05,206.86,4,384,5029,0,0
2.11e+05,207.2,4,394,5011,0,0
2.115e+05,207.54,5,387,4971,0,0
2.12e+05,207.86,5,396,4990,0,0
2.125e+05,208.17,6,392,5029,0,0
2.13e+05,208.52,5,395,5023,0,0
2.135e+05,208.88,4,386,5017,0,0
2.14e+05,209.23,4,391,5012,0,0
2.145e+05,209.57,4,395,4998,0,0
2.15e+05,209.92,4,396,5017,0,0
2.155e+05,210.26,4,400,5041,0,0
2.16e+05,210.6,4,396,5025,0,0
2.165e+05,210.95,4,404,4989,0,0
2.17e+05,211.28,5,404,5058,0,0
2.175e+05,211.61,5,400,5092,0,0
2.18e+05,211.95,5,402,5076,0,0
2.185e+05,212.29,4,404,5081,0,0
2.19e+05,212.63,4,418,5083,0,0
2.195e+05,212.97,4,418,5115,0,0
2.2e+05,213.29,3,415,5123,0,0
2.205e+05,213.62,3,413,5139,0,0
2.21e+05,213.95,3,419,5145,0,0
2.215e+05,214.29,2,421,5150,0,0
2.22e+05,214.61,2,420,5175,0,0
2.225e+05,214.93,3,422,5234,0,0
2.23e+05,215.26,3,430,5306,0,0
2.235e+05,215.58,4,434,5325,0,0
2.24e+05,215.88,3,427,5345,0,0
2.245e+05,216.23,3,437,5345,0,0
2.25e+05,216.53,2,436,5395,0,0
2.255e+05,216.86,2,427,5426,0,0
2.26e+05,217.18,2,422,5427,0,0
2.265e+05,217.49,2,434,5441,0,0
2.27e+05,217.79,2,437,5484,0,0
2.275e+05,218.13,2,439,5490,0,0
2.28e+05,218.43,2,446,5501,0,0
2.285e+05,218.74,2,446,5505,0,0
2.29e+05,219.04,2,434,5529,0,0
2.295e+05,219.36,2,442,5555,0,0
2.3e+05,219.66,2,449,5590,0,0
2.305e+05,219.99,2,457,5612,0,0
2.31e+05,220.29,2,453,5620,0,0
2.315e+05,220.61,1,460,5610,0,0
2.32e+05,220.94,1,462,5622,0,0
2.325e+05,221.22,0,468,5637,0,0
2.33e+05,221.54,0,478,5687,0,0
2.335e+05,221.85,0,475,5726,0,0
2.34e+05,222.13,0,489,5746,0,0
2.345e+05,222.43,0,490,5781,0,0
2.35e+05,222.72,0,489,5812,0,0
2.355e+05,223.03,0,503,5866,0,0
2.36e+05,223.32,0,500,5867,0,0
2.365e+05,223.61,0,513,5908,0,0
2.37e+05,223.88,0,524,5949,0,0
2.375e+05,224.14,0,535,5936,0,0
2.38e+05,224.42,0,539,5954,0,0
2.385e+05,224.72,0,561,5978,0,0
2.39e+05,225,0,566,5991,0,0
2.395e+05,225.28,0,564,5983,0,0
2.4e+05,225.58,0,565,6022,0,0
2.405e+05,225.86,0,576,6039,0,0
2.41e+05,226.17,0,578,6041,0,0
2.415e+05,226.46,0,567,6050,0,0
2.42e+05,226.73,0,576,6115,0,0
2.425e+05,227.02,0,576,6159,0,0
2.43e+05,227.29,0,572,6171,0,0
2.435e+05,227.57,0,561,6198,0,0
2.44e+05,227.85,0,551,6190,0,0
2.445e+05,228.13,0,545,6220,0,0
2.45e+05,228.4,0,548,6213,0,0
2.455e+05,228.69,0,547,6228,0,0
2.46e+05,228.95,0,550,6253,0,0
2.465e+05,229.2,0,558,6307,0,0
2.47e+05,229.47,0,560,6329,0,0
2.475e+05,229.74,0,562,6351,0,0
2.48e+05,230,0,563,6324,0,0
2.485e+05,230.29,0,559,6328,0,0
2.49e+05,230.54,0,555,6336,0,0
2.495e+05,230.81,0,558,6341,0,0
2.5e+05,231.08,0,557,6380,0,0
2.505e+05,231.36,0,562,6395,0,0
2.51e+05,231.61,0,574,6411,0,0
2.515e+05,231.88,0,570,6437,0,0
2.52e+05,232.14,0,579,6438,0,0
2.525e+05,232.41,0,584,6477,0,0
2.53e+05,232.69,0,585,6476,0,0
2.535e+05,232.95,0,573,6520,0,0
2.54e+05,233.2,0,574,6529,0,0
2.545e+05,233.45,0,571,6544,0,0
2.55e+05,233.73,0,570,6543,0,0
2.555e+05,233.99,0,564,6565,0,0
2.56e+05,234.25,0,562,6537,0,0
2.565e+05,234.51,0,561,6552,0,0
2.57e+05,234.77,0,569,6562,0,0
2.575e+05,235.04,0,574,6559,0,0
2.58e+05,235.3,0,577,6558,0,0
2.585e+05,235.56,0,584,6569,0,0
2.59e+05,235.81,0,571,6592,0,0
2.595e+05,236.06,0,571,6606,0,0
2.6e+05,236.33,0,571,6620,0,0
2.605e+05,236.6,0,581,6618,0,0
2.61e+05,236.87,0,578,6621,0,0
2.615e+05,237.1,0,576,6637,0,0
2.62e+05,237.35,0,579,6656,0,0
2.625e+05,237.6,0,571,6636,0,0
2.63e+05,237.86,0,566,6663,0,0
2.635e+05,238.1,0,583,6716,0,0
2.64e+05,238.38,0,578,6681,0,0
2.645e+05,238.63,0,563,6682,0,0
2.65e+05,238.88,0,562,6733,0,0
2.655e+05,239.15,0,567,6704,0,0
2.66e+05,239.39,0,573,6730,0,0
2.665e+05,239.64,0,569,6736,0,0
2.67e+05,239.89,0,572,6729,0,0
2.675e+05,240.13,0,575,6748,0,0
2.68e+05,240.37,0,574,6749,0,0
2.685e+05,240.63,0,581,6742,0,0
2.69e+05,240.87,0,576,6769,0,0
2.695e+05,241.12,0,585,6782,0,0
2.7e+05,241.38,0,593,6790,0,0
2.705e+05,241.63,0,595,6828,0,0
2.71e+05,241.87,0,610,6861,0,0
2.715e+05,242.11,0,613,6878,0,0
2.72e+05,242.36,0,602,6913,0,0
2.725e+05,242.62,0,605,6926,0,0
2.73e+05,242.84,0,597,6932,0,0
2.735e+05,243.1,0,604,6941,0,0
2.74e+05,243.37,0,598,6955,0,0
2.745e+05,243.61,0,601,6952,0,0
2.75e+05,243.86,0,608,6977,0,0
2.755e+05,244.08,0,610,7021,0,0
2.76e+05,244.32,0,621,7002,0,0
2.765e+05,244.56,0,611,7038,0,0
2.77e+05,244.81,0,612,7007,0,0
2.775e+05,245.05,0,614,7069,0,0
2.78e+05,245.28,0,622,7077,0,0
2.785e+05,245.52,0,626,7023,0,0
2.79e+05,245.76,0,621,7042,0,0
2.795e+05,245.99,0,625,7040,0,0
2.8e+05,246.24,0,634,7039,0,0
2.805e+05,246.48,0,640,7073,0,0
2.81e+05,246.72,0,639,7090,0,0
2.815e+05,246.98,0,646,7053,0,0
2.82e+05,247.23,0,646,7061,0,0
2.825e+05,247.47,0,647,7068,0,0
2.83e+05,247.72,0,654,7099,0,0
2.835e+05,247.97,0,660,7127,0,0
2.84e+05,248.21,0,658,7145,0,0
2.845e+05,248.46,0,653,7174,0,0
2.85e+05,248.7,0,660,7155,0,0
2.855e+05,248.93,0,663,7204,0,0
2.86e+05,249.17,0,664,7207,0,0
2.865e+05,249.4,0,656,7227,0,0
2.87e+05,249.62,0,656,7235,0,0
2.875e+05,249.85,0,663,7252,0,0
2.88e+05,250.08,0,661,7268,0,0
2.885e+05,250.32,0,667,7290,0,0
2.89e+05,250.53,0,673,7304,0,0
2.895e+05,250.75,0,676,7299,0,0
2.9e+05,250.96,0,671,7252,0,0
2.905e+05,251.16,0,655,7216,0,4
2.91e+05,251.37,0,648,7167,0,4
2.915e+05,251.57,0,649,7142,0,4
2.92e+05,251.75,0,653,7100,0,4
2.925e+05,251.93,0,654,7083,0,4
2.925e+05,251.93,0,654,7082,0,4
2.93e+05,252.11,0,656,7077,0,4
2.93e+05,252.11,0,656,7076,0,4
2.935e+05,252.3,0,659,7052,0,4
2.935e+05,252.3,0,659,7053,0,4
2.94e+05,252.48,0,660,7030,0,3
2.945e+05,252.66,0,675,7005,0,3
2.945e+05,252.66,0,675,7004,0,3
2.95e+05,252.84,0,677,6943,0,3
2.95e+05,252.84,0,677,6942,0,3
2.955e+05,253.02,0,688,6870,0,3
2.96e+05,253.21,0,683,6843,0,3
2.965e+05,253.38,0,685,6817,0,3
2.965e+05,253.38,0,685,6818,0,3
2.97e+05,253.55,0,680,6792,0,3
2.975e+05,253.74,0,676,6744,0,3
2.975e+05,253.74,0,676,6745,0,3
2.98e+05,253.92,0,675,6685,0,3
2.985e+05,254.09,0,683,6661,0,3
2.99e+05,254.28,0,692,6668,0,3
2.995e+05,254.48,0,697,6633,0,3
2.995e+05,254.48,0,697,6634,0,3
3e+05,254.65,0,703,6585,0,3
3.005e+05,254.84,0,622,6551,0,82
3.005e+05,254.84,0,622,6552,0,82
3.005e+05,254.84,0,622,6552,0,82
3.01e+05,255.02,0,623,6511,0,79
3.01e+05,255.02,0,623,6512,0,79
3.01e+05,255.02,0,623,6512,0,79
3.01e+05,255.02,0,623,6512,0,79
3.01e+05,255.02,0,623,6512,0,79
3.015e+05,255.2,0,628,6464,0,83
3.02e+05,255.38,0,636,6445,0,82
3.02e+05,255.38,0,636,6444,0,82
3.025e+05,255.55,0,633,6412,0,80
3.03e+05,255.73,0,637,6384,0,82
3.035e+05,255.92,0,638,6346,0,77
3.04e+05,256.09,0,640,6285,0,78
3.045e+05,256.27,0,641,6268,0,74
3.05e+05,256.44,0,637,6228,0,74
3.05e+05,256.44,0,637,6227,0,74
3.05e+05,256.44,0,637,6227,0,74
3.055e+05,256.62,0,643,6158,0,76
3.06e+05,256.79,0,646,6120,0,79
3.065e+05,256.97,0,645,6059,0,81
3.07e+05,257.15,0,637,6032,0,84
3.075e+05,257.33,0,642,6001,0,80
3.08e+05,257.51,0,639,5970,0,76
3.085e+05,257.7,0,638,5905,0,74
3.09e+05,257.88,0,641,5831,0,73
3.09e+05,257.88,0,641,5832,0,73
3.095e+05,258.07,0,638,5819,0,76
3.1e+05,258.26,0,637,5799,0,73
3.1e+05,258.26,0,638,5800,0,72
3.105e+05,258.46,0,638,5795,0,76
3.105e+05,258.46,0,638,5796,0,76
3.11e+05,258.65,0,648,5750,0,77
3.115e+05,258.85,0,648,5725,0,76
3.12e+05,259.05,0,647,5681,0,73
3.125e+05,259.26,0,651,5645,0,73
3.13e+05,259.45,0,644,5658,0,67
3.135e+05,259.65,0,637,5618,0,66
3.14e+05,259.84,0,630,5557,0,66
3.145e+05,260.02,0,620,5532,0,63
3.15e+05,260.22,0,621,5526,0,60
3.15e+05,260.22,0,621,5527,0,60
3.155e+05,260.43,0,631,5488,0,62
3.155e+05,260.43,0,631,5489,0,62
3.16e+05,260.64,0,637,5448,0,64
3.165e+05,260.85,0,641,5432,0,66
3.165e+05,260.85,0,641,5431,0,66
3.165e+05,260.85,0,641,5431,0,66
3.17e+05,261.05,0,643,5380,0,64
3.175e+05,261.25,0,643,5383,0,71
3.18e+05,261.44,0,636,5375,0,70
3.185e+05,261.64,0,644,5325,0,68
3.185e+05,261.64,0,644,5324,0,68
3.185e+05,261.64,0,644,5324,0,68
3.185e+05,261.64,0,644,5324,0,68
3.19e+05,261.85,0,643,5296,0,70
3.195e+05,262.05,0,650,5230,0,71
3.2e+05,262.25,0,645,5191,0,75
3.205e+05,262.48,0,649,5147,0,79
3.21e+05,262.7,0,661,5136,0,80
