8651,52.321,217,24,110,0,0
8701,52.733,207,29,113,0,0
8751,53.228,197,26,112,0,0
8801,53.86,196,23,116,0,0
8851,54.397,205,24,118,0,0
8901,54.861,201,24,116,0,0
8951,55.337,198,24,109,0,0
9001,56.005,194,27,112,0,0
9051,56.539,185,26,106,0,0
9101,57.216,171,23,107,0,0
9151,57.719,169,23,111,0,0
9201,58.393,169,28,108,0,0
9251,58.971,162,26,113,0,0
9301,59.485,156,27,114,0,0
9351,60.117,153,25,111,0,0
9401,60.709,152,25,108,0,0
9451,61.352,142,26,105,0,0
9501,61.866,144,24,105,0,0
9551,62.567,145,24,98,0,0
9601,63.213,148,23,102,0,0
9651,63.847,135,22,98,0,0
9701,64.428,138,22,93,0,0
9751,65.086,134,25,94,0,0
9801,65.757,133,22,86,0,0
9851,66.56,125,19,89,0,0
9901,67.258,114,17,84,0,0
9951,68.097,111,15,85,0,0
10001,68.996,114,16,89,0,0
10051,70.162,116,18,87,0,0
10101,70.823,121,18,90,0,0
10151,71.682,105,17,87,0,0
10201,72.689,109,19,89,0,0
10251,73.544,106,19,92,0,0
10301,74.256,105,21,101,0,0
10351,75.211,112,24,101,0,0
10401,75.969,105,25,109,0,0
10451,76.627,105,26,116,0,0
10501,77.382,106,28,119,0,0
10551,78.244,105,31,113,0,0
10601,78.887,103,32,116,0,0
10651,79.547,96,33,114,0,0
10701,80.29,95,36,114,0,0
10751,81.128,97,40,114,0,0
10801,81.854,93,36,118,0,0
10851,82.604,94,37,124,0,0
10901,83.144,102,33,130,0,0
10951,83.773,93,32,130,0,0
11001,84.364,87,34,128,0,0
11051,85.068,80,32,125,0,0
11101,85.638,82,32,139,0,0
11151,86.32,80,32,137,0,0
11201,87.178,79,33,139,0,0
11251,87.767,84,34,145,0,0
11301,88.474,87,34,150,0,0
11351,89.082,81,38,162,0,0
11401,89.742,76,38,165,0,0
11451,90.383,77,38,168,0,0
11501,90.901,75,38,166,0,0
11551,91.612,73,41,177,0,0
11601,92.327,65,40,174,0,0
11651,93.014,71,41,187,0,0
11701,93.514,64,39,196,0,0
11751,94.042,64,37,202,0,0
11801,94.535,65,38,204,0,0
11851,95.147,62,40,213,0,0
11901,95.723,58,38,217,0,0
11951,96.445,54,38,221,0,0
12001,96.996,53,37,229,0,0
12051,97.56,52,42,231,0,0
12101,98.235,50,42,235,0,0
12151,98.721,45,37,241,0,0
12201,99.215,45,39,241,0,0
12251,99.703,44,34,253,0,0
12301,100.21,39,40,254,0,0
12351,100.7,41,43,257,0,0
12401,101.19,38,45,264,0,0
12451,101.59,37,46,262,0,0
12501,102.19,31,46,260,0,0
12551,102.57,35,46,266,0,0
12601,103.1,38,42,265,0,0
12651,103.56,38,44,265,0,0
12701,104.04,38,47,268,0,0
12751,104.62,34,45,274,0,0
12801,105.08,36,44,273,0,0
12851,105.56,35,44,270,0,0
12901,106.14,36,41,270,0,0
12951,106.75,37,42,268,0,0
13001,107.34,37,43,271,0,0
13051,107.91,39,43,279,0,0
13101,108.38,40,48,279,0,0
13151,108.87,42,51,280,0,0
13201,109.33,43,49,279,0,0
13251,109.71,47,49,273,0,0
13301,110.2,49,50,282,0,0
13351,110.74,46,50,287,0,0
13401,111.18,41,51,283,0,0
13451,111.65,37,51,281,0,0
13501,112.08,36,54,273,0,0
13551,112.53,36,52,279,0,0
13601,113.08,35,53,291,0,0
13651,113.46,35,58,298,0,0
13701,113.95,37,58,298,0,0
13751,114.38,35,53,295,0,0
13801,114.81,36,55,292,0,0
13851,115.22,33,55,305,0,0
13901,115.7,33,54,308,0,0
13951,116.15,32,49,322,0,0
14001,116.73,31,46,328,0,0
14051,117.1,31,49,333,0,0
14101,117.47,30,51,342,0,0
14151,117.97,33,50,350,0,0
14201,118.41,33,42,358,0,0
14251,118.75,32,43,362,0,0
14301,119.12,31,41,367,0,0
14351,119.63,29,42,372,0,0
14401,120.05,30,43,366,0,0
14451,120.39,27,43,373,0,0
14501,120.79,26,47,372,0,0
14551,121.3,30,53,370,0,0
14601,121.76,33,51,375,0,0
14651,122.17,32,50,379,0,0
14701,122.47,33,49,391,0,0
14751,122.8,34,49,384,0,0
14801,123.14,35,54,376,0,0
14851,123.43,35,54,364,0,0
14901,123.86,37,57,369,0,0
14951,124.26,36,56,367,0,0
15001,124.59,34,56,375,0,0
15051,124.94,33,57,371,0,0
15101,125.34,32,60,371,0,0
15151,125.7,32,59,384,0,0
15201,126.02,34,66,393,0,0
15251,126.38,36,70,393,0,0
15301,126.78,36,66,409,0,0
15351,127.11,39,67,415,0,0
15401,127.44,37,70,414,0,0
15451,127.77,35,71,409,0,0
15501,128.12,34,70,407,0,0
15551,128.44,35,70,404,0,0
15601,128.81,34,71,410,0,0
15651,129.18,32,69,416,0,0
15701,129.55,29,67,419,0,0
15751,129.89,26,64,431,0,0
15801,130.27,23,70,440,0,0
15851,130.68,23,69,441,0,0
15901,131.05,22,68,441,0,0
15951,131.42,21,68,442,0,0
16001,131.75,22,68,441,0,0
16051,132.04,21,66,446,0,0
16101,132.41,22,65,450,0,0
16151,132.84,22,64,463,0,0
16201,133.29,22,63,470,0,0
16251,133.63,21,63,473,0,0
16301,133.95,22,68,469,0,0
16351,134.32,21,67,469,0,0
16401,134.66,21,73,461,0,0
16451,134.93,20,74,457,0,0
16501,135.21,19,76,462,0,0
16551,135.56,19,75,467,0,0
16601,135.89,15,73,461,0,0
16651,136.25,16,74,467,0,0
16701,136.59,16,76,483,0,0
16751,136.88,16,75,482,0,0
16801,137.19,16,71,484,0,0
16851,137.57,20,74,491,0,0
16901,137.81,20,70,487,0,0
16951,138.18,24,69,492,0,0
17001,138.53,24,71,502,0,0
17051,138.84,24,72,505,0,0
17101,139.18,25,69,505,0,0
17151,139.53,25,68,512,0,0
17201,139.81,23,67,507,0,0
17251,140.18,24,66,505,0,0
17301,140.49,21,64,500,0,0
17351,140.74,22,65,504,0,0
17401,141.02,22,66,515,0,0
17451,141.29,21,64,520,0,0
17501,141.58,20,66,515,0,0
17551,141.83,16,65,536,0,0
17601,142.13,15,66,540,0,0
17651,142.44,15,64,534,0,0
17701,142.86,16,65,538,0,0
17751,143.18,16,66,545,0,0
17801,143.48,14,65,534,0,0
17851,143.81,14,62,539,0,0
17901,144.12,14,64,547,0,0
17951,144.44,14,66,559,0,0
18001,144.76,15,65,561,0,0
18051,145.04,15,65,563,0,0
18101,145.38,15,67,569,0,0
18151,145.71,14,70,571,0,0
18201,145.98,14,72,569,0,0
18251,146.23,15,72,574,0,0
18301,146.53,15,74,574,0,0
18351,146.82,15,71,565,0,0
18401,147.07,15,71,559,0,0
18451,147.41,15,70,548,0,0
18501,147.67,15,68,548,0,0
18551,147.96,14,68,539,0,0
18601,148.27,15,66,532,0,0
18651,148.66,14,66,539,0,0
18701,149,15,69,541,0,0
18751,149.29,13,69,539,0,0
18801,149.63,12,69,552,0,0
18851,149.9,13,69,557,0,0
18901,150.24,12,71,570,0,0
18951,150.55,11,73,567,0,0
19001,150.82,11,69,567,0,0
19051,151.07,11,71,571,0,0
19101,151.4,11,70,578,0,0
19151,151.74,13,66,576,0,0
19201,152.08,13,65,587,0,0
19251,152.38,12,65,588,0,0
19301,152.65,12,65,584,0,0
19351,152.94,12,66,591,0,0
19401,153.18,9,67,589,0,0
19451,153.43,8,66,589,0,0
19501,153.78,7,68,582,0,0
19551,154.05,7,70,580,0,0
19601,154.35,7,71,581,0,0
19651,154.7,7,67,587,0,0
19701,154.97,6,73,588,0,0
19751,155.24,6,73,590,0,0
19801,155.53,6,76,589,0,0
19851,155.81,6,75,594,0,0
19901,156.07,5,76,604,0,0
19951,156.4,6,79,608,0,0
20001,156.66,7,76,620,0,0
20051,156.95,6,77,630,0,0
20101,157.23,6,80,633,0,0
20151,157.45,8,82,631,0,0
20201,157.7,7,82,632,0,0
20251,157.93,7,80,628,0,0
20301,158.27,8,79,622,0,0
20351,158.5,8,80,609,0,0
20401,158.79,8,79,606,0,0
20451,159.09,7,75,605,0,0
20501,159.29,7,75,605,0,0
20551,159.59,7,78,608,0,0
20601,159.82,7,80,614,0,0
20651,160.15,6,75,622,0,0
20701,160.41,5,75,623,0,0
20751,160.7,5,74,632,0,0
20801,161.01,5,76,636,0,0
20851,161.3,5,75,645,0,0
20901,161.6,4,77,652,0,0
20951,161.88,4,77,652,0,0
21001,162.17,4,79,648,0,0
21051,162.46,4,81,644,0,0
21101,162.73,4,79,650,0,0
21151,162.93,4,78,653,0,0
21201,163.13,4,77,658,0,0
21251,163.36,3,76,660,0,0
21301,163.57,3,75,663,0,0
21351,163.79,3,74,664,0,0
21401,164.03,3,72,662,0,0
21451,164.3,3,72,656,0,0
21501,164.58,3,76,662,0,0
21551,164.76,3,78,668,0,0
21601,165.01,3,76,684,0,0
21651,165.24,4,74,677,0,0
21701,165.48,4,75,686,0,0
21751,165.78,4,73,686,0,0
21801,166.04,4,72,673,0,0
21851,166.25,4,71,680,0,0
21901,166.51,3,68,678,0,0
21951,166.75,3,70,674,0,0
22001,166.99,2,72,695,0,0
22051,167.2,2,71,704,0,0
22101,167.4,2,71,712,0,0
22151,167.59,2,72,715,0,0
22201,167.83,2,71,722,0,0
22251,168.01,2,70,713,0,0
22301,168.2,2,71,714,0,0
22351,168.44,2,72,707,0,0
22401,168.67,2,71,708,0,0
22451,168.91,2,70,715,0,0
22501,169.12,2,68,707,0,0
22551,169.36,2,67,714,0,0
22601,169.63,2,68,721,0,0
22651,169.84,2,68,713,0,0
22701,170.01,2,71,716,0,0
22751,170.2,2,71,722,0,0
22801,170.41,2,72,709,0,0
22851,170.67,2,72,713,0,0
22901,170.9,2,72,715,0,0
22951,171.13,2,75,716,0,0
23001,171.36,2,76,717,0,0
23051,171.61,2,77,712,0,0
23101,171.86,2,78,703,0,0
23151,172.11,2,77,702,0,0
23201,172.34,2,77,700,0,0
23251,172.5,2,75,692,0,0
23301,172.76,2,74,689,0,0
23351,172.98,2,74,685,0,0
23401,173.22,3,71,675,0,0
23451,173.47,3,74,674,0,0
23501,173.72,3,78,676,0,0
23551,173.91,3,78,668,0,0
23601,174.17,3,79,685,0,0
23651,174.43,3,79,691,0,0
23701,174.65,3,76,688,0,0
23751,174.9,3,78,690,0,0
23801,175.11,3,77,687,0,0
23851,175.37,2,77,702,0,0
23901,175.64,2,83,700,0,0
23951,175.92,2,80,709,0,0
24001,176.14,2,80,719,0,0
24051,176.38,2,76,715,0,0
24101,176.57,2,76,735,0,0
24151,176.84,2,75,724,0,0
24201,177.08,2,75,720,0,0
24251,177.37,2,74,705,0,0
24301,177.58,2,74,709,0,0
24351,177.79,2,75,720,0,0
24401,177.98,3,76,716,0,0
24451,178.17,3,73,725,0,0
24501,178.38,3,70,736,0,0
24551,178.61,2,66,729,0,0
24601,178.83,2,69,726,0,0
24651,179.05,2,70,731,0,0
24701,179.31,2,68,729,0,0
24751,179.51,2,70,747,0,0
24801,179.71,2,68,751,0,0
24851,179.92,2,72,745,0,0
24901,180.12,2,74,739,0,0
24951,180.3,1,75,733,0,0
25001,180.53,1,75,727,0,0
25051,180.8,1,75,737,0,0
25101,181.01,1,79,741,0,0
25151,181.21,1,79,737,0,0
25201,181.47,1,79,729,0,0
25251,181.71,1,79,731,0,0
25301,181.94,1,81,731,0,0
25351,182.16,1,80,730,0,0
25401,182.39,1,84,716,0,0
25451,182.6,0,82,715,0,0
25501,182.81,0,78,713,0,0
25551,183.03,0,82,715,0,0
25601,183.25,0,85,724,0,0
25651,183.47,0,83,716,0,0
25701,183.73,0,83,708,0,0
25751,183.98,0,82,707,0,0
25801,184.19,0,82,715,0,0
25851,184.41,0,84,719,0,0
25901,184.59,0,84,707,0,0
25951,184.85,0,80,703,0,0
26001,185.06,0,80,715,0,0
26051,185.27,0,81,710,0,0
26101,185.49,0,80,713,0,0
26151,185.68,0,77,718,0,0
26201,185.92,0,79,718,0,0
26251,186.13,0,74,713,0,0
26301,186.37,0,72,721,0,0
26351,186.59,0,71,724,0,0
26401,186.83,0,72,723,0,0
26451,187,0,71,734,0,0
26501,187.25,0,71,728,0,0
26551,187.52,0,74,723,0,0
26601,187.78,0,76,723,0,0
26651,188.04,0,80,721,0,0
26701,188.26,0,77,724,0,0
26751,188.5,0,75,726,0,0
26801,188.68,0,78,723,0,0
26851,188.89,0,83,728,0,0
26901,189.14,0,85,730,0,0
26951,189.38,0,87,726,0,0
27001,189.65,0,89,724,0,0
27051,189.94,0,89,722,0,0
27101,190.17,0,91,722,0,0
27151,190.38,0,91,726,0,0
27201,190.58,0,93,726,0,0
27251,190.79,0,91,730,0,0
27301,191,0,94,715,0,0
27351,191.18,0,98,721,0,0
27401,191.4,0,97,720,0,0
27451,191.61,0,95,728,0,0
27501,191.82,0,94,731,0,0
27551,192.04,0,91,732,0,0
27601,192.3,0,91,736,0,0
27651,192.55,0,94,733,0,0
27701,192.75,0,91,722,0,0
27751,192.95,0,92,729,0,0
27801,193.16,0,90,723,0,0
27851,193.36,0,91,734,0,0
27901,193.52,0,91,740,0,0
27951,193.73,0,91,748,0,0
28001,194,0,87,762,0,0
28051,194.22,0,83,758,0,0
28101,194.4,0,83,762,0,0
28151,194.62,0,82,759,0,0
28201,194.86,0,82,757,0,0
28251,195.06,0,79,768,0,0
28301,195.25,0,78,757,0,0
28351,195.45,0,81,744,0,0
28401,195.62,0,80,739,0,0
28451,195.8,0,78,755,0,0
28501,195.98,0,78,767,0,0
28551,196.25,0,79,774,0,0
28601,196.5,0,78,767,0,0
28651,196.72,0,79,774,0,0
28701,196.91,0,77,768,0,0
28751,197.16,0,76,765,0,0
28801,197.42,0,78,765,0,0
28851,197.6,0,78,763,0,0
28901,197.77,0,77,764,0,0
28951,197.99,0,78,763,0,0
29001,198.21,0,79,758,0,0
29051,198.43,0,78,761,0,0
29101,198.65,0,79,766,0,0
29151,198.85,0,76,765,0,0
29201,199.11,0,76,767,0,0
29251,199.34,0,78,765,0,0
29301,199.61,0,75,762,0,0
29351,199.85,0,75,772,0,0
29401,200.07,0,78,771,0,0
29451,200.28,0,79,774,0,0
29501,200.51,0,83,786,0,0
29551,200.67,0,90,789,0,0
29601,200.91,0,98,783,0,0
29651,201.17,0,101,788,0,0
29701,201.41,0,102,789,0,0
29751,201.6,0,98,789,0,0
29801,201.81,0,93,790,0,0
29851,201.99,0,99,794,0,0
29901,202.16,0,100,793,0,0
29951,202.36,0,98,795,0,0
30001,202.57,0,17,802,0,86
30051,202.7,0,16,804,0,83
30101,202.87,0,16,806,0,83
30151,203.09,0,15,804,0,82
30201,203.23,0,16,803,0,82
30251,203.4,0,18,793,0,86
30301,203.6,0,16,784,0,89
30351,203.78,0,17,776,0,90
30401,203.98,0,16,768,0,91
30451,204.15,0,16,761,0,90
30501,204.29,0,16,762,0,89
30551,204.45,0,17,754,0,88
30601,204.66,0,16,758,0,87
30601,204.67,0,16,757,0,87
30651,204.82,0,16,757,0,86
30701,204.97,0,17,747,0,87
30751,205.13,0,18,741,0,84
30751,205.13,0,18,740,0,84
30801,205.28,0,19,732,0,84
30851,205.44,0,17,729,0,85
30901,205.59,0,19,727,0,85
30951,205.75,0,19,710,0,86
31001,205.91,0,19,706,0,86
31051,206.11,0,7,701,0,93
31101,206.29,0,7,697,0,95
31151,206.48,0,6,698,0,95
31201,206.66,0,6,687,0,98
31251,206.82,0,6,682,0,103
31301,206.95,0,7,674,0,104
31301,206.95,0,7,675,0,104
31301,206.96,0,7,675,0,104
31351,207.11,0,8,669,0,108
31401,207.27,0,9,668,0,110
31451,207.45,0,9,666,0,112
31501,207.63,0,9,674,0,114
31551,207.83,0,9,670,0,114
31551,207.83,0,9,671,0,114
31601,207.98,0,10,663,0,116
31601,207.98,0,10,662,0,116
31651,208.12,0,10,658,0,117
31701,208.28,0,9,645,0,117
31701,208.28,0,9,646,0,117
31701,208.28,0,9,646,0,117
31701,208.28,0,9,646,0,117
31751,208.43,0,9,641,0,113
31801,208.59,0,9,633,0,115
31801,208.59,0,9,633,0,116
31851,208.76,0,7,632,0,116
31901,208.91,0,7,625,0,115
31951,209.06,0,7,616,0,118
31951,209.06,0,7,615,0,118
32001,209.22,0,7,614,0,116
32051,209.36,0,11,603,0,109
32101,209.5,0,11,597,0,111
32151,209.61,0,11,591,0,107
32151,209.61,0,11,590,0,107
32201,209.77,0,11,577,0,105
32201,209.78,0,11,578,0,105
32201,209.78,0,11,578,0,105
32251,209.91,0,11,571,0,105
32301,210.09,0,11,549,0,107
32351,210.25,0,12,543,0,102
32351,210.25,0,12,543,0,101
32401,210.42,0,14,531,0,106
32451,210.58,0,14,538,0,105
32501,210.75,0,15,542,0,102
32551,210.91,0,18,544,0,99
32551,210.91,0,18,545,0,99
32551,210.91,0,18,545,0,99
32601,211.09,0,16,552,0,99
32651,211.26,0,15,553,0,97
32701,211.42,0,14,555,0,98
32751,211.58,0,15,551,0,97
32801,211.77,0,15,553,0,95
32801,211.77,0,15,554,0,95
32851,211.96,0,15,541,0,95
32901,212.13,0,15,540,0,94
32951,212.28,0,15,534,0,94
32951,212.28,0,15,533,0,94
32951,212.28,0,15,533,0,94
32951,212.28,0,15,533,0,94
33001,212.45,0,16,532,0,97
33051,212.58,0,11,517,0,103
33101,212.75,0,10,518,0,101
33151,212.89,0,10,520,0,103
33151,212.88,0,10,519,0,103
33201,213.01,0,10,509,0,102
33201,213.01,0,10,510,0,102
33251,213.2,0,10,511,0,102
33301,213.38,0,10,502,0,101
33351,213.56,0,9,501,0,99
33351,213.57,0,9,500,0,99
33401,213.75,0,9,488,0,100
33451,213.94,0,9,485,0,95
33501,214.14,0,9,495,0,95
33501,214.14,0,9,495,0,96
33551,214.33,0,9,491,0,97
33601,214.49,0,9,484,0,96
33651,214.66,0,9,479,0,97
33701,214.82,0,8,479,0,96
33751,215,0,8,479,0,98
33801,215.15,0,8,474,0,95
33851,215.32,0,9,467,0,93
33851,215.33,0,9,468,0,93
33901,215.49,0,8,465,0,94
33951,215.66,0,8,461,0,94
34001,215.79,0,6,470,0,91
34001,215.78,0,13,470,0,83
34051,215.92,0,13,456,0,86
34101,216.12,0,14,459,0,86
34101,216.12,0,14,460,0,86
34151,216.25,0,15,461,0,85
34201,216.45,0,15,453,0,85
34251,216.63,0,15,452,0,80
34251,216.62,0,15,453,0,80
34251,216.62,0,15,453,0,80
34301,216.81,0,15,448,0,80
34351,216.97,0,16,448,0,75
34351,216.97,0,16,449,0,75
34401,217.12,0,14,436,0,73
34401,217.12,0,14,435,0,73
34401,217.13,0,14,435,0,73
34401,217.12,0,14,435,0,73
34401,217.12,0,14,435,0,73
34401,217.13,0,14,435,0,73
34451,217.32,0,14,440,0,69
34501,217.54,0,15,455,0,71
34551,217.72,0,15,447,0,67
34551,217.72,0,15,446,0,67
34601,217.94,0,16,457,0,66
34651,218.13,0,14,448,0,69
34651,218.13,0,14,447,0,69
34651,218.14,0,14,447,0,69
34651,218.14,0,14,447,0,69
34701,218.33,0,13,446,0,68
34701,218.34,0,13,447,0,68
34751,218.53,0,12,448,0,69
34801,218.74,0,12,440,0,69
34801,218.72,0,12,439,0,69
34801,218.72,0,12,439,0,69
34801,218.72,0,12,439,0,69
34851,218.89,0,13,429,0,71
34851,218.89,0,13,428,0,71
34901,219.09,0,14,423,0,70
34901,219.09,0,14,422,0,70
34951,219.3,0,14,413,0,72
34951,219.29,0,14,412,0,72
35001,219.48,0,13,401,0,71
35051,219.69,0,13,401,0,71
35051,219.69,0,13,401,0,72
35051,219.7,0,13,401,0,72
35051,219.7,0,13,401,0,72
35051,219.7,0,13,401,0,72
35051,219.7,0,13,401,0,72
35101,219.93,0,13,394,0,74
35101,219.93,0,13,393,0,74
35151,220.12,0,12,387,0,72
35151,220.12,0,12,388,0,72
35201,220.37,0,12,389,0,72
35201,220.38,0,12,389,0,73
35251,220.61,0,12,398,0,71
35251,220.61,0,13,398,0,71
35301,220.81,0,14,389,0,70
35351,221.03,0,13,383,0,71
35401,221.25,0,13,380,0,72
35451,221.46,0,13,376,0,72
35501,221.71,0,10,360,0,73
35551,221.96,0,10,355,0,70
35601,222.22,0,10,357,0,72
35651,222.41,0,10,353,0,78
35651,222.42,0,10,353,0,77
35651,222.42,0,10,353,0,77
35651,222.43,0,10,353,0,77
35651,222.43,0,10,353,0,77
35651,222.42,0,10,353,0,77
35701,222.65,0,9,359,0,73
35751,222.88,0,10,359,0,72
35801,223.05,0,8,359,0,80
35851,223.31,0,8,363,0,78
35851,223.31,0,8,362,0,78
35851,223.33,0,8,362,0,78
35851,223.32,0,8,362,0,78
35901,223.56,0,8,368,0,75
35951,223.82,0,7,374,0,72
36001,224,0,6,373,0,74
36051,224.21,0,13,370,0,74
36051,224.21,0,13,371,0,74
36101,224.43,0,13,371,0,67
36151,224.68,0,12,369,0,68
36151,224.68,0,12,368,0,68
36201,224.88,0,11,365,0,65
36251,225.11,0,11,353,0,65
36301,225.3,0,11,348,0,64
36351,225.53,0,11,347,0,57
36401,225.77,0,9,345,0,59
36451,226,0,7,347,0,57
36451,226,0,7,346,0,57
36451,226.01,0,7,346,0,57
36451,226.01,0,7,346,0,57
36451,226,0,7,346,0,57
36501,226.23,0,7,342,0,60
36501,226.24,0,7,343,0,60
36501,226.24,0,7,343,0,60
36501,226.24,0,7,343,0,60
36551,226.49,0,6,337,0,62
36601,226.71,0,6,336,0,67
36651,226.93,0,6,340,0,67
36651,226.94,0,6,341,0,67
36701,227.15,0,5,347,0,71
36701,227.15,0,5,348,0,71
36701,227.16,0,5,348,0,71
36751,227.39,0,5,351,0,73
36751,227.39,0,5,351,0,72
36801,227.61,0,9,351,0,73
36801,227.62,0,9,352,0,73
36851,227.85,0,9,343,0,67
36851,227.85,0,9,342,0,67
36851,227.86,0,9,342,0,67
36901,228.08,0,9,344,0,64
36901,228.08,0,9,343,0,64
36901,228.09,0,9,343,0,64
36951,228.28,0,9,329,0,63
37001,228.55,0,9,324,0,64
