56251,77.664,461,51,399,0,0
56501,78.595,459,51,421,0,0
56751,79.419,450,48,429,0,0
57001,80.344,453,42,436,0,0
57251,81.163,436,42,459,0,0
57501,81.933,428,46,477,0,0
57751,82.843,406,47,468,0,0
58001,83.682,376,51,480,0,0
58251,84.597,348,56,479,0,0
58501,85.551,353,58,480,0,0
58751,86.501,344,61,500,0,0
59001,87.415,328,62,497,0,0
59251,88.36,329,61,509,0,0
59501,89.325,301,73,505,0,0
59751,90.421,291,73,523,0,0
60001,91.448,275,74,510,0,0
60251,92.459,278,71,496,0,0
60501,93.47,257,73,509,0,0
60751,94.605,231,75,537,0,0
61001,95.604,225,83,549,0,0
61251,96.741,215,81,551,0,0
61501,97.94,206,82,565,0,0
61751,98.977,200,80,559,0,0
62001,100.13,189,80,574,0,0
62251,101.28,177,89,589,0,0
62501,102.34,178,88,601,0,0
62751,103.31,180,89,596,0,0
63001,104.32,167,85,613,0,0
63251,105.42,163,89,621,0,0
63501,106.6,165,91,607,0,0
63751,107.79,159,96,608,0,0
64001,108.85,158,93,630,0,0
64251,109.78,151,90,630,0,0
64501,110.86,148,88,631,0,0
64751,111.88,138,88,649,0,0
65001,112.95,134,91,642,0,0
65251,114,138,91,644,0,0
65501,115.02,134,85,658,0,0
65751,116.12,116,81,658,0,0
66001,117.13,119,84,668,0,0
66251,118.19,111,83,665,0,0
66501,119.36,102,94,647,0,0
66751,120.39,102,105,672,0,0
67001,121.56,96,111,682,0,0
67251,122.55,87,122,700,0,0
67501,123.57,92,130,699,0,0
67751,124.61,93,131,693,0,0
68001,125.49,97,129,697,0,0
68251,126.72,85,125,691,0,0
68501,127.77,71,135,701,0,0
68751,128.83,73,138,712,0,0
69001,129.91,82,148,723,0,0
69251,130.87,85,149,715,0,0
69501,131.81,85,148,700,0,0
69751,132.79,79,147,711,0,0
70001,133.72,85,149,731,0,0
70251,134.7,81,144,740,0,0
70501,135.62,80,145,746,0,0
70751,136.65,77,140,744,0,0
71001,137.55,74,140,751,0,0
71251,138.6,68,140,747,0,0
71501,139.54,61,139,757,0,0
71751,140.6,55,142,762,0,0
72001,141.5,62,142,767,0,0
72251,142.54,57,146,782,0,0
72501,143.38,62,153,774,0,0
72751,144.25,55,146,782,0,0
73001,145.18,58,148,799,0,0
73251,146.11,59,156,792,0,0
73501,147.12,50,155,776,0,0
73751,148.02,55,163,779,0,0
74001,148.85,53,167,813,0,0
74251,149.89,56,171,806,0,0
74501,150.75,58,183,788,0,0
74751,151.63,51,182,810,0,0
75001,152.51,56,176,827,0,0
75251,153.45,45,186,836,0,0
75501,154.3,44,203,844,0,0
75751,155.07,41,206,856,0,0
76001,155.87,39,205,881,0,0
76251,156.7,36,213,864,0,0
76501,157.57,39,217,893,0,0
76751,158.3,40,209,910,0,0
77001,159.04,36,219,922,0,0
77251,159.74,33,224,932,0,0
77501,160.45,38,227,956,0,0
77751,161.22,42,248,957,0,0
78001,161.99,44,255,972,0,0
78251,162.73,43,256,1018,0,0
78501,163.39,45,258,1014,0,0
78751,164.05,44,255,1016,0,0
79001,164.71,42,252,1051,0,0
79251,165.39,40,256,1067,0,0
79501,166.11,40,264,1079,0,0
79751,166.78,39,265,1085,0,0
80001,167.42,41,265,1119,0,0
80251,168.11,43,265,1123,0,0
80501,168.77,44,269,1124,0,0
80751,169.47,44,273,1138,0,0
81001,170.06,41,269,1153,0,0
81251,170.65,41,262,1158,0,0
81501,171.36,40,266,1157,0,0
81751,172.02,38,273,1154,0,0
82001,172.65,36,271,1162,0,0
82251,173.32,36,265,1206,0,0
82501,173.94,30,266,1203,0,0
82751,174.57,30,266,1199,0,0
83001,175.22,32,265,1196,0,0
83251,175.87,33,270,1204,0,0
83501,176.48,33,264,1196,0,0
83751,177.11,35,274,1204,0,0
84001,177.72,33,267,1197,0,0
84251,178.34,32,273,1194,0,0
84501,179.02,35,275,1209,0,0
84751,179.53,34,297,1236,0,0
85001,180.07,35,290,1264,0,0
85251,180.71,32,300,1291,0,0
85501,181.25,31,305,1305,0,0
85751,181.8,27,306,1314,0,0
86001,182.37,26,299,1322,0,0
86251,182.88,25,299,1333,0,0
86501,183.43,26,306,1345,0,0
86751,184.05,26,308,1347,0,0
87001,184.62,24,311,1358,0,0
87251,185.09,26,319,1360,0,0
87501,185.62,28,320,1373,0,0
87751,186.16,25,316,1372,0,0
88001,186.7,24,320,1375,0,0
88251,187.18,23,320,1378,0,0
88501,187.73,21,317,1415,0,0
88751,188.26,18,318,1397,0,0
89001,188.84,20,317,1386,0,0
89251,189.37,21,313,1419,0,0
89501,189.9,22,324,1451,0,0
89751,190.39,19,336,1460,0,0
90001,190.9,17,329,1461,0,0
90251,191.39,18,328,1479,0,0
90501,191.88,16,338,1461,0,0
90751,192.38,17,329,1483,0,0
91001,192.85,16,334,1495,0,0
91251,193.33,17,337,1475,0,0
91501,193.84,17,337,1489,0,0
91751,194.35,15,338,1506,0,0
92001,194.85,16,345,1526,0,0
92251,195.3,16,344,1521,0,0
92501,195.84,15,339,1521,0,0
92751,196.36,17,327,1533,0,0
93001,196.83,18,330,1531,0,0
93251,197.4,17,324,1534,0,0
93501,197.88,16,319,1540,0,0
93751,198.36,15,326,1552,0,0
94001,198.81,13,322,1574,0,0
94251,199.32,15,329,1603,0,0
94501,199.76,17,339,1609,0,0
94751,200.25,19,338,1606,0,0
95001,200.76,18,336,1619,0,0
95251,201.2,15,337,1633,0,0
95501,201.67,12,335,1650,0,0
95751,202.07,12,331,1622,0,0
96001,202.51,11,338,1656,0,0
96251,202.97,14,333,1674,0,0
96501,203.4,13,334,1660,0,0
96751,203.86,13,325,1659,0,0
97001,204.32,15,321,1689,0,0
97251,204.79,14,323,1710,0,0
97501,205.2,14,331,1736,0,0
97751,205.64,10,329,1748,0,0
98001,206.09,9,327,1741,0,0
98251,206.49,9,334,1754,0,0
98501,206.96,8,343,1748,0,0
98751,207.4,9,351,1753,0,0
99001,207.87,8,340,1743,0,0
99251,208.29,6,341,1720,0,0
99501,208.79,6,337,1734,0,0
99751,209.25,7,351,1731,0,0
1e+05,209.64,7,343,1725,0,0
1.0025e+05,210.09,7,346,1734,0,0
1.005e+05,210.49,7,348,1754,0,0
1.0075e+05,210.97,7,337,1767,0,0
1.01e+05,211.39,6,327,1774,0,0
1.0125e+05,211.82,6,329,1782,0,0
1.015e+05,212.25,5,331,1789,0,0
1.0175e+05,212.67,6,336,1773,0,0
1.02e+05,213.07,5,330,1798,0,0
1.0225e+05,213.53,4,330,1803,0,0
1.025e+05,213.95,3,333,1807,0,0
1.0275e+05,214.38,2,343,1830,0,0
1.03e+05,214.81,1,348,1828,0,0
1.0325e+05,215.22,1,342,1830,0,0
1.035e+05,215.68,1,338,1804,0,0
1.0375e+05,216.08,0,338,1813,0,0
1.04e+05,216.47,0,339,1810,0,0
1.0425e+05,216.86,0,337,1814,0,0
1.045e+05,217.34,0,336,1827,0,0
1.0475e+05,217.75,0,334,1833,0,0
1.05e+05,218.18,0,329,1846,0,0
1.0525e+05,218.61,0,328,1831,0,0
1.055e+05,219.03,0,324,1821,0,0
1.0575e+05,219.41,0,330,1823,0,0
1.06e+05,219.85,0,334,1813,0,0
1.0625e+05,220.28,0,334,1809,0,0
1.065e+05,220.7,0,342,1833,0,0
1.0675e+05,221.16,0,345,1844,0,0
1.07e+05,221.56,0,346,1845,0,0
1.0725e+05,221.99,0,350,1843,0,0
1.075e+05,222.43,0,357,1866,0,0
1.0775e+05,222.9,0,359,1870,0,0
1.08e+05,223.29,0,362,1871,0,0
1.0825e+05,223.73,0,364,1865,0,0
1.085e+05,224.14,0,357,1856,0,0
1.0875e+05,224.57,0,355,1852,0,0
1.09e+05,224.97,0,360,1857,0,0
1.0925e+05,225.39,0,369,1870,0,0
1.095e+05,225.8,0,367,1872,0,0
1.0975e+05,226.21,0,366,1875,0,0
1.1e+05,226.62,0,374,1903,0,0
1.1025e+05,227.03,0,381,1884,0,0
1.105e+05,227.45,0,395,1882,0,0
1.1075e+05,227.87,0,408,1893,0,0
1.11e+05,228.28,0,407,1896,0,0
1.1125e+05,228.69,0,408,1911,0,0
1.115e+05,229.06,0,422,1917,0,0
1.1175e+05,229.47,0,428,1927,0,0
1.12e+05,229.87,0,429,1944,0,0
1.1225e+05,230.27,0,440,1977,0,0
1.125e+05,230.63,0,441,2000,0,0
1.1275e+05,231,0,447,2032,0,0
1.13e+05,231.38,0,453,2040,0,0
1.1325e+05,231.74,0,457,2054,0,0
1.135e+05,232.11,0,462,2061,0,0
1.1375e+05,232.49,0,479,2078,0,0
1.14e+05,232.87,0,482,2075,0,0
1.1425e+05,233.26,0,488,2087,0,0
1.145e+05,233.63,0,492,2087,0,0
1.1475e+05,233.98,0,499,2100,0,0
1.15e+05,234.33,0,497,2130,0,0
1.1525e+05,234.69,0,503,2126,0,0
1.155e+05,235.01,0,517,2156,0,0
1.1575e+05,235.36,0,516,2145,0,0
1.16e+05,235.73,0,510,2133,0,0
1.1625e+05,236.1,0,511,2126,0,0
1.165e+05,236.44,0,510,2125,0,0
1.1675e+05,236.77,0,511,2122,0,0
1.17e+05,237.11,0,513,2144,0,0
1.1725e+05,237.45,0,507,2148,0,0
1.175e+05,237.85,0,503,2138,0,0
1.1775e+05,238.19,0,503,2162,0,0
1.18e+05,238.57,0,505,2170,0,0
1.1825e+05,238.93,0,503,2168,0,0
1.185e+05,239.28,0,512,2175,0,0
1.1875e+05,239.63,0,513,2200,0,0
1.19e+05,239.99,0,513,2190,0,0
1.1925e+05,240.35,0,513,2186,0,0
1.195e+05,240.71,0,515,2178,0,0
1.1975e+05,241.02,0,516,2191,0,0
1.2e+05,241.33,0,510,2201,0,0
1.2025e+05,241.64,0,512,2233,0,0
1.205e+05,241.97,0,513,2250,0,0
1.2075e+05,242.34,0,516,2249,0,0
1.21e+05,242.7,0,530,2229,0,0
1.2125e+05,243,0,527,2266,0,0
1.215e+05,243.35,0,541,2282,0,0
1.2175e+05,243.66,0,540,2293,0,0
1.22e+05,243.99,0,550,2269,0,0
1.2225e+05,244.31,0,549,2260,0,0
1.225e+05,244.62,0,537,2280,0,0
1.2275e+05,244.98,0,534,2283,0,0
1.23e+05,245.28,0,526,2271,0,0
1.2325e+05,245.62,0,514,2269,0,0
1.235e+05,245.94,0,520,2273,0,0
1.2375e+05,246.29,0,519,2276,0,0
1.24e+05,246.61,0,524,2297,0,0
1.2425e+05,246.93,0,522,2315,0,0
1.245e+05,247.26,0,516,2343,0,0
1.2475e+05,247.59,0,512,2361,0,0
1.25e+05,247.9,0,522,2369,0,0
1.2525e+05,248.26,0,529,2364,0,0
1.255e+05,248.59,0,529,2362,0,0
1.2575e+05,248.92,0,531,2378,0,0
1.26e+05,249.22,0,537,2374,0,0
1.2625e+05,249.51,0,548,2405,0,0
1.265e+05,249.81,0,556,2413,0,0
1.2675e+05,250.12,0,551,2406,0,0
1.27e+05,250.43,0,558,2407,0,0
1.2725e+05,250.75,0,553,2398,0,0
1.275e+05,251.05,0,570,2413,0,0
1.2775e+05,251.38,0,576,2407,0,0
1.28e+05,251.67,0,572,2429,0,0
1.2825e+05,251.99,0,577,2468,0,0
1.285e+05,252.32,0,576,2481,0,0
1.2875e+05,252.67,0,574,2477,0,0
1.29e+05,252.96,0,585,2496,0,0
1.2925e+05,253.25,0,585,2482,0,0
1.295e+05,253.57,0,584,2477,0,0
1.2975e+05,253.85,0,602,2449,0,0
1.3e+05,254.14,0,607,2470,0,0
1.3025e+05,254.43,0,605,2464,0,0
1.305e+05,254.74,0,611,2488,0,0
1.3075e+05,255.04,0,606,2483,0,0
1.31e+05,255.33,0,609,2500,0,0
1.3125e+05,255.61,0,617,2484,0,0
1.315e+05,255.93,0,622,2479,0,0
1.3175e+05,256.26,0,628,2489,0,0
1.32e+05,256.56,0,636,2501,0,0
1.3225e+05,256.84,0,646,2509,0,0
1.325e+05,257.14,0,641,2518,0,0
1.3275e+05,257.42,0,634,2511,0,0
1.33e+05,257.74,0,635,2532,0,0
1.3325e+05,258.03,0,632,2533,0,0
1.335e+05,258.3,0,632,2551,0,0
1.3375e+05,258.61,0,633,2530,0,0
1.34e+05,258.88,0,641,2538,0,0
1.3425e+05,259.2,0,636,2531,0,0
1.345e+05,259.48,0,639,2556,0,0
1.3475e+05,259.77,0,645,2564,0,0
1.35e+05,260.08,0,657,2588,0,0
1.3525e+05,260.36,0,655,2590,0,0
1.355e+05,260.68,0,658,2601,0,0
1.3575e+05,260.96,0,648,2615,0,0
1.36e+05,261.26,0,654,2605,0,0
1.3625e+05,261.54,0,647,2618,0,0
1.365e+05,261.79,0,655,2634,0,0
1.3675e+05,262.06,0,674,2627,0,0
1.37e+05,262.32,0,684,2621,0,0
1.3725e+05,262.61,0,677,2624,0,0
1.375e+05,262.9,0,676,2635,0,0
1.3775e+05,263.19,0,670,2647,0,0
1.38e+05,263.5,0,685,2648,0,0
1.3825e+05,263.76,0,695,2632,0,0
1.385e+05,264.06,0,702,2627,0,0
1.3875e+05,264.33,0,707,2636,0,0
1.39e+05,264.61,0,708,2663,0,0
1.3925e+05,264.89,0,711,2652,0,0
1.395e+05,265.16,0,712,2667,0,0
1.3975e+05,265.45,0,719,2688,0,0
1.4e+05,265.75,0,723,2702,0,0
1.4025e+05,266.01,0,733,2720,0,0
1.405e+05,266.28,0,741,2714,0,0
1.4075e+05,266.56,0,750,2751,0,0
1.41e+05,266.82,0,767,2768,0,0
1.4125e+05,267.04,0,765,2770,0,0
1.415e+05,267.3,0,770,2773,0,0
1.4175e+05,267.56,0,772,2765,0,0
1.42e+05,267.8,0,760,2757,0,0
1.4225e+05,268.06,0,768,2765,0,0
1.425e+05,268.31,0,780,2773,0,0
1.4275e+05,268.55,0,781,2786,0,0
1.43e+05,268.83,0,790,2797,0,0
1.4325e+05,269.1,0,797,2822,0,0
1.435e+05,269.33,0,799,2834,0,0
1.4375e+05,269.6,0,793,2864,0,0
1.44e+05,269.87,0,797,2854,0,0
1.4425e+05,270.14,0,793,2866,0,0
1.445e+05,270.44,0,797,2888,0,0
1.4475e+05,270.68,0,807,2910,0,0
1.45e+05,270.95,0,799,2922,0,0
1.4525e+05,271.15,0,783,2922,0,0
1.455e+05,271.4,0,802,2941,0,0
1.4575e+05,271.64,0,809,2950,0,0
1.46e+05,271.91,0,809,2964,0,0
1.4625e+05,272.19,0,815,2968,0,0
1.465e+05,272.43,0,803,2974,0,0
1.4675e+05,272.68,0,819,2978,0,0
1.47e+05,272.93,0,829,2974,0,0
1.4725e+05,273.17,0,826,2979,0,0
1.475e+05,273.41,0,842,3001,0,0
1.4775e+05,273.64,0,839,3000,0,0
1.48e+05,273.87,0,845,2976,0,0
1.4825e+05,274.13,0,840,2951,0,0
1.485e+05,274.4,0,843,2946,0,0
1.4875e+05,274.63,0,851,2932,0,0
1.49e+05,274.85,0,863,2904,0,0
1.4925e+05,275.1,0,869,2916,0,0
1.495e+05,275.35,0,877,2934,0,0
1.4975e+05,275.63,0,886,2937,0,0
1.5e+05,275.86,0,886,2949,0,0
1.5025e+05,276.12,0,891,2940,0,0
1.505e+05,276.35,0,895,2946,0,0
1.5075e+05,276.58,0,895,2944,0,0
1.51e+05,276.8,0,884,2949,0,0
1.5125e+05,277.04,0,886,2987,0,0
1.515e+05,277.28,0,880,2989,0,0
1.5175e+05,277.5,0,881,3010,0,0
1.52e+05,277.75,0,881,3008,0,0
1.5225e+05,277.98,0,886,3029,0,0
1.525e+05,278.2,0,881,3040,0,0
1.5275e+05,278.44,0,872,3057,0,0
1.53e+05,278.64,0,876,3055,0,0
1.5325e+05,278.87,0,879,3066,0,0
1.535e+05,279.09,0,889,3080,0,0
1.5375e+05,279.3,0,886,3089,0,0
1.54e+05,279.52,0,6,3101,0,894
1.5425e+05,279.73,0,6,3100,0,895
1.545e+05,279.94,0,6,3090,0,899
1.5475e+05,280.13,0,6,3082,0,901
1.55e+05,280.32,0,6,3057,0,898
1.5525e+05,280.52,0,7,3032,0,892
1.555e+05,280.75,0,7,3020,0,892
1.5575e+05,280.96,0,8,3028,0,891
1.56e+05,281.16,0,8,3032,0,897
1.5625e+05,281.36,0,8,3025,0,888
1.565e+05,281.56,0,8,3016,0,889
1.5675e+05,281.77,0,8,2983,0,884
1.57e+05,281.96,0,8,2988,0,881
1.5725e+05,282.16,0,8,2963,0,884
1.575e+05,282.36,0,9,2944,0,886
1.5775e+05,282.56,0,9,2933,0,877
1.58e+05,282.78,0,9,2907,0,877
1.58e+05,282.78,0,9,2907,0,878
1.5825e+05,282.98,0,9,2900,0,868
1.585e+05,283.17,0,9,2862,0,872
1.5875e+05,283.38,0,9,2873,0,865
1.59e+05,283.57,0,9,2865,0,857
1.5925e+05,283.75,0,9,2874,0,860
1.5925e+05,283.75,0,9,2874,0,859
1.595e+05,283.95,0,9,2883,0,849
1.5975e+05,284.12,0,9,2864,0,840
1.5975e+05,284.13,0,9,2863,0,840
1.6e+05,284.3,0,7,2869,0,835
1.6025e+05,284.48,0,11,2841,0,829
1.605e+05,284.68,0,10,2826,0,813
1.6075e+05,284.87,0,11,2800,0,814
1.61e+05,285.06,0,11,2772,0,810
1.6125e+05,285.26,0,11,2775,0,809
1.615e+05,285.47,0,11,2744,0,810
1.6175e+05,285.66,0,11,2719,0,815
1.62e+05,285.88,0,11,2719,0,797
1.6225e+05,286.1,0,12,2691,0,792
1.625e+05,286.31,0,12,2662,0,783
1.625e+05,286.31,0,12,2662,0,782
1.6275e+05,286.52,0,12,2660,0,777
1.63e+05,286.74,0,11,2665,0,775
1.6325e+05,286.95,0,12,2632,0,767
1.635e+05,287.15,0,12,2641,0,764
1.6375e+05,287.38,0,12,2633,0,744
1.64e+05,287.57,0,12,2619,0,744
1.6425e+05,287.8,0,12,2620,0,739
1.645e+05,287.98,0,13,2603,0,739
1.6475e+05,288.17,0,12,2580,0,739
1.65e+05,288.36,0,12,2552,0,737
1.6525e+05,288.54,0,10,2525,0,728
1.655e+05,288.77,0,11,2523,0,717
1.6575e+05,288.98,0,11,2509,0,709
1.66e+05,289.19,0,10,2492,0,705
1.6625e+05,289.37,0,10,2483,0,694
1.665e+05,289.57,0,9,2455,0,697
1.6675e+05,289.76,0,10,2437,0,694
1.6675e+05,289.76,0,10,2438,0,694
1.67e+05,289.95,0,10,2436,0,699
1.67e+05,289.95,0,10,2437,0,699
1.6725e+05,290.17,0,11,2438,0,698
1.675e+05,290.39,0,11,2421,0,701
1.6775e+05,290.59,0,11,2430,0,698
1.68e+05,290.79,0,11,2415,0,701
1.6825e+05,291,0,10,2384,0,695
1.685e+05,291.21,0,9,2377,0,693
1.685e+05,291.21,0,9,2376,0,693
1.685e+05,291.22,0,9,2376,0,693
1.6875e+05,291.42,0,10,2388,0,695
1.69e+05,291.65,0,10,2368,0,689
1.69e+05,291.65,0,10,2367,0,689
1.6925e+05,291.86,0,11,2370,0,684
1.695e+05,292.06,0,12,2362,0,679
1.6975e+05,292.23,0,12,2352,0,683
1.7e+05,292.41,0,13,2329,0,689
1.7025e+05,292.59,0,21,2325,0,685
1.7025e+05,292.6,0,21,2324,0,685
1.705e+05,292.77,0,21,2331,0,689
1.7075e+05,292.97,0,21,2308,0,692
1.71e+05,293.16,0,21,2286,0,702
1.7125e+05,293.37,0,21,2300,0,680
1.7125e+05,293.37,0,21,2299,0,680
1.7125e+05,293.37,0,21,2299,0,680
1.715e+05,293.56,0,22,2306,0,663
1.7175e+05,293.77,0,23,2306,0,650
1.72e+05,293.97,0,23,2281,0,639
1.7225e+05,294.2,0,22,2251,0,634
1.7225e+05,294.2,0,22,2252,0,634
1.725e+05,294.4,0,22,2261,0,634
1.7275e+05,294.61,0,22,2229,0,638
