1.815e+05,204.13,26,348,3113,0,0
1.82e+05,204.66,25,359,3121,0,0
1.825e+05,205.21,24,372,3147,0,0
1.83e+05,205.81,23,372,3156,0,0
1.835e+05,206.34,22,376,3195,0,0
1.84e+05,206.84,22,374,3169,0,0
1.845e+05,207.35,23,366,3222,0,0
1.85e+05,207.86,21,365,3193,0,0
1.855e+05,208.35,21,359,3205,0,0
1.86e+05,208.87,24,369,3262,0,0
1.865e+05,209.37,21,364,3254,0,0
1.87e+05,209.85,20,373,3248,0,0
1.875e+05,210.31,18,380,3295,0,0
1.88e+05,210.79,18,387,3320,0,0
1.885e+05,211.25,17,390,3290,0,0
1.89e+05,211.79,16,407,3286,0,0
1.895e+05,212.26,17,414,3318,0,0
1.9e+05,212.8,13,419,3327,0,0
1.905e+05,213.28,10,418,3351,0,0
1.91e+05,213.73,9,421,3365,0,0
1.915e+05,214.19,8,429,3342,0,0
1.92e+05,214.72,8,430,3391,0,0
1.925e+05,215.19,8,440,3411,0,0
1.93e+05,215.66,8,441,3420,0,0
1.935e+05,216.15,8,442,3421,0,0
1.94e+05,216.62,9,442,3414,0,0
1.945e+05,217.11,9,450,3438,0,0
1.95e+05,217.56,8,439,3454,0,0
1.955e+05,218.01,8,440,3491,0,0
1.96e+05,218.46,8,438,3523,0,0
1.965e+05,218.95,8,443,3524,0,0
1.97e+05,219.43,7,445,3549,0,0
1.975e+05,219.9,7,452,3558,0,0
1.98e+05,220.33,7,459,3625,0,0
1.985e+05,220.79,8,460,3613,0,0
1.99e+05,221.25,10,463,3654,0,0
1.995e+05,221.69,8,465,3688,0,0
2e+05,222.12,7,479,3695,0,0
2.005e+05,222.55,8,479,3704,0,0
2.01e+05,223.01,9,487,3735,0,0
2.015e+05,223.45,7,501,3773,0,0
2.02e+05,223.87,7,489,3791,0,0
2.025e+05,224.31,4,484,3791,0,0
2.03e+05,224.73,4,484,3787,0,0
2.035e+05,225.2,4,480,3805,0,0
2.04e+05,225.65,4,484,3865,0,0
2.045e+05,226.07,4,482,3865,0,0
2.05e+05,226.48,4,486,3919,0,0
2.055e+05,226.89,3,486,3950,0,0
2.06e+05,227.33,2,489,3962,0,0
2.065e+05,227.73,2,479,3984,0,0
2.07e+05,228.14,2,480,4009,0,0
2.075e+05,228.54,2,481,4028,0,0
2.08e+05,228.97,2,487,4076,0,0
2.085e+05,229.39,2,491,4096,0,0
2.09e+05,229.82,1,481,4119,0,0
2.095e+05,230.21,1,485,4129,0,0
2.1e+05,230.59,1,472,4160,0,0
2.105e+05,230.99,1,474,4158,0,0
2.11e+05,231.36,1,473,4189,0,0
2.115e+05,231.76,0,474,4183,0,0
2.12e+05,232.16,0,484,4185,0,0
2.125e+05,232.56,0,492,4207,0,0
2.13e+05,232.95,0,501,4198,0,0
2.135e+05,233.34,0,508,4201,0,0
2.14e+05,233.69,0,501,4234,0,0
2.145e+05,234.07,0,495,4248,0,0
2.15e+05,234.44,0,497,4234,0,0
2.155e+05,234.82,0,500,4269,0,0
2.16e+05,235.22,0,491,4284,0,0
2.165e+05,235.58,0,487,4334,0,0
2.17e+05,235.95,0,487,4330,0,0
2.175e+05,236.36,0,492,4323,0,0
2.18e+05,236.74,0,491,4358,0,0
2.185e+05,237.1,0,499,4356,0,0
2.19e+05,237.49,0,485,4384,0,0
2.195e+05,237.84,0,479,4412,0,0
2.2e+05,238.22,0,491,4476,0,0
2.205e+05,238.59,0,492,4495,0,0
2.21e+05,238.96,0,496,4565,0,0
2.215e+05,239.31,0,508,4573,0,0
2.22e+05,239.67,0,507,4630,0,0
2.225e+05,240.02,0,509,4664,0,0
2.23e+05,240.37,0,505,4716,0,0
2.235e+05,240.74,0,511,4722,0,0
2.24e+05,241.09,0,513,4788,0,0
2.245e+05,241.44,0,516,4809,0,0
2.25e+05,241.78,0,511,4804,0,0
2.255e+05,242.14,0,515,4798,0,0
2.26e+05,242.49,0,521,4810,0,0
2.265e+05,242.86,0,520,4785,0,0
2.27e+05,243.21,0,518,4823,0,0
2.275e+05,243.56,0,516,4837,0,0
2.28e+05,243.9,0,526,4827,0,0
2.285e+05,244.28,0,520,4843,0,0
2.29e+05,244.62,0,515,4850,0,0
2.295e+05,244.97,0,518,4851,0,0
2.3e+05,245.31,0,522,4873,0,0
2.305e+05,245.66,0,526,4895,0,0
2.31e+05,246,0,532,4933,0,0
2.315e+05,246.32,0,534,4957,0,0
2.32e+05,246.65,0,551,4978,0,0
2.325e+05,246.97,0,549,5044,0,0
2.33e+05,247.28,0,553,5046,0,0
2.335e+05,247.61,0,554,5063,0,0
2.34e+05,247.93,0,559,5076,0,0
2.345e+05,248.25,0,570,5081,0,0
2.35e+05,248.57,0,566,5069,0,0
2.355e+05,248.89,0,580,5111,0,0
2.36e+05,249.22,0,578,5107,0,0
2.365e+05,249.56,0,575,5132,0,0
2.37e+05,249.89,0,574,5145,0,0
2.375e+05,250.22,0,570,5173,0,0
2.38e+05,250.52,0,578,5197,0,0
2.385e+05,250.84,0,575,5216,0,0
2.39e+05,251.16,0,589,5194,0,0
2.395e+05,251.47,0,571,5210,0,0
2.4e+05,251.77,0,573,5208,0,0
2.405e+05,252.09,0,572,5207,0,0
2.41e+05,252.42,0,571,5268,0,0
2.415e+05,252.75,0,575,5276,0,0
2.42e+05,253.07,0,578,5325,0,0
2.425e+05,253.38,0,578,5365,0,0
2.43e+05,253.71,0,587,5362,0,0
2.435e+05,254.01,0,588,5401,0,0
2.44e+05,254.31,0,599,5414,0,0
2.445e+05,254.64,0,605,5446,0,0
2.45e+05,254.93,0,611,5444,0,0
2.455e+05,255.26,0,616,5453,0,0
2.46e+05,255.57,0,618,5495,0,0
2.465e+05,255.86,0,610,5539,0,0
2.47e+05,256.17,0,595,5580,0,0
2.475e+05,256.46,0,590,5605,0,0
2.48e+05,256.74,0,584,5617,0,0
2.485e+05,257.04,0,583,5680,0,0
2.49e+05,257.39,0,585,5670,0,0
2.495e+05,257.67,0,602,5697,0,0
2.5e+05,257.96,0,599,5724,0,0
2.505e+05,258.24,0,597,5730,0,0
2.51e+05,258.55,0,611,5724,0,0
2.515e+05,258.85,0,621,5782,0,0
2.52e+05,259.15,0,616,5793,0,0
2.525e+05,259.4,0,611,5826,0,0
2.53e+05,259.69,0,602,5825,0,0
2.535e+05,259.98,0,605,5868,0,0
2.54e+05,260.28,0,611,5860,0,0
2.545e+05,260.57,0,616,5907,0,0
2.55e+05,260.85,0,611,5936,0,0
2.555e+05,261.13,0,605,5958,0,0
2.56e+05,261.4,0,594,5977,0,0
2.565e+05,261.69,0,589,5992,0,0
2.57e+05,261.98,0,600,6033,0,0
2.575e+05,262.26,0,607,6072,0,0
2.58e+05,262.54,0,613,6092,0,0
2.585e+05,262.82,0,595,6112,0,0
2.59e+05,263.08,0,601,6106,0,0
2.595e+05,263.35,0,599,6116,0,0
2.6e+05,263.64,0,603,6118,0,0
2.605e+05,263.9,0,599,6142,0,0
2.61e+05,264.17,0,602,6159,0,0
2.615e+05,264.45,0,616,6185,0,0
2.62e+05,264.71,0,625,6198,0,0
2.625e+05,264.99,0,615,6242,0,0
2.63e+05,265.29,0,611,6254,0,0
2.635e+05,265.56,0,605,6242,0,0
2.64e+05,265.84,0,619,6226,0,0
2.645e+05,266.1,0,613,6216,0,0
2.65e+05,266.36,0,626,6283,0,0
2.655e+05,266.63,0,607,6252,0,0
2.66e+05,266.89,0,614,6261,0,0
2.665e+05,267.18,0,627,6244,0,0
2.67e+05,267.46,0,633,6240,0,0
2.675e+05,267.74,0,631,6284,0,0
2.68e+05,268,0,638,6305,0,0
2.685e+05,268.28,0,628,6339,0,0
2.69e+05,268.55,0,629,6334,0,0
2.695e+05,268.78,0,627,6296,0,0
2.7e+05,269.06,0,622,6325,0,0
2.705e+05,269.35,0,630,6331,0,0
2.71e+05,269.61,0,633,6338,0,0
2.715e+05,269.9,0,631,6370,0,0
2.72e+05,270.17,0,637,6362,0,0
2.725e+05,270.41,0,633,6382,0,0
2.73e+05,270.68,0,639,6418,0,0
2.735e+05,270.95,0,644,6451,0,0
2.74e+05,271.21,0,645,6462,0,0
2.745e+05,271.46,0,649,6504,0,0
2.75e+05,271.73,0,655,6510,0,0
2.755e+05,271.96,0,669,6538,0,0
2.76e+05,272.21,0,666,6561,0,0
2.765e+05,272.48,0,670,6575,0,0
2.77e+05,272.74,0,682,6625,0,0
2.775e+05,272.99,0,675,6648,0,0
2.78e+05,273.23,0,680,6651,0,0
2.785e+05,273.47,0,677,6656,0,0
2.79e+05,273.72,0,659,6678,0,0
2.795e+05,273.97,0,654,6751,0,0
2.8e+05,274.21,0,661,6774,0,0
2.805e+05,274.44,0,662,6763,0,0
2.81e+05,274.68,0,665,6778,0,0
2.815e+05,274.94,0,674,6777,0,0
2.82e+05,275.19,0,672,6785,0,0
2.825e+05,275.43,0,668,6785,0,0
2.83e+05,275.7,0,667,6770,0,0
2.835e+05,275.97,0,657,6782,0,0
2.84e+05,276.23,0,652,6787,0,0
2.845e+05,276.48,0,657,6844,0,0
2.85e+05,276.72,0,654,6861,0,0
2.855e+05,276.96,0,668,6873,0,0
2.86e+05,277.22,0,655,6866,0,0
2.865e+05,277.48,0,656,6863,0,0
2.87e+05,277.74,0,656,6857,0,0
2.875e+05,277.97,0,658,6911,0,0
2.88e+05,278.22,0,664,6933,0,0
2.885e+05,278.45,0,669,6960,0,0
2.89e+05,278.69,0,688,6989,0,0
2.895e+05,278.93,0,694,7009,0,0
2.9e+05,279.18,0,700,7017,0,0
2.905e+05,279.42,0,705,7080,0,0
2.91e+05,279.66,0,702,7083,0,0
2.915e+05,279.88,0,712,7125,0,0
2.92e+05,280.15,0,712,7135,0,0
2.925e+05,280.38,0,710,7097,0,0
2.93e+05,280.6,0,706,7141,0,0
2.935e+05,280.84,0,705,7190,0,0
2.94e+05,281.07,0,707,7204,0,0
2.945e+05,281.3,0,704,7177,0,0
2.95e+05,281.55,0,702,7179,0,0
2.955e+05,281.78,0,711,7178,0,0
2.96e+05,282,0,722,7197,0,0
2.965e+05,282.24,0,722,7211,0,0
2.97e+05,282.46,0,729,7220,0,0
2.975e+05,282.67,0,732,7217,0,0
2.98e+05,282.9,0,738,7213,0,0
2.985e+05,283.15,0,738,7237,0,0
2.99e+05,283.38,0,734,7245,0,0
2.995e+05,283.6,0,0,7259,0,718
3e+05,283.79,0,0,7234,0,711
3.005e+05,284,0,0,7244,0,703
3.01e+05,284.2,0,0,7202,0,693
3.015e+05,284.4,0,0,7173,0,686
3.02e+05,284.62,0,0,7173,0,682
3.025e+05,284.82,0,0,7124,0,683
3.03e+05,285.03,0,0,7081,0,680
3.035e+05,285.24,0,0,7041,0,690
3.04e+05,285.45,0,0,6992,0,695
3.045e+05,285.66,0,0,6942,0,693
3.05e+05,285.86,0,0,6937,0,690
3.055e+05,286.07,0,0,6949,0,696
3.06e+05,286.28,0,0,6896,0,685
3.065e+05,286.48,0,0,6876,0,675
3.065e+05,286.48,0,0,6877,0,675
3.07e+05,286.69,0,0,6852,0,669
3.075e+05,286.89,0,0,6816,0,677
3.08e+05,287.09,0,0,6812,0,679
3.085e+05,287.28,0,0,6765,0,676
3.09e+05,287.49,0,0,6747,0,672
3.095e+05,287.68,0,0,6691,0,668
3.1e+05,287.88,0,0,6670,0,665
3.105e+05,288.09,0,0,6665,0,654
3.11e+05,288.3,0,0,6608,0,645
3.11e+05,288.3,0,0,6609,0,645
3.11e+05,288.3,0,0,6609,0,645
3.115e+05,288.5,0,0,6589,0,642
3.12e+05,288.69,0,0,6571,0,636
3.125e+05,288.92,0,0,6545,0,626
3.13e+05,289.11,0,0,6490,0,633
3.135e+05,289.31,0,0,6486,0,619
3.14e+05,289.5,0,0,6456,0,621
3.145e+05,289.71,0,0,6391,0,614
3.15e+05,289.92,0,0,6362,0,605
3.155e+05,290.13,0,0,6294,0,607
3.16e+05,290.36,0,0,6249,0,594
3.165e+05,290.57,0,0,6232,0,605
3.17e+05,290.77,0,0,6202,0,595
3.175e+05,290.98,0,0,6166,0,597
3.18e+05,291.18,0,0,6171,0,594
3.185e+05,291.39,0,0,6154,0,589
3.185e+05,291.39,0,0,6155,0,589
3.19e+05,291.6,0,0,6116,0,583
3.195e+05,291.8,0,0,6113,0,586
3.2e+05,291.99,0,0,6101,0,584
3.205e+05,292.19,0,0,6052,0,587
3.21e+05,292.38,0,0,6022,0,585
3.21e+05,292.38,0,0,6021,0,585
3.215e+05,292.6,0,0,6005,0,568
3.215e+05,292.6,0,0,6004,0,568
3.22e+05,292.8,0,0,5976,0,571
3.225e+05,293,0,0,5960,0,565
3.23e+05,293.21,0,0,5920,0,557
3.235e+05,293.43,0,0,5894,0,547
3.24e+05,293.66,0,0,5862,0,541
3.245e+05,293.88,0,0,5824,0,547
3.25e+05,294.11,0,0,5794,0,547
3.255e+05,294.32,0,0,5738,0,541
3.26e+05,294.55,0,0,5741,0,536
3.265e+05,294.77,0,0,5719,0,536
3.265e+05,294.77,0,0,5718,0,536
3.27e+05,294.98,0,0,5679,0,524
3.27e+05,294.98,0,0,5680,0,524
3.275e+05,295.2,0,0,5611,0,530
3.28e+05,295.43,0,0,5591,0,518
3.285e+05,295.65,0,0,5535,0,504
3.29e+05,295.86,0,0,5513,0,508
3.295e+05,296.08,0,0,5452,0,521
3.3e+05,296.28,0,0,5396,0,521
3.305e+05,296.49,0,0,5348,0,517
3.31e+05,296.73,0,0,5301,0,522
