27501,10.194,7101,43,519,0,0
28001,10.4,7097,44,514,0,0
28501,10.614,7073,44,524,0,0
29001,10.825,7052,47,528,0,0
29501,11.029,6993,51,527,0,0
30001,11.247,6938,52,529,0,0
30501,11.475,6895,51,525,0,0
31001,11.689,6895,53,535,0,0
31501,11.91,6840,52,537,0,0
32001,12.115,6819,52,538,0,0
32501,12.341,6768,53,534,0,0
33001,12.56,6736,56,531,0,0
33501,12.795,6680,55,538,0,0
34001,13.011,6658,55,542,0,0
34501,13.23,6619,54,550,0,0
35001,13.458,6566,51,540,0,0
35501,13.674,6538,52,539,0,0
36001,13.909,6514,49,544,0,0
36501,14.135,6445,49,539,0,0
37001,14.369,6381,48,540,0,0
37501,14.598,6349,49,537,0,0
38001,14.848,6305,50,546,0,0
38501,15.079,6288,50,553,0,0
39001,15.307,6243,51,555,0,0
39501,15.554,6179,52,544,0,0
40001,15.787,6171,48,544,0,0
40501,16.028,6126,49,536,0,0
41001,16.255,6089,47,525,0,0
41501,16.501,6069,48,520,0,0
42001,16.743,6029,48,524,0,0
42501,16.971,5970,53,524,0,0
43001,17.227,5945,54,522,0,0
43501,17.498,5926,53,538,0,0
44001,17.748,5890,52,531,0,0
44501,17.994,5859,50,536,0,0
45001,18.259,5827,52,540,0,0
45501,18.502,5803,54,532,0,0
46001,18.765,5769,56,536,0,0
46501,19.038,5722,57,544,0,0
47001,19.289,5690,57,542,0,0
47501,19.534,5663,57,543,0,0
48001,19.813,5603,58,540,0,0
48501,20.101,5548,58,535,0,0
49001,20.356,5479,56,522,0,0
49501,20.639,5445,52,516,0,0
50001,20.922,5408,52,521,0,0
50501,21.209,5347,55,517,0,0
51001,21.47,5280,57,512,0,0
51501,21.76,5224,60,517,0,0
52001,22.046,5226,66,523,0,0
52501,22.326,5178,67,516,0,0
53001,22.615,5135,68,518,0,0
53501,22.883,5116,67,520,0,0
54001,23.16,5058,67,524,0,0
54501,23.463,4998,67,526,0,0
55001,23.786,4983,66,526,0,0
55501,24.065,4946,63,532,0,0
56001,24.361,4901,64,524,0,0
56501,24.657,4836,62,531,0,0
57001,24.944,4790,58,535,0,0
57501,25.246,4771,55,525,0,0
58001,25.539,4761,54,522,0,0
58501,25.864,4713,55,523,0,0
59001,26.157,4657,53,511,0,0
59501,26.462,4609,52,510,0,0
60001,26.804,4529,55,509,0,0
60501,27.157,4507,54,504,0,0
61001,27.503,4518,53,508,0,0
61501,27.824,4430,50,499,0,0
62001,28.157,4397,53,503,0,0
62501,28.471,4383,53,501,0,0
63001,28.805,4320,52,509,0,0
63501,29.129,4232,56,511,0,0
64001,29.459,4212,52,515,0,0
64501,29.803,4151,52,524,0,0
65001,30.144,4119,52,530,0,0
65501,30.504,4064,54,529,0,0
66001,30.857,4046,51,534,0,0
66501,31.208,4018,50,519,0,0
67001,31.569,4012,52,531,0,0
67501,31.946,3992,55,538,0,0
68001,32.329,3958,58,549,0,0
68501,32.712,3905,56,552,0,0
69001,33.076,3831,60,552,0,0
69501,33.477,3771,62,548,0,0
70001,33.844,3709,60,552,0,0
70501,34.243,3653,62,550,0,0
71001,34.638,3611,60,546,0,0
71501,35.01,3575,61,545,0,0
72001,35.39,3521,60,532,0,0
72501,35.763,3418,57,540,0,0
73001,36.186,3397,54,546,0,0
73501,36.581,3358,54,545,0,0
74001,37.024,3335,55,557,0,0
74501,37.479,3302,57,552,0,0
75001,37.903,3260,58,551,0,0
75501,38.309,3236,52,547,0,0
76001,38.737,3204,54,541,0,0
76501,39.148,3142,53,544,0,0
77001,39.62,3063,52,556,0,0
77501,40.079,2996,58,561,0,0
78001,40.539,2943,59,583,0,0
78501,40.988,2910,59,586,0,0
79001,41.437,2869,57,593,0,0
79501,41.902,2822,54,605,0,0
80001,42.373,2808,55,620,0,0
80501,42.838,2769,58,616,0,0
81001,43.332,2708,60,615,0,0
81501,43.793,2673,62,626,0,0
82001,44.293,2621,62,634,0,0
82501,44.814,2572,59,640,0,0
83001,45.307,2508,60,637,0,0
83501,45.809,2467,59,635,0,0
84001,46.337,2424,58,639,0,0
84501,46.812,2379,59,635,0,0
85001,47.366,2341,57,631,0,0
85501,47.928,2309,59,637,0,0
86001,48.464,2239,54,634,0,0
86501,49.022,2198,52,661,0,0
87001,49.576,2147,50,670,0,0
87501,50.177,2107,45,667,0,0
88001,50.767,2100,44,673,0,0
88501,51.442,2050,43,682,0,0
89001,52.027,2052,42,683,0,0
89501,52.689,2000,43,680,0,0
90001,53.322,1966,44,685,0,0
90501,53.952,1949,42,702,0,0
91001,54.604,1922,43,722,0,0
91501,55.207,1872,42,729,0,0
92001,55.837,1799,46,734,0,0
92501,56.496,1760,51,736,0,0
93001,57.193,1736,51,736,0,0
93501,57.89,1678,52,735,0,0
94001,58.554,1666,51,730,0,0
94501,59.294,1658,49,748,0,0
95001,59.955,1635,52,768,0,0
95501,60.643,1598,49,756,0,0
96001,61.399,1548,50,761,0,0
96501,62.114,1532,57,766,0,0
97001,62.792,1515,55,769,0,0
97501,63.485,1501,54,788,0,0
98001,64.18,1467,56,788,0,0
98501,64.914,1437,57,799,0,0
99001,65.67,1375,53,803,0,0
99501,66.443,1337,57,817,0,0
1e+05,67.18,1332,64,845,0,0
1.005e+05,67.961,1315,66,836,0,0
1.01e+05,68.744,1274,73,852,0,0
1.015e+05,69.497,1245,69,853,0,0
1.02e+05,70.254,1247,72,856,0,0
1.025e+05,71.077,1209,72,860,0,0
1.03e+05,71.915,1165,71,877,0,0
1.035e+05,72.794,1124,67,894,0,0
1.04e+05,73.641,1094,67,892,0,0
1.045e+05,74.491,1048,67,888,0,0
1.05e+05,75.369,1011,70,868,0,0
1.055e+05,76.173,973,69,877,0,0
1.06e+05,77.074,926,68,881,0,0
1.065e+05,77.971,883,62,860,0,0
1.07e+05,79.001,851,55,865,0,0
1.075e+05,80.041,817,54,874,0,0
1.08e+05,81.024,805,55,911,0,0
1.085e+05,82.028,792,54,933,0,0
1.09e+05,82.993,783,62,966,0,0
1.095e+05,83.948,760,61,992,0,0
1.1e+05,84.88,741,66,984,0,0
1.105e+05,85.805,729,59,981,0,0
1.11e+05,86.787,749,66,1016,0,0
1.115e+05,87.805,752,70,1015,0,0
1.12e+05,88.757,742,74,1023,0,0
1.125e+05,89.762,672,73,1028,0,0
1.13e+05,90.796,636,69,1026,0,0
1.135e+05,91.734,619,71,1059,0,0
1.14e+05,92.79,587,79,1043,0,0
1.145e+05,93.797,557,76,1072,0,0
1.15e+05,94.865,530,77,1096,0,0
1.155e+05,95.941,516,78,1105,0,0
1.16e+05,96.977,520,78,1103,0,0
1.165e+05,98.057,508,74,1127,0,0
1.17e+05,99.111,492,75,1124,0,0
1.175e+05,100.08,478,70,1125,0,0
1.18e+05,101.12,462,80,1153,0,0
1.185e+05,102.27,460,79,1150,0,0
1.19e+05,103.39,435,86,1150,0,0
1.195e+05,104.49,433,81,1177,0,0
1.2e+05,105.54,403,78,1170,0,0
1.205e+05,106.72,375,77,1195,0,0
1.21e+05,107.82,358,80,1183,0,0
1.215e+05,109.07,351,77,1191,0,0
1.22e+05,110.13,338,77,1214,0,0
1.225e+05,111.18,319,83,1257,0,0
1.23e+05,112.29,312,81,1308,0,0
1.235e+05,113.23,313,81,1329,0,0
1.24e+05,114.25,299,83,1351,0,0
1.245e+05,115.27,302,80,1377,0,0
1.25e+05,116.29,283,76,1396,0,0
1.255e+05,117.31,273,82,1388,0,0
1.26e+05,118.4,280,82,1423,0,0
1.265e+05,119.37,281,92,1432,0,0
1.27e+05,120.33,268,96,1419,0,0
1.275e+05,121.38,254,95,1436,0,0
1.28e+05,122.33,250,93,1422,0,0
1.285e+05,123.37,247,94,1442,0,0
1.29e+05,124.35,237,98,1474,0,0
1.295e+05,125.37,225,97,1483,0,0
1.3e+05,126.35,229,114,1452,0,0
1.305e+05,127.35,221,109,1473,0,0
1.31e+05,128.4,230,113,1486,0,0
1.315e+05,129.38,228,120,1529,0,0
1.32e+05,130.41,226,119,1566,0,0
1.325e+05,131.32,206,124,1549,0,0
1.33e+05,132.21,205,133,1577,0,0
1.335e+05,133.18,195,134,1596,0,0
1.34e+05,134.13,210,135,1552,0,0
1.345e+05,135.11,191,130,1532,0,0
1.35e+05,136.09,184,129,1554,0,0
1.355e+05,137.09,180,130,1577,0,0
1.36e+05,138.07,181,126,1572,0,0
1.365e+05,139.02,171,130,1582,0,0
1.37e+05,140,164,126,1587,0,0
1.375e+05,141.04,154,135,1588,0,0
1.38e+05,141.96,153,127,1629,0,0
1.385e+05,142.94,151,129,1661,0,0
1.39e+05,143.83,140,143,1654,0,0
1.395e+05,144.8,140,139,1668,0,0
1.4e+05,145.71,143,136,1700,0,0
1.405e+05,146.67,144,136,1739,0,0
1.41e+05,147.56,147,143,1737,0,0
1.415e+05,148.43,139,151,1737,0,0
1.42e+05,149.29,142,146,1753,0,0
1.425e+05,150.17,120,152,1759,0,0
1.43e+05,151.06,117,143,1761,0,0
1.435e+05,152.03,124,141,1748,0,0
1.44e+05,152.99,118,147,1792,0,0
1.445e+05,153.86,112,157,1810,0,0
1.45e+05,154.76,112,153,1794,0,0
1.455e+05,155.64,109,159,1809,0,0
1.46e+05,156.51,95,160,1792,0,0
1.465e+05,157.44,95,145,1809,0,0
1.47e+05,158.35,100,146,1779,0,0
1.475e+05,159.2,99,157,1823,0,0
1.48e+05,160.11,93,163,1829,0,0
1.485e+05,161.01,92,172,1873,0,0
1.49e+05,161.89,91,170,1882,0,0
1.495e+05,162.74,88,176,1933,0,0
1.5e+05,163.55,88,177,1954,0,0
1.505e+05,164.35,84,186,1991,0,0
1.51e+05,165.13,70,186,1995,0,0
1.515e+05,165.94,66,201,2030,0,0
1.52e+05,166.78,63,216,2050,0,0
1.525e+05,167.6,63,225,2071,0,0
1.53e+05,168.32,57,219,2081,0,0
1.535e+05,169.14,54,227,2086,0,0
1.54e+05,170,59,227,2081,0,0
1.545e+05,170.77,53,221,2111,0,0
1.55e+05,171.57,51,219,2117,0,0
1.555e+05,172.3,51,226,2114,0,0
1.56e+05,173.08,46,224,2143,0,0
1.565e+05,173.85,48,233,2190,0,0
1.57e+05,174.65,48,232,2233,0,0
1.575e+05,175.37,44,230,2249,0,0
1.58e+05,176.06,45,241,2261,0,0
1.585e+05,176.81,39,249,2285,0,0
1.59e+05,177.51,38,240,2325,0,0
1.595e+05,178.26,32,233,2332,0,0
1.6e+05,178.98,31,237,2345,0,0
1.605e+05,179.65,34,241,2384,0,0
1.61e+05,180.3,32,238,2427,0,0
1.615e+05,180.98,28,242,2443,0,0
1.62e+05,181.67,26,247,2474,0,0
1.625e+05,182.38,30,261,2502,0,0
1.63e+05,183.09,25,258,2510,0,0
1.635e+05,183.75,22,258,2529,0,0
1.64e+05,184.37,20,254,2565,0,0
1.645e+05,185.05,20,253,2594,0,0
1.65e+05,185.68,22,260,2599,0,0
1.655e+05,186.32,25,255,2621,0,0
1.66e+05,186.93,26,258,2669,0,0
1.665e+05,187.54,24,271,2672,0,0
1.67e+05,188.17,23,272,2674,0,0
1.675e+05,188.79,22,282,2705,0,0
1.68e+05,189.42,24,275,2696,0,0
1.685e+05,190,24,280,2697,0,0
1.69e+05,190.6,24,280,2719,0,0
1.695e+05,191.2,26,280,2745,0,0
1.7e+05,191.83,25,271,2757,0,0
1.705e+05,192.43,26,277,2818,0,0
1.71e+05,193.02,24,278,2825,0,0
1.715e+05,193.61,25,272,2828,0,0
1.72e+05,194.19,22,282,2839,0,0
1.725e+05,194.78,20,286,2833,0,0
1.73e+05,195.36,17,282,2862,0,0
1.735e+05,195.94,20,286,2883,0,0
1.74e+05,196.5,19,293,2879,0,0
1.745e+05,197.11,18,291,2880,0,0
1.75e+05,197.68,18,288,2859,0,0
1.755e+05,198.29,16,293,2900,0,0
1.76e+05,198.84,14,309,2930,0,0
1.765e+05,199.42,14,309,2950,0,0
1.77e+05,200.01,14,319,2978,0,0
1.775e+05,200.57,12,317,2984,0,0
1.78e+05,201.12,10,303,2974,0,0
1.785e+05,201.7,9,308,2980,0,0
1.79e+05,202.27,7,316,3000,0,0
1.795e+05,202.84,8,315,2998,0,0
1.8e+05,203.43,8,332,3055,0,0
1.805e+05,203.97,8,338,3079,0,0
1.81e+05,204.47,7,347,3089,0,0
1.815e+05,204.98,6,343,3086,0,0
1.82e+05,205.53,5,351,3087,0,0
1.825e+05,206.04,4,339,3090,0,0
1.83e+05,206.57,4,344,3061,0,0
1.835e+05,207.14,4,337,3072,0,0
1.84e+05,207.66,4,341,3080,0,0
1.845e+05,208.2,4,343,3096,0,0
1.85e+05,208.74,5,341,3091,0,0
1.855e+05,209.23,5,335,3143,0,0
1.86e+05,209.73,6,341,3180,0,0
1.865e+05,210.26,7,326,3206,0,0
1.87e+05,210.77,7,336,3238,0,0
1.875e+05,211.34,6,340,3281,0,0
1.88e+05,211.87,6,333,3322,0,0
1.885e+05,212.37,7,334,3362,0,0
1.89e+05,212.91,7,334,3348,0,0
1.895e+05,213.38,7,329,3365,0,0
1.9e+05,213.88,6,326,3379,0,0
1.905e+05,214.39,6,338,3405,0,0
1.91e+05,214.87,6,341,3410,0,0
1.915e+05,215.31,6,332,3415,0,0
1.92e+05,215.76,5,336,3430,0,0
1.925e+05,216.22,4,347,3446,0,0
1.93e+05,216.73,5,357,3479,0,0
1.935e+05,217.19,4,351,3474,0,0
1.94e+05,217.71,4,361,3464,0,0
1.945e+05,218.15,5,343,3497,0,0
1.95e+05,218.63,4,357,3544,0,0
1.955e+05,219.1,4,359,3574,0,0
1.96e+05,219.58,4,355,3578,0,0
1.965e+05,220.11,4,342,3599,0,0
1.97e+05,220.58,4,332,3617,0,0
1.975e+05,221.08,4,331,3592,0,0
1.98e+05,221.56,3,322,3588,0,0
1.985e+05,222.03,4,316,3617,0,0
1.99e+05,222.5,4,323,3620,0,0
1.995e+05,222.97,4,315,3634,0,0
2e+05,223.4,4,309,3672,0,0
2.005e+05,223.85,4,311,3696,0,0
2.01e+05,224.32,4,320,3725,0,0
2.015e+05,224.78,4,319,3766,0,0
2.02e+05,225.24,4,326,3779,0,0
2.025e+05,225.73,7,330,3780,0,0
2.03e+05,226.19,7,337,3837,0,0
2.035e+05,226.64,7,332,3874,0,0
2.04e+05,227.04,7,329,3861,0,0
2.045e+05,227.46,6,328,3921,0,0
2.05e+05,227.88,4,335,3924,0,0
2.055e+05,228.32,5,324,3930,0,0
2.06e+05,228.76,4,337,3928,0,0
2.065e+05,229.23,6,338,3941,0,0
2.07e+05,229.67,6,340,3975,0,0
2.075e+05,230.09,8,331,4016,0,0
2.08e+05,230.51,6,331,4014,0,0
2.085e+05,230.94,6,337,4002,0,0
2.09e+05,231.36,6,343,4032,0,0
2.095e+05,231.78,5,358,4058,0,0
2.1e+05,232.2,3,365,4081,0,0
2.105e+05,232.63,3,367,4089,0,0
2.11e+05,233.01,3,359,4127,0,0
2.115e+05,233.38,3,348,4150,0,0
2.12e+05,233.76,3,352,4132,0,0
2.125e+05,234.18,3,356,4164,0,0
2.13e+05,234.58,3,362,4180,0,0
2.135e+05,234.98,3,365,4217,0,0
2.14e+05,235.37,2,365,4198,0,0
2.145e+05,235.8,2,361,4208,0,0
2.15e+05,236.19,2,361,4230,0,0
2.155e+05,236.6,2,368,4247,0,0
2.16e+05,236.99,2,357,4254,0,0
2.165e+05,237.41,4,353,4302,0,0
2.17e+05,237.77,3,348,4342,0,0
2.175e+05,238.18,3,356,4360,0,0
2.18e+05,238.56,3,373,4369,0,0
2.185e+05,238.97,3,360,4388,0,0
2.19e+05,239.36,3,361,4379,0,0
2.195e+05,239.77,5,356,4416,0,0
2.2e+05,240.14,4,352,4431,0,0
2.205e+05,240.56,4,348,4461,0,0
2.21e+05,240.91,4,360,4493,0,0
2.215e+05,241.28,4,356,4487,0,0
2.22e+05,241.67,4,356,4491,0,0
2.225e+05,242.02,4,350,4493,0,0
2.23e+05,242.39,6,338,4513,0,0
2.235e+05,242.77,5,340,4570,0,0
2.24e+05,243.16,6,334,4563,0,0
2.245e+05,243.57,5,344,4564,0,0
2.25e+05,243.91,5,354,4602,0,0
2.255e+05,244.29,5,357,4637,0,0
2.26e+05,244.68,4,362,4681,0,0
2.265e+05,245.04,4,368,4701,0,0
2.27e+05,245.39,4,370,4725,0,0
2.275e+05,245.75,2,370,4783,0,0
2.28e+05,246.12,1,366,4800,0,0
2.285e+05,246.49,1,365,4825,0,0
2.29e+05,246.85,1,362,4818,0,0
2.295e+05,247.17,1,369,4905,0,0
2.3e+05,247.52,1,371,4911,0,0
2.305e+05,247.86,1,365,4907,0,0
2.31e+05,248.22,1,361,4947,0,0
2.315e+05,248.6,1,378,4954,0,0
2.32e+05,248.91,1,370,4976,0,0
2.325e+05,249.23,1,369,4989,0,0
2.33e+05,249.58,1,361,5001,0,0
2.335e+05,249.94,1,359,5011,0,0
2.34e+05,250.28,1,362,5002,0,0
2.345e+05,250.64,1,360,5046,0,0
2.35e+05,250.98,1,367,5077,0,0
2.355e+05,251.32,1,366,5078,0,0
2.36e+05,251.67,1,363,5119,0,0
2.365e+05,251.98,1,356,5164,0,0
2.37e+05,252.33,1,349,5171,0,0
2.375e+05,252.65,1,356,5154,0,0
2.38e+05,253,1,354,5162,0,0
2.385e+05,253.33,1,356,5150,0,0
2.39e+05,253.66,1,362,5196,0,0
2.395e+05,253.99,1,367,5219,0,0
2.4e+05,254.32,0,382,5269,0,0
2.405e+05,254.66,0,390,5321,0,0
2.41e+05,255,0,387,5330,0,0
2.415e+05,255.32,0,391,5366,0,0
2.42e+05,255.63,0,394,5401,0,0
2.425e+05,255.97,0,397,5420,0,0
2.43e+05,256.27,0,397,5428,0,0
2.435e+05,256.58,0,402,5463,0,0
2.44e+05,256.9,0,399,5492,0,0
2.445e+05,257.23,0,399,5514,0,0
2.45e+05,257.54,0,395,5572,0,0
2.455e+05,257.87,0,391,5592,0,0
2.46e+05,258.19,0,387,5552,0,0
2.465e+05,258.48,0,390,5537,0,0
2.47e+05,258.8,0,392,5575,0,0
2.475e+05,259.1,0,393,5560,0,0
2.48e+05,259.44,0,390,5565,0,0
2.485e+05,259.73,0,402,5571,0,0
2.49e+05,260.01,0,404,5599,0,0
2.495e+05,260.31,0,405,5596,0,0
2.5e+05,260.61,0,420,5635,0,0
2.505e+05,260.9,0,417,5668,0,0
2.51e+05,261.21,0,412,5717,0,0
2.515e+05,261.51,0,405,5710,0,0
2.52e+05,261.81,0,403,5728,0,0
2.525e+05,262.12,0,411,5726,0,0
2.53e+05,262.43,0,411,5698,0,0
2.535e+05,262.73,0,411,5734,0,0
2.54e+05,263.02,0,414,5751,0,0
2.545e+05,263.33,0,403,5760,0,0
2.55e+05,263.63,0,399,5774,0,0
2.555e+05,263.93,0,400,5813,0,0
2.56e+05,264.23,0,404,5825,0,0
2.565e+05,264.52,0,415,5844,0,0
2.57e+05,264.81,0,405,5830,0,0
2.575e+05,265.11,0,406,5801,0,0
2.58e+05,265.43,0,405,5842,0,0
2.585e+05,265.73,0,396,5895,0,0
2.59e+05,266.03,0,399,5898,0,0
2.595e+05,266.33,0,400,5919,0,0
2.6e+05,266.61,0,406,5923,0,0
2.605e+05,266.9,0,408,5959,0,0
2.61e+05,267.19,0,413,5978,0,0
2.615e+05,267.47,0,404,5985,0,0
2.62e+05,267.76,0,407,5970,0,0
2.625e+05,268.06,0,402,6013,0,0
2.63e+05,268.35,0,408,6033,0,0
2.635e+05,268.64,0,409,6060,0,0
2.64e+05,268.91,0,412,6097,0,0
2.645e+05,269.22,0,418,6105,0,0
2.65e+05,269.49,0,422,6117,0,0
2.655e+05,269.78,0,415,6130,0,0
2.66e+05,270.06,0,417,6152,0,0
2.665e+05,270.34,0,416,6159,0,0
2.67e+05,270.61,0,419,6152,0,0
2.675e+05,270.91,0,427,6174,0,0
2.68e+05,271.18,0,428,6197,0,0
2.685e+05,271.46,0,434,6207,0,0
2.69e+05,271.74,0,429,6258,0,0
2.695e+05,272.02,0,438,6291,0,0
2.7e+05,272.3,0,438,6293,0,0
2.705e+05,272.57,0,431,6316,0,0
2.71e+05,272.83,0,437,6306,0,0
2.715e+05,273.09,0,430,6349,0,0
2.72e+05,273.36,0,439,6332,0,0
2.725e+05,273.62,0,446,6373,0,0
2.73e+05,273.88,0,451,6394,0,0
2.735e+05,274.13,0,460,6431,0,0
2.74e+05,274.41,0,459,6484,0,0
2.745e+05,274.68,0,472,6455,0,0
2.75e+05,274.93,0,474,6493,0,0
2.755e+05,275.17,0,480,6559,0,0
2.76e+05,275.42,0,473,6564,0,0
2.765e+05,275.69,0,466,6565,0,0
2.77e+05,275.95,0,469,6590,0,0
2.775e+05,276.21,0,465,6582,0,0
2.78e+05,276.48,0,460,6599,0,0
2.785e+05,276.74,0,465,6622,0,0
2.79e+05,276.99,0,461,6666,0,0
2.795e+05,277.24,0,458,6659,0,0
2.8e+05,277.49,0,455,6660,0,0
2.805e+05,277.76,0,454,6655,0,0
2.81e+05,278.02,0,456,6643,0,0
2.815e+05,278.28,0,458,6681,0,0
2.82e+05,278.56,0,458,6659,0,0
2.825e+05,278.8,0,454,6699,0,0
2.83e+05,279.06,0,449,6694,0,0
2.835e+05,279.31,0,450,6711,0,0
2.84e+05,279.55,0,440,6757,0,0
2.845e+05,279.81,0,434,6773,0,0
2.85e+05,280.08,0,434,6779,0,0
2.855e+05,280.34,0,434,6821,0,0
2.86e+05,280.58,0,437,6838,0,0
2.865e+05,280.82,0,441,6852,0,0
2.87e+05,281.08,0,442,6887,0,0
2.875e+05,281.33,0,440,6907,0,0
2.88e+05,281.58,0,436,6965,0,0
2.885e+05,281.84,0,437,6998,0,0
2.89e+05,282.07,0,442,7023,0,0
2.895e+05,282.31,0,446,7027,0,0
2.9e+05,282.56,0,440,7007,0,0
2.905e+05,282.83,0,438,7055,0,0
2.91e+05,283.05,0,435,7066,0,0
2.915e+05,283.3,0,441,7070,0,0
2.92e+05,283.53,0,428,7079,0,0
2.925e+05,283.79,0,437,7106,0,0
2.93e+05,284.04,0,436,7155,0,0
2.935e+05,284.27,0,442,7201,0,0
2.94e+05,284.53,0,441,7214,0,0
2.945e+05,284.77,0,444,7233,0,0
2.95e+05,285.02,0,439,7234,0,0
2.955e+05,285.27,0,436,7271,0,0
2.96e+05,285.52,0,434,7321,0,0
2.965e+05,285.75,0,444,7313,0,0
2.97e+05,285.98,0,453,7298,0,0
2.975e+05,286.22,0,457,7352,0,0
2.98e+05,286.44,0,467,7400,0,0
2.985e+05,286.67,0,463,7440,0,0
2.99e+05,286.9,0,465,7476,0,0
2.995e+05,287.12,0,468,7507,0,0
3e+05,287.37,0,471,7500,0,0
3.005e+05,287.59,0,0,7516,0,465
3.01e+05,287.8,0,0,7426,0,457
3.015e+05,288.01,0,0,7384,0,461
3.02e+05,288.22,0,0,7330,0,457
3.025e+05,288.43,0,0,7267,0,454
3.03e+05,288.64,0,0,7214,0,457
3.035e+05,288.85,0,0,7195,0,460
3.035e+05,288.85,0,0,7194,0,460
3.04e+05,289.06,0,0,7148,0,455
3.045e+05,289.27,0,0,7115,0,452
3.05e+05,289.47,0,0,7055,0,446
3.055e+05,289.69,0,0,7018,0,443
3.06e+05,289.89,0,0,7008,0,443
3.065e+05,290.1,0,0,6967,0,446
3.07e+05,290.31,0,0,6922,0,453
3.075e+05,290.52,0,0,6887,0,452
3.08e+05,290.72,0,0,6846,0,443
3.085e+05,290.92,0,0,6826,0,439
3.09e+05,291.13,0,0,6800,0,441
3.095e+05,291.33,0,0,6753,0,426
3.095e+05,291.33,0,0,6752,0,426
3.095e+05,291.33,0,0,6752,0,426
3.1e+05,291.53,0,0,6747,0,428
3.105e+05,291.73,0,0,6701,0,428
3.105e+05,291.73,0,0,6700,0,428
3.11e+05,291.94,0,0,6669,0,420
3.115e+05,292.14,0,0,6651,0,430
3.12e+05,292.34,0,0,6622,0,431
3.125e+05,292.54,0,0,6599,0,420
3.125e+05,292.54,0,0,6600,0,420
3.13e+05,292.74,0,0,6557,0,418
3.135e+05,292.94,0,0,6471,0,414
3.14e+05,293.16,0,0,6423,0,410
3.145e+05,293.38,0,0,6359,0,400
3.15e+05,293.58,0,0,6326,0,407
3.155e+05,293.81,0,0,6312,0,399
3.16e+05,294.03,0,0,6271,0,398
3.165e+05,294.25,0,0,6266,0,401
3.17e+05,294.47,0,0,6249,0,406
3.175e+05,294.7,0,0,6257,0,408
3.18e+05,294.91,0,0,6234,0,403
3.185e+05,295.1,0,0,6189,0,404
3.19e+05,295.31,0,0,6173,0,400
3.195e+05,295.51,0,0,6138,0,397
3.2e+05,295.72,0,0,6114,0,405
3.205e+05,295.92,0,0,6098,0,399
3.21e+05,296.15,0,0,6125,0,404
3.21e+05,296.15,0,0,6125,0,403
3.215e+05,296.37,0,0,6127,0,392
3.22e+05,296.59,0,0,6118,0,393
3.225e+05,296.8,0,0,6097,0,394
3.23e+05,297.01,0,0,6045,0,398
3.23e+05,297.01,0,0,6046,0,398
3.235e+05,297.23,0,0,6059,0,408
3.24e+05,297.45,0,0,6057,0,410
3.24e+05,297.45,0,0,6058,0,410
3.24e+05,297.45,0,0,6058,0,410
3.245e+05,297.66,0,0,6043,0,394
3.25e+05,297.88,0,0,6038,0,389
3.255e+05,298.09,0,0,6031,0,378
3.26e+05,298.31,0,0,6044,0,379
3.265e+05,298.53,0,0,6037,0,376
3.27e+05,298.76,0,0,6009,0,376
3.27e+05,298.76,0,0,6008,0,376
3.275e+05,298.97,0,0,5990,0,367
3.28e+05,299.19,0,0,5979,0,370
3.28e+05,299.19,0,0,5980,0,370
3.285e+05,299.4,0,0,5951,0,376
3.29e+05,299.61,0,0,5930,0,375
3.295e+05,299.82,0,0,5916,0,371
