61501,120.78,82,111,804,0,0
61751,121.78,78,105,812,0,0
62001,122.74,76,104,825,0,0
62251,123.72,85,108,836,0,0
62501,124.55,76,108,845,0,0
62751,125.5,85,103,865,0,0
63001,126.37,89,107,855,0,0
63251,127.18,91,112,878,0,0
63501,128.09,90,110,869,0,0
63751,128.85,87,118,880,0,0
64001,129.72,91,110,872,0,0
64251,130.71,89,110,876,0,0
64501,131.6,82,118,859,0,0
64751,132.5,76,108,865,0,0
65001,133.46,76,115,898,0,0
65251,134.28,72,118,913,0,0
65501,135.15,65,119,907,0,0
65751,135.95,60,118,919,0,0
66001,136.79,53,110,890,0,0
66251,137.64,52,112,879,0,0
66501,138.54,50,117,928,0,0
66751,139.37,47,124,964,0,0
67001,140.17,43,122,978,0,0
67251,140.94,50,129,986,0,0
67501,141.81,45,128,966,0,0
67751,142.59,48,133,952,0,0
68001,143.4,42,131,948,0,0
68251,144.21,44,134,953,0,0
68501,144.97,43,140,982,0,0
68751,145.72,42,137,992,0,0
69001,146.55,43,141,1009,0,0
69251,147.33,42,147,1008,0,0
69501,148.13,46,147,1030,0,0
69751,148.86,44,143,1036,0,0
70001,149.67,45,145,1057,0,0
70251,150.45,46,149,1054,0,0
70501,151.23,49,142,1042,0,0
70751,152,52,144,1037,0,0
71001,152.76,45,147,1051,0,0
71251,153.45,38,146,1045,0,0
71501,154.17,31,149,1049,0,0
71751,154.81,34,147,1078,0,0
72001,155.5,31,145,1091,0,0
72251,156.26,31,145,1103,0,0
72501,156.93,31,160,1138,0,0
72751,157.61,32,163,1148,0,0
73001,158.31,38,165,1154,0,0
73251,158.98,37,159,1151,0,0
73501,159.65,38,152,1149,0,0
73751,160.29,40,154,1155,0,0
74001,161.02,39,152,1186,0,0
74251,161.68,38,149,1206,0,0
74501,162.35,37,142,1222,0,0
74751,163.02,39,147,1219,0,0
75001,163.72,36,148,1233,0,0
75251,164.34,32,142,1243,0,0
75501,164.97,33,137,1243,0,0
75751,165.67,34,141,1280,0,0
76001,166.32,32,139,1300,0,0
76251,167,33,135,1327,0,0
76501,167.56,30,127,1324,0,0
76751,168.16,29,134,1358,0,0
77001,168.73,30,129,1380,0,0
77251,169.32,31,133,1387,0,0
77501,169.96,32,141,1376,0,0
77751,170.58,29,145,1379,0,0
78001,171.17,28,141,1382,0,0
78251,171.78,26,133,1394,0,0
78501,172.37,24,132,1439,0,0
78751,172.94,23,132,1442,0,0
79001,173.5,23,138,1446,0,0
79251,174.02,23,135,1453,0,0
79501,174.61,22,134,1485,0,0
79751,175.17,21,142,1508,0,0
80001,175.7,21,147,1505,0,0
80251,176.25,21,147,1527,0,0
80501,176.79,16,148,1543,0,0
80751,177.38,18,154,1535,0,0
81001,177.93,20,153,1558,0,0
81251,178.49,19,149,1569,0,0
81501,179.02,18,155,1570,0,0
81751,179.47,17,161,1589,0,0
82001,179.97,15,162,1588,0,0
82251,180.43,14,159,1596,0,0
82501,180.93,11,151,1595,0,0
82751,181.45,11,153,1585,0,0
83001,181.94,12,164,1585,0,0
83251,182.47,11,169,1579,0,0
83501,183.05,15,164,1596,0,0
83751,183.63,13,178,1590,0,0
84001,184.17,15,184,1590,0,0
84251,184.68,14,183,1590,0,0
84501,185.17,13,182,1592,0,0
84751,185.7,10,182,1609,0,0
85001,186.18,11,183,1605,0,0
85251,186.72,10,185,1622,0,0
85501,187.27,10,177,1656,0,0
85751,187.75,10,170,1665,0,0
86001,188.22,11,175,1695,0,0
86251,188.74,12,168,1691,0,0
86501,189.2,11,163,1719,0,0
86751,189.68,11,162,1706,0,0
87001,190.14,10,167,1708,0,0
87251,190.61,11,165,1721,0,0
87501,191.11,13,163,1739,0,0
87751,191.58,14,169,1742,0,0
88001,192.01,10,171,1752,0,0
88251,192.53,9,173,1735,0,0
88501,193.01,9,172,1736,0,0
88751,193.46,8,165,1734,0,0
89001,193.89,9,171,1715,0,0
89251,194.41,9,175,1727,0,0
89501,194.82,9,187,1745,0,0
89751,195.36,11,184,1770,0,0
90001,195.88,11,186,1784,0,0
90251,196.35,11,191,1779,0,0
90501,196.85,11,187,1777,0,0
90751,197.33,11,182,1796,0,0
91001,197.79,10,181,1798,0,0
91251,198.25,7,177,1805,0,0
91501,198.69,7,189,1837,0,0
91751,199.12,7,196,1874,0,0
92001,199.51,8,201,1898,0,0
92251,199.91,7,200,1916,0,0
92501,200.3,7,202,1920,0,0
92751,200.77,9,206,1880,0,0
93001,201.19,9,210,1880,0,0
93251,201.66,9,210,1896,0,0
93501,202.08,9,212,1876,0,0
93751,202.5,8,211,1896,0,0
94001,202.89,8,207,1906,0,0
94251,203.34,8,207,1918,0,0
94501,203.76,9,211,1907,0,0
94751,204.19,10,214,1905,0,0
95001,204.65,10,206,1913,0,0
95251,205.11,9,209,1931,0,0
95501,205.53,10,208,1945,0,0
95751,205.98,9,208,1952,0,0
96001,206.44,9,208,1940,0,0
96251,206.92,10,213,1904,0,0
96501,207.33,9,219,1925,0,0
96751,207.74,10,220,1901,0,0
97001,208.2,9,227,1915,0,0
97251,208.63,10,219,1906,0,0
97501,209.06,9,216,1910,0,0
97751,209.53,10,209,1906,0,0
98001,209.98,9,212,1902,0,0
98251,210.42,10,215,1882,0,0
98501,210.8,10,221,1896,0,0
98751,211.27,10,221,1894,0,0
99001,211.7,9,223,1883,0,0
99251,212.13,10,223,1890,0,0
99501,212.56,9,220,1898,0,0
99751,213.01,10,221,1920,0,0
1e+05,213.45,9,225,1927,0,0
1.0025e+05,213.83,8,227,1936,0,0
1.005e+05,214.24,8,229,1944,0,0
1.0075e+05,214.66,8,230,1951,0,0
1.01e+05,215.1,9,221,1973,0,0
1.0125e+05,215.51,9,222,2002,0,0
1.015e+05,215.97,7,215,1995,0,0
1.0175e+05,216.4,7,209,1991,0,0
1.02e+05,216.82,8,218,2003,0,0
1.0225e+05,217.21,8,216,2023,0,0
1.025e+05,217.62,8,221,2060,0,0
1.0275e+05,218.04,6,225,2076,0,0
1.03e+05,218.47,5,223,2085,0,0
1.0325e+05,218.85,5,229,2093,0,0
1.035e+05,219.24,5,230,2102,0,0
1.0375e+05,219.63,5,230,2102,0,0
1.04e+05,220,4,227,2120,0,0
1.0425e+05,220.4,3,221,2119,0,0
1.045e+05,220.83,4,220,2109,0,0
1.0475e+05,221.21,5,219,2101,0,0
1.05e+05,221.58,4,216,2115,0,0
1.0525e+05,222.03,4,217,2112,0,0
1.055e+05,222.41,4,221,2094,0,0
1.0575e+05,222.82,4,218,2111,0,0
1.06e+05,223.22,4,221,2118,0,0
1.0625e+05,223.6,4,230,2133,0,0
1.065e+05,223.99,3,231,2141,0,0
1.0675e+05,224.34,3,236,2174,0,0
1.07e+05,224.72,3,230,2194,0,0
1.0725e+05,225.16,3,226,2208,0,0
1.075e+05,225.58,3,224,2216,0,0
1.0775e+05,225.97,2,222,2219,0,0
1.08e+05,226.34,2,224,2219,0,0
1.0825e+05,226.73,2,229,2236,0,0
1.085e+05,227.09,2,226,2239,0,0
1.0875e+05,227.5,2,222,2237,0,0
1.09e+05,227.9,2,229,2264,0,0
1.0925e+05,228.29,2,237,2250,0,0
1.095e+05,228.69,2,232,2249,0,0
1.0975e+05,229.05,2,227,2278,0,0
1.1e+05,229.46,2,229,2282,0,0
1.1025e+05,229.84,1,231,2295,0,0
1.105e+05,230.2,1,235,2289,0,0
1.1075e+05,230.57,2,231,2296,0,0
1.11e+05,230.92,2,228,2287,0,0
1.1125e+05,231.3,1,229,2335,0,0
1.115e+05,231.69,1,227,2335,0,0
1.1175e+05,232.05,1,228,2356,0,0
1.12e+05,232.42,1,227,2355,0,0
1.1225e+05,232.76,1,235,2369,0,0
1.125e+05,233.13,1,232,2370,0,0
1.1275e+05,233.48,1,231,2385,0,0
1.13e+05,233.84,1,227,2381,0,0
1.1325e+05,234.19,1,227,2401,0,0
1.135e+05,234.56,1,224,2392,0,0
1.1375e+05,234.95,1,226,2392,0,0
1.14e+05,235.3,1,221,2415,0,0
1.1425e+05,235.65,1,215,2429,0,0
1.145e+05,236.03,1,215,2439,0,0
1.1475e+05,236.37,1,217,2455,0,0
1.15e+05,236.75,1,228,2466,0,0
1.1525e+05,237.05,1,229,2495,0,0
1.155e+05,237.43,1,237,2535,0,0
1.1575e+05,237.78,2,230,2531,0,0
1.16e+05,238.12,2,229,2554,0,0
1.1625e+05,238.45,2,226,2579,0,0
1.165e+05,238.8,3,220,2590,0,0
1.1675e+05,239.15,3,223,2595,0,0
1.17e+05,239.45,3,226,2612,0,0
1.1725e+05,239.77,4,232,2623,0,0
1.175e+05,240.09,4,231,2610,0,0
1.1775e+05,240.43,4,227,2612,0,0
1.18e+05,240.79,4,223,2616,0,0
1.1825e+05,241.1,5,225,2629,0,0
1.185e+05,241.35,5,228,2644,0,0
1.1875e+05,241.66,5,236,2668,0,0
1.19e+05,242,5,237,2691,0,0
1.1925e+05,242.31,6,241,2686,0,0
1.195e+05,242.65,7,239,2711,0,0
1.1975e+05,242.98,7,241,2723,0,0
1.2e+05,243.31,7,239,2727,0,0
1.2025e+05,243.64,7,243,2749,0,0
1.205e+05,243.92,7,243,2745,0,0
1.2075e+05,244.23,7,241,2765,0,0
1.21e+05,244.5,7,243,2787,0,0
1.2125e+05,244.81,7,249,2799,0,0
1.215e+05,245.1,6,249,2806,0,0
1.2175e+05,245.39,6,250,2813,0,0
1.22e+05,245.69,4,257,2826,0,0
1.2225e+05,245.98,5,257,2831,0,0
1.225e+05,246.31,5,258,2826,0,0
1.2275e+05,246.57,5,266,2846,0,0
1.23e+05,246.88,6,259,2844,0,0
1.2325e+05,247.18,6,256,2841,0,0
1.235e+05,247.46,6,261,2868,0,0
1.2375e+05,247.76,6,260,2825,0,0
1.24e+05,248.07,6,266,2833,0,0
1.2425e+05,248.36,6,263,2816,0,0
1.245e+05,248.67,7,267,2819,0,0
1.2475e+05,248.96,8,267,2854,0,0
1.25e+05,249.25,6,265,2866,0,0
1.2525e+05,249.52,8,265,2892,0,0
1.255e+05,249.82,9,269,2907,0,0
1.2575e+05,250.12,8,265,2924,0,0
1.26e+05,250.43,8,261,2954,0,0
1.2625e+05,250.72,8,272,2959,0,0
1.265e+05,250.99,8,269,2968,0,0
1.2675e+05,251.26,8,271,2982,0,0
1.27e+05,251.55,7,271,2991,0,0
1.2725e+05,251.82,7,275,2983,0,0
1.275e+05,252.12,8,277,2968,0,0
1.2775e+05,252.38,8,281,2982,0,0
1.28e+05,252.64,9,287,2981,0,0
1.2825e+05,252.93,9,286,2982,0,0
1.285e+05,253.21,8,279,2970,0,0
1.2875e+05,253.52,7,280,2948,0,0
1.29e+05,253.8,7,286,2954,0,0
1.2925e+05,254.07,7,282,2952,0,0
1.295e+05,254.36,8,281,2968,0,0
1.2975e+05,254.63,9,279,2989,0,0
1.3e+05,254.91,9,280,2986,0,0
1.3025e+05,255.18,7,282,2970,0,0
1.305e+05,255.44,7,280,2974,0,0
1.3075e+05,255.74,7,279,2971,0,0
1.31e+05,256.04,7,284,2976,0,0
1.3125e+05,256.33,7,288,2998,0,0
1.315e+05,256.61,7,279,2989,0,0
1.3175e+05,256.9,7,281,2987,0,0
1.32e+05,257.21,8,279,2988,0,0
1.3225e+05,257.48,8,280,2993,0,0
1.325e+05,257.78,8,287,2986,0,0
1.3275e+05,258.09,8,287,3000,0,0
1.33e+05,258.35,9,287,2985,0,0
1.3325e+05,258.63,10,293,2988,0,0
1.335e+05,258.9,10,297,2980,0,0
1.3375e+05,259.18,10,297,2974,0,0
1.34e+05,259.48,10,288,3009,0,0
1.3425e+05,259.75,10,282,3007,0,0
1.345e+05,260.05,10,292,2987,0,0
1.3475e+05,260.31,10,289,3006,0,0
1.35e+05,260.59,11,289,3013,0,0
1.3525e+05,260.88,10,288,3023,0,0
1.355e+05,261.18,11,278,3050,0,0
1.3575e+05,261.47,12,281,3064,0,0
1.36e+05,261.75,12,286,3077,0,0
1.3625e+05,262.01,11,290,3058,0,0
1.365e+05,262.29,12,291,3074,0,0
1.3675e+05,262.59,14,288,3083,0,0
1.37e+05,262.86,11,285,3111,0,0
1.3725e+05,263.12,13,284,3132,0,0
1.375e+05,263.37,13,283,3151,0,0
1.3775e+05,263.65,12,285,3164,0,0
1.38e+05,263.9,12,291,3156,0,0
1.3825e+05,264.16,11,291,3179,0,0
1.385e+05,264.43,11,297,3213,0,0
1.3875e+05,264.69,10,308,3233,0,0
1.39e+05,264.94,10,306,3247,0,0
1.3925e+05,265.21,11,311,3269,0,0
1.395e+05,265.46,11,314,3250,0,0
1.3975e+05,265.73,10,316,3263,0,0
1.4e+05,266,8,323,3266,0,0
1.4025e+05,266.28,6,335,3272,0,0
1.405e+05,266.53,6,328,3291,0,0
1.4075e+05,266.79,6,331,3304,0,0
1.41e+05,267.04,7,331,3297,0,0
1.4125e+05,267.29,7,339,3307,0,0
1.415e+05,267.52,7,341,3357,0,0
1.4175e+05,267.77,9,341,3339,0,0
1.42e+05,268.02,9,332,3324,0,0
1.4225e+05,268.27,9,316,3336,0,0
1.425e+05,268.53,8,319,3340,0,0
1.4275e+05,268.77,8,316,3315,0,0
1.43e+05,269.03,8,316,3293,0,0
1.4325e+05,269.28,8,324,3281,0,0
1.435e+05,269.53,8,333,3292,0,0
1.4375e+05,269.8,6,331,3320,0,0
1.44e+05,270.05,5,331,3369,0,0
1.4425e+05,270.32,6,330,3359,0,0
1.445e+05,270.54,6,323,3340,0,0
1.4475e+05,270.8,5,323,3317,0,0
1.45e+05,271.04,5,329,3343,0,0
1.4525e+05,271.29,5,336,3368,0,0
1.455e+05,271.56,4,337,3344,0,0
1.4575e+05,271.83,4,328,3351,0,0
1.46e+05,272.08,4,330,3405,0,0
1.4625e+05,272.3,5,334,3412,0,0
1.465e+05,272.54,5,336,3414,0,0
1.4675e+05,272.78,4,339,3448,0,0
1.47e+05,273.02,5,335,3461,0,0
1.4725e+05,273.26,5,336,3460,0,0
1.475e+05,273.51,5,336,3474,0,0
1.4775e+05,273.77,4,347,3482,0,0
1.48e+05,273.99,4,340,3497,0,0
1.4825e+05,274.2,3,334,3514,0,0
1.485e+05,274.47,3,328,3510,0,0
1.4875e+05,274.73,3,336,3522,0,0
1.49e+05,274.99,3,335,3523,0,0
1.4925e+05,275.25,3,336,3526,0,0
1.495e+05,275.5,3,336,3530,0,0
1.4975e+05,275.75,4,340,3501,0,0
1.5e+05,275.98,4,343,3524,0,0
1.5025e+05,276.21,4,345,3562,0,0
1.505e+05,276.47,4,352,3557,0,0
1.5075e+05,276.71,4,352,3569,0,0
1.51e+05,276.96,4,349,3570,0,0
1.5125e+05,277.2,4,345,3568,0,0
1.515e+05,277.44,4,347,3620,0,0
1.5175e+05,277.68,5,351,3613,0,0
1.52e+05,277.88,5,356,3630,0,0
1.5225e+05,278.11,5,356,3638,0,0
1.525e+05,278.3,0,0,3634,5,352
1.5275e+05,278.49,0,0,3627,5,357
1.53e+05,278.7,0,0,3614,5,356
1.5325e+05,278.91,0,0,3578,5,350
1.535e+05,279.14,0,0,3545,5,339
1.5375e+05,279.34,0,0,3544,5,338
1.54e+05,279.54,0,0,3526,5,332
1.5425e+05,279.75,0,0,3539,5,331
1.545e+05,279.96,0,0,3518,5,326
1.545e+05,279.96,0,0,3519,5,326
1.5475e+05,280.18,0,0,3536,3,318
1.55e+05,280.38,0,0,3520,3,314
1.5525e+05,280.6,0,0,3498,3,308
1.555e+05,280.79,0,0,3481,3,309
1.5575e+05,280.98,0,0,3469,3,309
1.5575e+05,280.98,0,0,3470,3,309
1.56e+05,281.17,0,0,3471,3,307
1.5625e+05,281.36,0,0,3450,3,310
1.565e+05,281.57,0,0,3435,3,319
1.5675e+05,281.8,0,0,3411,3,319
1.57e+05,282.03,0,0,3373,3,321
1.5725e+05,282.24,0,0,3368,3,318
1.575e+05,282.45,0,0,3362,2,309
1.575e+05,282.45,0,0,3361,2,309
1.5775e+05,282.68,0,0,3347,2,308
1.58e+05,282.87,0,0,3348,2,307
1.58e+05,282.87,0,0,3348,2,306
1.5825e+05,283.09,0,0,3340,2,309
1.585e+05,283.31,0,0,3321,2,310
1.5875e+05,283.51,0,0,3307,2,314
1.5875e+05,283.51,0,0,3308,2,314
1.5875e+05,283.51,0,0,3308,2,314
1.59e+05,283.72,0,0,3301,2,318
1.5925e+05,283.94,0,0,3267,2,310
1.595e+05,284.15,0,0,3251,2,314
1.5975e+05,284.36,0,0,3247,3,309
1.6e+05,284.55,0,0,3252,3,306
1.6025e+05,284.74,0,0,3215,3,303
1.605e+05,284.94,0,0,3221,2,298
1.6075e+05,285.16,0,0,3205,2,296
1.61e+05,285.37,0,0,3183,2,290
1.6125e+05,285.55,0,0,3157,1,289
1.6125e+05,285.55,0,0,3158,1,289
1.615e+05,285.75,0,0,3154,1,294
1.6175e+05,285.96,0,0,3137,1,279
1.62e+05,286.17,0,0,3136,1,272
1.6225e+05,286.38,0,0,3112,1,272
1.6225e+05,286.38,0,0,3111,1,272
1.6225e+05,286.38,0,0,3111,1,272
1.625e+05,286.57,0,0,3084,2,269
1.6275e+05,286.77,0,0,3059,2,268
1.63e+05,286.99,0,0,3042,2,265
1.6325e+05,287.21,0,0,3006,1,268
1.635e+05,287.42,0,0,3007,1,263
1.6375e+05,287.62,0,0,2979,1,265
1.64e+05,287.81,0,0,2968,1,266
1.6425e+05,288.02,0,0,2950,1,264
1.645e+05,288.23,0,0,2939,1,257
1.6475e+05,288.4,0,0,2910,1,252
1.65e+05,288.58,0,0,2885,1,253
1.6525e+05,288.76,0,0,2870,2,251
1.6525e+05,288.76,0,0,2871,2,251
1.6525e+05,288.76,0,0,2871,2,251
1.655e+05,288.97,0,0,2844,2,251
1.6575e+05,289.17,0,0,2811,3,257
1.66e+05,289.37,0,0,2817,4,252
1.6625e+05,289.58,0,0,2792,5,250
1.6625e+05,289.58,0,0,2791,5,250
1.6625e+05,289.58,0,0,2791,5,250
1.6625e+05,289.58,0,0,2791,5,250
1.6625e+05,289.58,0,0,2791,5,250
1.665e+05,289.8,0,0,2775,5,251
1.6675e+05,290.01,0,0,2758,6,245
1.67e+05,290.2,0,0,2736,6,249
1.6725e+05,290.4,0,0,2699,6,258
1.675e+05,290.64,0,0,2673,6,258
1.6775e+05,290.84,0,0,2667,7,251
1.68e+05,291.06,0,0,2664,8,251
1.6825e+05,291.27,0,0,2650,7,248
1.685e+05,291.49,0,0,2634,7,242
1.6875e+05,291.72,0,0,2625,7,239
1.69e+05,291.94,0,0,2600,7,246
1.6925e+05,292.16,0,0,2581,7,239
1.6925e+05,292.17,0,0,2582,7,239
1.695e+05,292.41,0,0,2548,7,238
1.6975e+05,292.61,0,0,2498,7,238
1.6975e+05,292.61,0,0,2499,7,238
1.7e+05,292.8,0,0,2469,8,234
1.7025e+05,292.97,0,0,2457,8,236
1.7025e+05,292.97,0,0,2456,8,236
1.705e+05,293.14,0,0,2421,7,231
1.705e+05,293.14,0,0,2420,7,231
1.7075e+05,293.35,0,0,2388,7,228
1.7075e+05,293.35,0,0,2387,7,228
1.71e+05,293.55,0,0,2372,7,226
