82001,193.22,2,35,1344,0,0
82251,193.89,1,35,1359,0,0
82501,194.63,1,32,1372,0,0
82751,195.3,1,32,1376,0,0
83001,195.96,0,31,1374,0,0
83251,196.56,0,32,1381,0,0
83501,197.2,0,34,1373,0,0
83751,197.91,0,29,1384,0,0
84001,198.56,0,31,1424,0,0
84251,199.2,0,35,1418,0,0
84501,199.84,0,34,1411,0,0
84751,200.47,0,35,1412,0,0
85001,201.05,0,34,1401,0,0
85251,201.66,0,36,1409,0,0
85501,202.17,0,38,1415,0,0
85751,202.79,0,37,1408,0,0
86001,203.42,0,36,1405,0,0
86251,204.06,0,35,1400,0,0
86501,204.65,0,30,1397,0,0
86751,205.25,0,26,1377,0,0
87001,205.88,0,26,1397,0,0
87251,206.64,0,25,1398,0,0
87501,207.25,0,28,1375,0,0
87751,207.92,0,28,1415,0,0
88001,208.59,0,26,1411,0,0
88251,209.24,0,26,1439,0,0
88501,209.88,0,25,1454,0,0
88751,210.5,0,25,1466,0,0
89001,211.17,0,24,1471,0,0
89251,211.81,0,23,1498,0,0
89501,212.42,0,23,1536,0,0
89751,212.95,0,20,1577,0,0
90001,213.5,0,20,1581,0,0
90251,214.15,0,20,1601,0,0
90501,214.78,0,22,1611,0,0
90751,215.29,0,23,1614,0,0
91001,215.8,0,22,1627,0,0
91251,216.34,0,24,1641,0,0
91501,216.84,0,25,1628,0,0
91751,217.45,0,25,1634,0,0
92001,218.02,0,21,1658,0,0
92251,218.56,0,19,1660,0,0
92501,219.12,0,18,1697,0,0
92751,219.72,0,18,1699,0,0
93001,220.26,0,18,1715,0,0
93251,220.78,0,19,1706,0,0
93501,221.33,0,17,1726,0,0
93751,221.89,0,18,1735,0,0
94001,222.44,0,16,1755,0,0
94251,222.95,0,14,1773,0,0
94501,223.45,0,13,1796,0,0
94751,224,0,12,1797,0,0
95001,224.57,0,11,1794,0,0
95251,225.08,0,10,1775,0,0
95501,225.62,0,12,1769,0,0
95751,226.21,0,12,1793,0,0
96001,226.75,0,12,1801,0,0
96251,227.23,0,11,1814,0,0
96501,227.75,0,9,1814,0,0
96751,228.26,0,8,1843,0,0
97001,228.76,0,8,1863,0,0
97251,229.24,0,7,1862,0,0
97501,229.73,0,7,1874,0,0
97751,230.26,0,7,1882,0,0
98001,230.73,0,6,1883,0,0
98251,231.17,0,5,1898,0,0
98501,231.67,0,4,1893,0,0
98751,232.19,0,4,1905,0,0
99001,232.66,0,4,1927,0,0
99251,233.13,0,3,1954,0,0
99501,233.63,0,4,1951,0,0
99751,234.1,0,4,1945,0,0
1e+05,234.57,0,3,1946,0,0
1.0025e+05,235.04,0,3,1930,0,0
1.005e+05,235.51,0,3,1938,0,0
1.0075e+05,235.96,0,3,1948,0,0
1.01e+05,236.44,0,3,1926,0,0
1.0125e+05,236.92,0,3,1930,0,0
1.015e+05,237.43,0,3,1934,0,0
1.0175e+05,237.95,0,3,1972,0,0
1.02e+05,238.44,0,3,2010,0,0
1.0225e+05,238.88,0,4,2015,0,0
1.025e+05,239.32,0,4,2005,0,0
1.0275e+05,239.75,0,4,2003,0,0
1.03e+05,240.2,0,4,2021,0,0
1.0325e+05,240.66,0,4,2015,0,0
1.035e+05,241.11,0,5,2036,0,0
1.0375e+05,241.59,0,5,2018,0,0
1.04e+05,242.06,0,4,2029,0,0
1.0425e+05,242.51,0,4,2047,0,0
1.045e+05,242.96,0,4,2035,0,0
1.0475e+05,243.42,0,5,2034,0,0
1.05e+05,243.87,0,5,2036,0,0
1.0525e+05,244.31,0,7,2046,0,0
1.055e+05,244.73,0,7,2066,0,0
1.0575e+05,245.17,0,7,2076,0,0
1.06e+05,245.61,0,6,2071,0,0
1.0625e+05,245.99,0,5,2084,0,0
1.065e+05,246.46,0,6,2121,0,0
1.0675e+05,246.86,0,7,2100,0,0
1.07e+05,247.28,0,7,2114,0,0
1.0725e+05,247.7,0,7,2144,0,0
1.075e+05,248.12,0,6,2145,0,0
1.0775e+05,248.47,0,6,2157,0,0
1.08e+05,248.88,0,6,2183,0,0
1.0825e+05,249.31,0,4,2165,0,0
1.085e+05,249.76,0,4,2163,0,0
1.0875e+05,250.2,0,3,2192,0,0
1.09e+05,250.66,0,3,2226,0,0
1.0925e+05,251.09,0,3,2244,0,0
1.095e+05,251.52,0,3,2242,0,0
1.0975e+05,251.93,0,3,2226,0,0
1.1e+05,252.34,0,3,2256,0,0
1.1025e+05,252.77,0,3,2236,0,0
1.105e+05,253.21,0,3,2254,0,0
1.1075e+05,253.58,0,3,2260,0,0
1.11e+05,253.97,0,3,2280,0,0
1.1125e+05,254.36,0,3,2290,0,0
1.115e+05,254.77,0,3,2272,0,0
1.1175e+05,255.19,0,2,2279,0,0
1.12e+05,255.57,0,1,2314,0,0
1.1225e+05,255.96,0,1,2298,0,0
1.125e+05,256.38,0,1,2304,0,0
1.1275e+05,256.78,0,1,2312,0,0
1.13e+05,257.16,0,1,2298,0,0
1.1325e+05,257.53,0,1,2304,0,0
1.135e+05,257.95,0,1,2314,0,0
1.1375e+05,258.34,0,2,2313,0,0
1.14e+05,258.75,0,2,2347,0,0
1.1425e+05,259.15,0,1,2370,0,0
1.145e+05,259.54,0,1,2414,0,0
1.1475e+05,259.94,0,1,2430,0,0
1.15e+05,260.33,0,1,2422,0,0
1.1525e+05,260.72,0,1,2428,0,0
1.155e+05,261.09,0,1,2444,0,0
1.1575e+05,261.5,0,1,2466,0,0
1.16e+05,261.9,0,1,2484,0,0
1.1625e+05,262.29,0,1,2488,0,0
1.165e+05,262.65,0,1,2496,0,0
1.1675e+05,263.01,0,0,2503,0,0
1.17e+05,263.4,0,0,2517,0,0
1.1725e+05,263.72,0,0,2525,0,0
1.175e+05,264.06,0,0,2537,0,0
1.1775e+05,264.39,0,0,2555,0,0
1.18e+05,264.72,0,0,2591,0,0
1.1825e+05,265.02,0,0,2607,0,0
1.185e+05,265.39,0,0,2619,0,0
1.1875e+05,265.73,0,0,2653,0,0
1.19e+05,266.06,0,0,2689,0,0
1.1925e+05,266.36,0,0,2681,0,0
1.195e+05,266.67,0,0,2693,0,0
1.1975e+05,267.03,0,0,2683,0,0
1.2e+05,267.36,0,0,2713,0,0
1.2025e+05,267.69,0,0,2715,0,0
1.205e+05,268.02,0,0,2721,0,0
1.2075e+05,268.36,0,0,2761,0,0
1.21e+05,268.69,0,0,2785,0,0
1.2125e+05,269,0,0,2815,0,0
1.215e+05,269.3,0,0,2823,0,0
1.2175e+05,269.61,0,0,2823,0,0
1.22e+05,269.95,0,0,2823,0,0
1.2225e+05,270.26,0,0,2825,0,0
1.225e+05,270.61,0,0,2865,0,0
1.2275e+05,270.94,0,0,2871,0,0
1.23e+05,271.3,0,0,2881,0,0
1.2325e+05,271.6,0,0,2921,0,0
1.235e+05,271.91,0,0,2967,0,0
1.2375e+05,272.23,0,0,2977,0,0
1.24e+05,272.54,0,0,2959,0,0
1.2425e+05,272.85,0,0,2977,0,0
1.245e+05,273.14,0,0,2955,0,0
1.2475e+05,273.46,0,0,2969,0,0
1.25e+05,273.78,0,0,2993,0,0
1.2525e+05,274.07,0,0,2999,0,0
1.255e+05,274.43,0,0,2993,0,0
1.2575e+05,274.72,0,0,3007,0,0
1.26e+05,275.06,0,0,2999,0,0
1.2625e+05,275.37,0,0,2997,0,0
1.265e+05,275.69,0,0,3019,0,0
1.2675e+05,275.99,0,0,3041,0,0
1.27e+05,276.31,0,0,3049,0,0
1.2725e+05,276.6,0,0,3043,0,0
1.275e+05,276.89,0,0,3063,0,0
1.2775e+05,277.2,0,0,3069,0,0
1.28e+05,277.56,0,0,3073,0,0
1.2825e+05,277.87,0,0,3077,0,0
1.285e+05,278.16,0,0,3089,0,0
1.2875e+05,278.45,0,0,3099,0,0
1.29e+05,278.75,0,0,3087,0,0
1.2925e+05,279.04,0,0,3097,0,0
1.295e+05,279.36,0,0,3077,0,0
1.2975e+05,279.7,0,0,3103,0,0
1.3e+05,280.01,0,0,3121,0,0
1.3025e+05,280.37,0,0,3141,0,0
1.305e+05,280.69,0,0,3141,0,0
1.3075e+05,281,0,0,3127,0,0
1.31e+05,281.29,0,0,3119,0,0
1.3125e+05,281.58,0,0,3131,0,0
1.315e+05,281.86,0,0,3133,0,0
1.3175e+05,282.17,0,0,3137,0,0
1.32e+05,282.46,0,0,3143,0,0
1.3225e+05,282.77,0,0,3163,0,0
1.325e+05,283.06,0,0,3153,0,0
1.3275e+05,283.35,0,0,3169,0,0
1.33e+05,283.69,0,0,3161,0,0
1.3325e+05,283.98,0,0,3179,0,0
1.335e+05,284.28,0,0,3207,0,0
1.3375e+05,284.58,0,0,3217,0,0
1.34e+05,284.86,0,0,3235,0,0
1.3425e+05,285.16,0,0,3255,0,0
1.345e+05,285.47,0,0,3303,0,0
1.3475e+05,285.73,0,0,3307,0,0
1.35e+05,285.99,0,0,3329,0,0
1.3525e+05,286.31,0,0,3325,0,0
1.355e+05,286.57,0,0,3325,0,0
1.3575e+05,286.83,0,0,3343,0,0
1.36e+05,287.1,0,0,3349,0,0
1.3625e+05,287.39,0,0,3355,0,0
1.365e+05,287.68,0,0,3383,0,0
1.3675e+05,287.95,0,0,3393,0,0
1.37e+05,288.23,0,0,3379,0,0
1.3725e+05,288.49,0,0,3379,0,0
1.375e+05,288.79,0,0,3375,0,0
1.3775e+05,289.05,0,0,3409,0,0
1.38e+05,289.32,0,0,3435,0,0
1.3825e+05,289.61,0,0,3451,0,0
1.385e+05,289.88,0,0,3429,0,0
1.3875e+05,290.18,0,0,3435,0,0
1.39e+05,290.43,0,0,3433,0,0
1.3925e+05,290.71,0,0,3465,0,0
1.395e+05,290.98,0,0,3473,0,0
1.3975e+05,291.23,0,0,3487,0,0
1.4e+05,291.5,0,0,3467,0,0
1.4025e+05,291.76,0,0,3469,0,0
1.405e+05,292.04,0,0,3479,0,0
1.4075e+05,292.33,0,0,3503,0,0
1.41e+05,292.61,0,0,3519,0,0
1.4125e+05,292.89,0,0,3547,0,0
1.415e+05,293.14,0,0,3559,0,0
1.4175e+05,293.4,0,0,3591,0,0
1.42e+05,293.65,0,0,3581,0,0
1.4225e+05,293.9,0,0,3603,0,0
1.425e+05,294.17,0,0,3599,0,0
1.4275e+05,294.4,0,0,3629,0,0
1.43e+05,294.65,0,0,3621,0,0
1.4325e+05,294.9,0,0,3617,0,0
1.435e+05,295.15,0,0,3613,0,0
1.4375e+05,295.39,0,0,3599,0,0
1.44e+05,295.66,0,0,3601,0,0
1.4425e+05,295.92,0,0,3635,0,0
1.445e+05,296.17,0,0,3659,0,0
1.4475e+05,296.43,0,0,3671,0,0
1.45e+05,296.7,0,0,3679,0,0
1.4525e+05,296.95,0,0,3723,0,0
1.455e+05,297.2,0,0,3711,0,0
1.4575e+05,297.43,0,0,3751,0,0
1.46e+05,297.69,0,0,3745,0,0
1.4625e+05,297.97,0,0,3747,0,0
1.465e+05,298.22,0,0,3759,0,0
1.4675e+05,298.47,0,0,3761,0,0
1.47e+05,298.73,0,0,3757,0,0
1.4725e+05,298.96,0,0,3775,0,0
1.475e+05,299.25,0,0,3795,0,0
1.4775e+05,299.47,0,0,3811,0,0
1.48e+05,299.71,0,0,3825,0,0
1.4825e+05,299.94,0,0,3809,0,0
1.485e+05,300.18,0,0,3843,0,0
1.4875e+05,300.43,0,0,3865,0,0
1.49e+05,300.69,0,0,3879,0,0
1.4925e+05,300.94,0,0,3859,0,0
1.495e+05,301.18,0,0,3895,0,0
1.4975e+05,301.4,0,0,3891,0,0
1.5e+05,301.62,0,0,3899,0,0
1.5025e+05,301.84,0,0,3935,0,0
1.505e+05,302.08,0,0,3949,0,0
1.5075e+05,302.32,0,0,3955,0,0
1.51e+05,302.56,0,0,3965,0,0
1.5125e+05,302.77,0,0,3985,0,0
1.515e+05,302.97,0,0,3951,0,0
1.5175e+05,303.19,0,0,3941,0,0
1.52e+05,303.41,0,0,3915,0,0
1.5225e+05,303.62,0,0,3871,0,0
1.525e+05,303.83,0,0,3841,0,0
1.5275e+05,304.08,0,0,3847,0,0
1.53e+05,304.27,0,0,3817,0,0
1.5325e+05,304.5,0,0,3781,0,0
1.535e+05,304.71,0,0,3773,0,0
1.5375e+05,304.92,0,0,3773,0,0
1.54e+05,305.16,0,0,3749,0,0
1.54e+05,305.16,0,0,3750,0,0
1.5425e+05,305.37,0,0,3739,0,0
1.545e+05,305.56,0,0,3721,0,0
1.5475e+05,305.77,0,0,3703,0,0
1.55e+05,306,0,0,3705,0,0
1.5525e+05,306.22,0,0,3695,0,0
1.555e+05,306.41,0,0,3673,0,0
1.5575e+05,306.62,0,0,3647,0,0
1.56e+05,306.84,0,0,3635,0,0
1.5625e+05,307.06,0,0,3637,0,0
1.565e+05,307.29,0,0,3617,0,0
1.5675e+05,307.48,0,0,3615,0,0
1.5675e+05,307.49,0,0,3614,0,0
1.57e+05,307.71,0,0,3589,0,0
1.5725e+05,307.89,0,0,3571,0,0
1.575e+05,308.1,0,0,3559,0,0
1.5775e+05,308.31,0,0,3547,0,0
1.5775e+05,308.31,0,0,3546,0,0
1.58e+05,308.5,0,0,3523,0,0
1.5825e+05,308.69,0,0,3505,0,0
1.585e+05,308.9,0,0,3495,0,0
1.5875e+05,309.12,0,0,3493,0,0
1.5875e+05,309.12,0,0,3492,0,0
1.5875e+05,309.12,0,0,3492,0,0
1.59e+05,309.31,0,0,3497,0,0
1.59e+05,309.31,0,0,3496,0,0
1.5925e+05,309.51,0,0,3491,0,0
1.595e+05,309.69,0,0,3443,0,0
1.595e+05,309.7,0,0,3444,0,0
1.595e+05,309.7,0,0,3444,0,0
1.5975e+05,309.9,0,0,3439,0,0
1.6e+05,310.09,0,0,3401,0,0
1.6025e+05,310.29,0,0,3377,0,0
1.605e+05,310.47,0,0,3355,0,0
1.6075e+05,310.68,0,0,3341,0,0
1.61e+05,310.87,0,0,3315,0,0
1.6125e+05,311.07,0,0,3327,0,0
1.615e+05,311.26,0,0,3293,0,0
1.6175e+05,311.46,0,0,3243,0,0
1.6175e+05,311.46,0,0,3242,0,0
1.62e+05,311.65,0,0,3223,0,0
1.6225e+05,311.85,0,0,3209,0,0
1.6225e+05,311.85,0,0,3208,0,0
1.625e+05,312.06,0,0,3201,0,0
1.6275e+05,312.26,0,0,3209,0,0
1.63e+05,312.46,0,0,3205,0,0
1.6325e+05,312.69,0,0,3189,0,0
1.6325e+05,312.69,0,0,3190,0,0
1.635e+05,312.89,0,0,3171,0,0
1.635e+05,312.89,0,0,3170,0,0
1.6375e+05,313.12,0,0,3147,0,0
1.64e+05,313.32,0,0,3121,0,0
1.6425e+05,313.54,0,0,3103,0,0
1.645e+05,313.74,0,0,3075,0,0
1.6475e+05,313.92,0,0,3063,0,0
1.65e+05,314.09,0,0,3075,0,0
1.65e+05,314.09,0,0,3076,0,0
1.6525e+05,314.29,0,0,3025,0,0
1.655e+05,314.48,0,0,3005,0,0
1.6575e+05,314.68,0,0,3009,0,0
1.66e+05,314.87,0,0,2975,0,0
1.66e+05,314.87,0,0,2974,0,0
1.66e+05,314.87,0,0,2974,0,0
1.66e+05,314.87,0,0,2974,0,0
1.66e+05,314.87,0,0,2974,0,0
1.6625e+05,315.09,0,0,2953,0,0
1.665e+05,315.28,0,0,2931,0,0
1.665e+05,315.28,0,0,2932,0,0
1.6675e+05,315.47,0,0,2923,0,0
1.67e+05,315.69,0,0,2889,0,0
1.6725e+05,315.92,0,0,2877,0,0
1.6725e+05,315.92,0,0,2876,0,0
1.6725e+05,315.92,0,0,2876,0,0
1.675e+05,316.12,0,0,2857,0,0
1.6775e+05,316.34,0,0,2815,0,0
1.6775e+05,316.34,0,0,2816,0,0
1.68e+05,316.59,0,0,2785,0,0
1.6825e+05,316.79,0,0,2765,0,0
1.685e+05,317.02,0,0,2773,0,0
1.6875e+05,317.24,0,0,2771,0,0
1.69e+05,317.47,0,0,2759,0,0
1.6925e+05,317.67,0,0,2765,0,0
1.6925e+05,317.67,0,0,2764,0,0
1.695e+05,317.88,0,0,2755,0,0
1.6975e+05,318.06,0,0,2733,0,0
1.7e+05,318.26,0,0,2717,0,0
1.7e+05,318.27,0,0,2716,0,0
1.7025e+05,318.44,0,0,2681,0,0
1.705e+05,318.63,0,0,2669,0,0
