69751,145.78,49,248,730,0,0
70001,146.62,49,251,743,0,0
70251,147.48,50,246,731,0,0
70501,148.37,44,240,741,0,0
70751,149.18,42,240,747,0,0
71001,150.08,40,244,747,0,0
71251,150.99,37,242,766,0,0
71501,151.89,41,250,782,0,0
71751,152.7,44,229,804,0,0
72001,153.55,38,233,812,0,0
72251,154.5,39,242,818,0,0
72501,155.31,44,241,820,0,0
72751,156.04,43,244,854,0,0
73001,156.87,47,249,875,0,0
73251,157.69,47,235,913,0,0
73501,158.47,47,245,911,0,0
73751,159.34,45,254,918,0,0
74001,160.09,46,262,945,0,0
74251,160.88,49,257,957,0,0
74501,161.56,46,247,956,0,0
74751,162.25,42,249,984,0,0
75001,162.97,47,261,987,0,0
75251,163.62,48,249,978,0,0
75501,164.38,49,250,970,0,0
75751,165.09,39,255,993,0,0
76001,165.81,41,265,1009,0,0
76251,166.56,37,283,1021,0,0
76501,167.34,38,275,1016,0,0
76751,168,37,263,1001,0,0
77001,168.73,38,259,994,0,0
77251,169.49,33,274,1024,0,0
77501,170.18,34,283,1030,0,0
77751,170.86,35,291,1029,0,0
78001,171.53,34,298,1045,0,0
78251,172.22,29,295,1043,0,0
78501,172.96,29,294,1054,0,0
78751,173.65,29,303,1081,0,0
79001,174.25,30,303,1076,0,0
79251,174.86,28,299,1066,0,0
79501,175.56,25,308,1066,0,0
79751,176.17,25,305,1081,0,0
80001,176.81,25,300,1098,0,0
80251,177.51,24,297,1098,0,0
80501,178.08,26,287,1116,0,0
80751,178.7,28,284,1123,0,0
81001,179.37,26,272,1113,0,0
81251,179.98,25,274,1100,0,0
81501,180.67,24,276,1113,0,0
81751,181.33,25,286,1128,0,0
82001,181.91,26,280,1137,0,0
82251,182.53,27,275,1127,0,0
82501,183.2,28,282,1133,0,0
82751,183.86,28,289,1128,0,0
83001,184.6,28,282,1117,0,0
83251,185.27,31,274,1140,0,0
83501,185.92,27,266,1144,0,0
83751,186.57,23,261,1159,0,0
84001,187.17,21,255,1155,0,0
84251,187.74,20,240,1145,0,0
84501,188.43,20,237,1132,0,0
84751,189.14,17,235,1131,0,0
85001,189.78,15,242,1118,0,0
85251,190.54,16,247,1144,0,0
85501,191.25,15,256,1144,0,0
85751,191.9,12,254,1169,0,0
86001,192.55,10,259,1182,0,0
86251,193.15,9,262,1188,0,0
86501,193.77,10,257,1180,0,0
86751,194.44,10,251,1180,0,0
87001,195.03,8,246,1171,0,0
87251,195.66,10,254,1163,0,0
87501,196.36,10,264,1173,0,0
87751,197.05,10,261,1178,0,0
88001,197.61,10,264,1199,0,0
88251,198.2,11,268,1218,0,0
88501,198.83,12,268,1221,0,0
88751,199.49,9,272,1222,0,0
89001,200.12,9,265,1235,0,0
89251,200.72,9,265,1243,0,0
89501,201.31,7,255,1255,0,0
89751,201.96,6,252,1267,0,0
90001,202.57,7,253,1275,0,0
90251,203.14,6,259,1292,0,0
90501,203.78,5,262,1282,0,0
90751,204.27,5,263,1283,0,0
91001,204.82,5,259,1271,0,0
91251,205.42,6,262,1301,0,0
91501,206.02,6,261,1318,0,0
91751,206.63,7,264,1308,0,0
92001,207.22,6,266,1333,0,0
92251,207.79,5,259,1331,0,0
92501,208.32,6,263,1384,0,0
92751,208.87,4,268,1391,0,0
93001,209.45,3,270,1392,0,0
93251,210.09,3,271,1403,0,0
93501,210.69,3,267,1427,0,0
93751,211.21,3,275,1437,0,0
94001,211.76,3,280,1432,0,0
94251,212.28,3,278,1442,0,0
94501,212.83,3,277,1437,0,0
94751,213.37,3,279,1453,0,0
95001,213.96,2,284,1459,0,0
95251,214.54,2,273,1450,0,0
95501,215.07,1,276,1432,0,0
95751,215.58,0,271,1428,0,0
96001,216.14,0,267,1428,0,0
96251,216.69,0,266,1443,0,0
96501,217.25,0,274,1469,0,0
96751,217.74,0,277,1478,0,0
97001,218.29,0,280,1479,0,0
97251,218.81,0,277,1512,0,0
97501,219.34,0,273,1514,0,0
97751,219.85,0,266,1531,0,0
98001,220.35,0,265,1536,0,0
98251,220.79,0,270,1555,0,0
98501,221.26,0,281,1572,0,0
98751,221.7,0,279,1592,0,0
99001,222.18,0,274,1621,0,0
99251,222.68,0,285,1632,0,0
99501,223.14,0,285,1640,0,0
99751,223.63,0,291,1646,0,0
1e+05,224.08,0,295,1656,0,0
1.0025e+05,224.51,0,295,1690,0,0
1.005e+05,224.99,0,303,1714,0,0
1.0075e+05,225.37,0,311,1730,0,0
1.01e+05,225.82,0,314,1735,0,0
1.0125e+05,226.3,0,299,1722,0,0
1.015e+05,226.8,0,288,1731,0,0
1.0175e+05,227.3,0,285,1696,0,0
1.02e+05,227.73,0,286,1729,0,0
1.0225e+05,228.18,0,285,1760,0,0
1.025e+05,228.63,0,291,1794,0,0
1.0275e+05,229.06,0,284,1815,0,0
1.03e+05,229.52,0,285,1798,0,0
1.0325e+05,229.95,0,282,1809,0,0
1.035e+05,230.38,0,280,1833,0,0
1.0375e+05,230.83,0,287,1854,0,0
1.04e+05,231.24,0,296,1875,0,0
1.0425e+05,231.69,0,297,1856,0,0
1.045e+05,232.13,0,298,1869,0,0
1.0475e+05,232.53,0,299,1870,0,0
1.05e+05,232.95,0,301,1882,0,0
1.0525e+05,233.39,0,305,1880,0,0
1.055e+05,233.84,0,306,1895,0,0
1.0575e+05,234.28,0,318,1879,0,0
1.06e+05,234.74,0,319,1894,0,0
1.0625e+05,235.15,0,323,1902,0,0
1.065e+05,235.55,0,320,1957,0,0
1.0675e+05,236,0,317,1960,0,0
1.07e+05,236.4,0,318,1973,0,0
1.0725e+05,236.8,0,321,1996,0,0
1.075e+05,237.22,0,329,1984,0,0
1.0775e+05,237.56,0,331,2008,0,0
1.08e+05,237.99,0,330,2007,0,0
1.0825e+05,238.37,0,339,2020,0,0
1.085e+05,238.75,0,339,2018,0,0
1.0875e+05,239.12,0,342,2027,0,0
1.09e+05,239.54,0,341,2034,0,0
1.0925e+05,239.93,0,338,2049,0,0
1.095e+05,240.28,0,337,2074,0,0
1.0975e+05,240.65,0,341,2084,0,0
1.1e+05,240.99,0,348,2093,0,0
1.1025e+05,241.36,0,349,2108,0,0
1.105e+05,241.76,0,347,2130,0,0
1.1075e+05,242.08,0,355,2142,0,0
1.11e+05,242.48,0,351,2132,0,0
1.1125e+05,242.86,0,355,2158,0,0
1.115e+05,243.19,0,358,2175,0,0
1.1175e+05,243.54,0,366,2161,0,0
1.12e+05,243.87,0,361,2134,0,0
1.1225e+05,244.24,0,356,2153,0,0
1.125e+05,244.63,0,362,2145,0,0
1.1275e+05,245,0,374,2141,0,0
1.13e+05,245.36,0,372,2149,0,0
1.1325e+05,245.75,0,372,2151,0,0
1.135e+05,246.1,0,376,2143,0,0
1.1375e+05,246.47,0,381,2136,0,0
1.14e+05,246.86,0,371,2188,0,0
1.1425e+05,247.24,0,366,2219,0,0
1.145e+05,247.56,0,360,2213,0,0
1.1475e+05,248.01,0,357,2216,0,0
1.15e+05,248.36,0,360,2233,0,0
1.1525e+05,248.7,0,357,2250,0,0
1.155e+05,249.03,0,358,2269,0,0
1.1575e+05,249.4,0,357,2274,0,0
1.16e+05,249.75,0,373,2314,0,0
1.1625e+05,250.11,0,366,2323,0,0
1.165e+05,250.45,0,368,2333,0,0
1.1675e+05,250.79,0,371,2322,0,0
1.17e+05,251.12,0,375,2318,0,0
1.1725e+05,251.53,0,383,2332,0,0
1.175e+05,251.84,0,385,2342,0,0
1.1775e+05,252.17,0,395,2332,0,0
1.18e+05,252.53,0,391,2342,0,0
1.1825e+05,252.86,0,397,2376,0,0
1.185e+05,253.19,0,401,2388,0,0
1.1875e+05,253.54,0,404,2393,0,0
1.19e+05,253.9,0,401,2444,0,0
1.1925e+05,254.24,0,409,2458,0,0
1.195e+05,254.64,0,413,2456,0,0
1.1975e+05,254.96,0,415,2462,0,0
1.2e+05,255.24,0,414,2461,0,0
1.2025e+05,255.55,0,406,2473,0,0
1.205e+05,255.86,0,413,2452,0,0
1.2075e+05,256.19,0,414,2465,0,0
1.21e+05,256.55,0,415,2476,0,0
1.2125e+05,256.85,0,409,2474,0,0
1.215e+05,257.18,0,409,2476,0,0
1.2175e+05,257.51,0,407,2470,0,0
1.22e+05,257.88,0,397,2474,0,0
1.2225e+05,258.21,0,401,2490,0,0
1.225e+05,258.54,0,395,2522,0,0
1.2275e+05,258.83,0,389,2526,0,0
1.23e+05,259.14,0,387,2516,0,0
1.2325e+05,259.45,0,386,2527,0,0
1.235e+05,259.74,0,386,2525,0,0
1.2375e+05,260.04,0,384,2521,0,0
1.24e+05,260.37,0,391,2530,0,0
1.2425e+05,260.69,0,391,2560,0,0
1.245e+05,261.01,0,397,2572,0,0
1.2475e+05,261.32,0,397,2578,0,0
1.25e+05,261.62,0,405,2604,0,0
1.2525e+05,261.9,0,400,2621,0,0
1.255e+05,262.2,0,399,2626,0,0
1.2575e+05,262.49,0,397,2642,0,0
1.26e+05,262.82,0,391,2622,0,0
1.2625e+05,263.12,0,385,2622,0,0
1.265e+05,263.42,0,389,2630,0,0
1.2675e+05,263.72,0,388,2621,0,0
1.27e+05,264.03,0,379,2650,0,0
1.2725e+05,264.33,0,378,2677,0,0
1.275e+05,264.66,0,378,2697,0,0
1.2775e+05,264.98,0,378,2713,0,0
1.28e+05,265.26,0,379,2730,0,0
1.2825e+05,265.56,0,404,2743,0,0
1.285e+05,265.85,0,401,2764,0,0
1.2875e+05,266.13,0,405,2748,0,0
1.29e+05,266.42,0,408,2759,0,0
1.2925e+05,266.7,0,406,2799,0,0
1.295e+05,266.99,0,400,2815,0,0
1.2975e+05,267.27,0,404,2799,0,0
1.3e+05,267.56,0,408,2803,0,0
1.3025e+05,267.84,0,406,2825,0,0
1.305e+05,268.11,0,419,2846,0,0
1.3075e+05,268.41,0,412,2837,0,0
1.31e+05,268.68,0,409,2852,0,0
1.3125e+05,268.93,0,392,2843,0,0
1.315e+05,269.22,0,402,2845,0,0
1.3175e+05,269.49,0,407,2872,0,0
1.32e+05,269.79,0,418,2873,0,0
1.3225e+05,270.08,0,428,2891,0,0
1.325e+05,270.37,0,429,2904,0,0
1.3275e+05,270.68,0,428,2917,0,0
1.33e+05,270.96,0,419,2914,0,0
1.3325e+05,271.25,0,418,2917,0,0
1.335e+05,271.53,0,416,2917,0,0
1.3375e+05,271.78,0,425,2950,0,0
1.34e+05,272.05,0,430,2959,0,0
1.3425e+05,272.28,0,440,2963,0,0
1.345e+05,272.53,0,446,2975,0,0
1.3475e+05,272.76,0,450,2989,0,0
1.35e+05,273.01,0,450,2969,0,0
1.3525e+05,273.26,0,457,2992,0,0
1.355e+05,273.5,0,456,3017,0,0
1.3575e+05,273.77,0,461,3040,0,0
1.36e+05,274.03,0,464,3031,0,0
1.3625e+05,274.29,0,467,3048,0,0
1.365e+05,274.56,0,466,3055,0,0
1.3675e+05,274.85,0,459,3080,0,0
1.37e+05,275.13,0,461,3078,0,0
1.3725e+05,275.4,0,462,3087,0,0
1.375e+05,275.68,0,456,3119,0,0
1.3775e+05,275.93,0,459,3120,0,0
1.38e+05,276.2,0,459,3150,0,0
1.3825e+05,276.45,0,452,3177,0,0
1.385e+05,276.7,0,452,3179,0,0
1.3875e+05,276.96,0,455,3218,0,0
1.39e+05,277.18,0,461,3226,0,0
1.3925e+05,277.43,0,457,3244,0,0
1.395e+05,277.7,0,455,3264,0,0
1.3975e+05,277.95,0,454,3265,0,0
1.4e+05,278.2,0,453,3288,0,0
1.4025e+05,278.42,0,455,3296,0,0
1.405e+05,278.67,0,461,3308,0,0
1.4075e+05,278.9,0,456,3321,0,0
1.41e+05,279.16,0,456,3311,0,0
1.4125e+05,279.41,0,453,3328,0,0
1.415e+05,279.66,0,457,3330,0,0
1.4175e+05,279.9,0,451,3316,0,0
1.42e+05,280.14,0,454,3315,0,0
1.4225e+05,280.38,0,451,3342,0,0
1.425e+05,280.63,0,453,3344,0,0
1.4275e+05,280.88,0,460,3363,0,0
1.43e+05,281.11,0,464,3345,0,0
1.4325e+05,281.34,0,465,3370,0,0
1.435e+05,281.6,0,457,3400,0,0
1.4375e+05,281.85,0,458,3401,0,0
1.44e+05,282.08,0,439,3378,0,0
1.4425e+05,282.32,0,443,3404,0,0
1.445e+05,282.56,0,445,3408,0,0
1.4475e+05,282.8,0,451,3432,0,0
1.45e+05,283.04,0,448,3411,0,0
1.4525e+05,283.26,0,444,3425,0,0
1.455e+05,283.5,0,446,3427,0,0
1.4575e+05,283.74,0,435,3448,0,0
1.46e+05,283.98,0,439,3468,0,0
1.4625e+05,284.18,0,437,3488,0,0
1.465e+05,284.42,0,439,3492,0,0
1.4675e+05,284.64,0,440,3531,0,0
1.47e+05,284.9,0,439,3522,0,0
1.4725e+05,285.11,0,446,3519,0,0
1.475e+05,285.33,0,453,3528,0,0
1.4775e+05,285.58,0,460,3513,0,0
1.48e+05,285.79,0,0,3546,0,461
1.4825e+05,286,0,0,3528,0,461
1.485e+05,286.19,0,0,3519,0,460
1.4875e+05,286.4,0,0,3517,0,456
1.49e+05,286.64,0,0,3490,0,461
1.4925e+05,286.84,0,0,3486,0,461
1.495e+05,287.06,0,0,3506,0,461
1.4975e+05,287.26,0,0,3488,0,459
1.5e+05,287.48,0,0,3470,0,455
1.5025e+05,287.66,0,0,3454,0,451
1.505e+05,287.85,0,0,3448,0,449
1.5075e+05,288.05,0,0,3423,0,450
1.51e+05,288.25,0,0,3382,0,447
1.5125e+05,288.45,0,0,3368,0,441
1.515e+05,288.67,0,0,3350,0,433
1.5175e+05,288.88,0,0,3348,0,431
1.52e+05,289.07,0,0,3320,0,427
1.5225e+05,289.28,0,0,3295,0,430
1.525e+05,289.5,0,0,3286,0,431
1.5275e+05,289.72,0,0,3269,0,434
1.53e+05,289.92,0,0,3262,0,431
1.5325e+05,290.1,0,0,3244,0,423
1.5325e+05,290.1,0,0,3243,0,423
1.535e+05,290.28,0,0,3246,0,423
1.5375e+05,290.49,0,0,3224,0,419
1.54e+05,290.68,0,0,3217,0,416
1.5425e+05,290.88,0,0,3182,0,409
1.545e+05,291.1,0,0,3142,0,411
1.5475e+05,291.3,0,0,3124,0,409
1.5475e+05,291.3,0,0,3125,0,409
1.55e+05,291.51,0,0,3151,0,412
1.5525e+05,291.7,0,0,3126,0,407
1.555e+05,291.92,0,0,3111,0,406
1.5575e+05,292.14,0,0,3100,0,407
1.5575e+05,292.14,0,0,3099,0,407
1.5575e+05,292.14,0,0,3099,0,407
1.5575e+05,292.14,0,0,3099,0,407
1.56e+05,292.32,0,0,3077,0,406
1.5625e+05,292.52,0,0,3038,0,417
1.565e+05,292.72,0,0,3019,0,414
1.565e+05,292.72,0,0,3019,0,415
1.5675e+05,292.92,0,0,3012,0,407
1.5675e+05,292.92,0,0,3011,0,407
1.5675e+05,292.92,0,0,3011,0,407
1.57e+05,293.11,0,0,2989,0,404
1.5725e+05,293.29,0,0,2963,0,398
1.575e+05,293.51,0,0,2981,0,392
1.5775e+05,293.73,0,0,2962,0,391
1.58e+05,293.95,0,0,2957,0,384
1.5825e+05,294.18,0,0,2907,0,376
1.585e+05,294.41,0,0,2883,0,370
1.5875e+05,294.6,0,0,2860,0,365
1.59e+05,294.81,0,0,2865,0,356
1.5925e+05,295.01,0,0,2837,0,356
1.595e+05,295.23,0,0,2813,0,352
1.5975e+05,295.42,0,0,2795,0,350
1.5975e+05,295.42,0,0,2796,0,350
1.6e+05,295.6,0,0,2763,0,338
1.6025e+05,295.78,0,0,2718,0,341
1.6025e+05,295.78,0,0,2717,0,341
1.6025e+05,295.78,0,0,2717,0,341
1.605e+05,295.97,0,0,2702,0,343
1.6075e+05,296.15,0,0,2680,0,347
1.61e+05,296.35,0,0,2676,0,349
1.61e+05,296.34,0,0,2677,0,349
1.6125e+05,296.56,0,0,2657,0,350
1.6125e+05,296.56,0,0,2656,0,350
1.615e+05,296.76,0,0,2653,0,362
1.615e+05,296.76,0,0,2652,0,362
1.6175e+05,296.98,0,0,2647,0,358
1.62e+05,297.19,0,0,2636,0,361
1.6225e+05,297.4,0,0,2654,0,363
1.625e+05,297.6,0,0,2642,0,365
1.6275e+05,297.78,0,0,2618,0,365
1.63e+05,297.98,0,0,2614,0,361
1.6325e+05,298.21,0,0,2587,0,356
1.635e+05,298.42,0,0,2572,0,359
1.635e+05,298.42,0,0,2571,0,359
1.635e+05,298.42,0,0,2571,0,359
1.6375e+05,298.64,0,0,2552,0,349
1.64e+05,298.88,0,0,2526,0,359
1.6425e+05,299.07,0,0,2518,0,355
1.6425e+05,299.08,0,0,2518,0,354
1.645e+05,299.27,0,0,2509,0,344
1.645e+05,299.27,0,0,2510,0,344
1.6475e+05,299.45,0,0,2506,0,337
1.6475e+05,299.45,0,0,2505,0,337
1.65e+05,299.62,0,0,2449,0,338
1.6525e+05,299.8,0,0,2442,0,337
1.655e+05,299.98,0,0,2444,0,343
1.6575e+05,300.18,0,0,2451,0,338
1.66e+05,300.39,0,0,2433,0,330
1.66e+05,300.39,0,0,2434,0,330
1.6625e+05,300.59,0,0,2413,0,324
1.6625e+05,300.59,0,0,2412,0,324
1.665e+05,300.79,0,0,2394,0,323
1.6675e+05,300.99,0,0,2362,0,329
1.6675e+05,300.99,0,0,2363,0,329
1.67e+05,301.2,0,0,2340,0,327
1.6725e+05,301.42,0,0,2337,0,326
1.675e+05,301.62,0,0,2336,0,319
1.6775e+05,301.85,0,0,2325,0,316
1.68e+05,302.1,0,0,2324,0,323
1.68e+05,302.1,0,0,2325,0,323
1.6825e+05,302.32,0,0,2317,0,322
1.685e+05,302.54,0,0,2309,0,326
1.685e+05,302.54,0,0,2308,0,326
1.6875e+05,302.76,0,0,2282,0,323
1.69e+05,302.96,0,0,2268,0,317
1.6925e+05,303.17,0,0,2240,0,321
1.695e+05,303.37,0,0,2215,0,320
1.695e+05,303.37,0,0,2216,0,320
1.695e+05,303.37,0,0,2216,0,320
1.6975e+05,303.54,0,0,2196,0,317
