20001,15.953,3092,10,329,0,0
20251,16.195,3047,10,334,0,0
20501,16.422,3035,10,334,0,0
20751,16.658,3015,10,346,0,0
21001,16.906,3002,10,343,0,0
21251,17.155,2976,9,352,0,0
21501,17.425,2971,9,357,0,0
21751,17.693,2938,8,357,0,0
22001,17.969,2901,8,352,0,0
22251,18.222,2917,8,356,0,0
22501,18.464,2903,8,360,0,0
22751,18.76,2904,8,363,0,0
23001,19.023,2872,9,360,0,0
23251,19.298,2858,8,355,0,0
23501,19.543,2815,8,350,0,0
23751,19.786,2783,8,346,0,0
24001,20.085,2747,9,351,0,0
24251,20.375,2724,10,349,0,0
24501,20.635,2691,9,349,0,0
24751,20.871,2668,9,348,0,0
25001,21.167,2658,8,355,0,0
25251,21.401,2632,8,359,0,0
25501,21.673,2623,8,354,0,0
25751,21.956,2587,9,349,0,0
26001,22.263,2557,8,354,0,0
26251,22.535,2536,6,363,0,0
26501,22.824,2522,6,359,0,0
26751,23.152,2501,6,354,0,0
27001,23.44,2459,6,346,0,0
27251,23.723,2425,6,354,0,0
27501,24.005,2402,6,353,0,0
27751,24.293,2363,6,356,0,0
28001,24.579,2333,6,354,0,0
28251,24.923,2322,5,358,0,0
28501,25.224,2311,6,354,0,0
28751,25.551,2316,7,350,0,0
29001,25.862,2257,7,355,0,0
29251,26.162,2207,6,352,0,0
29501,26.464,2204,7,354,0,0
29751,26.804,2167,7,361,0,0
30001,27.12,2154,7,348,0,0
30251,27.485,2120,7,338,0,0
30501,27.848,2101,9,343,0,0
30751,28.23,2075,9,333,0,0
31001,28.573,2057,8,344,0,0
31251,28.913,2075,8,334,0,0
31501,29.246,2009,6,328,0,0
31751,29.567,1993,5,333,0,0
32001,29.951,1990,5,334,0,0
32251,30.318,1959,4,318,0,0
32501,30.704,1930,3,312,0,0
32751,31.104,1882,6,313,0,0
33001,31.503,1852,5,308,0,0
33251,31.897,1809,5,309,0,0
33501,32.277,1800,4,303,0,0
33751,32.691,1754,4,311,0,0
34001,33.157,1731,3,309,0,0
34251,33.563,1711,3,305,0,0
34501,33.973,1698,3,314,0,0
34751,34.384,1670,3,306,0,0
35001,34.772,1641,3,311,0,0
35251,35.198,1652,2,315,0,0
35501,35.636,1629,2,324,0,0
35751,36.046,1615,2,322,0,0
36001,36.506,1601,1,319,0,0
36251,36.923,1581,1,321,0,0
36501,37.365,1576,1,320,0,0
36751,37.804,1571,2,316,0,0
37001,38.245,1542,2,311,0,0
37251,38.685,1553,2,320,0,0
37501,39.156,1529,2,324,0,0
37751,39.61,1515,2,322,0,0
38001,40.059,1490,2,321,0,0
38251,40.47,1488,2,323,0,0
38501,40.941,1452,2,317,0,0
38751,41.434,1423,2,314,0,0
39001,41.885,1391,2,310,0,0
39251,42.374,1378,2,307,0,0
39501,42.857,1361,2,320,0,0
39751,43.322,1367,2,328,0,0
40001,43.846,1356,2,321,0,0
40251,44.3,1357,2,318,0,0
40501,44.81,1354,1,316,0,0
40751,45.343,1326,1,316,0,0
41001,45.833,1317,1,321,0,0
41251,46.312,1289,1,325,0,0
41501,46.829,1265,1,325,0,0
41751,47.319,1236,1,340,0,0
42001,47.85,1219,1,329,0,0
42251,48.412,1176,1,344,0,0
42501,48.948,1145,1,359,0,0
42751,49.487,1117,1,369,0,0
43001,49.995,1090,1,366,0,0
43251,50.539,1074,1,384,0,0
43501,51.103,1056,1,390,0,0
43751,51.612,1042,1,382,0,0
44001,52.218,1008,1,382,0,0
44251,52.767,985,1,383,0,0
44501,53.308,951,1,397,0,0
44751,53.954,957,1,397,0,0
45001,54.587,949,1,401,0,0
45251,55.211,925,1,403,0,0
45501,55.819,897,1,417,0,0
45751,56.491,860,1,414,0,0
46001,57.16,862,1,420,0,0
46251,57.86,835,1,431,0,0
46501,58.522,819,1,435,0,0
46751,59.205,786,1,442,0,0
47001,59.899,783,1,467,0,0
47251,60.699,771,1,471,0,0
47501,61.403,757,1,481,0,0
47751,62.101,727,1,491,0,0
48001,62.759,709,1,501,0,0
48251,63.424,700,1,502,0,0
48501,64.205,679,0,496,0,0
48751,64.853,671,0,502,0,0
49001,65.535,666,0,507,0,0
49251,66.239,642,0,491,0,0
49501,66.966,628,0,481,0,0
49751,67.678,610,0,489,0,0
50001,68.403,584,0,479,0,0
50251,69.218,570,0,481,0,0
50501,70.011,561,0,484,0,0
50751,70.823,550,0,483,0,0
51001,71.721,535,0,458,0,0
51251,72.521,518,0,461,0,0
51501,73.357,506,0,467,0,0
51751,74.165,468,0,461,0,0
52001,75.095,441,0,442,0,0
52251,76.051,459,0,444,0,0
52501,76.936,456,0,461,0,0
52751,77.814,438,0,467,0,0
53001,78.805,426,0,485,0,0
53251,79.697,406,0,485,0,0
53501,80.614,396,0,497,0,0
53751,81.677,407,0,512,0,0
54001,82.775,380,0,521,0,0
54251,83.638,383,0,524,0,0
54501,84.716,378,0,529,0,0
54751,85.761,376,0,519,0,0
55001,86.774,351,0,506,0,0
55251,87.815,344,0,493,0,0
55501,88.885,312,0,493,0,0
55751,90.016,291,0,508,0,0
56001,91.092,278,0,523,0,0
56251,92.156,272,0,547,0,0
56501,93.072,267,0,542,0,0
56751,94.117,278,0,535,0,0
57001,95.279,270,0,539,0,0
57251,96.336,256,0,557,0,0
57501,97.467,249,0,558,0,0
57751,98.476,235,0,554,0,0
58001,99.481,232,0,565,0,0
58251,100.5,227,0,594,0,0
58501,101.49,215,0,598,0,0
58751,102.55,212,0,615,0,0
59001,103.69,200,0,637,0,0
59251,104.73,191,0,644,0,0
59501,105.86,185,0,656,0,0
59751,106.98,179,0,648,0,0
60001,108.02,175,0,656,0,0
60251,109.11,173,0,640,0,0
60501,110.21,158,0,631,0,0
60751,111.13,150,0,655,0,0
61001,112.18,155,0,650,0,0
61251,113.3,138,0,661,0,0
61501,114.4,128,0,701,0,0
61751,115.53,130,0,717,0,0
62001,116.59,124,0,727,0,0
62251,117.63,129,0,728,0,0
62501,118.67,118,0,739,0,0
62751,119.71,110,0,777,0,0
63001,120.78,118,0,765,0,0
63251,121.72,121,0,760,0,0
63501,122.72,124,0,777,0,0
63751,123.72,115,0,796,0,0
64001,124.78,111,0,834,0,0
64251,125.8,122,0,853,0,0
64501,126.77,120,0,859,0,0
64751,127.59,107,0,880,0,0
65001,128.5,97,0,874,0,0
65251,129.44,98,0,901,0,0
65501,130.36,94,0,921,0,0
65751,131.3,93,0,922,0,0
66001,132.12,85,0,936,0,0
66251,133.08,87,0,950,0,0
66501,133.98,83,0,1006,0,0
66751,134.8,85,0,1014,0,0
67001,135.71,83,0,1000,0,0
67251,136.59,81,0,1012,0,0
67501,137.48,78,0,999,0,0
67751,138.3,82,0,1029,0,0
68001,139.17,84,0,1021,0,0
68251,139.84,84,0,1051,0,0
68501,140.7,82,0,1067,0,0
68751,141.47,78,0,1065,0,0
69001,142.23,85,0,1054,0,0
69251,143.07,86,0,1067,0,0
69501,143.84,80,0,1079,0,0
69751,144.68,77,0,1080,0,0
70001,145.57,76,0,1103,0,0
70251,146.38,69,0,1106,0,0
70501,147.21,70,0,1105,0,0
70751,148.06,68,0,1117,0,0
71001,148.82,60,0,1123,0,0
71251,149.54,58,0,1137,0,0
71501,150.3,52,0,1137,0,0
71751,151.04,49,0,1150,0,0
72001,151.81,45,0,1154,0,0
72251,152.66,41,0,1142,0,0
72501,153.45,37,0,1162,0,0
72751,154.21,39,0,1150,0,0
73001,155.01,39,0,1190,0,0
73251,155.83,42,0,1183,0,0
73501,156.53,45,0,1174,0,0
73751,157.28,46,0,1181,0,0
74001,158.08,40,0,1191,0,0
74251,158.82,39,0,1184,0,0
74501,159.63,41,0,1194,0,0
74751,160.36,44,0,1213,0,0
75001,161.04,50,0,1237,0,0
75251,161.71,48,0,1241,0,0
75501,162.45,48,0,1237,0,0
75751,163.14,45,0,1230,0,0
76001,163.86,44,0,1227,0,0
76251,164.48,46,0,1229,0,0
76501,165.23,45,0,1246,0,0
76751,165.9,42,0,1255,0,0
77001,166.61,41,0,1272,0,0
77251,167.32,38,0,1279,0,0
77501,168.02,38,0,1273,0,0
77751,168.63,45,0,1270,0,0
78001,169.4,46,0,1269,0,0
78251,170.08,51,0,1252,0,0
78501,170.85,49,0,1292,0,0
78751,171.5,51,0,1300,0,0
79001,172.17,47,0,1326,0,0
79251,172.9,48,0,1335,0,0
79501,173.56,50,0,1345,0,0
79751,174.23,48,0,1359,0,0
80001,174.91,47,0,1342,0,0
80251,175.54,50,0,1335,0,0
80501,176.28,50,0,1347,0,0
80751,176.9,47,0,1370,0,0
81001,177.57,44,0,1375,0,0
81251,178.23,41,0,1398,0,0
81501,178.86,40,0,1419,0,0
81751,179.53,35,0,1398,0,0
82001,180.14,32,0,1401,0,0
82251,180.73,30,0,1431,0,0
82501,181.39,28,0,1431,0,0
82751,182.02,27,0,1414,0,0
83001,182.68,24,0,1415,0,0
83251,183.31,20,0,1421,0,0
83501,183.95,18,0,1473,0,0
83751,184.56,21,0,1492,0,0
84001,185.14,20,0,1469,0,0
84251,185.73,23,0,1472,0,0
84501,186.37,23,0,1470,0,0
84751,187.03,23,0,1470,0,0
85001,187.62,23,0,1492,0,0
85251,188.26,22,0,1485,0,0
85501,188.84,22,0,1489,0,0
85751,189.45,20,0,1531,0,0
86001,190.04,22,0,1525,0,0
86251,190.64,20,0,1535,0,0
86501,191.19,21,0,1524,0,0
86751,191.78,20,0,1561,0,0
87001,192.36,20,0,1539,0,0
87251,192.97,22,0,1537,0,0
87501,193.53,23,0,1562,0,0
87751,194.08,24,0,1557,0,0
88001,194.73,25,0,1588,0,0
88251,195.34,24,0,1611,0,0
88501,195.91,20,0,1627,0,0
88751,196.44,21,0,1662,0,0
89001,197.04,22,0,1693,0,0
89251,197.54,26,0,1721,0,0
89501,198.09,27,0,1718,0,0
89751,198.62,28,0,1733,0,0
90001,199.13,27,0,1742,0,0
90251,199.63,27,0,1752,0,0
90501,200.14,29,0,1780,0,0
90751,200.67,30,0,1803,0,0
91001,201.18,28,0,1845,0,0
91251,201.65,25,0,1858,0,0
91501,202.17,23,0,1872,0,0
91751,202.67,23,0,1898,0,0
92001,203.17,22,0,1913,0,0
92251,203.67,20,0,1915,0,0
92501,204.12,20,0,1897,0,0
92751,204.64,22,0,1885,0,0
93001,205.12,21,0,1894,0,0
93251,205.64,23,0,1912,0,0
93501,206.11,22,0,1925,0,0
93751,206.64,20,0,1923,0,0
94001,207.14,18,0,1911,0,0
94251,207.63,15,0,1930,0,0
94501,208.09,16,0,1937,0,0
94751,208.56,16,0,1945,0,0
95001,208.96,18,0,1931,0,0
95251,209.42,17,0,1934,0,0
95501,209.92,16,0,1913,0,0
95751,210.36,16,0,1943,0,0
96001,210.84,15,0,1968,0,0
96251,211.32,12,0,1981,0,0
96501,211.79,10,0,1993,0,0
96751,212.31,12,0,2015,0,0
97001,212.76,12,0,2047,0,0
97251,213.18,10,0,2045,0,0
97501,213.66,9,0,2064,0,0
97751,214.09,12,0,2061,0,0
98001,214.51,11,0,2082,0,0
98251,214.95,12,0,2091,0,0
98501,215.4,11,0,2100,0,0
98751,215.83,14,0,2085,0,0
99001,216.27,13,0,2082,0,0
99251,216.69,11,0,2084,0,0
99501,217.13,10,0,2131,0,0
99751,217.53,10,0,2147,0,0
1e+05,217.99,11,0,2170,0,0
1.0025e+05,218.43,14,0,2177,0,0
1.005e+05,218.89,12,0,2185,0,0
1.0075e+05,219.33,11,0,2174,0,0
1.01e+05,219.74,10,0,2187,0,0
1.0125e+05,220.16,9,0,2188,0,0
1.015e+05,220.61,9,0,2210,0,0
1.0175e+05,221.04,7,0,2238,0,0
1.02e+05,221.4,7,0,2264,0,0
1.0225e+05,221.78,6,0,2279,0,0
1.025e+05,222.18,6,0,2317,0,0
1.0275e+05,222.61,6,0,2297,0,0
1.03e+05,223.02,6,0,2301,0,0
1.0325e+05,223.39,6,0,2303,0,0
1.035e+05,223.82,6,0,2325,0,0
1.0375e+05,224.21,6,0,2355,0,0
1.04e+05,224.62,6,0,2349,0,0
1.0425e+05,224.97,6,0,2377,0,0
1.045e+05,225.36,6,0,2393,0,0
1.0475e+05,225.75,6,0,2397,0,0
1.05e+05,226.12,6,0,2405,0,0
1.0525e+05,226.44,7,0,2442,0,0
1.055e+05,226.78,7,0,2446,0,0
1.0575e+05,227.16,8,0,2453,0,0
1.06e+05,227.57,9,0,2486,0,0
1.0625e+05,227.96,10,0,2487,0,0
1.065e+05,228.32,10,0,2495,0,0
1.0675e+05,228.7,10,0,2501,0,0
1.07e+05,229.06,10,0,2527,0,0
1.0725e+05,229.45,9,0,2542,0,0
1.075e+05,229.8,9,0,2556,0,0
1.0775e+05,230.16,8,0,2567,0,0
1.08e+05,230.56,8,0,2579,0,0
1.0825e+05,230.95,8,0,2601,0,0
1.085e+05,231.33,7,0,2588,0,0
1.0875e+05,231.68,7,0,2598,0,0
1.09e+05,232.05,7,0,2628,0,0
1.0925e+05,232.41,7,0,2636,0,0
1.095e+05,232.77,8,0,2663,0,0
1.0975e+05,233.1,8,0,2669,0,0
1.1e+05,233.49,8,0,2693,0,0
1.1025e+05,233.87,8,0,2693,0,0
1.105e+05,234.22,6,0,2703,0,0
1.1075e+05,234.52,6,0,2725,0,0
1.11e+05,234.85,5,0,2756,0,0
1.1125e+05,235.23,4,0,2741,0,0
1.115e+05,235.58,4,0,2743,0,0
1.1175e+05,235.91,5,0,2748,0,0
1.12e+05,236.28,6,0,2769,0,0
1.1225e+05,236.6,7,0,2790,0,0
1.125e+05,236.94,5,0,2788,0,0
1.1275e+05,237.27,4,0,2863,0,0
1.13e+05,237.57,4,0,2869,0,0
1.1325e+05,237.89,4,0,2853,0,0
1.135e+05,238.21,4,0,2847,0,0
1.1375e+05,238.51,4,0,2853,0,0
1.14e+05,238.83,4,0,2875,0,0
1.1425e+05,239.15,4,0,2877,0,0
1.145e+05,239.47,6,0,2913,0,0
1.1475e+05,239.77,6,0,2913,0,0
1.15e+05,240.07,6,0,2947,0,0
1.1525e+05,240.36,7,0,2958,0,0
1.155e+05,240.64,7,0,2958,0,0
1.1575e+05,240.95,7,0,2992,0,0
1.16e+05,241.27,8,0,3011,0,0
1.1625e+05,241.54,8,0,3025,0,0
1.165e+05,241.85,9,0,3046,0,0
1.1675e+05,242.13,9,0,3060,0,0
1.17e+05,242.42,9,0,3086,0,0
1.1725e+05,242.71,9,0,3070,0,0
1.175e+05,243.02,9,0,3078,0,0
1.1775e+05,243.31,7,0,3068,0,0
1.18e+05,243.61,8,0,3071,0,0
1.1825e+05,243.92,8,0,3063,0,0
1.185e+05,244.2,9,0,3064,0,0
1.1875e+05,244.52,9,0,3070,0,0
1.19e+05,244.83,9,0,3112,0,0
1.1925e+05,245.13,9,0,3126,0,0
1.195e+05,245.42,9,0,3150,0,0
1.1975e+05,245.72,11,0,3164,0,0
1.2e+05,246.05,12,0,3189,0,0
1.2025e+05,246.33,12,0,3211,0,0
1.205e+05,246.62,12,0,3215,0,0
1.2075e+05,246.89,11,0,3216,0,0
1.21e+05,247.17,11,0,3238,0,0
1.2125e+05,247.47,11,0,3250,0,0
1.215e+05,247.73,12,0,3259,0,0
1.2175e+05,248.03,11,0,3264,0,0
1.22e+05,248.29,11,0,3278,0,0
1.2225e+05,248.56,11,0,3276,0,0
1.225e+05,248.83,11,0,3306,0,0
1.2275e+05,249.11,11,0,3350,0,0
1.23e+05,249.36,10,0,3381,0,0
1.2325e+05,249.64,11,0,3394,0,0
1.235e+05,249.87,12,0,3427,0,0
1.2375e+05,250.12,11,0,3424,0,0
1.24e+05,250.41,10,0,3415,0,0
1.2425e+05,250.69,8,0,3425,0,0
1.245e+05,250.94,8,0,3421,0,0
1.2475e+05,251.19,9,0,3464,0,0
1.25e+05,251.5,8,0,3477,0,0
1.2525e+05,251.76,7,0,3472,0,0
1.255e+05,252.03,7,0,3442,0,0
1.2575e+05,252.32,6,0,3433,0,0
1.26e+05,252.57,7,0,3456,0,0
1.2625e+05,252.82,6,0,3477,0,0
1.265e+05,253.09,6,0,3485,0,0
1.2675e+05,253.32,7,0,3500,0,0
1.27e+05,253.6,7,0,3500,0,0
1.2725e+05,253.87,7,0,3482,0,0
1.275e+05,254.13,7,0,3482,0,0
1.2775e+05,254.4,6,0,3513,0,0
1.28e+05,254.66,6,0,3543,0,0
1.2825e+05,254.94,6,0,3561,0,0
1.285e+05,255.2,5,0,3552,0,0
1.2875e+05,255.48,5,0,3566,0,0
1.29e+05,255.78,4,0,3565,0,0
1.2925e+05,256.06,3,0,3580,0,0
1.295e+05,256.32,3,0,3562,0,0
1.2975e+05,256.56,2,0,3569,0,0
1.3e+05,256.81,2,0,3599,0,0
1.3025e+05,257.03,2,0,3607,0,0
1.305e+05,257.28,2,0,3625,0,0
1.3075e+05,257.52,2,0,3605,0,0
1.31e+05,257.8,2,0,3579,0,0
1.3125e+05,258.05,2,0,3591,0,0
1.315e+05,258.31,2,0,3605,0,0
1.3175e+05,258.55,2,0,3619,0,0
1.32e+05,258.82,2,0,3619,0,0
1.3225e+05,259.09,3,0,3632,0,0
1.325e+05,259.34,6,0,3653,0,0
1.3275e+05,259.56,6,0,3647,0,0
1.33e+05,259.84,6,0,3669,0,0
1.3325e+05,260.1,7,0,3696,0,0
1.335e+05,260.34,8,0,3701,0,0
1.3375e+05,260.57,8,0,3705,0,0
1.34e+05,260.79,8,0,3707,0,0
1.3425e+05,261.02,9,0,3718,0,0
1.345e+05,261.28,8,0,3741,0,0
1.3475e+05,261.54,8,0,3741,0,0
1.35e+05,261.77,8,0,3721,0,0
1.3525e+05,262.03,9,0,3732,0,0
1.355e+05,262.26,8,0,3743,0,0
1.3575e+05,262.5,8,0,3763,0,0
1.36e+05,262.71,8,0,3777,0,0
1.3625e+05,262.97,7,0,3782,0,0
1.365e+05,263.23,7,0,3796,0,0
1.3675e+05,263.47,8,0,3799,0,0
1.37e+05,263.73,8,0,3793,0,0
1.3725e+05,263.95,6,0,3787,0,0
1.375e+05,264.19,6,0,3785,0,0
1.3775e+05,264.46,6,0,3777,0,0
1.38e+05,264.68,6,0,3793,0,0
1.3825e+05,264.92,6,0,3795,0,0
1.385e+05,265.18,7,0,3808,0,0
1.3875e+05,265.41,5,0,3834,0,0
1.39e+05,265.66,5,0,3850,0,0
1.3925e+05,265.91,5,0,3870,0,0
1.395e+05,266.13,5,0,3852,0,0
1.3975e+05,266.39,5,0,3898,0,0
1.4e+05,266.65,5,0,3890,0,0
1.4025e+05,266.88,5,0,3906,0,0
1.405e+05,267.12,5,0,3900,0,0
1.4075e+05,267.33,5,0,3906,0,0
1.41e+05,267.57,5,0,3930,0,0
1.4125e+05,267.8,6,0,3953,0,0
1.415e+05,268.04,6,0,3955,0,0
1.4175e+05,268.29,6,0,3955,0,0
1.42e+05,268.49,5,0,3986,0,0
1.4225e+05,268.7,5,0,3990,0,0
1.425e+05,268.92,4,0,3973,0,0
1.4275e+05,269.14,4,0,3957,0,0
1.43e+05,269.33,4,0,3945,0,0
1.4325e+05,269.54,3,0,3932,0,0
1.435e+05,269.74,3,0,3912,0,0
1.4375e+05,269.93,3,0,3898,0,0
1.44e+05,270.16,3,0,3900,0,0
1.4425e+05,270.38,4,0,3895,0,0
1.4425e+05,270.37,4,0,3894,0,0
1.445e+05,270.56,4,0,3883,0,0
1.4475e+05,270.75,5,0,3880,0,0
1.4475e+05,270.75,5,0,3881,0,0
1.45e+05,270.95,5,0,3870,0,0
1.4525e+05,271.12,5,0,3862,0,0
1.455e+05,271.33,5,0,3832,0,0
1.4575e+05,271.55,4,0,3815,0,0
1.46e+05,271.75,4,0,3799,0,0
1.46e+05,271.76,4,0,3798,0,0
1.4625e+05,271.97,4,0,3801,0,0
1.465e+05,272.17,3,0,3764,0,0
1.4675e+05,272.38,3,0,3756,0,0
1.47e+05,272.59,3,0,3712,0,0
1.4725e+05,272.77,3,0,3686,0,0
1.475e+05,272.98,3,0,3644,0,0
1.4775e+05,273.19,3,0,3652,0,0
1.48e+05,273.42,3,0,3630,0,0
1.4825e+05,273.64,3,0,3616,0,0
1.4825e+05,273.64,3,0,3615,0,0
1.485e+05,273.85,3,0,3584,0,0
1.4875e+05,274.06,4,0,3561,0,0
1.49e+05,274.26,4,0,3541,0,0
1.4925e+05,274.46,4,0,3533,0,0
1.495e+05,274.65,4,0,3523,0,0
1.495e+05,274.66,4,0,3524,0,0
1.495e+05,274.66,4,0,3524,0,0
1.4975e+05,274.85,4,0,3517,0,0
1.5e+05,275.01,4,0,3511,0,0
1.5e+05,275.01,4,0,3510,0,0
1.5025e+05,275.2,4,0,3487,0,0
1.505e+05,275.39,4,0,3483,0,0
1.5075e+05,275.58,3,0,3478,0,0
1.51e+05,275.78,3,0,3464,0,0
1.5125e+05,275.96,3,0,3446,0,0
1.515e+05,276.16,3,0,3412,0,0
1.5175e+05,276.34,3,0,3416,0,0
1.52e+05,276.52,4,0,3395,0,0
1.5225e+05,276.73,3,0,3374,0,0
1.525e+05,276.93,2,0,3371,0,0
1.5275e+05,277.13,2,0,3349,0,0
1.53e+05,277.32,2,0,3315,0,0
1.5325e+05,277.52,4,0,3295,0,0
1.535e+05,277.7,4,0,3289,0,0
1.5375e+05,277.88,6,0,3275,0,0
1.54e+05,278.07,6,0,3237,0,0
1.5425e+05,278.27,5,0,3222,0,0
1.5425e+05,278.27,5,0,3223,0,0
1.545e+05,278.45,5,0,3214,0,0
1.5475e+05,278.63,5,0,3224,0,0
1.55e+05,278.81,5,0,3216,0,0
1.5525e+05,279.01,6,0,3189,0,0
1.555e+05,279.18,6,0,3179,0,0
1.555e+05,279.18,6,0,3180,0,0
1.5575e+05,279.38,7,0,3148,0,0
1.56e+05,279.56,7,0,3118,0,0
1.5625e+05,279.77,8,0,3093,0,0
1.565e+05,279.97,7,0,3110,0,0
1.5675e+05,280.17,7,0,3098,0,0
1.57e+05,280.39,7,0,3110,0,0
1.5725e+05,280.6,6,0,3077,0,0
1.5725e+05,280.6,6,0,3076,0,0
1.5725e+05,280.6,6,0,3076,0,0
1.575e+05,280.78,8,0,3073,0,0
1.5775e+05,281,8,0,3029,0,0
1.58e+05,281.2,7,0,3006,0,0
1.5825e+05,281.39,8,0,2971,0,0
1.5825e+05,281.39,8,0,2972,0,0
1.585e+05,281.6,9,0,2962,0,0
1.5875e+05,281.79,8,0,2953,0,0
1.5875e+05,281.79,8,0,2952,0,0
1.59e+05,281.98,6,0,2955,0,0
1.5925e+05,282.18,6,0,2929,0,0
1.595e+05,282.36,6,0,2891,0,0
1.5975e+05,282.56,5,0,2892,0,0
1.6e+05,282.73,5,0,2862,0,0
1.6025e+05,282.89,5,0,2816,0,0
1.605e+05,283.09,5,0,2802,0,0
1.6075e+05,283.28,6,0,2779,0,0
1.6075e+05,283.28,6,0,2778,0,0
1.6075e+05,283.28,6,0,2778,0,0
1.6075e+05,283.28,6,0,2778,0,0
1.6075e+05,283.28,6,0,2778,0,0
1.61e+05,283.51,6,0,2761,0,0
1.6125e+05,283.7,7,0,2734,0,0
1.6125e+05,283.7,7,0,2735,0,0
1.615e+05,283.9,9,0,2744,0,0
1.6175e+05,284.11,10,0,2749,0,0
1.6175e+05,284.11,10,0,2750,0,0
1.6175e+05,284.11,10,0,2750,0,0
1.62e+05,284.32,11,0,2758,0,0
1.62e+05,284.32,11,0,2759,0,0
1.6225e+05,284.52,12,0,2737,0,0
1.625e+05,284.73,13,0,2704,0,0
1.6275e+05,284.93,13,0,2664,0,0
1.63e+05,285.14,13,0,2682,0,0
1.63e+05,285.14,13,0,2683,0,0
1.6325e+05,285.35,11,0,2662,0,0
1.635e+05,285.57,9,0,2636,0,0
1.6375e+05,285.77,9,0,2598,0,0
1.6375e+05,285.77,9,0,2597,0,0
1.64e+05,285.96,8,0,2589,0,0
1.64e+05,285.96,8,0,2588,0,0
1.6425e+05,286.14,7,0,2562,0,0
1.6425e+05,286.15,7,0,2561,0,0
1.6425e+05,286.15,7,0,2561,0,0
1.645e+05,286.33,7,0,2558,0,0
1.6475e+05,286.53,7,0,2570,0,0
1.65e+05,286.72,6,0,2573,0,0
1.65e+05,286.72,6,0,2572,0,0
1.6525e+05,286.92,6,0,2541,0,0
1.655e+05,287.1,7,0,2544,0,0
1.655e+05,287.11,7,0,2543,0,0
1.6575e+05,287.32,6,0,2555,0,0
1.66e+05,287.52,6,0,2513,0,0
1.6625e+05,287.75,6,0,2507,0,0
1.665e+05,287.94,6,0,2499,0,0
1.6675e+05,288.15,5,0,2488,0,0
1.67e+05,288.38,5,0,2448,0,0
1.6725e+05,288.61,6,0,2425,0,0
1.675e+05,288.85,6,0,2433,0,0
1.6775e+05,289.08,6,0,2405,0,0
1.6775e+05,289.08,6,0,2406,0,0
1.68e+05,289.31,6,0,2409,0,0
1.68e+05,289.31,6,0,2410,0,0
1.6825e+05,289.52,6,0,2389,0,0
