38501,15.134,6066,47,554,0,0
39001,15.384,6050,52,553,0,0
39501,15.63,6025,53,557,0,0
40001,15.874,5997,53,567,0,0
40501,16.123,5923,51,577,0,0
41001,16.379,5875,51,577,0,0
41501,16.627,5847,53,575,0,0
42001,16.892,5825,53,583,0,0
42501,17.146,5814,51,584,0,0
43001,17.392,5768,50,587,0,0
43501,17.649,5704,53,590,0,0
44001,17.898,5641,55,589,0,0
44501,18.187,5603,52,596,0,0
45001,18.429,5591,54,590,0,0
45501,18.688,5554,54,597,0,0
46001,18.948,5510,51,616,0,0
46501,19.219,5443,51,611,0,0
47001,19.484,5404,52,609,0,0
47501,19.751,5351,53,621,0,0
48001,20.03,5320,51,626,0,0
48501,20.307,5264,48,637,0,0
49001,20.585,5212,49,648,0,0
49501,20.845,5190,48,645,0,0
50001,21.124,5136,50,653,0,0
50501,21.403,5097,49,643,0,0
51001,21.686,5040,48,647,0,0
51501,21.968,5026,47,640,0,0
52001,22.26,4963,45,657,0,0
52501,22.572,4928,43,646,0,0
53001,22.861,4877,42,646,0,0
53501,23.155,4854,40,649,0,0
54001,23.449,4822,40,643,0,0
54501,23.747,4748,43,640,0,0
55001,24.066,4699,43,637,0,0
55501,24.373,4666,41,640,0,0
56001,24.664,4618,42,647,0,0
56501,24.981,4583,44,650,0,0
57001,25.289,4545,44,648,0,0
57501,25.609,4553,42,664,0,0
58001,25.917,4540,42,685,0,0
58501,26.22,4494,44,671,0,0
59001,26.55,4458,48,675,0,0
59501,26.858,4399,48,680,0,0
60001,27.173,4344,46,691,0,0
60501,27.458,4298,46,683,0,0
61001,27.768,4238,46,691,0,0
61501,28.086,4211,44,700,0,0
62001,28.436,4176,46,701,0,0
62501,28.794,4089,41,709,0,0
63001,29.115,4074,41,716,0,0
63501,29.482,3985,45,725,0,0
64001,29.813,3944,41,730,0,0
64501,30.179,3886,39,742,0,0
65001,30.532,3839,41,739,0,0
65501,30.912,3828,45,758,0,0
66001,31.279,3796,43,772,0,0
66501,31.654,3738,42,763,0,0
67001,32.017,3716,42,755,0,0
67501,32.4,3663,44,740,0,0
68001,32.781,3633,45,749,0,0
68501,33.139,3617,44,742,0,0
69001,33.516,3587,45,747,0,0
69501,33.855,3541,44,762,0,0
70001,34.236,3533,42,786,0,0
70501,34.594,3488,41,796,0,0
71001,34.98,3472,43,792,0,0
71501,35.396,3443,43,797,0,0
72001,35.801,3384,40,815,0,0
72501,36.155,3350,35,824,0,0
73001,36.552,3303,36,820,0,0
73501,36.934,3269,39,833,0,0
74001,37.337,3231,39,827,0,0
74501,37.748,3181,43,831,0,0
75001,38.158,3116,44,827,0,0
75501,38.568,3063,40,836,0,0
76001,39.009,3020,40,825,0,0
76501,39.429,2987,39,831,0,0
77001,39.872,2921,41,835,0,0
77501,40.286,2921,44,840,0,0
78001,40.722,2857,44,832,0,0
78501,41.151,2816,47,842,0,0
79001,41.596,2781,47,845,0,0
79501,42.033,2747,49,851,0,0
80001,42.436,2687,46,856,0,0
80501,42.899,2661,46,858,0,0
81001,43.348,2629,46,836,0,0
81501,43.809,2567,44,844,0,0
82001,44.283,2564,42,863,0,0
82501,44.763,2507,41,869,0,0
83001,45.241,2498,45,888,0,0
83501,45.733,2438,43,890,0,0
84001,46.204,2383,46,908,0,0
84501,46.691,2341,44,904,0,0
85001,47.229,2299,43,889,0,0
85501,47.744,2269,46,886,0,0
86001,48.276,2228,53,878,0,0
86501,48.797,2165,56,898,0,0
87001,49.342,2150,52,905,0,0
87501,49.89,2113,50,906,0,0
88001,50.398,2092,46,901,0,0
88501,50.937,2035,52,904,0,0
89001,51.517,1980,50,885,0,0
89501,52.086,1934,53,898,0,0
90001,52.648,1920,50,907,0,0
90501,53.257,1882,52,903,0,0
91001,53.807,1842,56,919,0,0
91501,54.42,1801,60,940,0,0
92001,55.039,1794,58,949,0,0
92501,55.63,1807,56,970,0,0
93001,56.273,1764,58,985,0,0
93501,56.877,1745,63,979,0,0
94001,57.47,1716,59,992,0,0
94501,58.06,1689,60,1006,0,0
95001,58.634,1651,57,1011,0,0
95501,59.277,1631,56,1002,0,0
96001,59.9,1603,59,1021,0,0
96501,60.562,1563,60,1016,0,0
97001,61.193,1520,61,1028,0,0
97501,61.87,1501,60,1012,0,0
98001,62.536,1496,57,1046,0,0
98501,63.18,1459,54,1042,0,0
99001,63.893,1430,52,1039,0,0
99501,64.637,1369,55,1035,0,0
1e+05,65.349,1362,54,1033,0,0
1.005e+05,66.067,1355,51,1047,0,0
1.01e+05,66.771,1305,46,1046,0,0
1.015e+05,67.469,1278,45,1036,0,0
1.02e+05,68.139,1260,47,1050,0,0
1.025e+05,68.884,1238,52,1041,0,0
1.03e+05,69.608,1239,55,1049,0,0
1.035e+05,70.31,1217,56,1056,0,0
1.04e+05,71.024,1203,58,1076,0,0
1.045e+05,71.785,1170,58,1097,0,0
1.05e+05,72.557,1135,65,1097,0,0
1.055e+05,73.344,1124,67,1096,0,0
1.06e+05,74.098,1093,71,1111,0,0
1.065e+05,74.867,1066,70,1121,0,0
1.07e+05,75.651,1028,71,1118,0,0
1.075e+05,76.389,1004,62,1103,0,0
1.08e+05,77.131,966,70,1131,0,0
1.085e+05,77.981,941,72,1182,0,0
1.09e+05,78.772,917,65,1183,0,0
1.095e+05,79.497,870,58,1189,0,0
1.1e+05,80.306,869,58,1194,0,0
1.105e+05,81.14,865,55,1199,0,0
1.11e+05,82.051,850,52,1207,0,0
1.115e+05,82.921,840,55,1200,0,0
1.12e+05,83.728,803,61,1199,0,0
1.125e+05,84.551,812,61,1192,0,0
1.13e+05,85.404,775,66,1182,0,0
1.135e+05,86.37,738,70,1189,0,0
1.14e+05,87.243,720,67,1204,0,0
1.145e+05,88.107,688,64,1201,0,0
1.15e+05,88.997,671,62,1228,0,0
1.155e+05,89.953,639,63,1257,0,0
1.16e+05,90.878,622,60,1265,0,0
1.165e+05,91.784,606,61,1298,0,0
1.17e+05,92.688,614,58,1263,0,0
1.175e+05,93.624,588,54,1251,0,0
1.18e+05,94.562,551,48,1258,0,0
1.185e+05,95.484,548,47,1268,0,0
1.19e+05,96.453,526,44,1293,0,0
1.195e+05,97.39,503,51,1337,0,0
1.2e+05,98.285,516,58,1329,0,0
1.205e+05,99.17,490,63,1342,0,0
1.21e+05,100.05,462,60,1365,0,0
1.215e+05,101.09,447,60,1406,0,0
1.22e+05,102.07,429,69,1401,0,0
1.225e+05,103,419,68,1392,0,0
1.23e+05,103.98,411,73,1401,0,0
1.235e+05,104.88,407,74,1410,0,0
1.24e+05,105.82,399,76,1436,0,0
1.245e+05,106.73,396,77,1424,0,0
1.25e+05,107.71,387,81,1449,0,0
1.255e+05,108.65,397,89,1447,0,0
1.26e+05,109.56,392,84,1455,0,0
1.265e+05,110.53,382,83,1480,0,0
1.27e+05,111.46,370,91,1552,0,0
1.275e+05,112.31,358,94,1593,0,0
1.28e+05,113.24,340,96,1625,0,0
1.285e+05,114.08,346,97,1608,0,0
1.29e+05,114.92,335,101,1649,0,0
1.295e+05,115.76,331,90,1632,0,0
1.3e+05,116.63,316,98,1621,0,0
1.305e+05,117.49,313,98,1654,0,0
1.31e+05,118.29,303,95,1693,0,0
1.315e+05,119.1,296,103,1720,0,0
1.32e+05,119.95,296,112,1719,0,0
1.325e+05,120.83,281,112,1716,0,0
1.33e+05,121.66,270,108,1725,0,0
1.335e+05,122.51,260,108,1727,0,0
1.34e+05,123.41,242,104,1745,0,0
1.345e+05,124.27,238,107,1786,0,0
1.35e+05,125.12,236,107,1796,0,0
1.355e+05,126,234,107,1798,0,0
1.36e+05,126.9,230,103,1826,0,0
1.365e+05,127.74,225,100,1840,0,0
1.37e+05,128.59,211,95,1835,0,0
1.375e+05,129.47,212,96,1901,0,0
1.38e+05,130.32,206,89,1932,0,0
1.385e+05,131.1,206,83,1970,0,0
1.39e+05,131.92,201,81,2001,0,0
1.395e+05,132.77,209,86,1998,0,0
1.4e+05,133.54,214,85,2058,0,0
1.405e+05,134.35,204,79,2048,0,0
1.41e+05,135.15,192,80,2061,0,0
1.415e+05,135.96,204,82,2063,0,0
1.42e+05,136.73,201,85,2101,0,0
1.425e+05,137.5,202,89,2126,0,0
1.43e+05,138.28,199,95,2169,0,0
1.435e+05,139.04,199,96,2162,0,0
1.44e+05,139.79,190,99,2170,0,0
1.445e+05,140.57,190,94,2131,0,0
1.45e+05,141.35,195,97,2169,0,0
1.455e+05,142.11,179,104,2198,0,0
1.46e+05,142.88,180,102,2223,0,0
1.465e+05,143.6,181,102,2236,0,0
1.47e+05,144.39,186,102,2259,0,0
1.475e+05,145.11,186,100,2269,0,0
1.48e+05,145.88,183,99,2263,0,0
1.485e+05,146.62,184,98,2247,0,0
1.49e+05,147.3,191,98,2290,0,0
1.495e+05,148.01,191,93,2321,0,0
1.5e+05,148.66,189,90,2320,0,0
1.505e+05,149.37,192,92,2329,0,0
1.51e+05,150.09,187,92,2362,0,0
1.515e+05,150.75,170,91,2410,0,0
1.52e+05,151.42,167,90,2398,0,0
1.525e+05,152.07,159,93,2405,0,0
1.53e+05,152.75,155,95,2441,0,0
1.535e+05,153.46,151,102,2466,0,0
1.54e+05,154.18,141,106,2476,0,0
1.545e+05,154.85,131,101,2465,0,0
1.55e+05,155.54,125,98,2494,0,0
1.555e+05,156.2,117,100,2518,0,0
1.56e+05,156.87,100,93,2508,0,0
1.565e+05,157.52,100,94,2537,0,0
1.57e+05,158.23,95,100,2550,0,0
1.575e+05,158.87,84,101,2556,0,0
1.58e+05,159.56,82,105,2584,0,0
1.585e+05,160.22,79,109,2577,0,0
1.59e+05,160.83,81,108,2606,0,0
1.595e+05,161.45,88,116,2593,0,0
1.6e+05,162.16,93,123,2561,0,0
1.605e+05,162.83,86,122,2561,0,0
1.61e+05,163.46,83,126,2562,0,0
1.615e+05,164.13,78,123,2582,0,0
1.62e+05,164.76,75,127,2567,0,0
1.625e+05,165.42,70,120,2573,0,0
1.63e+05,166.06,71,120,2566,0,0
1.635e+05,166.72,68,117,2616,0,0
1.64e+05,167.39,68,129,2678,0,0
1.645e+05,168.06,64,127,2698,0,0
1.65e+05,168.68,63,131,2669,0,0
1.655e+05,169.32,66,129,2686,0,0
1.66e+05,169.94,62,131,2694,0,0
1.665e+05,170.55,61,133,2715,0,0
1.67e+05,171.17,63,135,2719,0,0
1.675e+05,171.81,64,140,2703,0,0
1.68e+05,172.47,67,137,2703,0,0
1.685e+05,173.11,63,139,2699,0,0
1.69e+05,173.77,63,137,2735,0,0
1.695e+05,174.37,68,145,2748,0,0
1.7e+05,175.01,63,140,2750,0,0
1.705e+05,175.63,64,140,2779,0,0
1.71e+05,176.24,63,142,2814,0,0
1.715e+05,176.89,61,141,2837,0,0
1.72e+05,177.49,60,140,2847,0,0
1.725e+05,178.1,60,138,2845,0,0
1.73e+05,178.66,58,134,2865,0,0
1.735e+05,179.3,58,133,2872,0,0
1.74e+05,179.92,57,132,2900,0,0
1.745e+05,180.57,50,137,2898,0,0
1.75e+05,181.15,51,132,2920,0,0
1.755e+05,181.73,55,122,2962,0,0
1.76e+05,182.31,54,118,2955,0,0
1.765e+05,182.9,55,118,2982,0,0
1.77e+05,183.5,54,115,2982,0,0
1.775e+05,184.06,49,122,3014,0,0
1.78e+05,184.64,53,125,3017,0,0
1.785e+05,185.2,53,130,2958,0,0
1.79e+05,185.79,50,131,2978,0,0
1.795e+05,186.37,49,137,2969,0,0
1.8e+05,186.9,53,133,2981,0,0
1.805e+05,187.49,50,140,3039,0,0
1.81e+05,188.04,49,131,3035,0,0
1.815e+05,188.57,51,135,3109,0,0
1.82e+05,189.11,50,130,3097,0,0
1.825e+05,189.72,55,132,3112,0,0
1.83e+05,190.24,51,124,3090,0,0
1.835e+05,190.8,48,127,3092,0,0
1.84e+05,191.36,48,132,3149,0,0
1.845e+05,191.94,52,132,3195,0,0
1.85e+05,192.49,55,137,3207,0,0
1.855e+05,193.06,56,140,3221,0,0
1.86e+05,193.58,51,140,3220,0,0
1.865e+05,194.12,48,140,3249,0,0
1.87e+05,194.66,44,143,3250,0,0
1.875e+05,195.21,48,147,3274,0,0
1.88e+05,195.73,49,159,3273,0,0
1.885e+05,196.22,51,158,3274,0,0
1.89e+05,196.76,46,155,3294,0,0
1.895e+05,197.32,46,163,3326,0,0
1.9e+05,197.86,50,167,3366,0,0
1.905e+05,198.37,52,164,3377,0,0
1.91e+05,198.9,52,171,3372,0,0
1.915e+05,199.44,50,170,3403,0,0
1.92e+05,199.95,51,173,3389,0,0
1.925e+05,200.46,48,169,3420,0,0
1.93e+05,200.95,49,162,3428,0,0
1.935e+05,201.42,47,160,3480,0,0
1.94e+05,201.92,39,157,3471,0,0
1.945e+05,202.43,36,162,3469,0,0
1.95e+05,202.94,33,164,3482,0,0
1.955e+05,203.47,33,164,3488,0,0
1.96e+05,203.98,25,174,3482,0,0
1.965e+05,204.46,24,172,3491,0,0
1.97e+05,205,26,181,3482,0,0
1.975e+05,205.54,28,182,3469,0,0
1.98e+05,206.04,26,182,3491,0,0
1.985e+05,206.55,24,181,3502,0,0
1.99e+05,207.04,24,183,3546,0,0
1.995e+05,207.54,22,185,3600,0,0
2e+05,208.01,21,194,3608,0,0
2.005e+05,208.46,23,196,3614,0,0
2.01e+05,208.95,24,200,3601,0,0
2.015e+05,209.42,23,194,3648,0,0
2.02e+05,209.88,24,189,3678,0,0
2.025e+05,210.33,21,192,3684,0,0
2.03e+05,210.81,22,202,3665,0,0
2.035e+05,211.27,21,206,3702,0,0
2.04e+05,211.75,23,211,3731,0,0
2.045e+05,212.19,22,218,3767,0,0
2.05e+05,212.63,20,211,3796,0,0
2.055e+05,213.12,21,203,3831,0,0
2.06e+05,213.56,17,201,3885,0,0
2.065e+05,213.97,16,199,3926,0,0
2.07e+05,214.39,15,205,3949,0,0
2.075e+05,214.87,16,203,3952,0,0
2.08e+05,215.33,17,205,3997,0,0
2.085e+05,215.8,19,207,3995,0,0
2.09e+05,216.23,23,205,4007,0,0
2.095e+05,216.66,24,196,4007,0,0
2.1e+05,217.1,23,198,4020,0,0
2.105e+05,217.51,22,192,4031,0,0
2.11e+05,217.98,23,189,4069,0,0
2.115e+05,218.4,22,191,4084,0,0
2.12e+05,218.82,23,194,4068,0,0
2.125e+05,219.26,23,187,4105,0,0
2.13e+05,219.68,23,184,4112,0,0
2.135e+05,220.12,22,182,4135,0,0
2.14e+05,220.52,22,184,4173,0,0
2.145e+05,220.9,21,187,4197,0,0
2.15e+05,221.33,21,186,4236,0,0
2.155e+05,221.73,18,185,4254,0,0
2.16e+05,222.15,18,193,4292,0,0
2.165e+05,222.57,19,193,4325,0,0
2.17e+05,223.02,18,197,4348,0,0
2.175e+05,223.4,19,202,4344,0,0
2.18e+05,223.82,19,204,4348,0,0
2.185e+05,224.24,19,200,4370,0,0
2.19e+05,224.66,19,203,4411,0,0
2.195e+05,225.05,19,207,4443,0,0
2.2e+05,225.43,18,205,4454,0,0
2.205e+05,225.81,17,207,4477,0,0
2.21e+05,226.2,16,209,4508,0,0
2.215e+05,226.59,16,204,4539,0,0
2.22e+05,227.01,16,202,4537,0,0
2.225e+05,227.4,14,198,4523,0,0
2.23e+05,227.81,15,203,4551,0,0
2.235e+05,228.2,14,204,4591,0,0
2.24e+05,228.6,15,206,4624,0,0
2.245e+05,229.01,16,211,4648,0,0
2.25e+05,229.4,18,209,4690,0,0
2.255e+05,229.75,16,206,4705,0,0
2.26e+05,230.11,15,208,4668,0,0
2.265e+05,230.48,14,212,4681,0,0
2.27e+05,230.88,12,214,4725,0,0
2.275e+05,231.27,13,211,4743,0,0
2.28e+05,231.65,12,204,4809,0,0
2.285e+05,232.01,11,198,4832,0,0
2.29e+05,232.34,9,204,4840,0,0
2.295e+05,232.72,9,203,4871,0,0
2.3e+05,233.07,8,206,4869,0,0
2.305e+05,233.43,8,202,4861,0,0
2.31e+05,233.81,8,204,4923,0,0
2.315e+05,234.17,8,199,4984,0,0
2.32e+05,234.51,8,199,5030,0,0
2.325e+05,234.86,8,197,5064,0,0
2.33e+05,235.2,7,204,5100,0,0
2.335e+05,235.55,7,203,5091,0,0
2.34e+05,235.89,7,206,5100,0,0
2.345e+05,236.23,8,212,5123,0,0
2.35e+05,236.57,7,215,5139,0,0
2.355e+05,236.92,6,214,5189,0,0
2.36e+05,237.27,6,216,5199,0,0
2.365e+05,237.62,5,214,5198,0,0
2.37e+05,237.93,6,212,5215,0,0
2.375e+05,238.26,5,212,5236,0,0
2.38e+05,238.6,5,217,5269,0,0
2.385e+05,238.93,5,215,5291,0,0
2.39e+05,239.26,4,211,5332,0,0
2.395e+05,239.59,4,209,5362,0,0
2.4e+05,239.91,3,213,5379,0,0
2.405e+05,240.25,3,206,5444,0,0
2.41e+05,240.58,2,202,5461,0,0
2.415e+05,240.89,2,210,5495,0,0
2.42e+05,241.2,2,208,5531,0,0
2.425e+05,241.53,2,208,5541,0,0
2.43e+05,241.85,2,211,5540,0,0
2.435e+05,242.15,2,214,5541,0,0
2.44e+05,242.47,2,218,5587,0,0
2.445e+05,242.76,2,225,5584,0,0
2.45e+05,243.12,2,228,5597,0,0
2.455e+05,243.44,2,229,5618,0,0
2.46e+05,243.75,2,236,5623,0,0
2.465e+05,244.06,2,242,5645,0,0
2.47e+05,244.37,2,244,5679,0,0
2.475e+05,244.68,2,242,5677,0,0
2.48e+05,245.01,2,246,5705,0,0
2.485e+05,245.32,1,252,5702,0,0
2.49e+05,245.64,2,242,5721,0,0
2.495e+05,245.95,2,240,5733,0,0
2.5e+05,246.26,2,238,5739,0,0
2.505e+05,246.54,3,241,5773,0,0
2.51e+05,246.82,3,242,5778,0,0
2.515e+05,247.13,3,247,5797,0,0
2.52e+05,247.46,4,249,5830,0,0
2.525e+05,247.76,4,251,5884,0,0
2.53e+05,248.07,4,249,5904,0,0
2.535e+05,248.39,4,249,5966,0,0
2.54e+05,248.68,4,253,6024,0,0
2.545e+05,248.97,4,257,6068,0,0
2.55e+05,249.28,3,260,6090,0,0
2.555e+05,249.56,3,253,6095,0,0
2.56e+05,249.84,3,253,6101,0,0
2.565e+05,250.13,4,248,6141,0,0
2.57e+05,250.43,4,251,6130,0,0
2.575e+05,250.7,5,252,6162,0,0
2.58e+05,250.98,4,251,6128,0,0
2.585e+05,251.29,4,253,6152,0,0
2.59e+05,251.58,4,254,6197,0,0
2.595e+05,251.88,4,251,6226,0,0
2.6e+05,252.18,4,257,6246,0,0
2.605e+05,252.46,4,250,6287,0,0
2.61e+05,252.73,2,250,6305,0,0
2.615e+05,253.03,2,244,6351,0,0
2.62e+05,253.34,2,249,6360,0,0
2.625e+05,253.64,2,245,6310,0,0
2.63e+05,253.94,1,236,6320,0,0
2.635e+05,254.24,1,246,6318,0,0
2.64e+05,254.51,1,246,6324,0,0
2.645e+05,254.79,1,253,6363,0,0
2.65e+05,255.07,1,263,6415,0,0
2.655e+05,255.34,1,263,6465,0,0
2.66e+05,255.64,1,273,6487,0,0
2.665e+05,255.9,1,276,6504,0,0
2.67e+05,256.17,1,271,6507,0,0
2.675e+05,256.45,1,272,6546,0,0
2.68e+05,256.72,0,274,6573,0,0
2.685e+05,256.99,0,272,6595,0,0
2.69e+05,257.27,0,271,6610,0,0
2.695e+05,257.57,0,272,6615,0,0
2.7e+05,257.84,0,276,6631,0,0
2.705e+05,258.12,0,275,6676,0,0
2.71e+05,258.38,0,274,6671,0,0
2.715e+05,258.63,0,276,6693,0,0
2.72e+05,258.87,0,270,6729,0,0
2.725e+05,259.13,0,269,6734,0,0
2.73e+05,259.4,0,270,6761,0,0
2.735e+05,259.68,0,270,6765,0,0
2.74e+05,259.93,0,270,6767,0,0
2.745e+05,260.18,0,272,6801,0,0
2.75e+05,260.42,0,277,6808,0,0
2.755e+05,260.68,0,274,6817,0,0
2.76e+05,260.94,0,274,6839,0,0
2.765e+05,261.21,0,272,6883,0,0
2.77e+05,261.47,0,270,6895,0,0
2.775e+05,261.71,0,272,6909,0,0
2.78e+05,261.97,0,263,6914,0,0
2.785e+05,262.23,0,261,6900,0,0
2.79e+05,262.47,0,259,6924,0,0
2.795e+05,262.71,0,257,6968,0,0
2.8e+05,262.94,0,264,6997,0,0
2.805e+05,263.19,0,271,7050,0,0
2.81e+05,263.43,0,269,7070,0,0
2.815e+05,263.68,0,265,7110,0,0
2.82e+05,263.92,0,258,7133,0,0
2.825e+05,264.17,0,259,7136,0,0
2.83e+05,264.4,0,261,7140,0,0
2.835e+05,264.65,0,264,7147,0,0
2.84e+05,264.89,0,257,7180,0,0
2.845e+05,265.16,0,254,7169,0,0
2.85e+05,265.39,0,257,7186,0,0
2.855e+05,265.65,0,262,7199,0,0
2.86e+05,265.9,0,262,7249,0,0
2.865e+05,266.15,0,257,7260,0,0
2.87e+05,266.38,0,257,7276,0,0
2.875e+05,266.61,0,259,7334,0,0
2.88e+05,266.85,0,256,7379,0,0
2.885e+05,267.08,0,259,7396,0,0
2.89e+05,267.33,0,255,7442,0,0
2.895e+05,267.58,0,260,7459,0,0
2.9e+05,267.81,0,252,7487,0,0
2.905e+05,268.06,0,252,7459,0,0
2.91e+05,268.31,0,257,7500,0,0
2.915e+05,268.54,0,261,7486,0,0
2.92e+05,268.78,0,258,7525,0,0
2.925e+05,269.02,0,255,7538,0,0
2.93e+05,269.27,0,254,7501,0,0
2.935e+05,269.51,0,254,7513,0,0
2.94e+05,269.73,0,247,7490,0,0
2.945e+05,269.98,0,246,7505,0,0
2.95e+05,270.22,0,249,7514,0,0
2.955e+05,270.45,0,247,7584,0,0
2.96e+05,270.68,0,249,7604,0,0
2.965e+05,270.91,0,255,7654,0,0
2.97e+05,271.14,0,258,7683,0,0
2.975e+05,271.36,0,257,7706,0,0
2.98e+05,271.57,0,257,7728,0,0
2.985e+05,271.81,0,264,7721,0,0
2.99e+05,272.03,0,0,7723,0,264
2.995e+05,272.23,0,0,7705,0,262
3e+05,272.45,0,0,7638,0,259
3.005e+05,272.67,0,0,7643,0,258
3.01e+05,272.88,0,0,7601,0,254
3.015e+05,273.09,0,0,7571,0,246
3.02e+05,273.29,0,0,7536,0,251
3.025e+05,273.49,0,0,7477,0,250
3.03e+05,273.69,0,0,7475,0,250
3.035e+05,273.91,0,0,7446,0,251
3.04e+05,274.12,0,0,7395,0,256
3.04e+05,274.12,0,0,7396,0,256
3.045e+05,274.34,0,0,7365,0,256
3.05e+05,274.54,0,0,7276,0,257
3.055e+05,274.74,0,0,7236,0,261
3.06e+05,274.96,0,0,7219,0,262
3.065e+05,275.18,0,0,7219,0,266
3.07e+05,275.38,0,0,7205,0,262
3.075e+05,275.58,0,0,7177,0,260
3.075e+05,275.58,0,0,7177,0,261
3.08e+05,275.79,0,0,7169,0,256
3.085e+05,275.98,0,0,7129,0,256
3.09e+05,276.2,0,0,7077,0,256
3.095e+05,276.4,0,0,7012,0,257
3.1e+05,276.62,0,0,6972,0,251
3.105e+05,276.82,0,0,6960,0,251
3.11e+05,277.04,0,0,6908,0,259
3.115e+05,277.24,0,0,6861,0,258
3.12e+05,277.45,0,0,6847,0,264
3.125e+05,277.67,0,0,6779,0,266
3.13e+05,277.87,0,0,6723,0,264
3.135e+05,278.08,0,0,6677,0,268
3.135e+05,278.08,0,0,6676,0,268
3.14e+05,278.28,0,0,6651,0,260
3.145e+05,278.49,0,0,6581,0,262
3.15e+05,278.71,0,0,6571,0,264
3.155e+05,278.93,0,0,6532,0,259
3.16e+05,279.13,0,0,6493,0,256
3.165e+05,279.37,0,0,6478,0,261
3.17e+05,279.59,0,0,6399,0,262
3.175e+05,279.81,0,0,6370,0,257
3.18e+05,280.04,0,0,6322,0,259
3.18e+05,280.04,0,0,6323,0,259
3.185e+05,280.25,0,0,6317,0,258
3.19e+05,280.47,0,0,6278,0,251
3.195e+05,280.7,0,0,6244,0,253
3.2e+05,280.92,0,0,6213,0,248
3.2e+05,280.92,0,0,6212,0,248
3.205e+05,281.13,0,0,6171,0,244
3.21e+05,281.36,0,0,6120,0,235
3.215e+05,281.58,0,0,6083,0,238
3.22e+05,281.81,0,0,6038,0,233
3.22e+05,281.81,0,0,6039,0,233
3.225e+05,282.02,0,0,6000,0,235
3.225e+05,282.02,0,0,5999,0,235
3.23e+05,282.25,0,0,5996,0,239
3.235e+05,282.47,0,0,5964,0,241
3.24e+05,282.7,0,0,5953,0,246
3.245e+05,282.94,0,0,5909,0,246
3.25e+05,283.18,0,0,5935,0,248
3.255e+05,283.4,0,0,5925,0,248
3.26e+05,283.62,0,0,5855,0,242
3.26e+05,283.62,0,0,5854,0,242
3.265e+05,283.83,0,0,5796,0,233
3.265e+05,283.83,0,0,5797,0,233
3.27e+05,284.06,0,0,5774,0,233
3.275e+05,284.3,0,0,5762,0,233
3.28e+05,284.52,0,0,5769,0,226
3.285e+05,284.78,0,0,5727,0,230
3.29e+05,285.01,0,0,5684,0,233
3.295e+05,285.24,0,0,5616,0,233
3.3e+05,285.48,0,0,5556,0,235
