13251,9.903,3422,29,306,0,0
13501,10.109,3388,29,314,0,0
13751,10.347,3388,27,312,0,0
14001,10.561,3363,26,318,0,0
14251,10.762,3354,27,322,0,0
14501,10.983,3326,26,327,0,0
14751,11.223,3283,23,329,0,0
15001,11.443,3261,23,339,0,0
15251,11.653,3235,22,344,0,0
15501,11.928,3204,22,353,0,0
15751,12.175,3167,22,346,0,0
16001,12.396,3160,22,343,0,0
16251,12.652,3134,21,356,0,0
16501,12.875,3120,22,357,0,0
16751,13.096,3087,22,354,0,0
17001,13.334,3068,22,353,0,0
17251,13.6,3070,22,345,0,0
17501,13.849,3044,22,337,0,0
17751,14.078,3018,23,336,0,0
18001,14.308,2989,23,333,0,0
18251,14.529,2974,22,317,0,0
18501,14.796,2939,22,322,0,0
18751,15.033,2916,23,324,0,0
19001,15.292,2923,22,322,0,0
19251,15.544,2903,23,323,0,0
19501,15.788,2892,23,322,0,0
19751,16.032,2895,23,325,0,0
20001,16.29,2882,24,327,0,0
20251,16.554,2877,24,332,0,0
20501,16.822,2844,24,329,0,0
20751,17.11,2808,25,324,0,0
21001,17.351,2794,26,327,0,0
21251,17.602,2800,28,319,0,0
21501,17.855,2784,32,321,0,0
21751,18.109,2759,30,322,0,0
22001,18.388,2730,29,328,0,0
22251,18.634,2688,30,321,0,0
22501,18.899,2690,29,324,0,0
22751,19.183,2665,30,340,0,0
23001,19.476,2618,28,349,0,0
23251,19.782,2596,26,355,0,0
23501,20.057,2553,25,359,0,0
23751,20.324,2531,26,348,0,0
24001,20.56,2506,23,354,0,0
24251,20.853,2480,24,355,0,0
24501,21.135,2455,24,356,0,0
24751,21.412,2433,22,358,0,0
25001,21.729,2387,20,358,0,0
25251,22.008,2374,22,355,0,0
25501,22.323,2336,22,365,0,0
25751,22.619,2313,22,366,0,0
26001,22.927,2310,22,367,0,0
26251,23.236,2292,22,371,0,0
26501,23.54,2258,23,372,0,0
26751,23.848,2229,23,375,0,0
27001,24.162,2202,22,379,0,0
27251,24.504,2169,21,385,0,0
27501,24.844,2148,21,392,0,0
27751,25.153,2123,22,384,0,0
28001,25.48,2092,22,389,0,0
28251,25.813,2061,22,396,0,0
28501,26.138,2062,21,394,0,0
28751,26.464,2045,22,400,0,0
29001,26.791,2011,22,398,0,0
29251,27.131,1975,22,400,0,0
29501,27.525,1952,22,397,0,0
29751,27.862,1893,19,401,0,0
30001,28.229,1855,19,405,0,0
30251,28.609,1841,19,413,0,0
30501,28.957,1815,18,420,0,0
30751,29.341,1777,18,426,0,0
31001,29.72,1767,19,433,0,0
31251,30.113,1761,19,423,0,0
31501,30.488,1738,19,432,0,0
31751,30.851,1709,20,432,0,0
32001,31.266,1679,20,434,0,0
32251,31.665,1665,21,435,0,0
32501,32.057,1665,19,443,0,0
32751,32.454,1648,20,447,0,0
33001,32.883,1629,21,443,0,0
33251,33.271,1601,21,463,0,0
33501,33.734,1587,21,473,0,0
33751,34.118,1561,21,477,0,0
34001,34.542,1553,24,474,0,0
34251,34.933,1544,24,481,0,0
34501,35.363,1529,26,492,0,0
34751,35.754,1517,27,495,0,0
35001,36.171,1516,28,491,0,0
35251,36.582,1497,28,496,0,0
35501,37.001,1487,28,492,0,0
35751,37.436,1476,27,496,0,0
36001,37.904,1485,27,489,0,0
36251,38.322,1436,24,489,0,0
36501,38.803,1404,25,498,0,0
36751,39.282,1380,28,501,0,0
37001,39.763,1352,28,509,0,0
37251,40.19,1350,31,520,0,0
37501,40.62,1340,32,525,0,0
37751,41.035,1311,30,534,0,0
38001,41.486,1304,26,533,0,0
38251,41.945,1286,24,539,0,0
38501,42.407,1274,24,547,0,0
38751,42.871,1257,24,548,0,0
39001,43.315,1241,26,560,0,0
39251,43.78,1227,29,565,0,0
39501,44.288,1207,30,560,0,0
39751,44.758,1195,27,583,0,0
40001,45.241,1179,26,582,0,0
40251,45.726,1133,24,588,0,0
40501,46.22,1124,24,585,0,0
40751,46.753,1099,25,589,0,0
41001,47.26,1055,24,594,0,0
41251,47.778,1037,23,603,0,0
41501,48.311,1027,25,601,0,0
41751,48.869,1013,22,602,0,0
42001,49.356,1016,20,605,0,0
42251,49.918,1000,20,593,0,0
42501,50.454,973,23,591,0,0
42751,50.999,948,23,594,0,0
43001,51.495,951,26,606,0,0
43251,52.012,938,26,615,0,0
43501,52.542,889,24,622,0,0
43751,53.095,873,24,622,0,0
44001,53.627,863,22,602,0,0
44251,54.209,865,20,598,0,0
44501,54.802,850,20,595,0,0
44751,55.342,847,20,602,0,0
45001,55.893,836,20,603,0,0
45251,56.52,836,21,610,0,0
45501,57.121,835,22,606,0,0
45751,57.735,814,22,603,0,0
46001,58.383,792,21,604,0,0
46251,58.964,775,21,593,0,0
46501,59.585,756,17,576,0,0
46751,60.216,756,15,596,0,0
47001,60.813,749,16,614,0,0
47251,61.4,728,17,630,0,0
47501,62.026,716,21,616,0,0
47751,62.652,704,22,619,0,0
48001,63.281,686,22,623,0,0
48251,63.907,688,20,633,0,0
48501,64.532,684,20,635,0,0
48751,65.208,681,22,654,0,0
49001,65.789,678,24,665,0,0
49251,66.458,661,26,674,0,0
49501,67.103,651,27,651,0,0
49751,67.747,672,22,657,0,0
50001,68.401,662,22,655,0,0
50251,69.046,653,21,663,0,0
50501,69.658,660,22,669,0,0
50751,70.349,647,22,664,0,0
51001,70.999,627,22,674,0,0
51251,71.658,607,23,681,0,0
51501,72.328,594,24,687,0,0
51751,72.933,576,22,693,0,0
52001,73.577,562,21,704,0,0
52251,74.195,545,23,725,0,0
52501,74.857,516,26,711,0,0
52751,75.503,511,28,722,0,0
53001,76.205,504,27,726,0,0
53251,76.896,488,28,737,0,0
53501,77.592,485,27,761,0,0
53751,78.269,471,25,779,0,0
54001,79.036,467,24,774,0,0
54251,79.66,448,26,797,0,0
54501,80.431,437,27,799,0,0
54751,81.103,419,25,811,0,0
55001,81.828,430,26,821,0,0
55251,82.536,408,24,841,0,0
55501,83.22,401,23,849,0,0
55751,83.998,384,25,862,0,0
56001,84.738,380,26,869,0,0
56251,85.474,375,23,879,0,0
56501,86.136,372,23,878,0,0
56751,86.873,383,24,866,0,0
57001,87.577,386,23,872,0,0
57251,88.272,375,23,873,0,0
57501,88.983,356,23,884,0,0
57751,89.703,350,23,890,0,0
58001,90.354,352,21,876,0,0
58251,91.083,340,23,876,0,0
58501,91.809,331,24,892,0,0
58751,92.547,316,23,926,0,0
59001,93.337,317,23,917,0,0
59251,94.062,310,25,912,0,0
59501,94.747,318,22,921,0,0
59751,95.405,301,22,940,0,0
60001,96.081,289,25,955,0,0
60251,96.807,299,22,952,0,0
60501,97.522,306,24,945,0,0
60751,98.247,298,26,933,0,0
61001,98.997,289,28,916,0,0
61251,99.728,282,29,918,0,0
61501,100.44,267,37,913,0,0
61751,101.19,268,36,923,0,0
62001,102.01,264,34,933,0,0
62251,102.73,258,34,935,0,0
62501,103.39,257,34,946,0,0
62751,104.15,251,30,956,0,0
63001,104.84,247,28,976,0,0
63251,105.57,253,27,1001,0,0
63501,106.24,255,28,1036,0,0
63751,106.93,247,29,1039,0,0
64001,107.57,248,27,1046,0,0
64251,108.3,243,26,1048,0,0
64501,109,231,26,1066,0,0
64751,109.66,234,25,1080,0,0
65001,110.36,221,30,1076,0,0
65251,111.05,209,29,1089,0,0
65501,111.6,216,37,1100,0,0
65751,112.2,226,40,1097,0,0
66001,112.9,221,44,1120,0,0
66251,113.46,220,43,1138,0,0
66501,114.13,206,45,1148,0,0
66751,114.84,203,47,1157,0,0
67001,115.54,206,47,1150,0,0
67251,116.17,203,48,1136,0,0
67501,116.85,207,49,1161,0,0
67751,117.5,206,48,1161,0,0
68001,118.15,198,47,1182,0,0
68251,118.8,198,39,1190,0,0
68501,119.32,190,39,1206,0,0
68751,119.97,184,38,1223,0,0
69001,120.56,168,33,1234,0,0
69251,121.17,172,37,1250,0,0
69501,121.74,158,36,1299,0,0
69751,122.37,147,35,1295,0,0
70001,123.05,141,32,1334,0,0
70251,123.65,136,33,1352,0,0
70501,124.26,137,32,1364,0,0
70751,124.88,130,31,1370,0,0
71001,125.46,126,33,1388,0,0
71251,126.06,124,37,1386,0,0
71501,126.64,123,39,1399,0,0
71751,127.2,119,41,1377,0,0
72001,127.82,117,40,1386,0,0
72251,128.39,118,46,1381,0,0
72501,128.99,112,50,1389,0,0
72751,129.58,108,49,1376,0,0
73001,130.2,104,49,1374,0,0
73251,130.77,106,52,1393,0,0
73501,131.43,98,52,1387,0,0
73751,132.06,89,46,1418,0,0
74001,132.6,85,47,1431,0,0
74251,133.2,89,44,1434,0,0
74501,133.78,86,47,1438,0,0
74751,134.33,86,45,1436,0,0
75001,134.94,80,48,1443,0,0
75251,135.55,76,46,1443,0,0
75501,136.15,80,46,1471,0,0
75751,136.72,78,42,1473,0,0
76001,137.28,78,41,1502,0,0
76251,137.87,80,42,1487,0,0
76501,138.48,82,43,1516,0,0
76751,139.03,79,41,1515,0,0
77001,139.55,70,40,1527,0,0
77251,140.01,66,44,1531,0,0
77501,140.55,59,43,1541,0,0
77751,141.08,59,45,1539,0,0
78001,141.66,55,48,1534,0,0
78251,142.28,55,50,1524,0,0
78501,142.81,52,51,1532,0,0
78751,143.37,51,49,1539,0,0
79001,143.96,51,49,1541,0,0
79251,144.55,53,49,1577,0,0
79501,145.08,50,53,1572,0,0
79751,145.66,52,54,1587,0,0
80001,146.17,55,59,1611,0,0
80251,146.69,56,54,1613,0,0
80501,147.2,58,54,1609,0,0
80751,147.78,57,55,1629,0,0
81001,148.34,55,56,1676,0,0
81251,148.86,54,64,1673,0,0
81501,149.45,56,66,1671,0,0
81751,149.96,53,65,1659,0,0
82001,150.46,53,66,1680,0,0
82251,150.93,54,66,1695,0,0
82501,151.47,54,70,1707,0,0
82751,151.97,55,69,1717,0,0
83001,152.47,57,68,1722,0,0
83251,152.94,58,67,1748,0,0
83501,153.4,56,64,1781,0,0
83751,153.87,57,68,1792,0,0
84001,154.34,52,70,1793,0,0
84251,154.88,50,70,1817,0,0
84501,155.34,47,64,1840,0,0
84751,155.85,45,63,1827,0,0
85001,156.38,41,66,1830,0,0
85251,156.9,38,66,1815,0,0
85501,157.33,41,67,1819,0,0
85751,157.78,40,71,1832,0,0
86001,158.28,38,67,1860,0,0
86251,158.74,39,62,1848,0,0
86501,159.21,39,65,1875,0,0
86751,159.67,39,65,1891,0,0
87001,160.17,36,64,1897,0,0
87251,160.6,31,69,1917,0,0
87501,161.03,31,69,1917,0,0
87751,161.46,30,70,1943,0,0
88001,161.94,31,75,1953,0,0
88251,162.37,31,77,1959,0,0
88501,162.84,30,76,1955,0,0
88751,163.3,27,81,1971,0,0
89001,163.76,29,81,1969,0,0
89251,164.28,28,83,1972,0,0
89501,164.7,31,87,2011,0,0
89751,165.13,26,87,2028,0,0
90001,165.59,26,89,2058,0,0
90251,166.02,25,85,2067,0,0
90501,166.44,25,80,2070,0,0
90751,166.87,23,79,2091,0,0
91001,167.33,22,80,2087,0,0
91251,167.79,19,82,2076,0,0
91501,168.19,20,84,2103,0,0
91751,168.61,19,87,2117,0,0
92001,169.01,20,90,2137,0,0
92251,169.43,18,90,2121,0,0
92501,169.8,17,88,2156,0,0
92751,170.2,16,87,2172,0,0
93001,170.57,16,90,2193,0,0
93251,170.99,16,85,2218,0,0
93501,171.39,16,83,2208,0,0
93751,171.77,15,85,2207,0,0
94001,172.18,16,89,2222,0,0
94251,172.56,15,91,2223,0,0
94501,172.95,14,93,2218,0,0
94751,173.36,12,97,2220,0,0
95001,173.75,11,95,2219,0,0
95251,174.15,13,100,2236,0,0
95501,174.58,16,98,2267,0,0
95751,174.95,16,99,2276,0,0
96001,175.34,14,101,2290,0,0
96251,175.68,13,98,2286,0,0
96501,176.05,12,97,2256,0,0
96751,176.42,12,99,2274,0,0
97001,176.76,12,99,2274,0,0
97251,177.18,11,98,2270,0,0
97501,177.56,11,96,2278,0,0
97751,177.96,13,95,2291,0,0
98001,178.34,13,91,2265,0,0
98251,178.73,15,90,2276,0,0
98501,179.1,17,89,2295,0,0
98751,179.48,18,96,2285,0,0
99001,179.88,17,95,2291,0,0
99251,180.29,19,92,2294,0,0
99501,180.66,21,91,2313,0,0
99751,181.02,19,94,2304,0,0
1e+05,181.4,21,90,2320,0,0
1.0025e+05,181.8,23,89,2339,0,0
1.005e+05,182.21,22,88,2359,0,0
1.0075e+05,182.62,22,86,2387,0,0
1.01e+05,182.98,22,86,2395,0,0
1.0125e+05,183.35,20,85,2394,0,0
1.015e+05,183.72,19,81,2391,0,0
1.0175e+05,184.08,15,77,2405,0,0
1.02e+05,184.39,17,75,2431,0,0
1.0225e+05,184.73,18,76,2455,0,0
1.025e+05,185.09,18,78,2447,0,0
1.0275e+05,185.48,17,75,2437,0,0
1.03e+05,185.85,16,76,2441,0,0
1.0325e+05,186.21,16,72,2441,0,0
1.035e+05,186.6,17,70,2462,0,0
1.0375e+05,186.94,16,69,2464,0,0
1.04e+05,187.28,18,68,2489,0,0
1.0425e+05,187.63,16,68,2497,0,0
1.045e+05,187.98,16,68,2515,0,0
1.0475e+05,188.37,15,75,2513,0,0
1.05e+05,188.76,16,79,2510,0,0
1.0525e+05,189.12,15,81,2539,0,0
1.055e+05,189.51,16,78,2561,0,0
1.0575e+05,189.89,17,82,2580,0,0
1.06e+05,190.25,23,82,2568,0,0
1.0625e+05,190.6,24,81,2566,0,0
1.065e+05,190.93,21,80,2556,0,0
1.0675e+05,191.27,21,79,2575,0,0
1.07e+05,191.6,21,77,2589,0,0
1.0725e+05,191.93,20,78,2601,0,0
1.075e+05,192.24,19,76,2594,0,0
1.0775e+05,192.62,17,78,2586,0,0
1.08e+05,192.98,17,78,2596,0,0
1.0825e+05,193.33,18,80,2581,0,0
1.085e+05,193.7,21,78,2590,0,0
1.0875e+05,194.03,21,78,2578,0,0
1.09e+05,194.37,19,82,2580,0,0
1.0925e+05,194.68,18,82,2615,0,0
1.095e+05,195.01,20,80,2641,0,0
1.0975e+05,195.37,20,81,2646,0,0
1.1e+05,195.68,22,82,2673,0,0
1.1025e+05,196.02,19,88,2666,0,0
1.105e+05,196.34,18,87,2680,0,0
1.1075e+05,196.64,18,90,2695,0,0
1.11e+05,197.01,18,89,2690,0,0
1.1125e+05,197.31,17,88,2708,0,0
1.115e+05,197.59,18,84,2743,0,0
1.1175e+05,197.9,17,85,2747,0,0
1.12e+05,198.24,16,83,2772,0,0
1.1225e+05,198.57,14,84,2775,0,0
1.125e+05,198.86,13,86,2796,0,0
1.1275e+05,199.18,14,86,2799,0,0
1.13e+05,199.48,14,85,2800,0,0
1.1325e+05,199.78,14,86,2787,0,0
1.135e+05,200.14,15,89,2811,0,0
1.1375e+05,200.45,15,92,2818,0,0
1.14e+05,200.79,15,92,2842,0,0
1.1425e+05,201.11,14,89,2860,0,0
1.145e+05,201.39,14,90,2883,0,0
1.1475e+05,201.67,14,89,2916,0,0
1.15e+05,201.98,14,89,2920,0,0
1.1525e+05,202.28,14,89,2888,0,0
1.155e+05,202.6,14,89,2898,0,0
1.1575e+05,202.89,14,91,2924,0,0
1.16e+05,203.2,14,93,2926,0,0
1.1625e+05,203.52,12,89,2912,0,0
1.165e+05,203.82,12,93,2886,0,0
1.1675e+05,204.13,10,97,2884,0,0
1.17e+05,204.49,10,94,2875,0,0
1.1725e+05,204.82,10,98,2887,0,0
1.175e+05,205.13,10,100,2883,0,0
1.1775e+05,205.43,9,95,2891,0,0
1.18e+05,205.74,9,92,2924,0,0
1.1825e+05,206.06,9,88,2940,0,0
1.185e+05,206.36,10,91,2974,0,0
1.1875e+05,206.64,10,90,2989,0,0
1.19e+05,206.95,10,87,3008,0,0
1.1925e+05,207.26,10,86,3017,0,0
1.195e+05,207.54,10,89,3048,0,0
1.1975e+05,207.86,11,89,3055,0,0
1.2e+05,208.17,11,93,3061,0,0
1.2025e+05,208.47,10,93,3080,0,0
1.205e+05,208.78,10,91,3086,0,0
1.2075e+05,209.05,10,90,3123,0,0
1.21e+05,209.33,10,92,3139,0,0
1.2125e+05,209.61,9,92,3150,0,0
1.215e+05,209.89,9,92,3168,0,0
1.2175e+05,210.15,9,95,3213,0,0
1.22e+05,210.44,9,98,3238,0,0
1.2225e+05,210.75,9,101,3263,0,0
1.225e+05,211.04,8,103,3250,0,0
1.2275e+05,211.32,8,101,3268,0,0
1.23e+05,211.59,7,98,3272,0,0
1.2325e+05,211.86,7,95,3287,0,0
1.235e+05,212.15,7,98,3292,0,0
1.2375e+05,212.41,7,99,3275,0,0
1.24e+05,212.68,7,102,3274,0,0
1.2425e+05,212.97,6,100,3281,0,0
1.245e+05,213.21,5,104,3304,0,0
1.2475e+05,213.48,5,103,3325,0,0
1.25e+05,213.78,4,105,3334,0,0
1.2525e+05,214.05,4,100,3357,0,0
1.255e+05,214.3,6,106,3373,0,0
1.2575e+05,214.58,6,107,3378,0,0
1.26e+05,214.83,6,105,3394,0,0
1.2625e+05,215.08,6,108,3425,0,0
1.265e+05,215.34,6,107,3414,0,0
1.2675e+05,215.58,8,106,3417,0,0
1.27e+05,215.82,7,109,3431,0,0
1.2725e+05,216.1,7,112,3436,0,0
1.275e+05,216.37,7,110,3436,0,0
1.2775e+05,216.6,6,114,3425,0,0
1.28e+05,216.88,5,116,3434,0,0
1.2825e+05,217.14,5,116,3434,0,0
1.285e+05,217.4,6,116,3453,0,0
1.2875e+05,217.64,6,116,3463,0,0
1.29e+05,217.91,6,117,3504,0,0
1.2925e+05,218.19,6,113,3512,0,0
1.295e+05,218.47,6,114,3525,0,0
1.2975e+05,218.73,6,112,3547,0,0
1.3e+05,219.01,6,115,3558,0,0
1.3025e+05,219.25,6,113,3560,0,0
1.305e+05,219.5,6,112,3581,0,0
1.3075e+05,219.75,7,112,3580,0,0
1.31e+05,219.97,7,110,3598,0,0
1.3125e+05,220.21,7,108,3602,0,0
1.315e+05,220.43,7,105,3611,0,0
1.3175e+05,220.7,7,104,3634,0,0
1.32e+05,220.93,6,103,3636,0,0
1.3225e+05,221.21,6,104,3627,0,0
1.325e+05,221.45,6,98,3619,0,0
1.3275e+05,221.71,5,97,3667,0,0
1.33e+05,221.98,4,95,3692,0,0
1.3325e+05,222.21,4,94,3733,0,0
1.335e+05,222.45,4,99,3720,0,0
1.3375e+05,222.68,4,102,3749,0,0
1.34e+05,222.93,4,101,3742,0,0
1.3425e+05,223.16,4,99,3766,0,0
1.345e+05,223.43,4,103,3728,0,0
1.3475e+05,223.69,4,102,3735,0,0
1.35e+05,223.95,4,100,3743,0,0
1.3525e+05,224.19,5,98,3744,0,0
1.355e+05,224.45,5,98,3768,0,0
1.3575e+05,224.69,3,97,3791,0,0
1.36e+05,224.96,2,94,3813,0,0
1.3625e+05,225.16,2,96,3823,0,0
1.365e+05,225.41,2,98,3837,0,0
1.3675e+05,225.65,2,103,3852,0,0
1.37e+05,225.89,2,101,3840,0,0
1.3725e+05,226.13,2,101,3834,0,0
1.375e+05,226.39,2,100,3837,0,0
1.3775e+05,226.64,2,99,3874,0,0
1.38e+05,226.9,2,104,3879,0,0
1.3825e+05,227.13,2,101,3884,0,0
1.385e+05,227.32,2,105,3882,0,0
1.3875e+05,227.53,3,107,3867,0,0
1.39e+05,227.73,2,108,3877,0,0
1.3925e+05,227.96,2,106,3833,0,0
1.395e+05,228.15,2,106,3837,0,0
1.3975e+05,228.34,2,107,3814,0,0
1.4e+05,228.54,2,110,3785,0,0
1.4025e+05,228.75,2,110,3759,0,0
1.405e+05,228.96,2,110,3745,0,0
1.4075e+05,229.15,2,107,3724,0,0
1.41e+05,229.35,2,105,3694,0,0
1.41e+05,229.35,2,105,3695,0,0
1.4125e+05,229.56,2,101,3660,0,0
1.415e+05,229.76,1,102,3648,0,0
1.4175e+05,229.96,1,104,3640,0,0
1.42e+05,230.16,1,102,3642,0,0
1.4225e+05,230.37,1,101,3603,0,0
1.4225e+05,230.37,1,101,3604,0,0
1.425e+05,230.56,1,101,3615,0,0
1.4275e+05,230.77,1,104,3598,0,0
1.43e+05,230.99,1,104,3576,0,0
1.4325e+05,231.18,1,108,3586,0,0
1.435e+05,231.37,1,105,3609,0,0
1.4375e+05,231.58,1,104,3620,0,0
1.44e+05,231.81,1,108,3630,0,0
1.44e+05,231.81,1,108,3631,0,0
1.4425e+05,231.99,1,108,3604,0,0
1.445e+05,232.19,1,105,3581,0,0
1.4475e+05,232.38,1,103,3585,0,0
1.45e+05,232.57,1,100,3556,0,0
1.4525e+05,232.76,1,96,3516,0,0
1.455e+05,232.96,1,98,3512,0,0
1.4575e+05,233.16,1,97,3495,0,0
1.46e+05,233.33,1,95,3475,0,0
1.46e+05,233.33,1,95,3476,0,0
1.4625e+05,233.52,1,99,3447,0,0
1.465e+05,233.71,1,94,3412,0,0
1.4675e+05,233.91,1,93,3373,0,0
1.4675e+05,233.91,1,93,3374,0,0
1.47e+05,234.14,1,93,3367,0,0
1.4725e+05,234.35,1,92,3356,0,0
1.475e+05,234.54,2,90,3347,0,0
1.4775e+05,234.74,2,90,3323,0,0
1.48e+05,234.94,2,91,3288,0,0
1.4825e+05,235.12,1,92,3240,0,0
1.485e+05,235.33,1,93,3235,0,0
1.4875e+05,235.52,1,99,3223,0,0
1.49e+05,235.71,1,98,3198,0,0
1.4925e+05,235.92,0,98,3207,0,0
1.4925e+05,235.92,0,98,3206,0,0
1.495e+05,236.1,0,98,3199,0,0
1.4975e+05,236.3,0,96,3213,0,0
1.5e+05,236.48,0,93,3178,0,0
1.5e+05,236.47,0,94,3178,0,0
1.5e+05,236.47,0,94,3178,0,0
1.5e+05,236.48,0,94,3178,0,0
1.5025e+05,236.65,0,99,3166,0,0
1.505e+05,236.83,0,102,3143,0,0
1.505e+05,236.83,0,102,3142,0,0
1.5075e+05,237.01,0,99,3138,0,0
1.51e+05,237.18,0,101,3136,0,0
1.5125e+05,237.35,0,98,3161,0,0
1.515e+05,237.54,0,99,3146,0,0
1.5175e+05,237.71,0,95,3124,0,0
1.52e+05,237.91,0,92,3107,0,0
1.52e+05,237.91,0,92,3108,0,0
1.5225e+05,238.11,0,90,3077,0,0
1.525e+05,238.29,0,93,3066,0,0
1.5275e+05,238.47,0,97,3042,0,0
1.53e+05,238.66,0,97,3060,0,0
1.5325e+05,238.85,0,98,3041,0,0
1.535e+05,239.04,0,102,3033,0,0
1.5375e+05,239.24,0,104,2985,0,0
1.5375e+05,239.24,0,104,2984,0,0
1.54e+05,239.44,0,106,2969,0,0
1.54e+05,239.44,0,106,2970,0,0
1.5425e+05,239.62,0,108,2929,0,0
1.545e+05,239.81,0,114,2915,0,0
1.5475e+05,239.97,0,111,2902,0,0
1.55e+05,240.13,0,114,2895,0,0
1.5525e+05,240.31,0,110,2853,0,0
1.555e+05,240.51,0,111,2846,0,0
1.555e+05,240.51,0,111,2847,0,0
1.555e+05,240.51,0,111,2847,0,0
1.5575e+05,240.7,0,109,2800,0,0
1.56e+05,240.88,0,107,2796,0,0
1.5625e+05,241.07,0,105,2788,0,0
1.5625e+05,241.07,0,106,2788,0,0
1.565e+05,241.28,0,104,2791,0,0
1.5675e+05,241.48,0,103,2780,0,0
1.57e+05,241.69,0,100,2769,0,0
1.5725e+05,241.91,0,99,2768,0,0
1.5725e+05,241.91,0,99,2767,0,0
1.575e+05,242.09,0,106,2761,0,0
1.575e+05,242.09,0,106,2762,0,0
1.575e+05,242.09,0,106,2762,0,0
1.575e+05,242.09,0,106,2762,0,0
1.5775e+05,242.28,0,107,2772,0,0
1.58e+05,242.49,0,103,2766,0,0
1.5825e+05,242.7,0,101,2760,0,0
1.5825e+05,242.7,0,101,2759,0,0
1.585e+05,242.9,0,99,2728,0,0
1.5875e+05,243.1,0,95,2758,0,0
1.59e+05,243.29,0,97,2778,0,0
1.5925e+05,243.48,0,98,2773,0,0
1.5925e+05,243.48,0,98,2772,0,0
1.595e+05,243.66,0,102,2743,0,0
1.595e+05,243.65,0,102,2742,0,0
1.595e+05,243.66,0,102,2742,0,0
1.595e+05,243.66,0,102,2742,0,0
1.595e+05,243.66,0,102,2742,0,0
1.5975e+05,243.84,0,103,2738,0,0
1.6e+05,244.03,0,107,2726,0,0
1.6e+05,244.03,0,107,2727,0,0
1.6e+05,244.03,0,107,2727,0,0
1.6025e+05,244.21,0,108,2705,0,0
1.605e+05,244.41,0,107,2716,0,0
1.605e+05,244.41,0,106,2716,0,0
1.6075e+05,244.6,0,109,2714,0,0
1.61e+05,244.8,0,106,2705,0,0
1.6125e+05,245,0,109,2682,0,0
1.6125e+05,245.01,0,109,2683,0,0
1.6125e+05,245.01,0,109,2683,0,0
1.615e+05,245.22,0,111,2660,0,0
1.6175e+05,245.42,0,108,2637,0,0
1.6175e+05,245.42,0,108,2636,0,0
1.62e+05,245.64,0,112,2615,0,0
1.6225e+05,245.86,0,118,2621,0,0
1.6225e+05,245.86,0,118,2620,0,0
1.6225e+05,245.86,0,118,2620,0,0
1.625e+05,246.07,0,114,2621,0,0
1.6275e+05,246.28,0,117,2596,0,0
1.6275e+05,246.28,0,117,2595,0,0
1.63e+05,246.5,0,121,2598,0,0
1.6325e+05,246.72,0,121,2610,0,0
1.635e+05,246.93,0,123,2600,0,0
1.635e+05,246.93,0,123,2599,0,0
1.6375e+05,247.14,0,123,2540,0,0
1.6375e+05,247.14,0,123,2541,0,0
1.64e+05,247.34,0,122,2525,0,0
1.6425e+05,247.53,0,123,2530,0,0
1.645e+05,247.72,0,123,2494,0,0
1.645e+05,247.72,0,123,2495,0,0
1.6475e+05,247.92,0,115,2488,0,0
1.65e+05,248.1,0,118,2455,0,0
1.6525e+05,248.28,0,115,2426,0,0
1.6525e+05,248.28,0,115,2425,0,0
1.655e+05,248.48,0,117,2394,0,0
1.6575e+05,248.67,0,119,2382,0,0
1.66e+05,248.88,0,118,2387,0,0
