75001,39.115,3074,97,684,0,0
75501,39.561,3046,94,691,0,0
76001,39.996,3014,96,679,0,0
76501,40.428,3022,95,694,0,0
77001,40.883,2924,93,704,0,0
77501,41.319,2896,95,708,0,0
78001,41.763,2859,97,713,0,0
78501,42.216,2815,100,708,0,0
79001,42.658,2819,98,734,0,0
79501,43.088,2777,94,746,0,0
80001,43.554,2771,98,756,0,0
80501,44.007,2764,88,789,0,0
81001,44.482,2717,88,790,0,0
81501,44.905,2689,88,784,0,0
82001,45.398,2631,89,789,0,0
82501,45.877,2628,90,805,0,0
83001,46.341,2595,87,815,0,0
83501,46.809,2571,89,797,0,0
84001,47.286,2541,89,773,0,0
84501,47.796,2515,93,771,0,0
85001,48.29,2437,92,754,0,0
85501,48.78,2409,94,760,0,0
86001,49.296,2377,93,759,0,0
86501,49.816,2346,95,762,0,0
87001,50.36,2288,99,768,0,0
87501,50.898,2238,99,774,0,0
88001,51.443,2217,96,792,0,0
88501,51.999,2146,104,795,0,0
89001,52.524,2118,103,802,0,0
89501,53.12,2077,104,790,0,0
90001,53.691,2043,108,792,0,0
90501,54.251,1988,115,802,0,0
91001,54.816,1931,108,808,0,0
91501,55.392,1893,106,804,0,0
92001,56.042,1839,108,798,0,0
92501,56.692,1828,108,803,0,0
93001,57.343,1818,101,796,0,0
93501,57.954,1745,101,821,0,0
94001,58.575,1704,101,814,0,0
94501,59.193,1651,104,842,0,0
95001,59.796,1620,101,856,0,0
95501,60.462,1553,99,871,0,0
96001,61.152,1521,91,863,0,0
96501,61.806,1498,89,868,0,0
97001,62.503,1441,92,862,0,0
97501,63.181,1416,89,882,0,0
98001,63.898,1402,86,883,0,0
98501,64.638,1376,95,884,0,0
99001,65.39,1371,91,909,0,0
99501,66.127,1363,94,918,0,0
1e+05,66.859,1333,95,921,0,0
1.005e+05,67.613,1324,98,941,0,0
1.01e+05,68.265,1291,93,937,0,0
1.015e+05,69.051,1254,91,948,0,0
1.02e+05,69.769,1246,98,979,0,0
1.025e+05,70.527,1214,100,977,0,0
1.03e+05,71.259,1172,96,1005,0,0
1.035e+05,71.982,1163,98,1014,0,0
1.04e+05,72.765,1102,98,1041,0,0
1.045e+05,73.531,1072,102,1051,0,0
1.05e+05,74.277,1063,96,1056,0,0
1.055e+05,75.051,1033,100,1058,0,0
1.06e+05,75.845,1023,97,1077,0,0
1.065e+05,76.548,993,109,1081,0,0
1.07e+05,77.339,988,107,1086,0,0
1.075e+05,78.123,962,104,1091,0,0
1.08e+05,78.958,887,102,1092,0,0
1.085e+05,79.82,860,102,1093,0,0
1.09e+05,80.65,852,106,1071,0,0
1.095e+05,81.512,829,100,1082,0,0
1.1e+05,82.397,820,100,1077,0,0
1.105e+05,83.231,794,106,1051,0,0
1.11e+05,84.129,788,110,1045,0,0
1.115e+05,85.073,791,111,1049,0,0
1.12e+05,86.004,738,111,1030,0,0
1.125e+05,86.888,704,108,1045,0,0
1.13e+05,87.873,697,105,1063,0,0
1.135e+05,88.777,726,101,1052,0,0
1.14e+05,89.796,703,100,1084,0,0
1.145e+05,90.678,688,97,1106,0,0
1.15e+05,91.576,693,90,1122,0,0
1.155e+05,92.502,676,92,1139,0,0
1.16e+05,93.497,677,93,1127,0,0
1.165e+05,94.401,639,100,1152,0,0
1.17e+05,95.302,630,111,1160,0,0
1.175e+05,96.203,607,112,1162,0,0
1.18e+05,97.187,583,127,1185,0,0
1.185e+05,98.123,546,140,1157,0,0
1.19e+05,99.067,548,139,1184,0,0
1.195e+05,100.09,517,146,1206,0,0
1.2e+05,101,526,163,1202,0,0
1.205e+05,101.92,507,156,1218,0,0
1.21e+05,102.88,481,153,1233,0,0
1.215e+05,103.83,472,150,1231,0,0
1.22e+05,104.8,447,154,1256,0,0
1.225e+05,105.84,436,166,1271,0,0
1.23e+05,106.81,413,152,1272,0,0
1.235e+05,107.76,397,151,1251,0,0
1.24e+05,108.75,381,165,1297,0,0
1.245e+05,109.7,380,172,1311,0,0
1.25e+05,110.68,402,178,1323,0,0
1.255e+05,111.74,397,178,1334,0,0
1.26e+05,112.72,395,181,1349,0,0
1.265e+05,113.67,376,183,1360,0,0
1.27e+05,114.65,348,184,1371,0,0
1.275e+05,115.61,342,186,1407,0,0
1.28e+05,116.5,337,180,1438,0,0
1.285e+05,117.49,319,186,1450,0,0
1.29e+05,118.42,301,187,1477,0,0
1.295e+05,119.35,279,188,1474,0,0
1.3e+05,120.33,268,186,1499,0,0
1.305e+05,121.27,246,193,1512,0,0
1.31e+05,122.19,246,199,1526,0,0
1.315e+05,123.01,229,194,1546,0,0
1.32e+05,123.94,227,192,1564,0,0
1.325e+05,124.88,217,195,1597,0,0
1.33e+05,125.77,200,194,1571,0,0
1.335e+05,126.68,194,189,1590,0,0
1.34e+05,127.67,179,190,1590,0,0
1.345e+05,128.66,173,183,1611,0,0
1.35e+05,129.69,169,181,1567,0,0
1.355e+05,130.62,169,173,1577,0,0
1.36e+05,131.63,160,185,1582,0,0
1.365e+05,132.58,168,186,1583,0,0
1.37e+05,133.56,161,185,1601,0,0
1.375e+05,134.54,159,181,1653,0,0
1.38e+05,135.49,160,183,1616,0,0
1.385e+05,136.42,144,180,1629,0,0
1.39e+05,137.3,156,179,1618,0,0
1.395e+05,138.27,160,178,1631,0,0
1.4e+05,139.19,172,181,1648,0,0
1.405e+05,140.15,163,179,1655,0,0
1.41e+05,141.11,155,189,1673,0,0
1.415e+05,142.03,156,178,1707,0,0
1.42e+05,142.93,145,171,1711,0,0
1.425e+05,143.84,152,169,1750,0,0
1.43e+05,144.71,141,180,1796,0,0
1.435e+05,145.6,133,177,1799,0,0
1.44e+05,146.53,129,184,1814,0,0
1.445e+05,147.36,129,185,1793,0,0
1.45e+05,148.16,129,175,1807,0,0
1.455e+05,149.06,115,173,1755,0,0
1.46e+05,149.95,116,164,1777,0,0
1.465e+05,150.91,111,172,1782,0,0
1.47e+05,151.85,117,163,1823,0,0
1.475e+05,152.74,111,171,1839,0,0
1.48e+05,153.61,111,167,1863,0,0
1.485e+05,154.5,119,160,1852,0,0
1.49e+05,155.41,115,156,1854,0,0
1.495e+05,156.37,109,158,1860,0,0
1.5e+05,157.18,114,160,1883,0,0
1.505e+05,158.02,113,158,1874,0,0
1.51e+05,158.83,116,170,1901,0,0
1.515e+05,159.62,109,176,1892,0,0
1.52e+05,160.48,109,182,1934,0,0
1.525e+05,161.32,102,178,1921,0,0
1.53e+05,162.14,102,196,1953,0,0
1.535e+05,162.97,100,195,1980,0,0
1.54e+05,163.81,99,194,2022,0,0
1.545e+05,164.64,90,202,2027,0,0
1.55e+05,165.41,94,202,2043,0,0
1.555e+05,166.16,77,202,2048,0,0
1.56e+05,166.91,75,205,2117,0,0
1.565e+05,167.65,71,209,2141,0,0
1.57e+05,168.4,70,202,2183,0,0
1.575e+05,169.17,71,201,2227,0,0
1.58e+05,169.93,65,198,2260,0,0
1.585e+05,170.68,63,204,2276,0,0
1.59e+05,171.43,53,202,2258,0,0
1.595e+05,172.13,58,208,2239,0,0
1.6e+05,172.85,54,209,2242,0,0
1.605e+05,173.59,51,209,2267,0,0
1.61e+05,174.35,51,216,2280,0,0
1.615e+05,175.09,50,211,2284,0,0
1.62e+05,175.8,47,220,2296,0,0
1.625e+05,176.55,40,217,2294,0,0
1.63e+05,177.29,38,221,2312,0,0
1.635e+05,178.08,39,229,2299,0,0
1.64e+05,178.8,40,230,2269,0,0
1.645e+05,179.56,34,219,2282,0,0
1.65e+05,180.32,34,221,2314,0,0
1.655e+05,181.03,31,207,2321,0,0
1.66e+05,181.7,31,212,2376,0,0
1.665e+05,182.36,30,214,2423,0,0
1.67e+05,183.02,31,226,2446,0,0
1.675e+05,183.69,34,225,2446,0,0
1.68e+05,184.38,31,226,2468,0,0
1.685e+05,185.1,33,233,2469,0,0
1.69e+05,185.79,34,242,2501,0,0
1.695e+05,186.43,31,248,2482,0,0
1.7e+05,187.04,29,248,2476,0,0
1.705e+05,187.73,29,252,2538,0,0
1.71e+05,188.36,27,255,2559,0,0
1.715e+05,189,25,268,2580,0,0
1.72e+05,189.66,26,270,2599,0,0
1.725e+05,190.26,23,263,2631,0,0
1.73e+05,190.91,24,258,2663,0,0
1.735e+05,191.53,28,260,2679,0,0
1.74e+05,192.13,26,266,2707,0,0
1.745e+05,192.78,26,288,2739,0,0
1.75e+05,193.42,26,293,2720,0,0
1.755e+05,194.05,27,292,2782,0,0
1.76e+05,194.61,27,280,2782,0,0
1.765e+05,195.19,23,276,2756,0,0
1.77e+05,195.81,21,274,2792,0,0
1.775e+05,196.4,19,283,2797,0,0
1.78e+05,197.03,17,285,2797,0,0
1.785e+05,197.59,16,289,2818,0,0
1.79e+05,198.11,17,287,2843,0,0
1.795e+05,198.71,19,288,2886,0,0
1.8e+05,199.27,20,291,2890,0,0
1.805e+05,199.83,16,285,2896,0,0
1.81e+05,200.42,16,285,2924,0,0
1.815e+05,201.03,16,286,2913,0,0
1.82e+05,201.63,15,285,2955,0,0
1.825e+05,202.2,12,294,3001,0,0
1.83e+05,202.77,13,299,3007,0,0
1.835e+05,203.33,11,301,3075,0,0
1.84e+05,203.85,9,299,3099,0,0
1.845e+05,204.43,9,302,3112,0,0
1.85e+05,204.99,8,304,3129,0,0
1.855e+05,205.52,8,320,3155,0,0
1.86e+05,206,9,314,3170,0,0
1.865e+05,206.54,8,313,3156,0,0
1.87e+05,207.03,8,332,3151,0,0
1.875e+05,207.55,9,327,3185,0,0
1.88e+05,208.07,9,327,3183,0,0
1.885e+05,208.61,9,322,3238,0,0
1.89e+05,209.16,8,322,3267,0,0
1.895e+05,209.68,8,324,3319,0,0
1.9e+05,210.16,7,325,3347,0,0
1.905e+05,210.72,7,326,3380,0,0
1.91e+05,211.27,8,331,3384,0,0
1.915e+05,211.76,8,333,3384,0,0
1.92e+05,212.24,8,332,3391,0,0
1.925e+05,212.77,8,339,3466,0,0
1.93e+05,213.21,7,340,3506,0,0
1.935e+05,213.69,4,345,3526,0,0
1.94e+05,214.18,4,343,3534,0,0
1.945e+05,214.7,4,341,3548,0,0
1.95e+05,215.15,4,335,3592,0,0
1.955e+05,215.61,3,341,3595,0,0
1.96e+05,216.1,4,351,3604,0,0
1.965e+05,216.59,4,366,3651,0,0
1.97e+05,217.06,4,353,3646,0,0
1.975e+05,217.54,4,356,3617,0,0
1.98e+05,218.01,5,350,3634,0,0
1.985e+05,218.47,5,362,3626,0,0
1.99e+05,218.94,5,360,3662,0,0
1.995e+05,219.43,6,359,3694,0,0
2e+05,219.89,7,361,3677,0,0
2.005e+05,220.35,6,369,3720,0,0
2.01e+05,220.79,5,373,3737,0,0
2.015e+05,221.23,6,365,3730,0,0
2.02e+05,221.67,5,362,3712,0,0
2.025e+05,222.12,5,366,3732,0,0
2.03e+05,222.57,5,376,3774,0,0
2.035e+05,222.99,4,366,3821,0,0
2.04e+05,223.45,3,358,3836,0,0
2.045e+05,223.9,3,357,3813,0,0
2.05e+05,224.36,4,349,3788,0,0
2.055e+05,224.83,5,349,3805,0,0
2.06e+05,225.31,5,346,3802,0,0
2.065e+05,225.76,5,354,3794,0,0
2.07e+05,226.2,4,347,3816,0,0
2.075e+05,226.68,3,344,3822,0,0
2.08e+05,227.13,3,336,3842,0,0
2.085e+05,227.59,3,335,3847,0,0
2.09e+05,228.09,3,327,3883,0,0
2.095e+05,228.52,3,328,3900,0,0
2.1e+05,228.96,3,326,3888,0,0
2.105e+05,229.4,3,311,3943,0,0
2.11e+05,229.85,3,317,3949,0,0
2.115e+05,230.3,3,318,3998,0,0
2.12e+05,230.72,2,328,4009,0,0
2.125e+05,231.14,2,346,4023,0,0
2.13e+05,231.56,3,341,4057,0,0
2.135e+05,231.97,4,335,4090,0,0
2.14e+05,232.37,4,333,4090,0,0
2.145e+05,232.79,5,339,4105,0,0
2.15e+05,233.19,7,334,4104,0,0
2.155e+05,233.61,7,332,4138,0,0
2.16e+05,234.03,5,328,4140,0,0
2.165e+05,234.48,5,326,4174,0,0
2.17e+05,234.9,5,334,4250,0,0
2.175e+05,235.29,5,330,4264,0,0
2.18e+05,235.72,5,338,4310,0,0
2.185e+05,236.11,5,347,4319,0,0
2.19e+05,236.51,5,348,4298,0,0
2.195e+05,236.9,6,346,4283,0,0
2.2e+05,237.31,7,353,4317,0,0
2.205e+05,237.69,6,359,4324,0,0
2.21e+05,238.09,9,359,4323,0,0
2.215e+05,238.48,9,364,4354,0,0
2.22e+05,238.84,8,364,4343,0,0
2.225e+05,239.22,6,365,4362,0,0
2.23e+05,239.62,6,366,4377,0,0
2.235e+05,240,6,369,4396,0,0
2.24e+05,240.38,5,377,4441,0,0
2.245e+05,240.8,5,373,4459,0,0
2.25e+05,241.18,5,382,4466,0,0
2.255e+05,241.57,5,379,4499,0,0
2.26e+05,241.94,5,382,4512,0,0
2.265e+05,242.32,6,379,4534,0,0
2.27e+05,242.7,5,385,4539,0,0
2.275e+05,243.06,5,384,4542,0,0
2.28e+05,243.45,5,378,4566,0,0
2.285e+05,243.84,4,388,4579,0,0
2.29e+05,244.19,4,373,4574,0,0
2.295e+05,244.59,5,372,4612,0,0
2.3e+05,244.93,6,379,4662,0,0
2.305e+05,245.29,5,374,4704,0,0
2.31e+05,245.64,5,376,4696,0,0
2.315e+05,246,3,376,4710,0,0
2.32e+05,246.37,3,374,4720,0,0
2.325e+05,246.72,4,376,4717,0,0
2.33e+05,247.07,4,383,4742,0,0
2.335e+05,247.46,4,388,4775,0,0
2.34e+05,247.83,4,383,4802,0,0
2.345e+05,248.15,3,380,4836,0,0
2.35e+05,248.49,3,376,4878,0,0
2.355e+05,248.86,3,368,4860,0,0
2.36e+05,249.2,3,375,4879,0,0
2.365e+05,249.51,3,376,4924,0,0
2.37e+05,249.86,2,376,4943,0,0
2.375e+05,250.21,2,380,4973,0,0
2.38e+05,250.56,2,388,4993,0,0
2.385e+05,250.87,1,388,4990,0,0
2.39e+05,251.23,1,390,5032,0,0
2.395e+05,251.55,1,389,5045,0,0
2.4e+05,251.89,1,387,5081,0,0
2.405e+05,252.23,1,393,5053,0,0
2.41e+05,252.56,1,402,5068,0,0
2.415e+05,252.88,1,413,5101,0,0
2.42e+05,253.23,1,413,5169,0,0
2.425e+05,253.54,0,412,5223,0,0
2.43e+05,253.86,0,403,5252,0,0
2.435e+05,254.18,0,413,5310,0,0
2.44e+05,254.51,0,414,5337,0,0
2.445e+05,254.82,0,414,5333,0,0
2.45e+05,255.13,0,415,5382,0,0
2.455e+05,255.44,0,419,5412,0,0
2.46e+05,255.75,0,429,5468,0,0
2.465e+05,256.08,0,427,5506,0,0
2.47e+05,256.38,0,428,5515,0,0
2.475e+05,256.69,0,429,5536,0,0
2.48e+05,257,0,440,5523,0,0
2.485e+05,257.32,0,439,5570,0,0
2.49e+05,257.63,0,446,5637,0,0
2.495e+05,257.94,0,453,5646,0,0
2.5e+05,258.26,0,443,5668,0,0
2.505e+05,258.56,0,450,5673,0,0
2.51e+05,258.86,0,445,5720,0,0
2.515e+05,259.16,0,450,5751,0,0
2.52e+05,259.47,0,451,5806,0,0
2.525e+05,259.77,0,446,5821,0,0
2.53e+05,260.08,0,442,5849,0,0
2.535e+05,260.4,0,443,5896,0,0
2.54e+05,260.7,0,440,5879,0,0
2.545e+05,261,0,436,5863,0,0
2.55e+05,261.3,0,437,5864,0,0
2.555e+05,261.56,0,437,5872,0,0
2.56e+05,261.88,0,432,5911,0,0
2.565e+05,262.17,0,434,5921,0,0
2.57e+05,262.46,0,447,5926,0,0
2.575e+05,262.76,0,434,5955,0,0
2.58e+05,263.06,0,444,5955,0,0
2.585e+05,263.35,0,453,5954,0,0
2.59e+05,263.64,0,446,5971,0,0
2.595e+05,263.92,0,440,6005,0,0
2.6e+05,264.21,0,437,6028,0,0
2.605e+05,264.48,0,433,6032,0,0
2.61e+05,264.74,0,427,6044,0,0
2.615e+05,265.05,0,429,6038,0,0
2.62e+05,265.34,0,442,6047,0,0
2.625e+05,265.64,0,452,6043,0,0
2.63e+05,265.93,0,450,6055,0,0
2.635e+05,266.21,0,453,6074,0,0
2.64e+05,266.48,0,448,6051,0,0
2.645e+05,266.74,0,455,6064,0,0
2.65e+05,267.02,0,460,6075,0,0
2.655e+05,267.31,0,451,6110,0,0
2.66e+05,267.58,0,449,6146,0,0
2.665e+05,267.88,0,456,6181,0,0
2.67e+05,268.16,0,456,6211,0,0
2.675e+05,268.46,0,464,6221,0,0
2.68e+05,268.72,0,467,6234,0,0
2.685e+05,268.99,0,468,6245,0,0
2.69e+05,269.26,0,468,6303,0,0
2.695e+05,269.54,0,488,6323,0,0
2.7e+05,269.83,0,477,6346,0,0
2.705e+05,270.08,0,478,6367,0,0
2.71e+05,270.35,0,477,6388,0,0
2.715e+05,270.64,0,479,6414,0,0
2.72e+05,270.92,0,474,6407,0,0
2.725e+05,271.18,0,476,6389,0,0
2.73e+05,271.44,0,477,6428,0,0
2.735e+05,271.74,0,477,6426,0,0
2.74e+05,272.01,0,483,6450,0,0
2.745e+05,272.25,0,488,6457,0,0
2.75e+05,272.52,0,488,6471,0,0
2.755e+05,272.77,0,492,6469,0,0
2.76e+05,273.04,0,493,6494,0,0
2.765e+05,273.31,0,496,6481,0,0
2.77e+05,273.56,0,496,6521,0,0
2.775e+05,273.81,0,491,6530,0,0
2.78e+05,274.09,0,493,6558,0,0
2.785e+05,274.37,0,499,6592,0,0
2.79e+05,274.63,0,493,6608,0,0
2.795e+05,274.91,0,489,6630,0,0
2.8e+05,275.18,0,489,6676,0,0
2.805e+05,275.45,0,488,6707,0,0
2.81e+05,275.71,0,503,6740,0,0
2.815e+05,275.97,0,514,6737,0,0
2.82e+05,276.23,0,521,6756,0,0
2.825e+05,276.48,0,516,6781,0,0
2.83e+05,276.74,0,520,6797,0,0
2.835e+05,276.98,0,513,6834,0,0
2.84e+05,277.23,0,511,6856,0,0
2.845e+05,277.49,0,509,6878,0,0
2.85e+05,277.73,0,515,6886,0,0
2.855e+05,278,0,517,6858,0,0
2.86e+05,278.24,0,505,6828,0,0
2.865e+05,278.49,0,509,6834,0,0
2.87e+05,278.73,0,515,6866,0,0
2.875e+05,278.99,0,515,6894,0,0
2.88e+05,279.25,0,520,6931,0,0
2.885e+05,279.51,0,522,6937,0,0
2.89e+05,279.75,0,517,6956,0,0
2.895e+05,279.99,0,519,6994,0,0
2.9e+05,280.24,0,523,6982,0,0
2.905e+05,280.48,0,526,6977,0,0
2.91e+05,280.72,0,524,6995,0,0
2.915e+05,280.96,0,518,7013,0,0
2.92e+05,281.21,0,521,7060,0,0
2.925e+05,281.46,0,514,7065,0,0
2.93e+05,281.72,0,521,7048,0,0
2.935e+05,281.97,0,537,7046,0,0
2.94e+05,282.21,0,546,7055,0,0
2.945e+05,282.43,0,547,7062,0,0
2.95e+05,282.68,0,546,7093,0,0
2.955e+05,282.93,0,532,7097,0,0
2.96e+05,283.17,0,534,7095,0,0
2.965e+05,283.41,0,538,7093,0,0
2.97e+05,283.63,0,538,7159,0,0
2.975e+05,283.86,0,532,7191,0,0
2.98e+05,284.09,0,529,7192,0,0
2.985e+05,284.33,0,543,7214,0,0
2.99e+05,284.57,0,551,7212,0,0
2.995e+05,284.82,0,562,7217,0,0
3e+05,285.05,0,559,7236,0,0
3.005e+05,285.3,0,563,7268,0,0
3.01e+05,285.54,0,572,7265,0,0
3.015e+05,285.78,0,565,7284,0,0
3.02e+05,286.01,0,556,7265,0,0
3.025e+05,286.26,0,569,7288,0,0
3.03e+05,286.5,0,571,7316,0,0
3.035e+05,286.73,0,574,7369,0,0
3.04e+05,286.98,0,566,7401,0,0
3.045e+05,287.21,0,567,7428,0,0
3.05e+05,287.43,0,26,7382,0,539
3.055e+05,287.64,0,28,7358,0,541
3.06e+05,287.85,0,29,7307,0,533
3.065e+05,288.07,0,29,7303,0,527
3.07e+05,288.28,0,29,7306,0,528
3.075e+05,288.49,0,30,7258,0,523
3.08e+05,288.68,0,32,7244,0,527
3.085e+05,288.9,0,31,7259,0,517
3.09e+05,289.09,0,31,7228,0,508
3.095e+05,289.3,0,29,7181,0,507
3.1e+05,289.52,0,29,7155,0,507
3.105e+05,289.72,0,18,7151,0,512
3.11e+05,289.92,0,19,7121,0,503
3.115e+05,290.11,0,21,7127,0,493
3.12e+05,290.31,0,22,7087,0,494
3.125e+05,290.52,0,23,7029,0,489
3.13e+05,290.73,0,23,6989,0,483
3.13e+05,290.73,0,23,6988,0,483
3.135e+05,290.93,0,23,6963,0,483
3.14e+05,291.15,0,23,6907,0,485
3.145e+05,291.34,0,23,6873,0,481
3.15e+05,291.55,0,24,6840,0,475
3.155e+05,291.75,0,23,6868,0,470
3.16e+05,291.96,0,22,6872,0,461
3.165e+05,292.16,0,22,6867,0,472
3.17e+05,292.36,0,23,6838,0,472
3.175e+05,292.57,0,21,6793,0,461
3.18e+05,292.78,0,21,6775,0,469
3.18e+05,292.78,0,21,6774,0,469
3.185e+05,292.99,0,20,6717,0,462
3.19e+05,293.17,0,19,6651,0,459
3.195e+05,293.36,0,19,6624,0,464
3.195e+05,293.36,0,19,6623,0,464
3.2e+05,293.55,0,20,6599,0,458
3.205e+05,293.73,0,25,6554,0,450
3.205e+05,293.73,0,25,6553,0,450
3.21e+05,293.9,0,24,6521,0,440
3.215e+05,294.1,0,25,6495,0,427
3.22e+05,294.28,0,24,6429,0,420
3.225e+05,294.48,0,25,6385,0,413
3.225e+05,294.48,0,25,6386,0,413
3.23e+05,294.65,0,26,6336,0,409
3.23e+05,294.65,0,26,6335,0,409
3.235e+05,294.84,0,26,6312,0,403
3.24e+05,295.04,0,26,6232,0,397
3.245e+05,295.22,0,25,6197,0,393
3.25e+05,295.42,0,27,6182,0,394
3.255e+05,295.62,0,28,6139,0,396
3.26e+05,295.82,0,26,6113,0,402
3.265e+05,296,0,26,6088,0,409
3.27e+05,296.2,0,25,6020,0,398
3.275e+05,296.41,0,24,5972,0,393
3.275e+05,296.41,0,24,5973,0,393
3.275e+05,296.41,0,24,5973,0,393
3.28e+05,296.61,0,28,5951,0,398
3.285e+05,296.79,0,28,5908,0,395
3.29e+05,296.98,0,29,5908,0,392
3.29e+05,296.99,0,29,5907,0,392
3.29e+05,296.99,0,29,5907,0,392
3.295e+05,297.16,0,29,5894,0,396
3.295e+05,297.16,0,29,5894,0,397
