35001,13.69,6367,59,679,0,0
35501,13.897,6339,59,683,0,0
36001,14.116,6317,60,688,0,0
36501,14.387,6295,61,681,0,0
37001,14.61,6262,61,686,0,0
37501,14.845,6185,59,689,0,0
38001,15.082,6107,59,689,0,0
38501,15.333,6069,60,690,0,0
39001,15.568,6032,63,692,0,0
39501,15.82,6009,64,696,0,0
40001,16.067,5966,60,689,0,0
40501,16.329,5944,63,690,0,0
41001,16.574,5881,62,692,0,0
41501,16.83,5859,58,682,0,0
42001,17.078,5783,60,676,0,0
42501,17.314,5764,57,676,0,0
43001,17.574,5694,56,673,0,0
43501,17.849,5665,51,663,0,0
44001,18.13,5604,53,662,0,0
44501,18.39,5576,50,657,0,0
45001,18.65,5557,49,651,0,0
45501,18.904,5548,50,663,0,0
46001,19.17,5516,54,669,0,0
46501,19.434,5471,53,673,0,0
47001,19.708,5454,54,679,0,0
47501,19.993,5412,51,674,0,0
48001,20.27,5377,52,680,0,0
48501,20.549,5355,57,673,0,0
49001,20.834,5335,59,681,0,0
49501,21.107,5325,62,692,0,0
50001,21.38,5273,60,696,0,0
50501,21.668,5256,61,706,0,0
51001,21.944,5211,62,712,0,0
51501,22.219,5129,61,709,0,0
52001,22.506,5067,60,698,0,0
52501,22.79,5015,59,695,0,0
53001,23.089,4992,59,676,0,0
53501,23.362,4962,59,676,0,0
54001,23.647,4904,57,674,0,0
54501,23.916,4819,57,669,0,0
55001,24.212,4774,58,677,0,0
55501,24.514,4745,57,677,0,0
56001,24.811,4694,61,688,0,0
56501,25.101,4613,61,703,0,0
57001,25.415,4600,64,695,0,0
57501,25.724,4543,63,701,0,0
58001,26.034,4486,64,717,0,0
58501,26.345,4469,65,717,0,0
59001,26.673,4403,64,722,0,0
59501,26.997,4388,67,740,0,0
60001,27.292,4364,66,749,0,0
60501,27.601,4315,62,748,0,0
61001,27.916,4255,61,753,0,0
61501,28.24,4233,59,779,0,0
62001,28.578,4184,57,790,0,0
62501,28.921,4173,58,794,0,0
63001,29.246,4142,59,798,0,0
63501,29.583,4079,56,792,0,0
64001,29.934,4045,55,799,0,0
64501,30.303,4005,54,806,0,0
65001,30.635,3960,54,789,0,0
65501,30.999,3932,51,784,0,0
66001,31.355,3889,51,785,0,0
66501,31.706,3864,48,777,0,0
67001,32.058,3858,51,792,0,0
67501,32.419,3841,46,808,0,0
68001,32.775,3799,47,817,0,0
68501,33.126,3736,50,835,0,0
69001,33.488,3680,46,847,0,0
69501,33.835,3648,49,864,0,0
70001,34.218,3608,47,870,0,0
70501,34.588,3593,51,881,0,0
71001,34.974,3534,49,870,0,0
71501,35.374,3465,48,872,0,0
72001,35.757,3439,48,878,0,0
72501,36.104,3366,49,886,0,0
73001,36.467,3337,51,891,0,0
73501,36.846,3330,53,912,0,0
74001,37.27,3304,60,897,0,0
74501,37.63,3265,59,905,0,0
75001,38.023,3217,56,912,0,0
75501,38.434,3164,56,923,0,0
76001,38.848,3112,52,939,0,0
76501,39.256,3122,52,949,0,0
77001,39.677,3078,49,928,0,0
77501,40.095,3024,52,915,0,0
78001,40.522,2985,53,909,0,0
78501,40.923,2931,52,888,0,0
79001,41.339,2904,52,895,0,0
79501,41.765,2845,55,901,0,0
80001,42.196,2841,56,902,0,0
80501,42.623,2808,58,895,0,0
81001,43.037,2769,58,910,0,0
81501,43.508,2698,59,914,0,0
82001,43.965,2653,55,901,0,0
82501,44.467,2643,50,892,0,0
83001,44.954,2643,48,900,0,0
83501,45.442,2627,42,888,0,0
84001,45.871,2584,45,904,0,0
84501,46.333,2563,45,915,0,0
85001,46.83,2522,45,916,0,0
85501,47.338,2502,49,914,0,0
86001,47.819,2461,47,911,0,0
86501,48.316,2399,46,914,0,0
87001,48.822,2354,46,923,0,0
87501,49.337,2327,50,932,0,0
88001,49.832,2282,52,923,0,0
88501,50.37,2234,55,938,0,0
89001,50.892,2194,53,932,0,0
89501,51.425,2175,55,935,0,0
90001,51.97,2118,56,945,0,0
90501,52.479,2058,55,934,0,0
91001,53.031,2019,58,934,0,0
91501,53.597,1979,52,942,0,0
92001,54.136,1939,55,927,0,0
92501,54.724,1917,55,933,0,0
93001,55.294,1885,56,952,0,0
93501,55.875,1817,61,951,0,0
94001,56.457,1808,65,960,0,0
94501,57.055,1797,60,962,0,0
95001,57.68,1772,59,966,0,0
95501,58.322,1732,58,977,0,0
96001,58.871,1673,57,967,0,0
96501,59.468,1641,54,952,0,0
97001,60.095,1601,55,955,0,0
97501,60.72,1578,53,970,0,0
98001,61.389,1543,59,981,0,0
98501,62.057,1525,57,1001,0,0
99001,62.716,1503,53,1033,0,0
99501,63.342,1508,52,1077,0,0
1e+05,63.987,1471,55,1095,0,0
1.005e+05,64.621,1458,56,1083,0,0
1.01e+05,65.272,1419,62,1070,0,0
1.015e+05,65.957,1373,66,1068,0,0
1.02e+05,66.618,1356,61,1088,0,0
1.025e+05,67.281,1337,57,1111,0,0
1.03e+05,68.033,1294,56,1119,0,0
1.035e+05,68.753,1270,55,1130,0,0
1.04e+05,69.488,1236,60,1133,0,0
1.045e+05,70.278,1209,59,1135,0,0
1.05e+05,70.943,1175,60,1140,0,0
1.055e+05,71.688,1126,59,1156,0,0
1.06e+05,72.398,1127,63,1153,0,0
1.065e+05,73.122,1098,61,1160,0,0
1.07e+05,73.835,1053,62,1168,0,0
1.075e+05,74.629,1025,62,1164,0,0
1.08e+05,75.443,997,67,1169,0,0
1.085e+05,76.23,969,73,1169,0,0
1.09e+05,77.132,962,71,1164,0,0
1.095e+05,77.935,938,70,1147,0,0
1.1e+05,78.815,917,71,1163,0,0
1.105e+05,79.576,876,71,1180,0,0
1.11e+05,80.48,877,78,1198,0,0
1.115e+05,81.35,860,78,1209,0,0
1.12e+05,82.091,841,76,1238,0,0
1.125e+05,82.88,820,77,1268,0,0
1.13e+05,83.681,821,73,1263,0,0
1.135e+05,84.542,805,71,1307,0,0
1.14e+05,85.362,820,71,1296,0,0
1.145e+05,86.194,800,73,1322,0,0
1.15e+05,87.052,788,70,1305,0,0
1.155e+05,87.855,763,66,1304,0,0
1.16e+05,88.648,738,64,1305,0,0
1.165e+05,89.495,727,63,1307,0,0
1.17e+05,90.382,717,59,1331,0,0
1.175e+05,91.233,699,66,1350,0,0
1.18e+05,92.032,691,76,1364,0,0
1.185e+05,92.906,687,76,1360,0,0
1.19e+05,93.71,682,73,1384,0,0
1.195e+05,94.546,674,81,1386,0,0
1.2e+05,95.373,653,81,1413,0,0
1.205e+05,96.186,647,81,1449,0,0
1.21e+05,97.025,618,79,1440,0,0
1.215e+05,97.836,605,78,1390,0,0
1.22e+05,98.671,599,83,1401,0,0
1.225e+05,99.537,557,87,1401,0,0
1.23e+05,100.46,548,90,1421,0,0
1.235e+05,101.33,512,84,1453,0,0
1.24e+05,102.2,502,83,1492,0,0
1.245e+05,103.03,484,81,1498,0,0
1.25e+05,103.89,484,76,1513,0,0
1.255e+05,104.68,487,76,1534,0,0
1.26e+05,105.54,474,80,1531,0,0
1.265e+05,106.41,436,78,1549,0,0
1.27e+05,107.34,429,79,1555,0,0
1.275e+05,108.2,427,74,1580,0,0
1.28e+05,109.13,409,69,1611,0,0
1.285e+05,110.03,397,62,1620,0,0
1.29e+05,110.88,402,62,1629,0,0
1.295e+05,111.71,377,66,1640,0,0
1.3e+05,112.62,374,65,1636,0,0
1.305e+05,113.49,359,61,1647,0,0
1.31e+05,114.27,365,62,1656,0,0
1.315e+05,115.13,368,57,1664,0,0
1.32e+05,115.99,359,60,1674,0,0
1.325e+05,116.83,348,58,1683,0,0
1.33e+05,117.67,354,59,1698,0,0
1.335e+05,118.6,354,60,1739,0,0
1.34e+05,119.46,342,53,1754,0,0
1.345e+05,120.3,333,53,1783,0,0
1.35e+05,121.15,316,55,1816,0,0
1.355e+05,122,301,58,1794,0,0
1.36e+05,122.87,290,57,1790,0,0
1.365e+05,123.69,285,56,1826,0,0
1.37e+05,124.55,282,53,1842,0,0
1.375e+05,125.33,277,50,1864,0,0
1.38e+05,126.19,287,47,1879,0,0
1.385e+05,127.08,280,44,1917,0,0
1.39e+05,127.85,272,47,1930,0,0
1.395e+05,128.65,265,48,1976,0,0
1.4e+05,129.47,267,48,2006,0,0
1.405e+05,130.28,267,55,1997,0,0
1.41e+05,131.1,266,62,1999,0,0
1.415e+05,131.91,268,61,1980,0,0
1.42e+05,132.69,265,55,1957,0,0
1.425e+05,133.49,257,51,1943,0,0
1.43e+05,134.26,236,52,1983,0,0
1.435e+05,135.06,238,49,2002,0,0
1.44e+05,135.84,230,49,2042,0,0
1.445e+05,136.65,227,51,2063,0,0
1.45e+05,137.42,225,57,2075,0,0
1.455e+05,138.14,216,62,2061,0,0
1.46e+05,138.92,217,63,2061,0,0
1.465e+05,139.75,220,65,2066,0,0
1.47e+05,140.51,222,62,2081,0,0
1.475e+05,141.33,217,65,2073,0,0
1.48e+05,142.1,210,62,2091,0,0
1.485e+05,142.87,211,62,2086,0,0
1.49e+05,143.71,207,67,2101,0,0
1.495e+05,144.45,201,69,2117,0,0
1.5e+05,145.19,194,66,2129,0,0
1.505e+05,145.91,177,66,2128,0,0
1.51e+05,146.71,174,65,2158,0,0
1.515e+05,147.44,162,63,2168,0,0
1.52e+05,148.14,161,61,2203,0,0
1.525e+05,148.88,157,63,2209,0,0
1.53e+05,149.63,159,68,2198,0,0
1.535e+05,150.4,167,63,2223,0,0
1.54e+05,151.12,159,62,2216,0,0
1.545e+05,151.84,152,58,2229,0,0
1.55e+05,152.62,142,57,2224,0,0
1.555e+05,153.41,137,56,2238,0,0
1.56e+05,154.13,142,56,2249,0,0
1.565e+05,154.91,145,51,2279,0,0
1.57e+05,155.63,148,55,2300,0,0
1.575e+05,156.32,146,48,2311,0,0
1.58e+05,157.04,139,49,2329,0,0
1.585e+05,157.76,135,50,2380,0,0
1.59e+05,158.45,140,54,2391,0,0
1.595e+05,159.17,130,60,2411,0,0
1.6e+05,159.88,119,59,2437,0,0
1.605e+05,160.61,118,60,2451,0,0
1.61e+05,161.3,116,59,2508,0,0
1.615e+05,162.03,112,58,2531,0,0
1.62e+05,162.71,112,58,2549,0,0
1.625e+05,163.35,107,58,2566,0,0
1.63e+05,163.98,106,57,2604,0,0
1.635e+05,164.63,106,58,2615,0,0
1.64e+05,165.34,115,62,2632,0,0
1.645e+05,166.01,110,64,2613,0,0
1.65e+05,166.65,106,61,2668,0,0
1.655e+05,167.3,106,67,2696,0,0
1.66e+05,167.97,98,68,2727,0,0
1.665e+05,168.61,104,65,2730,0,0
1.67e+05,169.21,102,67,2806,0,0
1.675e+05,169.87,99,67,2809,0,0
1.68e+05,170.46,97,71,2881,0,0
1.685e+05,171.07,98,76,2907,0,0
1.69e+05,171.68,92,71,2918,0,0
1.695e+05,172.21,89,76,2908,0,0
1.7e+05,172.79,81,77,2923,0,0
1.705e+05,173.4,75,76,2932,0,0
1.71e+05,174,76,85,2984,0,0
1.715e+05,174.59,77,88,2994,0,0
1.72e+05,175.15,75,83,3005,0,0
1.725e+05,175.71,74,83,2992,0,0
1.73e+05,176.25,73,81,3019,0,0
1.735e+05,176.83,69,83,3075,0,0
1.74e+05,177.4,69,82,3082,0,0
1.745e+05,177.98,63,90,3088,0,0
1.75e+05,178.51,62,97,3110,0,0
1.755e+05,179.09,58,97,3108,0,0
1.76e+05,179.66,60,91,3136,0,0
1.765e+05,180.18,63,87,3121,0,0
1.77e+05,180.74,58,92,3157,0,0
1.775e+05,181.31,61,91,3171,0,0
1.78e+05,181.82,61,96,3202,0,0
1.785e+05,182.37,58,90,3197,0,0
1.79e+05,182.92,56,95,3232,0,0
1.795e+05,183.47,52,91,3214,0,0
1.8e+05,184.05,49,94,3216,0,0
1.805e+05,184.57,46,92,3237,0,0
1.81e+05,185.11,42,87,3252,0,0
1.815e+05,185.7,40,86,3283,0,0
1.82e+05,186.23,41,81,3323,0,0
1.825e+05,186.76,39,82,3304,0,0
1.83e+05,187.32,33,86,3316,0,0
1.835e+05,187.84,37,84,3366,0,0
1.84e+05,188.37,35,80,3350,0,0
1.845e+05,188.9,34,88,3371,0,0
1.85e+05,189.41,34,90,3389,0,0
1.855e+05,189.95,35,97,3425,0,0
1.86e+05,190.5,37,98,3450,0,0
1.865e+05,191.02,37,92,3480,0,0
1.87e+05,191.5,37,95,3479,0,0
1.875e+05,192.03,40,89,3474,0,0
1.88e+05,192.55,38,86,3507,0,0
1.885e+05,193.08,38,81,3496,0,0
1.89e+05,193.65,37,86,3518,0,0
1.895e+05,194.16,37,89,3541,0,0
1.9e+05,194.7,36,89,3546,0,0
1.905e+05,195.22,33,91,3561,0,0
1.91e+05,195.72,30,94,3553,0,0
1.915e+05,196.21,33,96,3588,0,0
1.92e+05,196.74,28,105,3594,0,0
1.925e+05,197.25,27,101,3605,0,0
1.93e+05,197.74,27,104,3620,0,0
1.935e+05,198.28,26,102,3627,0,0
1.94e+05,198.77,25,96,3678,0,0
1.945e+05,199.25,23,99,3707,0,0
1.95e+05,199.72,22,102,3689,0,0
1.955e+05,200.25,23,98,3698,0,0
1.96e+05,200.75,26,94,3715,0,0
1.965e+05,201.24,27,94,3758,0,0
1.97e+05,201.74,25,95,3791,0,0
1.975e+05,202.16,25,92,3832,0,0
1.98e+05,202.62,24,98,3833,0,0
1.985e+05,203.1,23,106,3828,0,0
1.99e+05,203.57,22,107,3888,0,0
1.995e+05,204.04,21,106,3908,0,0
2e+05,204.51,22,109,3994,0,0
2.005e+05,204.96,21,115,4025,0,0
2.01e+05,205.41,22,119,4060,0,0
2.015e+05,205.85,20,108,4103,0,0
2.02e+05,206.27,19,111,4113,0,0
2.025e+05,206.7,18,112,4127,0,0
2.03e+05,207.1,16,115,4166,0,0
2.035e+05,207.55,17,109,4175,0,0
2.04e+05,207.97,18,115,4222,0,0
2.045e+05,208.4,20,116,4245,0,0
2.05e+05,208.83,17,109,4265,0,0
2.055e+05,209.27,13,107,4265,0,0
2.06e+05,209.69,12,110,4237,0,0
2.065e+05,210.13,14,103,4198,0,0
2.07e+05,210.55,14,104,4205,0,0
2.075e+05,210.98,15,111,4203,0,0
2.08e+05,211.41,15,114,4282,0,0
2.085e+05,211.83,14,116,4309,0,0
2.09e+05,212.25,14,120,4307,0,0
2.095e+05,212.64,15,130,4326,0,0
2.1e+05,213.07,15,130,4352,0,0
2.105e+05,213.5,16,127,4376,0,0
2.11e+05,213.91,16,129,4386,0,0
2.115e+05,214.33,16,128,4407,0,0
2.12e+05,214.75,15,131,4409,0,0
2.125e+05,215.17,14,128,4437,0,0
2.13e+05,215.55,16,124,4465,0,0
2.135e+05,215.96,17,126,4468,0,0
2.14e+05,216.35,18,129,4490,0,0
2.145e+05,216.73,21,125,4479,0,0
2.15e+05,217.15,19,123,4515,0,0
2.155e+05,217.53,18,126,4521,0,0
2.16e+05,217.92,15,129,4519,0,0
2.165e+05,218.31,15,135,4565,0,0
2.17e+05,218.69,16,133,4576,0,0
2.175e+05,219.09,16,139,4600,0,0
2.18e+05,219.48,17,137,4593,0,0
2.185e+05,219.85,18,139,4602,0,0
2.19e+05,220.23,19,143,4615,0,0
2.195e+05,220.59,19,145,4617,0,0
2.2e+05,220.97,19,149,4623,0,0
2.205e+05,221.35,22,151,4618,0,0
2.21e+05,221.73,21,150,4622,0,0
2.215e+05,222.11,21,153,4629,0,0
2.22e+05,222.49,18,153,4620,0,0
2.225e+05,222.86,20,154,4627,0,0
2.23e+05,223.26,20,149,4634,0,0
2.235e+05,223.66,20,149,4648,0,0
2.24e+05,223.99,19,148,4632,0,0
2.245e+05,224.38,17,149,4647,0,0
2.25e+05,224.77,18,156,4663,0,0
2.255e+05,225.14,17,153,4675,0,0
2.26e+05,225.52,16,154,4721,0,0
2.265e+05,225.9,15,155,4745,0,0
2.27e+05,226.28,15,154,4770,0,0
2.275e+05,226.67,14,146,4793,0,0
2.28e+05,227.06,13,146,4792,0,0
2.285e+05,227.4,13,149,4799,0,0
2.29e+05,227.79,11,153,4809,0,0
2.295e+05,228.16,11,152,4862,0,0
2.3e+05,228.51,11,166,4842,0,0
2.305e+05,228.89,11,170,4888,0,0
2.31e+05,229.26,12,164,4851,0,0
2.315e+05,229.63,13,162,4870,0,0
2.32e+05,229.98,13,164,4908,0,0
2.325e+05,230.37,13,170,4896,0,0
2.33e+05,230.73,16,168,4939,0,0
2.335e+05,231.08,17,158,4964,0,0
2.34e+05,231.47,16,156,4985,0,0
2.345e+05,231.83,15,158,4996,0,0
2.35e+05,232.23,14,167,5004,0,0
2.355e+05,232.59,15,166,5048,0,0
2.36e+05,232.91,13,172,5036,0,0
2.365e+05,233.27,14,174,5027,0,0
2.37e+05,233.58,13,177,5029,0,0
2.375e+05,233.93,10,178,5063,0,0
2.38e+05,234.27,11,171,5085,0,0
2.385e+05,234.61,10,170,5089,0,0
2.39e+05,234.99,10,168,5131,0,0
2.395e+05,235.35,9,172,5152,0,0
2.4e+05,235.68,9,170,5146,0,0
2.405e+05,236.03,9,171,5191,0,0
2.41e+05,236.36,8,164,5205,0,0
2.415e+05,236.7,8,166,5249,0,0
2.42e+05,237.03,9,172,5224,0,0
2.425e+05,237.37,9,169,5217,0,0
2.43e+05,237.72,8,166,5231,0,0
2.435e+05,238.07,9,164,5256,0,0
2.44e+05,238.43,10,160,5251,0,0
2.445e+05,238.77,8,159,5282,0,0
2.45e+05,239.12,6,160,5315,0,0
2.455e+05,239.42,6,161,5340,0,0
2.46e+05,239.73,7,157,5335,0,0
2.465e+05,240.04,7,158,5352,0,0
2.47e+05,240.38,8,162,5385,0,0
2.475e+05,240.72,8,164,5403,0,0
2.48e+05,241.06,8,170,5437,0,0
2.485e+05,241.37,8,173,5480,0,0
2.49e+05,241.7,8,182,5487,0,0
2.495e+05,242.03,7,181,5477,0,0
2.5e+05,242.36,6,181,5476,0,0
2.505e+05,242.68,5,187,5473,0,0
2.51e+05,243.02,4,186,5481,0,0
2.515e+05,243.32,4,185,5506,0,0
2.52e+05,243.66,3,180,5526,0,0
2.525e+05,244,3,176,5532,0,0
2.53e+05,244.3,3,177,5597,0,0
2.535e+05,244.63,3,181,5607,0,0
2.54e+05,244.94,3,182,5652,0,0
2.545e+05,245.26,3,175,5643,0,0
2.55e+05,245.59,3,168,5644,0,0
2.555e+05,245.91,3,171,5671,0,0
2.56e+05,246.21,3,174,5712,0,0
2.565e+05,246.53,3,175,5715,0,0
2.57e+05,246.84,2,180,5755,0,0
2.575e+05,247.13,2,186,5789,0,0
2.58e+05,247.43,1,188,5786,0,0
2.585e+05,247.75,1,192,5790,0,0
2.59e+05,248.07,1,190,5824,0,0
2.595e+05,248.37,2,184,5845,0,0
2.6e+05,248.68,2,179,5870,0,0
2.605e+05,248.99,2,182,5851,0,0
2.61e+05,249.28,2,177,5846,0,0
2.615e+05,249.58,2,171,5864,0,0
2.62e+05,249.88,2,171,5924,0,0
2.625e+05,250.17,2,179,5964,0,0
2.63e+05,250.47,2,174,6007,0,0
2.635e+05,250.78,2,174,5997,0,0
2.64e+05,251.07,2,170,6007,0,0
2.645e+05,251.37,2,172,6049,0,0
2.65e+05,251.65,2,176,6063,0,0
2.655e+05,251.93,2,179,6048,0,0
2.66e+05,252.23,2,175,6062,0,0
2.665e+05,252.52,2,178,6073,0,0
2.67e+05,252.79,2,177,6104,0,0
2.675e+05,253.1,3,179,6101,0,0
2.68e+05,253.4,3,173,6093,0,0
2.685e+05,253.71,4,170,6115,0,0
2.69e+05,254.01,4,169,6136,0,0
2.695e+05,254.3,4,163,6192,0,0
2.7e+05,254.57,4,160,6231,0,0
2.705e+05,254.86,4,161,6240,0,0
2.71e+05,255.12,5,159,6277,0,0
2.715e+05,255.39,4,161,6306,0,0
2.72e+05,255.67,4,164,6357,0,0
2.725e+05,255.96,4,162,6377,0,0
2.73e+05,256.24,4,163,6386,0,0
2.735e+05,256.54,4,167,6416,0,0
2.74e+05,256.86,4,167,6426,0,0
2.745e+05,257.16,4,168,6447,0,0
2.75e+05,257.43,4,165,6474,0,0
2.755e+05,257.71,5,163,6483,0,0
2.76e+05,257.99,4,165,6486,0,0
2.765e+05,258.29,3,173,6515,0,0
2.77e+05,258.55,3,174,6530,0,0
2.775e+05,258.83,3,177,6557,0,0
2.78e+05,259.12,3,174,6566,0,0
2.785e+05,259.37,3,171,6601,0,0
2.79e+05,259.65,3,172,6618,0,0
2.795e+05,259.91,3,172,6624,0,0
2.8e+05,260.18,3,179,6667,0,0
2.805e+05,260.46,2,173,6698,0,0
2.81e+05,260.74,2,173,6680,0,0
2.815e+05,261.01,2,173,6690,0,0
2.82e+05,261.26,1,170,6710,0,0
2.825e+05,261.55,1,169,6729,0,0
2.83e+05,261.81,1,166,6754,0,0
2.835e+05,262.06,1,174,6776,0,0
2.84e+05,262.33,2,170,6775,0,0
2.845e+05,262.58,2,180,6817,0,0
2.85e+05,262.85,2,184,6823,0,0
2.855e+05,263.11,2,186,6833,0,0
2.86e+05,263.36,1,188,6848,0,0
2.865e+05,263.61,1,193,6861,0,0
2.87e+05,263.9,1,196,6884,0,0
2.875e+05,264.16,1,197,6873,0,0
2.88e+05,264.41,1,195,6869,0,0
2.885e+05,264.66,1,188,6896,0,0
2.89e+05,264.93,1,193,6931,0,0
2.895e+05,265.18,0,194,6949,0,0
2.9e+05,265.43,0,194,6933,0,0
2.905e+05,265.69,0,191,6930,0,0
2.91e+05,265.95,0,192,6909,0,0
2.915e+05,266.21,0,204,6913,0,0
2.92e+05,266.48,0,205,6936,0,0
2.925e+05,266.76,0,206,6983,0,0
2.93e+05,267.03,0,206,7025,0,0
2.935e+05,267.3,0,209,7026,0,0
2.94e+05,267.57,0,213,7038,0,0
2.945e+05,267.82,0,215,7044,0,0
2.95e+05,268.08,0,216,7093,0,0
2.955e+05,268.32,0,218,7109,0,0
2.96e+05,268.56,0,222,7079,0,0
2.965e+05,268.81,0,221,7122,0,0
2.97e+05,269.06,0,219,7154,0,0
2.975e+05,269.32,0,218,7175,0,0
2.98e+05,269.57,0,216,7197,0,0
2.985e+05,269.83,0,219,7262,0,0
2.99e+05,270.08,0,220,7295,0,0
2.995e+05,270.34,0,222,7309,0,0
3e+05,270.57,0,219,7320,0,0
3.005e+05,270.81,0,212,7339,0,0
3.01e+05,271.05,0,212,7355,0,0
3.015e+05,271.3,0,215,7336,0,0
3.02e+05,271.57,0,211,7386,0,0
3.025e+05,271.81,0,211,7414,0,0
3.03e+05,272.04,0,213,7418,0,0
3.035e+05,272.28,0,216,7433,0,0
3.04e+05,272.5,0,221,7422,0,0
3.045e+05,272.75,0,221,7416,0,0
3.05e+05,272.98,0,222,7451,0,0
3.055e+05,273.23,0,218,7449,0,0
3.06e+05,273.46,0,219,7466,0,0
3.065e+05,273.7,0,219,7502,0,0
3.07e+05,273.94,0,218,7505,0,0
3.075e+05,274.18,0,218,7499,0,0
3.08e+05,274.42,0,223,7488,0,0
3.085e+05,274.66,0,217,7444,0,0
3.09e+05,274.91,0,216,7489,0,0
3.095e+05,275.14,0,216,7481,0,0
3.1e+05,275.39,0,226,7521,0,0
3.105e+05,275.62,0,234,7539,0,0
3.11e+05,275.85,0,236,7549,0,0
3.115e+05,276.09,0,242,7571,0,0
3.12e+05,276.32,0,242,7565,0,0
3.125e+05,276.57,0,243,7606,0,0
3.13e+05,276.8,0,246,7581,0,0
3.135e+05,277.05,0,248,7587,0,0
3.14e+05,277.29,0,246,7605,0,0
3.145e+05,277.51,0,245,7600,0,0
3.15e+05,277.73,0,248,7619,0,0
3.155e+05,277.96,0,253,7568,0,0
3.16e+05,278.18,0,256,7571,0,0
3.165e+05,278.42,0,272,7563,0,0
3.17e+05,278.65,0,269,7560,0,0
3.175e+05,278.88,0,280,7595,0,0
3.18e+05,279.11,0,276,7597,0,0
3.185e+05,279.35,0,266,7617,0,0
3.19e+05,279.59,0,261,7628,0,0
3.195e+05,279.85,0,255,7616,0,0
3.2e+05,280.1,0,250,7641,0,0
3.205e+05,280.33,0,250,7641,0,0
3.21e+05,280.56,0,250,7693,0,0
3.215e+05,280.8,0,248,7697,0,0
3.22e+05,281.04,0,255,7712,0,0
3.225e+05,281.27,0,254,7673,0,0
3.23e+05,281.5,0,256,7679,0,0
3.235e+05,281.73,0,263,7686,0,0
3.24e+05,281.96,0,262,7669,0,0
3.245e+05,282.18,0,263,7700,0,0
3.25e+05,282.41,0,263,7726,0,0
3.255e+05,282.62,0,260,7717,0,0
3.26e+05,282.82,0,268,7695,0,0
3.265e+05,283.02,0,269,7642,0,0
3.27e+05,283.22,0,272,7599,0,0
3.275e+05,283.42,0,270,7577,0,0
3.28e+05,283.62,0,272,7547,0,0
3.285e+05,283.81,0,279,7500,0,0
3.29e+05,283.99,0,280,7431,0,0
3.295e+05,284.19,0,276,7409,0,0
3.295e+05,284.19,0,276,7410,0,0
3.3e+05,284.35,0,275,7364,0,0
3.305e+05,284.53,0,255,7334,0,18
3.31e+05,284.71,0,258,7273,0,18
3.315e+05,284.88,0,255,7263,0,17
3.32e+05,285.06,0,254,7222,0,17
3.32e+05,285.06,0,254,7223,0,17
3.325e+05,285.24,0,253,7164,0,18
3.33e+05,285.42,0,252,7108,0,19
3.335e+05,285.59,0,249,7079,0,19
