1.0925e+05,235.7,1,202,2254,0,0
1.095e+05,236.07,2,210,2251,0,0
1.0975e+05,236.41,2,207,2258,0,0
1.1e+05,236.78,3,207,2291,0,0
1.1025e+05,237.14,3,202,2292,0,0
1.105e+05,237.5,3,199,2287,0,0
1.1075e+05,237.88,2,195,2310,0,0
1.11e+05,238.27,2,192,2309,0,0
1.1125e+05,238.65,1,187,2295,0,0
1.115e+05,239.01,1,190,2318,0,0
1.1175e+05,239.35,1,190,2342,0,0
1.12e+05,239.72,1,201,2363,0,0
1.1225e+05,240.07,1,194,2380,0,0
1.125e+05,240.45,1,193,2389,0,0
1.1275e+05,240.79,1,192,2398,0,0
1.13e+05,241.12,1,190,2404,0,0
1.1325e+05,241.46,1,192,2442,0,0
1.135e+05,241.84,1,193,2457,0,0
1.1375e+05,242.2,1,189,2483,0,0
1.14e+05,242.55,1,192,2486,0,0
1.1425e+05,242.91,1,193,2483,0,0
1.145e+05,243.25,1,191,2461,0,0
1.1475e+05,243.6,1,186,2468,0,0
1.15e+05,243.98,1,182,2454,0,0
1.1525e+05,244.35,1,181,2485,0,0
1.155e+05,244.67,1,175,2465,0,0
1.1575e+05,245,1,170,2484,0,0
1.16e+05,245.33,0,173,2510,0,0
1.1625e+05,245.74,0,172,2541,0,0
1.165e+05,246.06,0,174,2545,0,0
1.1675e+05,246.43,0,180,2575,0,0
1.17e+05,246.76,0,179,2566,0,0
1.1725e+05,247.1,0,182,2581,0,0
1.175e+05,247.43,0,182,2631,0,0
1.1775e+05,247.75,0,174,2609,0,0
1.18e+05,248.07,0,173,2602,0,0
1.1825e+05,248.41,0,170,2627,0,0
1.185e+05,248.73,0,175,2612,0,0
1.1875e+05,249.06,0,184,2633,0,0
1.19e+05,249.43,0,187,2648,0,0
1.1925e+05,249.73,0,190,2655,0,0
1.195e+05,250.06,0,200,2655,0,0
1.1975e+05,250.38,0,199,2646,0,0
1.2e+05,250.72,0,205,2680,0,0
1.2025e+05,251.07,0,198,2699,0,0
1.205e+05,251.41,0,195,2716,0,0
1.2075e+05,251.74,0,205,2716,0,0
1.21e+05,252.11,0,205,2718,0,0
1.2125e+05,252.44,0,206,2729,0,0
1.215e+05,252.8,0,200,2749,0,0
1.2175e+05,253.11,0,197,2776,0,0
1.22e+05,253.42,0,195,2812,0,0
1.2225e+05,253.74,0,189,2802,0,0
1.225e+05,254.05,0,186,2807,0,0
1.2275e+05,254.37,0,184,2813,0,0
1.23e+05,254.64,0,190,2853,0,0
1.2325e+05,254.92,0,189,2872,0,0
1.235e+05,255.21,0,189,2870,0,0
1.2375e+05,255.5,0,188,2899,0,0
1.24e+05,255.83,0,190,2909,0,0
1.2425e+05,256.16,0,193,2900,0,0
1.245e+05,256.47,0,191,2890,0,0
1.2475e+05,256.76,0,195,2922,0,0
1.25e+05,257.06,0,192,2947,0,0
1.2525e+05,257.36,0,189,2974,0,0
1.255e+05,257.63,0,188,2983,0,0
1.2575e+05,257.94,0,192,2997,0,0
1.26e+05,258.2,0,192,3017,0,0
1.2625e+05,258.5,0,192,3027,0,0
1.265e+05,258.78,0,189,3054,0,0
1.2675e+05,259.08,0,188,3071,0,0
1.27e+05,259.36,0,191,3092,0,0
1.2725e+05,259.61,0,189,3090,0,0
1.275e+05,259.9,0,190,3085,0,0
1.2775e+05,260.19,0,187,3084,0,0
1.28e+05,260.47,0,182,3087,0,0
1.2825e+05,260.76,0,188,3097,0,0
1.285e+05,261.02,0,187,3122,0,0
1.2875e+05,261.31,0,192,3153,0,0
1.29e+05,261.59,0,194,3167,0,0
1.2925e+05,261.85,0,193,3202,0,0
1.295e+05,262.13,0,191,3222,0,0
1.2975e+05,262.4,0,188,3225,0,0
1.3e+05,262.67,0,185,3220,0,0
1.3025e+05,262.95,0,183,3244,0,0
1.305e+05,263.26,0,184,3243,0,0
1.3075e+05,263.54,0,185,3242,0,0
1.31e+05,263.8,0,183,3274,0,0
1.3125e+05,264.07,0,194,3283,0,0
1.315e+05,264.33,0,198,3289,0,0
1.3175e+05,264.61,0,196,3281,0,0
1.32e+05,264.87,0,200,3303,0,0
1.3225e+05,265.14,0,203,3302,0,0
1.325e+05,265.39,0,199,3310,0,0
1.3275e+05,265.64,0,205,3350,0,0
1.33e+05,265.9,0,210,3339,0,0
1.3325e+05,266.18,0,211,3358,0,0
1.335e+05,266.46,0,207,3366,0,0
1.3375e+05,266.71,0,207,3364,0,0
1.34e+05,266.97,0,206,3361,0,0
1.3425e+05,267.25,0,209,3358,0,0
1.345e+05,267.53,0,207,3368,0,0
1.3475e+05,267.77,0,204,3381,0,0
1.35e+05,268.04,0,205,3440,0,0
1.3525e+05,268.29,0,205,3434,0,0
1.355e+05,268.52,0,202,3463,0,0
1.3575e+05,268.76,0,207,3466,0,0
1.36e+05,269,0,206,3461,0,0
1.3625e+05,269.26,0,206,3465,0,0
1.365e+05,269.5,0,206,3451,0,0
1.3675e+05,269.73,0,203,3454,0,0
1.37e+05,270,0,204,3463,0,0
1.3725e+05,270.23,0,207,3456,0,0
1.375e+05,270.48,0,212,3481,0,0
1.3775e+05,270.74,0,211,3454,0,0
1.38e+05,271,0,216,3433,0,0
1.3825e+05,271.23,0,215,3440,0,0
1.385e+05,271.48,0,209,3456,0,0
1.3875e+05,271.72,0,207,3474,0,0
1.39e+05,271.99,0,210,3489,0,0
1.3925e+05,272.23,0,211,3518,0,0
1.395e+05,272.47,0,211,3512,0,0
1.3975e+05,272.71,0,217,3522,0,0
1.4e+05,272.98,0,218,3515,0,0
1.4025e+05,273.25,0,215,3524,0,0
1.405e+05,273.5,0,216,3507,0,0
1.4075e+05,273.72,0,223,3532,0,0
1.41e+05,273.98,0,220,3555,0,0
1.4125e+05,274.21,0,217,3566,0,0
1.415e+05,274.46,0,218,3569,0,0
1.4175e+05,274.73,0,218,3587,0,0
1.42e+05,274.95,0,221,3602,0,0
1.4225e+05,275.19,0,218,3617,0,0
1.425e+05,275.43,0,216,3631,0,0
1.4275e+05,275.69,0,218,3645,0,0
1.43e+05,275.94,0,215,3644,0,0
1.4325e+05,276.21,0,213,3656,0,0
1.435e+05,276.43,0,214,3651,0,0
1.4375e+05,276.67,0,218,3653,0,0
1.44e+05,276.92,0,215,3664,0,0
1.4425e+05,277.17,0,215,3682,0,0
1.445e+05,277.41,0,214,3675,0,0
1.4475e+05,277.66,0,216,3665,0,0
1.45e+05,277.9,0,213,3664,0,0
1.4525e+05,278.13,0,222,3685,0,0
1.455e+05,278.35,0,219,3664,0,0
1.4575e+05,278.6,0,221,3638,0,0
1.46e+05,278.83,0,224,3631,0,0
1.4625e+05,279.07,0,223,3638,0,0
1.465e+05,279.31,0,226,3645,0,0
1.4675e+05,279.56,0,230,3663,0,0
1.47e+05,279.82,0,232,3653,0,0
1.4725e+05,280.06,0,233,3624,0,0
1.475e+05,280.29,0,229,3634,0,0
1.4775e+05,280.53,0,233,3644,0,0
1.48e+05,280.76,0,242,3635,0,0
1.4825e+05,280.99,0,243,3646,0,0
1.485e+05,281.23,0,245,3648,0,0
1.4875e+05,281.46,0,246,3685,0,0
1.49e+05,281.67,0,242,3693,0,0
1.4925e+05,281.9,0,240,3675,0,0
1.495e+05,282.14,0,238,3705,0,0
1.4975e+05,282.38,0,241,3718,0,0
1.5e+05,282.62,0,243,3726,0,0
1.5025e+05,282.85,0,246,3713,0,0
1.505e+05,283.07,0,244,3703,0,0
1.5075e+05,283.29,0,239,3708,0,0
1.51e+05,283.53,0,241,3698,0,0
1.5125e+05,283.77,0,240,3731,0,0
1.515e+05,284,0,237,3728,0,0
1.5175e+05,284.21,0,241,3738,0,0
1.52e+05,284.44,0,0,3766,0,243
1.5225e+05,284.65,0,0,3762,0,247
1.525e+05,284.84,0,0,3756,0,245
1.5275e+05,285.06,0,0,3769,0,246
1.53e+05,285.27,0,0,3731,0,240
1.5325e+05,285.48,0,0,3719,0,240
1.535e+05,285.68,0,0,3727,0,238
1.5375e+05,285.89,0,0,3714,0,245
1.54e+05,286.1,0,0,3686,0,245
1.5425e+05,286.3,0,0,3671,0,246
1.545e+05,286.52,0,0,3669,0,242
1.5475e+05,286.72,0,0,3639,0,246
1.5475e+05,286.72,0,0,3638,0,246
1.55e+05,286.91,0,0,3614,0,241
1.5525e+05,287.14,0,0,3610,0,237
1.555e+05,287.37,0,0,3585,0,242
1.5575e+05,287.56,0,0,3557,0,238
1.56e+05,287.77,0,0,3511,0,242
1.5625e+05,287.97,0,0,3494,0,245
1.565e+05,288.16,0,0,3486,0,243
1.5675e+05,288.36,0,0,3477,0,242
1.57e+05,288.58,0,0,3494,0,241
1.5725e+05,288.79,0,0,3504,0,239
1.575e+05,288.98,0,0,3476,0,243
1.5775e+05,289.16,0,0,3471,0,246
1.58e+05,289.38,0,0,3468,0,241
1.5825e+05,289.56,0,0,3469,0,242
1.5825e+05,289.56,0,0,3468,0,242
1.585e+05,289.76,0,0,3443,0,244
1.5875e+05,289.97,0,0,3465,0,238
1.59e+05,290.19,0,0,3428,0,231
1.5925e+05,290.4,0,0,3405,0,226
1.595e+05,290.62,0,0,3384,0,229
1.5975e+05,290.78,0,0,3370,0,227
1.6e+05,290.95,0,0,3371,0,232
1.6e+05,290.95,0,0,3372,0,232
1.6025e+05,291.15,0,0,3350,0,231
1.605e+05,291.32,0,0,3317,0,226
1.6075e+05,291.52,0,0,3273,0,230
1.61e+05,291.73,0,0,3231,0,220
1.6125e+05,291.92,0,0,3199,0,230
1.615e+05,292.12,0,0,3192,0,227
1.6175e+05,292.33,0,0,3149,0,226
1.62e+05,292.56,0,0,3141,0,224
1.6225e+05,292.77,0,0,3082,0,229
1.625e+05,292.98,0,0,3071,0,228
1.6275e+05,293.19,0,0,3071,0,230
1.63e+05,293.4,0,0,3057,0,224
1.6325e+05,293.61,0,0,3051,0,220
1.635e+05,293.81,0,0,3041,0,224
1.6375e+05,294,0,0,3007,0,226
1.6375e+05,294,0,0,3006,0,226
1.64e+05,294.19,0,0,2965,0,224
1.6425e+05,294.39,0,0,2961,0,224
1.645e+05,294.59,0,0,2960,0,221
1.6475e+05,294.78,0,0,2957,0,218
1.6475e+05,294.78,0,0,2958,0,218
1.65e+05,294.98,0,0,2956,0,213
1.6525e+05,295.17,0,0,2950,0,213
1.655e+05,295.36,0,0,2935,0,212
1.6575e+05,295.57,0,0,2897,0,204
1.66e+05,295.78,0,0,2874,0,205
1.6625e+05,296.02,0,0,2864,0,207
1.665e+05,296.23,0,0,2836,0,207
1.665e+05,296.23,0,0,2835,0,207
1.6675e+05,296.44,0,0,2821,0,212
1.67e+05,296.66,0,0,2798,0,211
1.6725e+05,296.87,0,0,2771,0,212
1.675e+05,297.06,0,0,2779,0,204
1.675e+05,297.06,0,0,2780,0,204
1.6775e+05,297.28,0,0,2751,0,194
1.68e+05,297.53,0,0,2719,0,196
1.6825e+05,297.76,0,0,2680,0,199
1.685e+05,297.99,0,0,2662,0,199
1.6875e+05,298.22,0,0,2649,0,200
1.69e+05,298.42,0,0,2647,0,202
1.6925e+05,298.62,0,0,2633,0,194
1.695e+05,298.85,0,0,2629,0,192
1.6975e+05,299.05,0,0,2593,0,188
1.7e+05,299.24,0,0,2575,0,180
1.7e+05,299.24,0,2,2574,0,178
1.7e+05,299.24,0,2,2574,0,178
1.7e+05,299.24,0,2,2574,0,178
1.7025e+05,299.42,0,2,2554,0,177
1.705e+05,299.62,0,1,2545,0,171
1.7075e+05,299.81,0,1,2516,0,170
1.71e+05,300,0,1,2523,0,169
1.71e+05,300,0,1,2522,0,169
1.7125e+05,300.19,0,1,2512,0,168
1.715e+05,300.39,0,1,2511,0,167
1.7175e+05,300.62,0,1,2484,0,164
1.72e+05,300.83,0,0,2474,0,171
1.72e+05,300.83,0,0,2473,0,171
1.72e+05,300.83,0,0,2473,0,171
1.7225e+05,301.05,0,0,2454,0,173
1.725e+05,301.25,0,0,2441,0,168
1.725e+05,301.25,0,0,2441,0,167
1.7275e+05,301.47,0,0,2430,0,167
1.7275e+05,301.47,0,0,2429,0,167
