72751,128.31,109,31,1391,0,0
73001,128.91,101,35,1439,0,0
73251,129.48,99,36,1462,0,0
73501,130.08,100,38,1469,0,0
73751,130.66,100,37,1468,0,0
74001,131.22,97,34,1458,0,0
74251,131.88,102,36,1469,0,0
74501,132.41,99,37,1497,0,0
74751,132.92,103,33,1539,0,0
75001,133.53,102,34,1559,0,0
75251,134.17,93,32,1574,0,0
75501,134.7,94,31,1606,0,0
75751,135.22,87,36,1612,0,0
76001,135.78,94,35,1600,0,0
76251,136.33,99,38,1598,0,0
76501,136.9,101,39,1609,0,0
76751,137.35,100,36,1623,0,0
77001,137.88,100,40,1623,0,0
77251,138.37,98,41,1620,0,0
77501,138.94,94,44,1631,0,0
77751,139.46,88,43,1636,0,0
78001,139.98,89,45,1653,0,0
78251,140.49,85,45,1663,0,0
78501,140.98,85,48,1656,0,0
78751,141.45,82,45,1668,0,0
79001,141.93,77,47,1693,0,0
79251,142.42,76,48,1717,0,0
79501,142.93,75,50,1752,0,0
79751,143.37,77,47,1755,0,0
80001,143.91,79,45,1767,0,0
80251,144.42,80,41,1778,0,0
80501,144.9,80,47,1794,0,0
80751,145.34,78,45,1808,0,0
81001,145.77,84,44,1839,0,0
81251,146.24,79,45,1835,0,0
81501,146.75,81,47,1837,0,0
81751,147.17,79,43,1835,0,0
82001,147.66,79,45,1857,0,0
82251,148.11,78,45,1834,0,0
82501,148.61,78,50,1837,0,0
82751,149.04,75,50,1862,0,0
83001,149.49,74,48,1871,0,0
83251,150,75,49,1889,0,0
83501,150.44,73,45,1881,0,0
83751,150.93,75,45,1879,0,0
84001,151.37,76,44,1893,0,0
84251,151.78,72,43,1906,0,0
84501,152.22,74,43,1920,0,0
84751,152.64,75,43,1921,0,0
85001,153.1,71,42,1918,0,0
85251,153.53,68,45,1924,0,0
85501,153.94,70,42,1919,0,0
85751,154.42,65,40,1924,0,0
86001,154.94,66,40,1931,0,0
86251,155.37,67,39,1951,0,0
86501,155.81,65,38,1950,0,0
86751,156.27,65,38,1970,0,0
87001,156.74,61,38,1958,0,0
87251,157.15,62,37,1962,0,0
87501,157.58,67,35,1955,0,0
87751,158.06,70,36,1933,0,0
88001,158.55,68,39,1944,0,0
88251,158.99,64,45,1968,0,0
88501,159.47,59,47,1989,0,0
88751,159.93,64,47,1996,0,0
89001,160.35,63,48,2010,0,0
89251,160.8,66,48,2021,0,0
89501,161.23,63,45,2051,0,0
89751,161.68,61,47,2049,0,0
90001,162.08,59,45,2065,0,0
90251,162.53,56,43,2068,0,0
90501,162.88,55,45,2061,0,0
90751,163.29,54,46,2071,0,0
91001,163.72,54,46,2069,0,0
91251,164.09,53,47,2077,0,0
91501,164.52,52,48,2083,0,0
91751,164.98,54,51,2068,0,0
92001,165.38,53,53,2053,0,0
92251,165.86,55,55,2055,0,0
92501,166.33,52,58,2075,0,0
92751,166.76,49,59,2083,0,0
93001,167.2,53,63,2081,0,0
93251,167.59,54,64,2087,0,0
93501,167.99,53,66,2088,0,0
93751,168.42,50,70,2117,0,0
94001,168.82,46,73,2106,0,0
94251,169.25,48,73,2120,0,0
94501,169.69,49,74,2108,0,0
94751,170.12,48,72,2101,0,0
95001,170.49,51,70,2120,0,0
95251,170.92,51,68,2138,0,0
95501,171.31,54,68,2141,0,0
95751,171.7,49,64,2150,0,0
96001,172.09,49,64,2150,0,0
96251,172.53,46,66,2161,0,0
96501,172.95,46,64,2151,0,0
96751,173.34,42,62,2167,0,0
97001,173.73,44,59,2190,0,0
97251,174.11,43,62,2164,0,0
97501,174.55,43,60,2192,0,0
97751,174.96,46,65,2194,0,0
98001,175.34,46,66,2193,0,0
98251,175.75,45,68,2220,0,0
98501,176.15,44,66,2211,0,0
98751,176.54,41,68,2220,0,0
99001,177.01,42,67,2224,0,0
99251,177.43,37,66,2238,0,0
99501,177.81,35,65,2241,0,0
99751,178.22,35,63,2247,0,0
1e+05,178.57,35,64,2276,0,0
1.0025e+05,178.97,37,66,2316,0,0
1.005e+05,179.3,39,63,2321,0,0
1.0075e+05,179.68,40,66,2335,0,0
1.01e+05,180.04,39,65,2339,0,0
1.0125e+05,180.44,36,64,2337,0,0
1.015e+05,180.85,34,64,2381,0,0
1.0175e+05,181.21,37,67,2381,0,0
1.02e+05,181.58,37,70,2406,0,0
1.0225e+05,181.92,35,65,2423,0,0
1.025e+05,182.24,35,66,2444,0,0
1.0275e+05,182.59,33,70,2454,0,0
1.03e+05,182.94,32,70,2453,0,0
1.0325e+05,183.29,32,71,2450,0,0
1.035e+05,183.66,37,71,2457,0,0
1.0375e+05,184.03,37,75,2467,0,0
1.04e+05,184.39,39,79,2455,0,0
1.0425e+05,184.75,39,83,2467,0,0
1.045e+05,185.08,37,87,2453,0,0
1.0475e+05,185.43,33,86,2454,0,0
1.05e+05,185.81,33,85,2473,0,0
1.0525e+05,186.17,34,83,2488,0,0
1.055e+05,186.55,32,81,2504,0,0
1.0575e+05,186.9,32,80,2503,0,0
1.06e+05,187.26,32,80,2509,0,0
1.0625e+05,187.6,30,82,2537,0,0
1.065e+05,187.94,31,82,2542,0,0
1.0675e+05,188.29,30,83,2578,0,0
1.07e+05,188.6,32,84,2597,0,0
1.0725e+05,188.94,34,87,2598,0,0
1.075e+05,189.29,34,87,2614,0,0
1.0775e+05,189.61,37,85,2635,0,0
1.08e+05,189.95,42,84,2647,0,0
1.0825e+05,190.28,37,84,2660,0,0
1.085e+05,190.59,36,91,2652,0,0
1.0875e+05,190.91,37,91,2691,0,0
1.09e+05,191.25,36,90,2699,0,0
1.0925e+05,191.56,38,93,2736,0,0
1.095e+05,191.87,40,90,2763,0,0
1.0975e+05,192.18,37,86,2748,0,0
1.1e+05,192.48,37,86,2770,0,0
1.1025e+05,192.8,37,90,2758,0,0
1.105e+05,193.1,38,86,2745,0,0
1.1075e+05,193.42,38,82,2753,0,0
1.11e+05,193.72,38,81,2786,0,0
1.1125e+05,194.06,34,81,2790,0,0
1.115e+05,194.34,37,84,2822,0,0
1.1175e+05,194.66,36,88,2829,0,0
1.12e+05,194.98,35,92,2842,0,0
1.1225e+05,195.25,32,92,2883,0,0
1.125e+05,195.54,34,96,2925,0,0
1.1275e+05,195.84,35,97,2937,0,0
1.13e+05,196.12,36,96,2939,0,0
1.1325e+05,196.45,33,98,2948,0,0
1.135e+05,196.72,31,96,2968,0,0
1.1375e+05,197.01,33,95,2977,0,0
1.14e+05,197.33,33,97,2983,0,0
1.1425e+05,197.63,33,98,2978,0,0
1.145e+05,197.93,34,98,2983,0,0
1.1475e+05,198.23,33,100,3012,0,0
1.15e+05,198.52,32,100,3003,0,0
1.1525e+05,198.81,33,104,2996,0,0
1.155e+05,199.09,35,106,3020,0,0
1.1575e+05,199.38,36,102,3031,0,0
1.16e+05,199.68,33,100,3048,0,0
1.1625e+05,200.01,31,103,3087,0,0
1.165e+05,200.29,31,101,3095,0,0
1.1675e+05,200.54,29,99,3077,0,0
1.17e+05,200.85,29,101,3109,0,0
1.1725e+05,201.13,30,101,3128,0,0
1.175e+05,201.42,28,97,3142,0,0
1.1775e+05,201.71,29,97,3141,0,0
1.18e+05,201.98,30,103,3180,0,0
1.1825e+05,202.26,31,105,3185,0,0
1.185e+05,202.54,30,109,3190,0,0
1.1875e+05,202.83,29,109,3199,0,0
1.19e+05,203.12,28,110,3197,0,0
1.1925e+05,203.44,26,108,3205,0,0
1.195e+05,203.7,24,108,3215,0,0
1.1975e+05,204,23,108,3222,0,0
1.2e+05,204.29,23,109,3223,0,0
1.2025e+05,204.57,23,113,3219,0,0
1.205e+05,204.84,21,114,3240,0,0
1.2075e+05,205.11,19,116,3214,0,0
1.21e+05,205.38,18,117,3204,0,0
1.2125e+05,205.63,19,118,3214,0,0
1.215e+05,205.9,21,117,3193,0,0
1.2175e+05,206.19,22,117,3192,0,0
1.22e+05,206.46,25,117,3189,0,0
1.2225e+05,206.73,25,120,3176,0,0
1.225e+05,207.04,25,127,3199,0,0
1.2275e+05,207.35,24,127,3218,0,0
1.23e+05,207.65,22,128,3211,0,0
1.2325e+05,207.94,23,137,3227,0,0
1.235e+05,208.2,22,138,3229,0,0
1.2375e+05,208.51,22,137,3204,0,0
1.24e+05,208.77,22,139,3198,0,0
1.2425e+05,209.09,24,140,3199,0,0
1.245e+05,209.41,24,140,3193,0,0
1.2475e+05,209.71,24,146,3221,0,0
1.25e+05,209.97,23,151,3209,0,0
1.2525e+05,210.26,23,148,3228,0,0
1.255e+05,210.52,24,155,3256,0,0
1.2575e+05,210.79,24,154,3263,0,0
1.26e+05,211.05,24,154,3299,0,0
1.2625e+05,211.33,25,154,3272,0,0
1.265e+05,211.62,23,159,3287,0,0
1.2675e+05,211.9,21,159,3299,0,0
1.27e+05,212.16,20,159,3306,0,0
1.2725e+05,212.42,20,160,3299,0,0
1.275e+05,212.69,21,155,3289,0,0
1.2775e+05,212.95,22,157,3292,0,0
1.28e+05,213.21,23,159,3303,0,0
1.2825e+05,213.49,21,160,3314,0,0
1.285e+05,213.76,19,153,3291,0,0
1.2875e+05,214.02,19,156,3318,0,0
1.29e+05,214.25,19,150,3328,0,0
1.2925e+05,214.48,19,151,3331,0,0
1.295e+05,214.71,19,154,3356,0,0
1.2975e+05,214.97,19,147,3359,0,0
1.3e+05,215.23,17,145,3331,0,0
1.3025e+05,215.51,16,145,3346,0,0
1.305e+05,215.76,17,146,3338,0,0
1.3075e+05,216.02,17,151,3321,0,0
1.31e+05,216.32,17,154,3332,0,0
1.3125e+05,216.59,19,153,3339,0,0
1.315e+05,216.86,19,153,3343,0,0
1.3175e+05,217.12,17,155,3373,0,0
1.32e+05,217.39,16,158,3379,0,0
1.3225e+05,217.68,16,155,3384,0,0
1.325e+05,217.94,15,153,3373,0,0
1.3275e+05,218.22,16,149,3386,0,0
1.33e+05,218.47,16,150,3393,0,0
1.3325e+05,218.75,17,157,3409,0,0
1.335e+05,219.02,16,160,3415,0,0
1.3375e+05,219.28,16,160,3433,0,0
1.34e+05,219.52,16,161,3468,0,0
1.3425e+05,219.75,16,161,3482,0,0
1.345e+05,220.03,16,161,3508,0,0
1.3475e+05,220.26,14,167,3494,0,0
1.35e+05,220.53,12,167,3476,0,0
1.3525e+05,220.77,11,165,3469,0,0
1.355e+05,221.02,12,165,3490,0,0
1.3575e+05,221.29,11,166,3518,0,0
1.36e+05,221.54,11,164,3530,0,0
1.3625e+05,221.8,11,164,3544,0,0
1.365e+05,222.03,11,160,3580,0,0
1.3675e+05,222.28,12,159,3578,0,0
1.37e+05,222.54,12,157,3598,0,0
1.3725e+05,222.74,10,156,3617,0,0
1.375e+05,222.99,10,158,3667,0,0
1.3775e+05,223.22,11,159,3683,0,0
1.38e+05,223.48,10,158,3679,0,0
1.3825e+05,223.72,9,162,3678,0,0
1.385e+05,223.96,9,158,3702,0,0
1.3875e+05,224.18,10,162,3705,0,0
1.39e+05,224.46,10,164,3715,0,0
1.3925e+05,224.69,10,165,3720,0,0
1.395e+05,224.92,9,170,3718,0,0
1.3975e+05,225.12,8,172,3729,0,0
1.4e+05,225.35,8,177,3740,0,0
1.4025e+05,225.6,8,176,3739,0,0
1.405e+05,225.83,8,178,3741,0,0
1.4075e+05,226.05,8,180,3751,0,0
1.41e+05,226.28,8,184,3737,0,0
1.4125e+05,226.5,8,182,3727,0,0
1.415e+05,226.7,7,182,3718,0,0
1.4175e+05,226.97,7,182,3726,0,0
1.42e+05,227.21,7,179,3733,0,0
1.4225e+05,227.45,7,183,3739,0,0
1.425e+05,227.7,7,188,3744,0,0
1.4275e+05,227.92,7,187,3763,0,0
1.43e+05,228.16,8,194,3767,0,0
1.4325e+05,228.37,8,192,3781,0,0
1.435e+05,228.59,8,194,3783,0,0
1.4375e+05,228.8,8,193,3788,0,0
1.44e+05,229,8,193,3760,0,0
1.4425e+05,229.18,8,193,3788,0,0
1.445e+05,229.38,9,194,3760,0,0
1.4475e+05,229.58,9,194,3728,0,0
1.45e+05,229.77,10,186,3711,0,0
1.4525e+05,229.97,10,183,3676,0,0
1.455e+05,230.17,10,184,3671,0,0
1.4575e+05,230.4,10,188,3651,0,0
1.46e+05,230.64,10,196,3609,0,0
1.4625e+05,230.87,11,195,3587,0,0
1.465e+05,231.07,10,197,3594,0,0
1.4675e+05,231.28,10,197,3554,0,0
1.47e+05,231.49,9,196,3534,0,0
1.4725e+05,231.71,9,196,3506,0,0
1.475e+05,231.92,9,201,3479,0,0
1.4775e+05,232.14,8,196,3449,0,0
1.48e+05,232.35,9,197,3419,0,0
1.4825e+05,232.55,9,195,3395,0,0
1.485e+05,232.78,9,202,3384,0,0
1.4875e+05,232.98,8,201,3384,0,0
1.4875e+05,232.98,8,201,3383,0,0
1.49e+05,233.18,10,200,3377,0,0
1.4925e+05,233.4,9,197,3365,0,0
1.495e+05,233.58,10,198,3363,0,0
1.4975e+05,233.79,10,200,3343,0,0
1.4975e+05,233.79,10,200,3342,0,0
1.5e+05,233.97,10,199,3328,0,0
1.5025e+05,234.16,11,199,3317,0,0
1.505e+05,234.34,11,202,3284,0,0
1.505e+05,234.35,11,202,3285,0,0
1.5075e+05,234.54,11,206,3284,0,0
1.5075e+05,234.54,11,206,3283,0,0
1.5075e+05,234.54,11,206,3283,0,0
1.51e+05,234.74,10,207,3278,0,0
1.5125e+05,234.92,10,198,3269,0,0
1.515e+05,235.12,12,196,3257,0,0
1.515e+05,235.12,12,196,3256,0,0
1.5175e+05,235.35,12,196,3255,0,0
1.52e+05,235.55,12,199,3222,0,0
1.5225e+05,235.73,12,203,3182,0,0
1.525e+05,235.93,13,200,3164,0,0
1.5275e+05,236.14,14,196,3177,0,0
1.53e+05,236.36,14,198,3153,0,0
1.5325e+05,236.56,14,202,3151,0,0
1.535e+05,236.77,13,205,3097,0,0
1.5375e+05,236.97,13,208,3060,0,0
1.54e+05,237.16,15,211,3023,0,0
1.54e+05,237.16,15,211,3024,0,0
1.5425e+05,237.35,13,214,3026,0,0
1.545e+05,237.53,12,220,3005,0,0
1.545e+05,237.53,12,220,3004,0,0
1.5475e+05,237.7,11,216,2960,0,0
1.55e+05,237.9,11,214,2926,0,0
1.5525e+05,238.06,8,218,2921,0,0
1.555e+05,238.25,8,222,2909,0,0
1.5575e+05,238.45,8,233,2880,0,0
1.5575e+05,238.45,8,233,2881,0,0
1.56e+05,238.65,7,235,2869,0,0
1.5625e+05,238.84,9,239,2853,0,0
1.565e+05,239.02,9,237,2841,0,0
1.565e+05,239.01,9,237,2842,0,0
1.5675e+05,239.24,11,237,2823,0,0
1.5675e+05,239.24,11,237,2822,0,0
1.5675e+05,239.24,11,237,2822,0,0
1.57e+05,239.43,13,240,2790,0,0
1.57e+05,239.43,13,240,2791,0,0
1.5725e+05,239.63,12,245,2758,0,0
1.575e+05,239.84,12,241,2758,0,0
1.5775e+05,240.06,12,241,2738,0,0
1.5775e+05,240.06,12,241,2739,0,0
1.5775e+05,240.07,12,241,2739,0,0
1.5775e+05,240.06,12,241,2739,0,0
1.58e+05,240.27,11,239,2731,0,0
1.58e+05,240.27,11,239,2730,0,0
1.5825e+05,240.51,11,235,2715,0,0
1.5825e+05,240.51,11,235,2714,0,0
1.585e+05,240.75,11,241,2705,0,0
1.5875e+05,240.97,11,246,2688,0,0
1.59e+05,241.18,11,252,2678,0,0
1.5925e+05,241.38,12,252,2667,0,0
1.595e+05,241.58,11,253,2645,0,0
1.5975e+05,241.79,10,257,2628,0,0
1.6e+05,241.98,10,248,2593,0,0
1.6025e+05,242.17,9,252,2554,0,0
1.6025e+05,242.17,9,252,2555,0,0
1.6025e+05,242.17,9,252,2555,0,0
1.6025e+05,242.17,9,252,2555,0,0
1.605e+05,242.38,9,253,2521,0,0
1.6075e+05,242.59,8,250,2501,0,0
1.61e+05,242.77,8,258,2505,0,0
1.61e+05,242.77,8,258,2504,0,0
1.61e+05,242.77,8,258,2504,0,0
1.61e+05,242.77,8,258,2504,0,0
1.6125e+05,242.95,7,264,2494,0,0
1.615e+05,243.16,7,267,2485,0,0
1.615e+05,243.16,7,267,2484,0,0
1.6175e+05,243.38,7,272,2460,0,0
1.62e+05,243.57,8,281,2434,0,0
1.6225e+05,243.78,8,285,2424,0,0
1.6225e+05,243.78,8,286,2424,0,0
1.625e+05,244.04,8,286,2389,0,0
1.625e+05,244.04,8,286,2390,0,0
1.6275e+05,244.28,7,284,2362,0,0
1.6275e+05,244.28,7,284,2361,0,0
1.63e+05,244.51,7,292,2350,0,0
1.6325e+05,244.74,7,282,2322,0,0
1.635e+05,244.95,8,290,2293,0,0
1.6375e+05,245.17,8,298,2269,0,0
1.6375e+05,245.17,8,298,2268,0,0
1.6375e+05,245.17,8,298,2268,0,0
1.6375e+05,245.17,8,298,2268,0,0
1.64e+05,245.38,8,301,2246,0,0
1.6425e+05,245.58,8,297,2230,0,0
1.6425e+05,245.58,8,297,2231,0,0
1.645e+05,245.78,8,298,2201,0,0
1.6475e+05,245.96,8,303,2188,0,0
1.65e+05,246.14,8,298,2175,0,0
1.6525e+05,246.3,8,294,2155,0,0
1.655e+05,246.52,8,294,2143,0,0
1.6575e+05,246.69,6,309,2112,0,0
1.66e+05,246.9,5,311,2111,0,0
1.66e+05,246.9,5,311,2110,0,0
1.6625e+05,247.09,4,316,2107,0,0
1.665e+05,247.31,4,317,2064,0,0
1.6675e+05,247.52,4,323,2064,0,0
1.67e+05,247.73,4,325,2034,0,0
1.67e+05,247.73,4,325,2033,0,0
