21251,17.63,2783,41,299,0,0
21501,17.885,2783,41,297,0,0
21751,18.141,2747,42,302,0,0
22001,18.403,2759,44,294,0,0
22251,18.688,2712,45,294,0,0
22501,18.972,2689,43,299,0,0
22751,19.232,2672,43,296,0,0
23001,19.493,2664,44,301,0,0
23251,19.788,2649,39,303,0,0
23501,20.083,2624,40,305,0,0
23751,20.386,2603,40,306,0,0
24001,20.648,2599,38,308,0,0
24251,20.94,2603,37,307,0,0
24501,21.234,2570,36,313,0,0
24751,21.481,2530,37,312,0,0
25001,21.785,2499,39,309,0,0
25251,22.06,2481,43,315,0,0
25501,22.339,2418,45,316,0,0
25751,22.65,2388,46,319,0,0
26001,22.967,2357,44,326,0,0
26251,23.246,2302,44,329,0,0
26501,23.568,2285,44,326,0,0
26751,23.871,2262,45,334,0,0
27001,24.209,2259,47,339,0,0
27251,24.514,2254,46,343,0,0
27501,24.843,2236,48,341,0,0
27751,25.199,2210,51,340,0,0
28001,25.486,2175,52,336,0,0
28251,25.804,2156,51,340,0,0
28501,26.111,2131,51,341,0,0
28751,26.421,2115,49,345,0,0
29001,26.758,2100,49,354,0,0
29251,27.115,2084,47,346,0,0
29501,27.452,2067,46,354,0,0
29751,27.85,2044,47,348,0,0
30001,28.209,2020,44,351,0,0
30251,28.514,1988,49,344,0,0
30501,28.862,1962,47,340,0,0
30751,29.241,1939,48,338,0,0
31001,29.603,1908,48,345,0,0
31251,29.996,1887,48,352,0,0
31501,30.339,1869,47,351,0,0
31751,30.744,1840,47,350,0,0
32001,31.119,1814,49,348,0,0
32251,31.478,1798,48,343,0,0
32501,31.858,1762,46,343,0,0
32751,32.25,1750,44,347,0,0
33001,32.638,1717,45,337,0,0
33251,33.066,1684,45,346,0,0
33501,33.494,1689,45,341,0,0
33751,33.856,1678,45,344,0,0
34001,34.258,1641,47,353,0,0
34251,34.69,1609,46,354,0,0
34501,35.118,1595,42,360,0,0
34751,35.528,1583,44,366,0,0
35001,35.95,1574,46,379,0,0
35251,36.391,1574,47,380,0,0
35501,36.76,1568,48,385,0,0
35751,37.138,1583,51,377,0,0
36001,37.533,1533,49,377,0,0
36251,37.991,1517,52,388,0,0
36501,38.399,1496,50,387,0,0
36751,38.823,1477,49,389,0,0
37001,39.256,1457,51,383,0,0
37251,39.715,1442,52,381,0,0
37501,40.145,1414,50,385,0,0
37751,40.566,1381,47,401,0,0
38001,41.08,1366,47,404,0,0
38251,41.482,1340,43,408,0,0
38501,41.876,1320,46,417,0,0
38751,42.341,1306,51,416,0,0
39001,42.846,1312,49,430,0,0
39251,43.297,1286,49,430,0,0
39501,43.732,1283,49,435,0,0
39751,44.2,1264,50,439,0,0
40001,44.654,1260,54,455,0,0
40251,45.135,1242,56,443,0,0
40501,45.617,1246,56,445,0,0
40751,46.073,1235,58,448,0,0
41001,46.535,1211,59,451,0,0
41251,47.003,1176,63,466,0,0
41501,47.505,1153,60,464,0,0
41751,47.987,1136,52,461,0,0
42001,48.454,1121,50,464,0,0
42251,48.932,1110,49,460,0,0
42501,49.418,1078,54,469,0,0
42751,49.926,1045,54,476,0,0
43001,50.526,1052,51,478,0,0
43251,51.086,1047,52,470,0,0
43501,51.649,1029,48,482,0,0
43751,52.187,1016,45,476,0,0
44001,52.72,958,47,476,0,0
44251,53.361,944,52,477,0,0
44501,53.939,927,53,477,0,0
44751,54.568,887,52,494,0,0
45001,55.169,875,48,500,0,0
45251,55.723,861,45,505,0,0
45501,56.314,819,47,499,0,0
45751,57.019,822,51,510,0,0
46001,57.639,796,52,511,0,0
46251,58.285,776,55,518,0,0
46501,58.925,772,58,525,0,0
46751,59.604,750,62,521,0,0
47001,60.264,729,56,532,0,0
47251,60.88,742,57,534,0,0
47501,61.639,730,59,534,0,0
47751,62.283,720,58,533,0,0
48001,62.973,701,62,536,0,0
48251,63.663,689,67,531,0,0
48501,64.388,688,68,543,0,0
48751,65.048,680,69,532,0,0
49001,65.743,658,64,561,0,0
49251,66.52,624,67,572,0,0
49501,67.168,611,72,568,0,0
49751,67.905,595,73,569,0,0
50001,68.595,582,69,576,0,0
50251,69.3,558,73,598,0,0
50501,69.938,556,74,595,0,0
50751,70.687,545,71,609,0,0
51001,71.339,526,71,606,0,0
51251,72.059,502,71,622,0,0
51501,72.835,497,74,620,0,0
51751,73.587,476,78,629,0,0
52001,74.259,474,85,648,0,0
52251,74.987,441,86,622,0,0
52501,75.725,425,91,601,0,0
52751,76.477,407,98,606,0,0
53001,77.211,390,104,593,0,0
53251,78.045,382,104,595,0,0
53501,78.897,370,105,606,0,0
53751,79.674,376,109,614,0,0
54001,80.454,361,108,624,0,0
54251,81.243,353,112,648,0,0
54501,81.975,337,115,651,0,0
54751,82.78,322,112,645,0,0
55001,83.623,298,112,661,0,0
55251,84.398,290,125,682,0,0
55501,85.112,284,131,686,0,0
55751,85.903,278,127,678,0,0
56001,86.736,270,134,693,0,0
56251,87.588,273,142,722,0,0
56501,88.317,247,141,741,0,0
56751,89.145,241,147,737,0,0
57001,89.922,247,159,745,0,0
57251,90.659,252,161,772,0,0
57501,91.407,255,172,780,0,0
57751,92.188,245,173,783,0,0
58001,93.013,247,170,798,0,0
58251,93.791,234,170,803,0,0
58501,94.564,232,172,795,0,0
58751,95.304,224,178,799,0,0
59001,96.077,199,172,808,0,0
59251,96.836,197,166,800,0,0
59501,97.647,195,157,821,0,0
59751,98.487,196,162,837,0,0
60001,99.199,186,160,847,0,0
60251,100.04,176,167,848,0,0
60501,100.78,151,164,858,0,0
60751,101.52,145,173,863,0,0
61001,102.29,139,170,870,0,0
61251,103.03,132,171,880,0,0
61501,103.8,133,168,892,0,0
61751,104.56,129,171,895,0,0
62001,105.42,128,167,864,0,0
62251,106.15,118,159,870,0,0
62501,106.93,116,160,871,0,0
62751,107.73,114,156,863,0,0
63001,108.57,110,152,865,0,0
63251,109.43,103,155,881,0,0
63501,110.18,94,147,898,0,0
63751,111.03,87,137,885,0,0
64001,111.95,79,148,904,0,0
64251,112.79,78,152,921,0,0
64501,113.58,84,156,923,0,0
64751,114.39,71,152,926,0,0
65001,115.12,64,141,920,0,0
65251,115.99,61,144,916,0,0
65501,116.84,67,148,910,0,0
65751,117.64,75,152,902,0,0
66001,118.48,67,156,892,0,0
66251,119.28,60,146,913,0,0
66501,120.09,56,146,927,0,0
66751,120.86,50,152,955,0,0
67001,121.61,49,158,976,0,0
67251,122.42,43,155,971,0,0
67501,123.16,44,160,985,0,0
67751,123.87,44,162,977,0,0
68001,124.69,39,184,1026,0,0
68251,125.48,37,191,999,0,0
68501,126.3,35,187,987,0,0
68751,127.08,33,187,1023,0,0
69001,127.84,33,176,1038,0,0
69251,128.58,25,165,1035,0,0
69501,129.34,25,170,1046,0,0
69751,130.12,26,172,1065,0,0
70001,130.81,22,175,1060,0,0
70251,131.57,23,183,1077,0,0
70501,132.34,19,191,1081,0,0
70751,133.06,14,191,1106,0,0
71001,133.7,14,203,1128,0,0
71251,134.37,13,213,1107,0,0
71501,135.11,12,214,1107,0,0
71751,135.81,14,215,1092,0,0
72001,136.49,14,205,1114,0,0
72251,137.25,16,205,1122,0,0
72501,138.04,16,208,1089,0,0
72751,138.71,15,210,1112,0,0
73001,139.42,16,217,1140,0,0
73251,140.17,17,215,1147,0,0
73501,140.77,15,206,1156,0,0
73751,141.49,16,211,1134,0,0
74001,142.24,14,216,1143,0,0
74251,142.9,14,212,1155,0,0
74501,143.54,13,205,1175,0,0
74751,144.21,13,206,1184,0,0
75001,144.86,13,207,1203,0,0
75251,145.54,14,210,1227,0,0
75501,146.14,18,212,1243,0,0
75751,146.82,19,218,1236,0,0
76001,147.48,22,214,1247,0,0
76251,148.09,22,224,1259,0,0
76501,148.73,23,221,1261,0,0
76751,149.28,23,217,1281,0,0
77001,149.83,21,208,1288,0,0
77251,150.46,24,208,1307,0,0
77501,151.02,24,210,1305,0,0
77751,151.63,27,207,1311,0,0
78001,152.23,24,209,1326,0,0
78251,152.84,26,214,1331,0,0
78501,153.45,25,217,1337,0,0
78751,154,24,222,1369,0,0
79001,154.56,23,221,1361,0,0
79251,155.13,22,221,1388,0,0
79501,155.71,17,227,1377,0,0
79751,156.18,15,224,1398,0,0
80001,156.75,13,223,1409,0,0
80251,157.3,14,227,1422,0,0
80501,157.83,12,232,1431,0,0
80751,158.42,12,229,1420,0,0
81001,158.98,12,231,1440,0,0
81251,159.62,11,234,1506,0,0
81501,160.14,12,233,1494,0,0
81751,160.69,13,237,1463,0,0
82001,161.23,12,245,1470,0,0
82251,161.72,15,249,1489,0,0
82501,162.27,12,256,1507,0,0
82751,162.8,13,259,1511,0,0
83001,163.33,13,257,1523,0,0
83251,163.84,10,267,1520,0,0
83501,164.34,10,268,1547,0,0
83751,164.82,10,274,1549,0,0
84001,165.32,9,267,1551,0,0
84251,165.81,9,272,1584,0,0
84501,166.34,6,268,1589,0,0
84751,166.82,6,275,1572,0,0
85001,167.32,6,275,1570,0,0
85251,167.79,6,286,1595,0,0
85501,168.29,7,286,1626,0,0
85751,168.75,7,291,1629,0,0
86001,169.22,7,292,1620,0,0
86251,169.73,7,293,1617,0,0
86501,170.23,6,300,1623,0,0
86751,170.69,6,317,1638,0,0
87001,171.2,6,317,1636,0,0
87251,171.7,6,311,1650,0,0
87501,172.2,7,314,1668,0,0
87751,172.64,8,318,1645,0,0
88001,173.13,6,323,1640,0,0
88251,173.63,4,328,1647,0,0
88501,174.09,3,331,1659,0,0
88751,174.51,2,338,1689,0,0
89001,175.02,1,336,1668,0,0
89251,175.47,1,347,1681,0,0
89501,175.92,1,351,1707,0,0
89751,176.33,1,360,1734,0,0
90001,176.79,1,358,1722,0,0
90251,177.28,1,365,1731,0,0
90501,177.7,1,365,1739,0,0
90751,178.13,1,365,1743,0,0
91001,178.56,1,375,1769,0,0
91251,179.01,1,382,1780,0,0
91501,179.43,1,386,1788,0,0
91751,179.85,1,377,1791,0,0
92001,180.26,1,376,1774,0,0
92251,180.65,1,380,1804,0,0
92501,181.1,1,393,1831,0,0
92751,181.48,1,399,1857,0,0
93001,181.86,1,413,1867,0,0
93251,182.25,1,411,1883,0,0
93501,182.67,1,406,1898,0,0
93751,183.03,1,411,1891,0,0
94001,183.37,1,417,1911,0,0
94251,183.76,1,412,1934,0,0
94501,184.15,2,414,1927,0,0
94751,184.51,2,433,1918,0,0
95001,184.87,2,428,1921,0,0
95251,185.26,2,426,1923,0,0
95501,185.65,3,428,1930,0,0
95751,186.02,3,428,1952,0,0
96001,186.42,3,433,1939,0,0
96251,186.83,3,432,1980,0,0
96501,187.23,2,438,1967,0,0
96751,187.62,2,443,1992,0,0
97001,188,2,445,2002,0,0
97251,188.37,2,446,1999,0,0
97501,188.73,2,448,1997,0,0
97751,189.11,3,454,2018,0,0
98001,189.47,3,460,2028,0,0
98251,189.86,3,454,2040,0,0
98501,190.2,3,450,2088,0,0
98751,190.56,4,465,2114,0,0
99001,190.97,4,474,2121,0,0
99251,191.37,3,469,2141,0,0
99501,191.75,3,472,2126,0,0
99751,192.14,3,472,2132,0,0
1e+05,192.47,2,475,2124,0,0
1.0025e+05,192.83,2,484,2111,0,0
1.005e+05,193.17,2,476,2125,0,0
1.0075e+05,193.54,2,469,2104,0,0
1.01e+05,193.89,2,472,2135,0,0
1.0125e+05,194.23,2,470,2153,0,0
1.015e+05,194.58,2,489,2146,0,0
1.0175e+05,194.9,2,492,2173,0,0
1.02e+05,195.28,3,494,2170,0,0
1.0225e+05,195.64,2,496,2157,0,0
1.025e+05,196.01,2,495,2174,0,0
1.0275e+05,196.33,3,507,2189,0,0
1.03e+05,196.67,3,503,2201,0,0
1.0325e+05,197.01,2,503,2210,0,0
1.035e+05,197.32,2,511,2212,0,0
1.0375e+05,197.66,2,505,2224,0,0
1.04e+05,197.99,2,491,2250,0,0
1.0425e+05,198.34,1,496,2262,0,0
1.045e+05,198.69,1,493,2247,0,0
1.0475e+05,199.02,1,497,2253,0,0
1.05e+05,199.34,1,496,2260,0,0
1.0525e+05,199.68,1,500,2266,0,0
1.055e+05,200.01,1,505,2257,0,0
1.0575e+05,200.36,1,510,2260,0,0
1.06e+05,200.67,1,517,2291,0,0
1.0625e+05,200.97,1,509,2279,0,0
1.065e+05,201.32,1,513,2305,0,0
1.0675e+05,201.65,0,523,2310,0,0
1.07e+05,201.97,0,521,2312,0,0
1.0725e+05,202.29,0,530,2319,0,0
1.075e+05,202.63,0,541,2324,0,0
1.0775e+05,202.94,0,539,2354,0,0
1.08e+05,203.26,0,540,2359,0,0
1.0825e+05,203.59,0,535,2334,0,0
1.085e+05,203.94,0,528,2327,0,0
1.0875e+05,204.26,0,532,2345,0,0
1.09e+05,204.56,0,530,2367,0,0
1.0925e+05,204.85,0,535,2388,0,0
1.095e+05,205.14,0,534,2393,0,0
1.0975e+05,205.44,0,540,2417,0,0
1.1e+05,205.75,0,541,2450,0,0
1.1025e+05,206.05,0,532,2425,0,0
1.105e+05,206.36,0,541,2442,0,0
1.1075e+05,206.66,0,526,2449,0,0
1.11e+05,206.99,0,518,2461,0,0
1.1125e+05,207.3,0,516,2437,0,0
1.115e+05,207.63,0,519,2440,0,0
1.1175e+05,207.96,0,520,2431,0,0
1.12e+05,208.25,0,512,2447,0,0
1.1225e+05,208.57,0,514,2451,0,0
1.125e+05,208.88,0,511,2464,0,0
1.1275e+05,209.18,0,515,2470,0,0
1.13e+05,209.47,0,522,2467,0,0
1.1325e+05,209.76,0,522,2495,0,0
1.135e+05,210.05,0,518,2515,0,0
1.1375e+05,210.33,0,512,2531,0,0
1.14e+05,210.64,0,521,2536,0,0
1.1425e+05,210.91,0,532,2539,0,0
1.145e+05,211.16,0,535,2542,0,0
1.1475e+05,211.42,0,541,2552,0,0
1.15e+05,211.75,0,540,2575,0,0
1.1525e+05,212.06,0,538,2571,0,0
1.155e+05,212.35,0,537,2588,0,0
1.1575e+05,212.64,0,548,2633,0,0
1.16e+05,212.94,0,540,2623,0,0
1.1625e+05,213.23,0,543,2658,0,0
1.165e+05,213.55,0,557,2660,0,0
1.1675e+05,213.84,0,566,2697,0,0
1.17e+05,214.1,0,571,2704,0,0
1.1725e+05,214.39,0,575,2710,0,0
1.175e+05,214.67,0,568,2725,0,0
1.1775e+05,214.95,0,564,2741,0,0
1.18e+05,215.25,0,554,2761,0,0
1.1825e+05,215.54,0,567,2762,0,0
1.185e+05,215.8,0,557,2768,0,0
1.1875e+05,216.07,0,552,2775,0,0
1.19e+05,216.33,0,547,2788,0,0
1.1925e+05,216.62,0,543,2808,0,0
1.195e+05,216.9,0,558,2805,0,0
1.1975e+05,217.13,0,554,2827,0,0
1.2e+05,217.38,0,557,2834,0,0
1.2025e+05,217.68,0,556,2841,0,0
1.205e+05,217.95,0,552,2841,0,0
1.2075e+05,218.24,0,557,2840,0,0
1.21e+05,218.53,0,545,2842,0,0
1.2125e+05,218.79,0,553,2846,0,0
1.215e+05,219.08,0,553,2852,0,0
1.2175e+05,219.35,0,555,2870,0,0
1.22e+05,219.64,0,557,2882,0,0
1.2225e+05,219.93,0,551,2868,0,0
1.225e+05,220.22,0,560,2863,0,0
1.2275e+05,220.49,0,565,2858,0,0
1.23e+05,220.74,0,572,2841,0,0
1.2325e+05,221.01,0,573,2852,0,0
1.235e+05,221.26,0,569,2836,0,0
1.2375e+05,221.52,0,568,2847,0,0
1.24e+05,221.78,0,575,2858,0,0
1.2425e+05,222.03,0,568,2847,0,0
1.245e+05,222.31,0,566,2861,0,0
1.2475e+05,222.57,0,568,2873,0,0
1.25e+05,222.84,0,561,2892,0,0
1.2525e+05,223.11,0,564,2895,0,0
1.255e+05,223.37,0,561,2878,0,0
1.2575e+05,223.65,0,560,2867,0,0
1.26e+05,223.93,0,562,2861,0,0
1.2625e+05,224.19,0,563,2880,0,0
1.265e+05,224.48,0,571,2868,0,0
1.2675e+05,224.75,0,568,2907,0,0
1.27e+05,225.02,0,568,2905,0,0
1.2725e+05,225.26,0,568,2901,0,0
1.275e+05,225.5,0,571,2918,0,0
1.2775e+05,225.77,0,565,2908,0,0
1.28e+05,226.05,0,555,2896,0,0
1.2825e+05,226.31,0,556,2891,0,0
1.285e+05,226.54,0,553,2922,0,0
1.2875e+05,226.83,0,551,2920,0,0
1.29e+05,227.08,0,551,2924,0,0
1.2925e+05,227.34,0,552,2927,0,0
1.295e+05,227.61,0,557,2916,0,0
1.2975e+05,227.86,0,558,2927,0,0
1.3e+05,228.12,0,560,2941,0,0
1.3025e+05,228.38,0,563,2958,0,0
1.305e+05,228.64,0,564,2953,0,0
1.3075e+05,228.89,0,563,2988,0,0
1.31e+05,229.14,0,560,2989,0,0
1.3125e+05,229.38,0,571,2978,0,0
1.315e+05,229.63,0,574,2983,0,0
1.3175e+05,229.9,0,574,3001,0,0
1.32e+05,230.17,0,571,3000,0,0
1.3225e+05,230.44,0,574,2985,0,0
1.325e+05,230.69,0,563,3016,0,0
1.3275e+05,230.92,0,559,3024,0,0
1.33e+05,231.17,0,567,3022,0,0
1.3325e+05,231.43,0,562,3021,0,0
1.335e+05,231.67,0,565,3014,0,0
1.3375e+05,231.91,0,564,3035,0,0
1.34e+05,232.18,0,575,3040,0,0
1.3425e+05,232.42,0,575,3046,0,0
1.345e+05,232.68,0,572,3041,0,0
1.3475e+05,232.94,0,577,3052,0,0
1.35e+05,233.2,0,570,3059,0,0
1.3525e+05,233.47,0,565,3060,0,0
1.355e+05,233.71,0,567,3074,0,0
1.3575e+05,233.98,0,563,3100,0,0
1.36e+05,234.23,0,566,3123,0,0
1.3625e+05,234.49,0,564,3151,0,0
1.365e+05,234.73,0,562,3185,0,0
1.3675e+05,234.96,0,558,3203,0,0
1.37e+05,235.2,0,551,3238,0,0
1.3725e+05,235.46,0,551,3252,0,0
1.375e+05,235.74,0,556,3253,0,0
1.3775e+05,235.97,0,559,3254,0,0
1.38e+05,236.2,0,566,3249,0,0
1.3825e+05,236.46,0,560,3243,0,0
1.385e+05,236.71,0,570,3241,0,0
1.3875e+05,236.96,0,559,3242,0,0
1.39e+05,237.2,0,568,3217,0,0
1.3925e+05,237.43,0,582,3207,0,0
1.395e+05,237.68,0,582,3221,0,0
1.3975e+05,237.91,0,577,3216,0,0
1.4e+05,238.17,0,591,3218,0,0
1.4025e+05,238.43,0,583,3232,0,0
1.405e+05,238.65,0,590,3209,0,0
1.4075e+05,238.91,0,594,3205,0,0
1.41e+05,239.13,0,602,3243,0,0
1.4125e+05,239.39,0,606,3267,0,0
1.415e+05,239.62,0,620,3281,0,0
1.4175e+05,239.86,0,618,3287,0,0
1.42e+05,240.1,0,627,3300,0,0
1.4225e+05,240.35,0,618,3335,0,0
1.425e+05,240.57,0,627,3358,0,0
1.4275e+05,240.79,0,635,3356,0,0
1.43e+05,241.02,0,639,3358,0,0
1.4325e+05,241.23,0,636,3375,0,0
1.435e+05,241.45,0,639,3350,0,0
1.4375e+05,241.66,0,637,3334,0,0
1.44e+05,241.88,0,637,3320,0,0
1.4425e+05,242.07,0,633,3304,0,0
1.445e+05,242.3,0,630,3279,0,0
1.4475e+05,242.5,0,628,3265,0,0
1.45e+05,242.71,0,631,3250,0,0
1.45e+05,242.71,0,631,3249,0,0
1.4525e+05,242.93,0,628,3223,0,0
1.455e+05,243.13,0,627,3208,0,0
1.4575e+05,243.35,0,628,3203,0,0
1.46e+05,243.55,0,621,3190,0,0
1.4625e+05,243.77,0,627,3166,0,0
1.465e+05,243.99,0,632,3141,0,0
1.4675e+05,244.22,0,633,3152,0,0
1.47e+05,244.43,0,635,3154,0,0
1.4725e+05,244.62,0,637,3118,0,0
1.475e+05,244.82,0,634,3109,0,0
1.4775e+05,245.02,0,635,3082,0,0
1.4775e+05,245.03,0,635,3083,0,0
1.48e+05,245.24,0,637,3070,0,0
1.4825e+05,245.44,0,630,3049,0,0
1.485e+05,245.67,0,619,3028,0,0
1.4875e+05,245.88,0,616,2995,0,0
1.49e+05,246.08,0,615,3000,0,0
1.49e+05,246.08,0,615,2999,0,0
1.4925e+05,246.26,0,618,2969,0,0
1.495e+05,246.46,0,616,2951,0,0
1.4975e+05,246.68,0,619,2950,0,0
1.5e+05,246.86,0,615,2940,0,0
1.5025e+05,247.03,0,625,2952,0,0
1.505e+05,247.24,0,621,2944,0,0
1.505e+05,247.24,0,621,2943,0,0
1.5075e+05,247.42,0,620,2957,0,0
1.51e+05,247.6,0,620,2959,0,0
1.5125e+05,247.8,0,626,2953,0,0
1.5125e+05,247.8,0,626,2952,0,0
1.515e+05,248.01,0,624,2945,0,0
1.5175e+05,248.2,0,630,2933,0,0
1.52e+05,248.39,0,634,2931,0,0
1.5225e+05,248.6,0,634,2907,0,0
1.525e+05,248.79,0,644,2901,0,0
1.5275e+05,249,0,640,2897,0,0
1.53e+05,249.18,0,637,2894,0,0
1.5325e+05,249.35,0,645,2880,0,0
1.535e+05,249.55,0,640,2855,0,0
1.5375e+05,249.73,0,640,2869,0,0
1.54e+05,249.93,0,644,2867,0,0
1.54e+05,249.93,0,644,2868,0,0
1.5425e+05,250.1,0,650,2867,0,0
1.545e+05,250.28,0,645,2844,0,0
1.545e+05,250.28,0,644,2844,0,0
1.545e+05,250.28,0,644,2844,0,0
1.5475e+05,250.47,0,649,2828,0,0
1.55e+05,250.66,0,654,2783,0,0
1.5525e+05,250.87,0,664,2745,0,0
1.555e+05,251.05,0,659,2726,0,0
1.5575e+05,251.25,0,664,2683,0,0
1.56e+05,251.44,0,658,2663,0,0
1.56e+05,251.44,0,658,2664,0,0
1.56e+05,251.44,0,658,2664,0,0
1.5625e+05,251.63,0,654,2659,0,0
1.565e+05,251.82,0,669,2642,0,0
1.565e+05,251.83,0,669,2641,0,0
1.565e+05,251.83,0,669,2641,0,0
1.565e+05,251.83,0,669,2641,0,0
1.5675e+05,252.02,0,677,2646,0,0
1.57e+05,252.19,0,678,2609,0,0
1.5725e+05,252.4,0,676,2599,0,0
1.575e+05,252.6,0,668,2577,0,0
1.5775e+05,252.81,0,666,2579,0,0
1.58e+05,253.02,0,674,2591,0,0
1.5825e+05,253.22,0,666,2583,0,0
1.585e+05,253.41,0,662,2567,0,0
1.5875e+05,253.62,0,650,2573,0,0
1.59e+05,253.82,0,653,2552,0,0
1.5925e+05,254.01,0,656,2527,0,0
1.595e+05,254.2,0,660,2523,0,0
1.5975e+05,254.39,0,674,2489,0,0
1.5975e+05,254.39,0,674,2490,0,0
1.6e+05,254.56,0,661,2494,0,0
1.6025e+05,254.76,0,659,2476,0,0
1.605e+05,254.96,0,647,2454,0,0
1.605e+05,254.96,0,647,2453,0,0
1.605e+05,254.96,0,647,2453,0,0
1.605e+05,254.96,0,647,2453,0,0
1.6075e+05,255.17,0,637,2442,0,0
1.61e+05,255.33,0,638,2411,0,0
1.6125e+05,255.54,0,629,2388,0,0
1.615e+05,255.75,0,619,2372,0,0
1.6175e+05,255.96,0,627,2384,0,0
1.62e+05,256.18,0,646,2371,0,0
1.6225e+05,256.4,0,656,2355,0,0
1.625e+05,256.6,0,657,2348,0,0
1.6275e+05,256.79,0,650,2327,0,0
1.63e+05,257.01,0,649,2300,0,0
1.6325e+05,257.23,0,647,2278,0,0
1.635e+05,257.44,0,642,2297,0,0
1.6375e+05,257.63,0,644,2295,0,0
1.64e+05,257.83,0,634,2297,0,0
1.6425e+05,258.07,0,644,2305,0,0
1.6425e+05,258.07,0,644,2304,0,0
1.645e+05,258.26,0,651,2304,0,0
1.6475e+05,258.45,0,644,2293,0,0
1.6475e+05,258.45,0,644,2292,0,0
1.6475e+05,258.45,0,644,2292,0,0
1.65e+05,258.62,0,647,2294,0,0
1.65e+05,258.62,0,647,2293,0,0
1.6525e+05,258.78,0,638,2291,0,0
1.655e+05,258.95,0,645,2298,0,0
1.6575e+05,259.13,0,658,2291,0,0
1.66e+05,259.35,0,658,2281,0,0
1.6625e+05,259.56,0,671,2256,0,0
1.6625e+05,259.56,0,670,2256,0,0
1.665e+05,259.75,0,674,2269,0,0
1.6675e+05,259.94,0,665,2242,0,0
1.6675e+05,259.94,0,666,2242,0,0
1.67e+05,260.14,0,677,2226,0,0
1.67e+05,260.14,0,677,2225,0,0
1.67e+05,260.15,0,677,2225,0,0
1.6725e+05,260.37,0,679,2212,0,0
1.675e+05,260.56,0,687,2206,0,0
1.6775e+05,260.77,0,683,2186,0,0
1.68e+05,260.98,0,687,2170,0,0
1.6825e+05,261.18,0,681,2148,0,0
1.6825e+05,261.18,0,681,2147,0,0
1.685e+05,261.38,0,690,2123,0,0
1.6875e+05,261.63,0,697,2092,0,0
1.69e+05,261.83,0,700,2067,0,0
1.69e+05,261.84,0,700,2066,0,0
1.6925e+05,262.04,0,694,2073,0,0
