82501,45.587,2360,24,1051,0,0
83001,46.059,2315,21,1033,0,0
83501,46.581,2269,21,1033,0,0
84001,47.101,2272,21,1034,0,0
84501,47.622,2228,24,1043,0,0
85001,48.156,2198,23,1034,0,0
85501,48.655,2169,27,1045,0,0
86001,49.176,2135,26,1040,0,0
86501,49.7,2072,26,1047,0,0
87001,50.222,2039,28,1052,0,0
87501,50.77,1973,25,1055,0,0
88001,51.272,1925,27,1065,0,0
88501,51.84,1904,28,1067,0,0
89001,52.392,1892,30,1055,0,0
89501,52.982,1860,31,1052,0,0
90001,53.552,1816,32,1035,0,0
90501,54.145,1781,34,1048,0,0
91001,54.722,1745,34,1060,0,0
91501,55.292,1718,34,1065,0,0
92001,55.89,1684,34,1055,0,0
92501,56.425,1607,32,1064,0,0
93001,57.038,1585,35,1079,0,0
93501,57.678,1574,38,1097,0,0
94001,58.309,1553,40,1104,0,0
94501,58.946,1517,38,1102,0,0
95001,59.559,1497,34,1136,0,0
95501,60.202,1467,35,1129,0,0
96001,60.846,1434,36,1137,0,0
96501,61.506,1415,41,1161,0,0
97001,62.084,1401,42,1160,0,0
97501,62.752,1381,38,1204,0,0
98001,63.426,1352,37,1220,0,0
98501,64.114,1338,39,1234,0,0
99001,64.757,1300,36,1251,0,0
99501,65.426,1287,39,1239,0,0
1e+05,66.1,1267,42,1254,0,0
1.005e+05,66.781,1247,42,1254,0,0
1.01e+05,67.445,1241,45,1253,0,0
1.015e+05,68.129,1212,44,1263,0,0
1.02e+05,68.866,1161,43,1281,0,0
1.025e+05,69.543,1148,44,1295,0,0
1.03e+05,70.253,1125,42,1318,0,0
1.035e+05,70.915,1111,46,1320,0,0
1.04e+05,71.593,1093,52,1324,0,0
1.045e+05,72.287,1071,52,1338,0,0
1.05e+05,73.008,1062,52,1347,0,0
1.055e+05,73.716,1019,58,1358,0,0
1.06e+05,74.46,988,55,1368,0,0
1.065e+05,75.217,956,56,1373,0,0
1.07e+05,75.938,939,57,1361,0,0
1.075e+05,76.67,932,64,1359,0,0
1.08e+05,77.362,915,63,1365,0,0
1.085e+05,78.168,895,66,1382,0,0
1.09e+05,78.906,897,64,1358,0,0
1.095e+05,79.627,880,59,1388,0,0
1.1e+05,80.38,877,55,1405,0,0
1.105e+05,81.14,859,57,1411,0,0
1.11e+05,81.906,854,53,1424,0,0
1.115e+05,82.665,835,50,1426,0,0
1.12e+05,83.5,789,51,1425,0,0
1.125e+05,84.259,782,56,1431,0,0
1.13e+05,85,772,54,1435,0,0
1.135e+05,85.713,760,55,1434,0,0
1.14e+05,86.495,715,60,1456,0,0
1.145e+05,87.261,696,65,1464,0,0
1.15e+05,88.077,688,67,1464,0,0
1.155e+05,88.851,651,69,1473,0,0
1.16e+05,89.702,634,71,1494,0,0
1.165e+05,90.475,605,68,1532,0,0
1.17e+05,91.263,590,66,1535,0,0
1.175e+05,92.055,574,67,1532,0,0
1.18e+05,92.895,572,70,1535,0,0
1.185e+05,93.704,546,73,1530,0,0
1.19e+05,94.485,558,80,1545,0,0
1.195e+05,95.225,560,77,1588,0,0
1.2e+05,96.012,543,76,1638,0,0
1.205e+05,96.798,547,78,1634,0,0
1.21e+05,97.548,518,83,1664,0,0
1.215e+05,98.353,493,81,1661,0,0
1.22e+05,99.113,482,76,1659,0,0
1.225e+05,99.918,477,74,1702,0,0
1.23e+05,100.7,474,75,1682,0,0
1.235e+05,101.43,470,69,1688,0,0
1.24e+05,102.33,455,65,1699,0,0
1.245e+05,103.2,439,64,1702,0,0
1.25e+05,103.99,446,67,1734,0,0
1.255e+05,104.77,430,70,1755,0,0
1.26e+05,105.57,398,66,1757,0,0
1.265e+05,106.34,395,69,1789,0,0
1.27e+05,107.16,399,72,1818,0,0
1.275e+05,107.93,383,72,1814,0,0
1.28e+05,108.73,360,71,1864,0,0
1.285e+05,109.45,362,69,1872,0,0
1.29e+05,110.25,373,64,1888,0,0
1.295e+05,111.01,358,64,1899,0,0
1.3e+05,111.81,325,62,1912,0,0
1.305e+05,112.58,314,67,1942,0,0
1.31e+05,113.34,304,65,1934,0,0
1.315e+05,114.11,308,60,1973,0,0
1.32e+05,114.91,306,61,1980,0,0
1.325e+05,115.73,292,62,1977,0,0
1.33e+05,116.47,296,66,1923,0,0
1.335e+05,117.29,273,67,1959,0,0
1.34e+05,118.07,270,71,1960,0,0
1.345e+05,118.86,257,67,1943,0,0
1.35e+05,119.74,256,65,1958,0,0
1.355e+05,120.53,240,60,1973,0,0
1.36e+05,121.35,236,69,1970,0,0
1.365e+05,122.13,229,63,1995,0,0
1.37e+05,122.98,215,59,2027,0,0
1.375e+05,123.82,215,61,2001,0,0
1.38e+05,124.6,201,62,2020,0,0
1.385e+05,125.37,207,66,2062,0,0
1.39e+05,126.16,192,63,2088,0,0
1.395e+05,126.98,191,69,2085,0,0
1.4e+05,127.72,188,68,2109,0,0
1.405e+05,128.48,187,66,2158,0,0
1.41e+05,129.26,179,73,2195,0,0
1.415e+05,130.01,184,74,2191,0,0
1.42e+05,130.79,181,70,2156,0,0
1.425e+05,131.51,180,67,2180,0,0
1.43e+05,132.26,180,65,2218,0,0
1.435e+05,133.02,170,75,2234,0,0
1.44e+05,133.71,167,77,2233,0,0
1.445e+05,134.42,166,83,2302,0,0
1.45e+05,135.14,167,86,2344,0,0
1.455e+05,135.83,158,88,2323,0,0
1.46e+05,136.54,150,91,2346,0,0
1.465e+05,137.3,152,94,2351,0,0
1.47e+05,137.98,147,100,2378,0,0
1.475e+05,138.72,142,102,2395,0,0
1.48e+05,139.35,145,98,2416,0,0
1.485e+05,140.05,140,94,2467,0,0
1.49e+05,140.75,145,101,2455,0,0
1.495e+05,141.39,144,105,2502,0,0
1.5e+05,142.03,146,108,2503,0,0
1.505e+05,142.72,145,113,2517,0,0
1.51e+05,143.42,148,109,2542,0,0
1.515e+05,144.06,156,112,2585,0,0
1.52e+05,144.69,154,121,2568,0,0
1.525e+05,145.29,158,122,2561,0,0
1.53e+05,145.9,159,128,2586,0,0
1.535e+05,146.54,159,130,2604,0,0
1.54e+05,147.2,151,128,2634,0,0
1.545e+05,147.9,150,129,2600,0,0
1.55e+05,148.49,139,133,2649,0,0
1.555e+05,149.1,138,139,2670,0,0
1.56e+05,149.65,132,146,2693,0,0
1.565e+05,150.28,130,138,2699,0,0
1.57e+05,150.91,127,136,2684,0,0
1.575e+05,151.5,122,138,2737,0,0
1.58e+05,152.06,132,134,2737,0,0
1.585e+05,152.68,136,134,2773,0,0
1.59e+05,153.25,135,131,2765,0,0
1.595e+05,153.88,127,134,2758,0,0
1.6e+05,154.49,124,131,2790,0,0
1.605e+05,155.14,127,129,2793,0,0
1.61e+05,155.71,120,126,2823,0,0
1.615e+05,156.33,118,127,2816,0,0
1.62e+05,156.94,114,135,2856,0,0
1.625e+05,157.57,107,133,2853,0,0
1.63e+05,158.13,110,133,2872,0,0
1.635e+05,158.73,108,133,2870,0,0
1.64e+05,159.32,106,146,2843,0,0
1.645e+05,159.93,105,150,2876,0,0
1.65e+05,160.51,106,151,2904,0,0
1.655e+05,161.05,107,162,2926,0,0
1.66e+05,161.64,104,168,2943,0,0
1.665e+05,162.22,97,165,2955,0,0
1.67e+05,162.82,88,167,2936,0,0
1.675e+05,163.4,79,160,2974,0,0
1.68e+05,163.94,74,165,3012,0,0
1.685e+05,164.48,69,160,3002,0,0
1.69e+05,165.06,70,166,3007,0,0
1.695e+05,165.62,62,168,3009,0,0
1.7e+05,166.22,68,171,3012,0,0
1.705e+05,166.81,65,171,3023,0,0
1.71e+05,167.36,59,172,3058,0,0
1.715e+05,167.9,59,172,3094,0,0
1.72e+05,168.44,61,174,3106,0,0
1.725e+05,168.97,60,180,3103,0,0
1.73e+05,169.54,55,182,3112,0,0
1.735e+05,170.04,54,191,3142,0,0
1.74e+05,170.61,55,193,3169,0,0
1.745e+05,171.15,56,194,3175,0,0
1.75e+05,171.71,56,198,3177,0,0
1.755e+05,172.26,55,213,3205,0,0
1.76e+05,172.81,61,220,3174,0,0
1.765e+05,173.34,59,218,3224,0,0
1.77e+05,173.89,59,228,3236,0,0
1.775e+05,174.44,54,220,3257,0,0
1.78e+05,174.99,53,220,3256,0,0
1.785e+05,175.52,51,224,3278,0,0
1.79e+05,176.05,59,214,3280,0,0
1.795e+05,176.56,64,213,3312,0,0
1.8e+05,177.06,65,213,3351,0,0
1.805e+05,177.56,60,225,3378,0,0
1.81e+05,178.08,65,216,3396,0,0
1.815e+05,178.54,60,226,3395,0,0
1.82e+05,179.04,63,225,3391,0,0
1.825e+05,179.57,61,228,3418,0,0
1.83e+05,180.03,59,233,3443,0,0
1.835e+05,180.54,59,221,3471,0,0
1.84e+05,180.99,56,232,3485,0,0
1.845e+05,181.46,51,239,3473,0,0
1.85e+05,181.96,50,233,3494,0,0
1.855e+05,182.44,51,229,3521,0,0
1.86e+05,182.94,53,230,3552,0,0
1.865e+05,183.43,53,232,3576,0,0
1.87e+05,183.95,56,244,3599,0,0
1.875e+05,184.42,51,249,3589,0,0
1.88e+05,184.89,49,254,3594,0,0
1.885e+05,185.33,48,270,3627,0,0
1.89e+05,185.8,46,269,3678,0,0
1.895e+05,186.27,48,275,3680,0,0
1.9e+05,186.71,48,280,3707,0,0
1.905e+05,187.17,51,280,3726,0,0
1.91e+05,187.59,56,288,3745,0,0
1.915e+05,188.03,53,284,3760,0,0
1.92e+05,188.46,54,284,3787,0,0
1.925e+05,188.87,52,296,3771,0,0
1.93e+05,189.33,55,287,3791,0,0
1.935e+05,189.76,54,290,3807,0,0
1.94e+05,190.22,49,291,3827,0,0
1.945e+05,190.66,48,298,3843,0,0
1.95e+05,191.12,48,310,3821,0,0
1.955e+05,191.57,47,308,3834,0,0
1.96e+05,192.02,49,313,3823,0,0
1.965e+05,192.48,47,310,3838,0,0
1.97e+05,192.97,44,307,3828,0,0
1.975e+05,193.39,42,296,3839,0,0
1.98e+05,193.82,39,294,3850,0,0
1.985e+05,194.27,40,291,3870,0,0
1.99e+05,194.68,40,299,3882,0,0
1.995e+05,195.11,43,294,3926,0,0
2e+05,195.56,42,295,3912,0,0
2.005e+05,195.97,41,296,3992,0,0
2.01e+05,196.41,44,296,4043,0,0
2.015e+05,196.84,49,296,4088,0,0
2.02e+05,197.27,50,293,4088,0,0
2.025e+05,197.69,48,304,4089,0,0
2.03e+05,198.1,47,303,4139,0,0
2.035e+05,198.54,47,303,4155,0,0
2.04e+05,198.93,48,310,4185,0,0
2.045e+05,199.35,46,314,4191,0,0
2.05e+05,199.79,45,311,4189,0,0
2.055e+05,200.18,49,308,4218,0,0
2.06e+05,200.58,49,308,4240,0,0
2.065e+05,200.99,47,300,4260,0,0
2.07e+05,201.36,47,308,4254,0,0
2.075e+05,201.76,43,313,4281,0,0
2.08e+05,202.18,44,309,4306,0,0
2.085e+05,202.57,42,306,4331,0,0
2.09e+05,202.95,39,307,4373,0,0
2.095e+05,203.35,42,318,4353,0,0
2.1e+05,203.74,43,325,4373,0,0
2.105e+05,204.13,46,332,4381,0,0
2.11e+05,204.54,44,333,4408,0,0
2.115e+05,204.92,46,335,4428,0,0
2.12e+05,205.31,47,346,4448,0,0
2.125e+05,205.71,46,348,4475,0,0
2.13e+05,206.11,45,345,4479,0,0
2.135e+05,206.51,46,351,4536,0,0
2.14e+05,206.87,45,355,4529,0,0
2.145e+05,207.26,43,351,4547,0,0
2.15e+05,207.63,42,360,4555,0,0
2.155e+05,208,39,364,4572,0,0
2.16e+05,208.37,37,365,4609,0,0
2.165e+05,208.74,38,367,4674,0,0
2.17e+05,209.08,37,376,4734,0,0
2.175e+05,209.41,36,380,4753,0,0
2.18e+05,209.78,32,383,4726,0,0
2.185e+05,210.12,30,385,4746,0,0
2.19e+05,210.47,32,373,4762,0,0
2.195e+05,210.84,36,377,4792,0,0
2.2e+05,211.2,35,377,4821,0,0
2.205e+05,211.54,37,383,4873,0,0
2.21e+05,211.89,33,380,4920,0,0
2.215e+05,212.25,33,386,4912,0,0
2.22e+05,212.61,30,389,4946,0,0
2.225e+05,212.95,31,386,4970,0,0
2.23e+05,213.32,29,383,5007,0,0
2.235e+05,213.62,30,377,5012,0,0
2.24e+05,213.97,28,367,5056,0,0
2.245e+05,214.3,29,369,5111,0,0
2.25e+05,214.62,30,369,5090,0,0
2.255e+05,214.95,28,370,5091,0,0
2.26e+05,215.27,28,373,5114,0,0
2.265e+05,215.61,26,369,5138,0,0
2.27e+05,215.92,24,369,5156,0,0
2.275e+05,216.29,23,378,5146,0,0
2.28e+05,216.62,21,373,5171,0,0
2.285e+05,216.94,24,380,5155,0,0
2.29e+05,217.27,28,384,5141,0,0
2.295e+05,217.59,28,385,5140,0,0
2.3e+05,217.92,28,402,5193,0,0
2.305e+05,218.26,26,404,5185,0,0
2.31e+05,218.57,27,402,5218,0,0
2.315e+05,218.91,28,398,5207,0,0
2.32e+05,219.23,30,403,5244,0,0
2.325e+05,219.56,30,409,5258,0,0
2.33e+05,219.89,33,419,5239,0,0
2.335e+05,220.2,31,424,5234,0,0
2.34e+05,220.53,31,427,5203,0,0
2.345e+05,220.85,35,438,5216,0,0
2.35e+05,221.18,34,441,5228,0,0
2.355e+05,221.47,35,447,5227,0,0
2.36e+05,221.81,37,434,5268,0,0
2.365e+05,222.13,35,441,5301,0,0
2.37e+05,222.45,37,441,5333,0,0
2.375e+05,222.75,35,438,5380,0,0
2.38e+05,223.07,35,434,5398,0,0
2.385e+05,223.39,37,441,5407,0,0
2.39e+05,223.72,36,446,5397,0,0
2.395e+05,223.99,32,443,5422,0,0
2.4e+05,224.3,31,448,5420,0,0
2.405e+05,224.62,32,452,5473,0,0
2.41e+05,224.94,35,464,5526,0,0
2.415e+05,225.21,33,472,5548,0,0
2.42e+05,225.51,35,482,5564,0,0
2.425e+05,225.8,35,486,5600,0,0
2.43e+05,226.1,34,490,5615,0,0
2.435e+05,226.41,34,486,5631,0,0
2.44e+05,226.71,34,496,5671,0,0
2.445e+05,226.99,34,500,5675,0,0
2.45e+05,227.29,35,502,5680,0,0
2.455e+05,227.59,35,496,5656,0,0
2.46e+05,227.86,34,505,5650,0,0
2.465e+05,228.16,33,504,5658,0,0
2.47e+05,228.45,34,502,5669,0,0
2.475e+05,228.74,31,500,5678,0,0
2.48e+05,229.04,31,498,5722,0,0
2.485e+05,229.31,30,507,5742,0,0
2.49e+05,229.6,28,506,5775,0,0
2.495e+05,229.89,27,506,5790,0,0
2.5e+05,230.19,29,503,5825,0,0
2.505e+05,230.47,28,510,5871,0,0
2.51e+05,230.76,30,503,5910,0,0
2.515e+05,231.05,29,512,5926,0,0
2.52e+05,231.34,27,524,5948,0,0
2.525e+05,231.62,28,525,5968,0,0
2.53e+05,231.88,29,515,5981,0,0
2.535e+05,232.16,25,515,6017,0,0
2.54e+05,232.46,26,531,6018,0,0
2.545e+05,232.74,26,543,6006,0,0
2.55e+05,233.02,26,545,6044,0,0
2.555e+05,233.3,27,556,6078,0,0
2.56e+05,233.58,28,546,6075,0,0
2.565e+05,233.89,28,542,6081,0,0
2.57e+05,234.17,27,540,6096,0,0
2.575e+05,234.44,29,549,6099,0,0
2.58e+05,234.7,31,545,6109,0,0
2.585e+05,234.99,30,548,6107,0,0
2.59e+05,235.26,30,538,6127,0,0
2.595e+05,235.54,29,535,6163,0,0
2.6e+05,235.83,27,533,6185,0,0
2.605e+05,236.1,26,547,6226,0,0
2.61e+05,236.36,26,546,6245,0,0
2.615e+05,236.62,23,548,6254,0,0
2.62e+05,236.92,22,564,6245,0,0
2.625e+05,237.19,22,561,6246,0,0
2.63e+05,237.46,22,568,6289,0,0
2.635e+05,237.73,22,568,6279,0,0
2.64e+05,237.99,18,574,6319,0,0
2.645e+05,238.26,19,577,6337,0,0
2.65e+05,238.52,19,580,6358,0,0
2.655e+05,238.79,20,590,6371,0,0
2.66e+05,239.07,20,589,6348,0,0
2.665e+05,239.34,20,585,6320,0,0
2.67e+05,239.61,20,587,6324,0,0
2.675e+05,239.88,18,593,6352,0,0
2.68e+05,240.14,17,597,6391,0,0
2.685e+05,240.4,17,601,6419,0,0
2.69e+05,240.66,15,601,6447,0,0
2.695e+05,240.94,13,597,6483,0,0
2.7e+05,241.18,12,593,6496,0,0
2.705e+05,241.46,13,590,6494,0,0
2.71e+05,241.75,13,597,6487,0,0
2.715e+05,242.02,11,599,6489,0,0
2.72e+05,242.29,11,590,6492,0,0
2.725e+05,242.53,12,589,6516,0,0
2.73e+05,242.78,12,592,6527,0,0
2.735e+05,243.04,11,596,6556,0,0
2.74e+05,243.29,11,599,6593,0,0
2.745e+05,243.56,12,602,6575,0,0
2.75e+05,243.8,12,602,6549,0,0
2.755e+05,244.07,13,609,6553,0,0
2.76e+05,244.35,13,600,6548,0,0
2.765e+05,244.62,11,609,6613,0,0
2.77e+05,244.87,10,614,6597,0,0
2.775e+05,245.11,10,625,6606,0,0
2.78e+05,245.36,9,623,6605,0,0
2.785e+05,245.61,8,627,6602,0,0
2.79e+05,245.88,7,625,6621,0,0
2.795e+05,246.12,7,635,6633,0,0
2.8e+05,246.39,6,643,6664,0,0
2.805e+05,246.65,6,646,6691,0,0
2.81e+05,246.91,6,638,6739,0,0
2.815e+05,247.17,7,640,6754,0,0
2.82e+05,247.42,7,646,6780,0,0
2.825e+05,247.68,7,650,6816,0,0
2.83e+05,247.93,6,654,6823,0,0
2.835e+05,248.18,6,653,6818,0,0
2.84e+05,248.42,7,652,6828,0,0
2.845e+05,248.66,7,659,6839,0,0
2.85e+05,248.91,8,652,6849,0,0
2.855e+05,249.18,8,651,6862,0,0
2.86e+05,249.44,8,643,6866,0,0
2.865e+05,249.68,10,637,6906,0,0
2.87e+05,249.91,8,641,6936,0,0
2.875e+05,250.15,8,636,6913,0,0
2.88e+05,250.38,9,645,6969,0,0
2.885e+05,250.62,9,648,6984,0,0
2.89e+05,250.88,10,638,6999,0,0
2.895e+05,251.12,9,623,7007,0,0
2.9e+05,251.38,9,615,7017,0,0
2.905e+05,251.65,9,623,7043,0,0
2.91e+05,251.89,10,619,7054,0,0
2.915e+05,252.11,11,607,7051,0,0
2.92e+05,252.35,11,611,7099,0,0
2.925e+05,252.57,12,621,7142,0,0
2.93e+05,252.82,11,617,7159,0,0
2.935e+05,253.07,11,619,7147,0,0
2.94e+05,253.31,11,615,7199,0,0
2.945e+05,253.54,9,603,7179,0,0
2.95e+05,253.77,9,608,7210,0,0
2.955e+05,254.01,10,612,7233,0,0
2.96e+05,254.24,9,612,7248,0,0
2.965e+05,254.47,9,618,7250,0,0
2.97e+05,254.68,9,619,7287,0,0
2.975e+05,254.92,9,622,7268,0,0
2.98e+05,255.15,9,619,7261,0,0
2.985e+05,255.38,8,619,7264,0,0
2.99e+05,255.62,8,625,7282,0,0
2.995e+05,255.85,8,617,7264,0,0
3e+05,256.1,6,612,7265,0,0
3.005e+05,256.34,6,615,7306,0,0
3.01e+05,256.59,7,622,7360,0,0
3.015e+05,256.82,0,5,7373,4,613
3.02e+05,257.02,0,5,7339,4,613
3.025e+05,257.24,0,5,7292,4,606
3.03e+05,257.45,0,5,7270,4,606
3.035e+05,257.65,0,5,7251,3,602
3.04e+05,257.86,0,5,7205,3,604
3.045e+05,258.07,0,5,7160,3,595
3.05e+05,258.29,0,5,7103,3,602
3.055e+05,258.5,0,5,7076,3,599
3.06e+05,258.71,0,5,7057,3,600
3.065e+05,258.91,0,5,7063,2,595
3.07e+05,259.13,0,6,7021,2,596
3.075e+05,259.35,0,6,6953,2,584
3.08e+05,259.55,0,6,6905,2,576
3.085e+05,259.77,0,6,6873,2,576
3.09e+05,259.98,0,6,6854,2,573
3.095e+05,260.18,0,5,6802,2,576
3.1e+05,260.38,0,5,6773,2,579
3.1e+05,260.38,0,6,6774,2,578
3.105e+05,260.59,0,6,6724,2,569
3.11e+05,260.79,0,6,6742,2,571
3.115e+05,260.98,0,6,6707,2,570
3.12e+05,261.17,0,6,6658,2,567
3.125e+05,261.38,0,6,6630,2,563
3.13e+05,261.61,0,5,6607,2,565
3.135e+05,261.82,0,5,6540,2,560
3.14e+05,262.03,0,5,6504,2,560
3.145e+05,262.26,0,5,6504,2,546
3.15e+05,262.47,0,5,6478,2,536
3.155e+05,262.69,0,5,6457,3,538
3.16e+05,262.91,0,5,6425,3,536
3.165e+05,263.13,0,5,6409,3,532
3.17e+05,263.33,0,5,6347,3,526
3.175e+05,263.55,0,5,6298,2,522
3.18e+05,263.77,0,5,6289,2,521
3.185e+05,263.99,0,5,6215,1,524
3.185e+05,263.99,0,5,6216,1,524
3.19e+05,264.18,0,5,6185,1,532
3.19e+05,264.18,0,5,6184,1,532
3.195e+05,264.4,0,5,6173,1,528
3.2e+05,264.61,0,5,6141,1,534
3.205e+05,264.8,0,7,6128,1,537
3.21e+05,265.02,0,7,6087,1,540
3.215e+05,265.21,0,5,6006,1,541
3.22e+05,265.41,0,4,6027,1,537
3.225e+05,265.62,0,4,6019,1,525
3.23e+05,265.85,0,4,5995,0,524
3.23e+05,265.85,0,4,5996,0,524
3.235e+05,266.06,0,4,5976,0,533
3.24e+05,266.28,0,4,5939,0,544
3.245e+05,266.49,0,3,5954,0,548
3.25e+05,266.72,0,3,5908,0,536
3.255e+05,266.94,0,3,5891,0,525
3.26e+05,267.15,0,3,5876,0,516
3.265e+05,267.36,0,3,5811,0,525
3.27e+05,267.58,0,3,5771,0,527
3.275e+05,267.8,0,3,5746,0,540
3.28e+05,268.01,0,3,5720,0,526
3.285e+05,268.24,0,3,5654,0,530
3.29e+05,268.44,0,4,5614,0,529
3.295e+05,268.64,0,4,5584,0,531
3.295e+05,268.64,0,4,5585,0,531
3.3e+05,268.86,0,4,5542,0,533
3.305e+05,269.05,0,14,5530,0,521
3.31e+05,269.24,0,13,5522,0,516
