42501,17.285,5715,54,536,0,0
43001,17.535,5657,57,539,0,0
43501,17.794,5588,57,542,0,0
44001,18.09,5543,58,550,0,0
44501,18.357,5536,58,559,0,0
45001,18.628,5498,59,556,0,0
45501,18.898,5477,58,564,0,0
46001,19.174,5413,57,569,0,0
46501,19.458,5358,54,577,0,0
47001,19.733,5339,56,578,0,0
47501,20.02,5310,52,585,0,0
48001,20.312,5226,49,584,0,0
48501,20.577,5179,50,586,0,0
49001,20.86,5124,51,580,0,0
49501,21.139,5047,49,569,0,0
50001,21.429,4981,50,566,0,0
50501,21.717,4912,49,552,0,0
51001,22.028,4881,50,560,0,0
51501,22.319,4804,52,555,0,0
52001,22.623,4734,53,552,0,0
52501,22.958,4668,54,557,0,0
53001,23.281,4609,55,551,0,0
53501,23.591,4602,56,555,0,0
54001,23.915,4587,60,554,0,0
54501,24.211,4537,63,549,0,0
55001,24.53,4491,65,547,0,0
55501,24.859,4429,60,550,0,0
56001,25.218,4398,61,544,0,0
56501,25.551,4355,58,544,0,0
57001,25.878,4269,56,554,0,0
57501,26.207,4257,53,565,0,0
58001,26.558,4200,50,569,0,0
58501,26.915,4165,51,559,0,0
59001,27.25,4094,49,554,0,0
59501,27.582,4032,54,555,0,0
60001,27.937,3977,54,548,0,0
60501,28.305,3962,55,558,0,0
61001,28.639,3937,57,553,0,0
61501,28.988,3908,58,549,0,0
62001,29.317,3822,59,548,0,0
62501,29.719,3780,60,557,0,0
63001,30.098,3779,60,568,0,0
63501,30.492,3753,61,567,0,0
64001,30.893,3656,60,565,0,0
64501,31.252,3632,58,563,0,0
65001,31.655,3578,54,573,0,0
65501,32.048,3524,55,552,0,0
66001,32.454,3452,57,558,0,0
66501,32.864,3403,57,555,0,0
67001,33.294,3377,59,553,0,0
67501,33.737,3363,59,551,0,0
68001,34.15,3333,54,540,0,0
68501,34.592,3319,52,540,0,0
69001,34.977,3294,54,539,0,0
69501,35.429,3244,52,541,0,0
70001,35.878,3158,52,535,0,0
70501,36.288,3086,53,548,0,0
71001,36.736,3059,54,542,0,0
71501,37.178,3032,52,533,0,0
72001,37.665,2990,56,539,0,0
72501,38.124,2944,56,543,0,0
73001,38.593,2909,56,556,0,0
73501,39.068,2915,58,556,0,0
74001,39.551,2873,56,552,0,0
74501,40.029,2828,57,548,0,0
75001,40.519,2782,56,563,0,0
75501,41.015,2713,62,556,0,0
76001,41.472,2665,63,553,0,0
76501,41.996,2641,62,538,0,0
77001,42.522,2590,65,538,0,0
77501,43.046,2529,67,547,0,0
78001,43.623,2487,64,536,0,0
78501,44.184,2457,61,545,0,0
79001,44.695,2429,57,551,0,0
79501,45.244,2397,59,559,0,0
80001,45.768,2364,64,555,0,0
80501,46.321,2324,64,561,0,0
81001,46.901,2271,60,580,0,0
81501,47.446,2219,60,574,0,0
82001,48.001,2223,59,571,0,0
82501,48.548,2170,58,583,0,0
83001,49.155,2110,58,595,0,0
83501,49.723,2055,59,609,0,0
84001,50.323,2013,57,617,0,0
84501,50.907,1986,52,637,0,0
85001,51.523,1943,57,641,0,0
85501,52.197,1936,54,639,0,0
86001,52.877,1883,52,646,0,0
86501,53.565,1841,59,639,0,0
87001,54.268,1809,58,628,0,0
87501,54.95,1764,58,627,0,0
88001,55.694,1726,57,626,0,0
88501,56.401,1661,55,625,0,0
89001,57.114,1604,64,633,0,0
89501,57.832,1606,61,636,0,0
90001,58.603,1572,61,652,0,0
90501,59.332,1558,58,633,0,0
91001,60.114,1513,62,650,0,0
91501,60.875,1469,59,651,0,0
92001,61.637,1416,62,647,0,0
92501,62.351,1396,57,650,0,0
93001,63.143,1376,61,668,0,0
93501,64.021,1336,63,668,0,0
94001,64.876,1284,66,663,0,0
94501,65.745,1258,67,652,0,0
95001,66.638,1216,69,646,0,0
95501,67.521,1188,65,664,0,0
96001,68.356,1168,65,684,0,0
96501,69.268,1147,73,677,0,0
97001,70.116,1109,73,665,0,0
97501,71.045,1084,80,669,0,0
98001,71.951,1065,80,672,0,0
98501,72.94,1034,73,686,0,0
99001,73.859,1009,71,705,0,0
99501,74.877,986,77,720,0,0
1e+05,75.855,973,86,746,0,0
1.005e+05,76.749,970,94,735,0,0
1.01e+05,77.774,935,89,761,0,0
1.015e+05,78.738,894,89,758,0,0
1.02e+05,79.679,853,94,778,0,0
1.025e+05,80.671,835,90,782,0,0
1.03e+05,81.778,784,83,774,0,0
1.035e+05,82.877,798,79,768,0,0
1.04e+05,83.893,777,83,771,0,0
1.045e+05,84.872,762,80,771,0,0
1.05e+05,85.926,743,86,792,0,0
1.055e+05,87.016,700,92,791,0,0
1.06e+05,88.046,679,91,781,0,0
1.065e+05,89.152,664,89,796,0,0
1.07e+05,90.205,655,92,846,0,0
1.075e+05,91.349,611,97,859,0,0
1.08e+05,92.438,585,109,883,0,0
1.085e+05,93.488,558,112,885,0,0
1.09e+05,94.503,546,113,894,0,0
1.095e+05,95.703,539,120,914,0,0
1.1e+05,96.819,519,115,893,0,0
1.105e+05,97.991,481,120,904,0,0
1.11e+05,99.22,467,119,935,0,0
1.115e+05,100.38,459,121,961,0,0
1.12e+05,101.47,446,118,997,0,0
1.125e+05,102.59,432,111,1026,0,0
1.13e+05,103.66,440,109,1032,0,0
1.135e+05,104.78,428,111,1044,0,0
1.14e+05,105.94,399,120,1072,0,0
1.145e+05,107.06,387,127,1077,0,0
1.15e+05,108.18,364,140,1055,0,0
1.155e+05,109.33,368,139,1084,0,0
1.16e+05,110.41,357,138,1092,0,0
1.165e+05,111.45,327,149,1075,0,0
1.17e+05,112.65,308,148,1097,0,0
1.175e+05,113.91,328,147,1094,0,0
1.18e+05,115.02,312,161,1114,0,0
1.185e+05,116.17,298,158,1139,0,0
1.19e+05,117.24,293,157,1135,0,0
1.195e+05,118.36,293,152,1118,0,0
1.2e+05,119.57,282,164,1117,0,0
1.205e+05,120.78,274,173,1102,0,0
1.21e+05,121.95,257,179,1115,0,0
1.215e+05,123.18,244,183,1130,0,0
1.22e+05,124.29,231,185,1137,0,0
1.225e+05,125.51,237,193,1111,0,0
1.23e+05,126.65,237,208,1110,0,0
1.235e+05,127.86,235,208,1144,0,0
1.24e+05,129.04,228,217,1150,0,0
1.245e+05,130.08,230,224,1195,0,0
1.25e+05,131.2,241,235,1175,0,0
1.255e+05,132.25,230,227,1194,0,0
1.26e+05,133.29,200,217,1196,0,0
1.265e+05,134.43,207,228,1222,0,0
1.27e+05,135.56,202,239,1208,0,0
1.275e+05,136.7,182,228,1195,0,0
1.28e+05,137.83,170,244,1203,0,0
1.285e+05,139.02,167,233,1195,0,0
1.29e+05,140.21,162,237,1174,0,0
1.295e+05,141.3,157,243,1185,0,0
1.3e+05,142.52,145,242,1202,0,0
1.305e+05,143.64,146,241,1226,0,0
1.31e+05,144.79,151,242,1252,0,0
1.315e+05,145.85,159,242,1278,0,0
1.32e+05,147,151,245,1307,0,0
1.325e+05,148.07,137,222,1342,0,0
1.33e+05,149.19,138,219,1360,0,0
1.335e+05,150.22,130,225,1384,0,0
1.34e+05,151.36,132,228,1405,0,0
1.345e+05,152.43,130,219,1416,0,0
1.35e+05,153.42,116,221,1416,0,0
1.355e+05,154.41,109,228,1466,0,0
1.36e+05,155.44,98,216,1477,0,0
1.365e+05,156.48,97,231,1475,0,0
1.37e+05,157.5,104,258,1463,0,0
1.375e+05,158.5,114,264,1483,0,0
1.38e+05,159.47,116,265,1522,0,0
1.385e+05,160.47,111,264,1540,0,0
1.39e+05,161.4,117,284,1550,0,0
1.395e+05,162.36,119,278,1596,0,0
1.4e+05,163.27,121,269,1577,0,0
1.405e+05,164.27,105,273,1563,0,0
1.41e+05,165.24,103,275,1593,0,0
1.415e+05,166.15,93,277,1649,0,0
1.42e+05,167.03,95,274,1666,0,0
1.425e+05,167.97,90,277,1722,0,0
1.43e+05,168.84,100,272,1747,0,0
1.435e+05,169.78,97,268,1750,0,0
1.44e+05,170.69,97,271,1741,0,0
1.445e+05,171.57,87,282,1730,0,0
1.45e+05,172.43,84,283,1758,0,0
1.455e+05,173.34,88,297,1790,0,0
1.46e+05,174.16,84,295,1818,0,0
1.465e+05,175.04,79,292,1814,0,0
1.47e+05,175.87,70,288,1799,0,0
1.475e+05,176.69,67,284,1814,0,0
1.48e+05,177.52,71,292,1842,0,0
1.485e+05,178.31,80,291,1842,0,0
1.49e+05,179.14,82,287,1854,0,0
1.495e+05,179.99,81,284,1836,0,0
1.5e+05,180.86,82,301,1806,0,0
1.505e+05,181.69,87,316,1776,0,0
1.51e+05,182.54,81,310,1806,0,0
1.515e+05,183.39,77,318,1828,0,0
1.52e+05,184.23,72,341,1844,0,0
1.525e+05,185.09,74,348,1849,0,0
1.53e+05,185.86,75,350,1864,0,0
1.535e+05,186.64,69,358,1914,0,0
1.54e+05,187.42,66,354,1959,0,0
1.545e+05,188.2,61,349,1967,0,0
1.55e+05,188.93,61,350,1994,0,0
1.555e+05,189.62,64,354,2015,0,0
1.56e+05,190.37,57,363,2049,0,0
1.565e+05,191.11,55,379,2019,0,0
1.57e+05,191.86,57,403,2031,0,0
1.575e+05,192.6,61,408,2022,0,0
1.58e+05,193.34,53,399,2047,0,0
1.585e+05,194.09,49,402,2060,0,0
1.59e+05,194.8,46,408,2101,0,0
1.595e+05,195.54,43,397,2097,0,0
1.6e+05,196.26,40,404,2141,0,0
1.605e+05,196.96,42,402,2163,0,0
1.61e+05,197.65,38,405,2184,0,0
1.615e+05,198.34,34,401,2202,0,0
1.62e+05,199.06,38,403,2234,0,0
1.625e+05,199.72,37,409,2233,0,0
1.63e+05,200.36,42,415,2204,0,0
1.635e+05,201.02,42,405,2228,0,0
1.64e+05,201.69,39,414,2218,0,0
1.645e+05,202.38,40,424,2217,0,0
1.65e+05,202.97,40,422,2215,0,0
1.655e+05,203.66,45,448,2230,0,0
1.66e+05,204.38,42,442,2235,0,0
1.665e+05,205.04,38,452,2219,0,0
1.67e+05,205.74,37,450,2254,0,0
1.675e+05,206.36,34,459,2268,0,0
1.68e+05,206.99,35,461,2295,0,0
1.685e+05,207.72,33,470,2316,0,0
1.69e+05,208.34,33,466,2298,0,0
1.695e+05,209.03,32,473,2292,0,0
1.7e+05,209.68,29,467,2331,0,0
1.705e+05,210.36,26,465,2340,0,0
1.71e+05,211.01,27,467,2385,0,0
1.715e+05,211.67,27,467,2413,0,0
1.72e+05,212.33,28,468,2435,0,0
1.725e+05,212.88,26,487,2426,0,0
1.73e+05,213.52,24,485,2450,0,0
1.735e+05,214.12,25,495,2415,0,0
1.74e+05,214.72,23,493,2441,0,0
1.745e+05,215.31,26,486,2447,0,0
1.75e+05,215.91,25,487,2437,0,0
1.755e+05,216.56,22,483,2460,0,0
1.76e+05,217.19,22,484,2495,0,0
1.765e+05,217.83,20,500,2497,0,0
1.77e+05,218.5,18,483,2536,0,0
1.775e+05,219.09,23,480,2560,0,0
1.78e+05,219.68,23,486,2600,0,0
1.785e+05,220.26,20,477,2638,0,0
1.79e+05,220.83,18,474,2691,0,0
1.795e+05,221.46,18,483,2674,0,0
1.8e+05,222.03,17,480,2700,0,0
1.805e+05,222.62,22,483,2696,0,0
1.81e+05,223.16,20,485,2700,0,0
1.815e+05,223.71,21,492,2724,0,0
1.82e+05,224.29,22,483,2754,0,0
1.825e+05,224.86,20,498,2825,0,0
1.83e+05,225.39,23,511,2849,0,0
1.835e+05,225.93,27,508,2860,0,0
1.84e+05,226.45,28,503,2870,0,0
1.845e+05,227.06,28,517,2870,0,0
1.85e+05,227.57,30,520,2887,0,0
1.855e+05,228.07,32,515,2922,0,0
1.86e+05,228.59,31,530,2940,0,0
1.865e+05,229.12,34,520,2953,0,0
1.87e+05,229.64,37,527,2999,0,0
1.875e+05,230.11,32,535,2990,0,0
1.88e+05,230.64,35,549,3017,0,0
1.885e+05,231.17,33,552,3024,0,0
1.89e+05,231.74,33,539,3015,0,0
1.895e+05,232.25,30,545,3024,0,0
1.9e+05,232.72,26,547,3052,0,0
1.905e+05,233.21,27,546,3078,0,0
1.91e+05,233.7,23,551,3101,0,0
1.915e+05,234.24,25,561,3131,0,0
1.92e+05,234.73,26,563,3158,0,0
1.925e+05,235.23,23,572,3164,0,0
1.93e+05,235.73,23,567,3183,0,0
1.935e+05,236.2,28,575,3198,0,0
1.94e+05,236.68,30,575,3214,0,0
1.945e+05,237.18,31,579,3207,0,0
1.95e+05,237.65,32,580,3221,0,0
1.955e+05,238.1,29,586,3268,0,0
1.96e+05,238.54,30,580,3225,0,0
1.965e+05,239.04,31,590,3258,0,0
1.97e+05,239.51,31,596,3248,0,0
1.975e+05,240.01,33,594,3286,0,0
1.98e+05,240.49,34,608,3333,0,0
1.985e+05,240.91,36,600,3331,0,0
1.99e+05,241.32,38,604,3325,0,0
1.995e+05,241.78,35,607,3339,0,0
2e+05,242.22,34,612,3355,0,0
2.005e+05,242.66,30,621,3400,0,0
2.01e+05,243.12,33,616,3380,0,0
2.015e+05,243.58,34,603,3358,0,0
2.02e+05,244.07,33,606,3350,0,0
2.025e+05,244.55,36,613,3400,0,0
2.03e+05,245.03,34,616,3445,0,0
2.035e+05,245.47,32,628,3417,0,0
2.04e+05,245.91,30,635,3406,0,0
2.045e+05,246.4,26,635,3392,0,0
2.05e+05,246.86,26,639,3414,0,0
2.055e+05,247.32,27,625,3429,0,0
2.06e+05,247.78,27,642,3446,0,0
2.065e+05,248.19,26,649,3438,0,0
2.07e+05,248.6,30,651,3446,0,0
2.075e+05,249.05,27,654,3470,0,0
2.08e+05,249.51,32,666,3529,0,0
2.085e+05,249.97,31,671,3555,0,0
2.09e+05,250.38,35,677,3589,0,0
2.095e+05,250.83,29,655,3583,0,0
2.1e+05,251.31,29,645,3611,0,0
2.105e+05,251.75,27,643,3613,0,0
2.11e+05,252.18,26,646,3641,0,0
2.115e+05,252.62,24,646,3647,0,0
2.12e+05,253.04,23,648,3660,0,0
2.125e+05,253.45,24,637,3690,0,0
2.13e+05,253.89,24,657,3722,0,0
2.135e+05,254.32,25,656,3762,0,0
2.14e+05,254.77,24,666,3773,0,0
2.145e+05,255.17,24,680,3807,0,0
2.15e+05,255.57,24,680,3827,0,0
2.155e+05,255.98,23,679,3833,0,0
2.16e+05,256.37,23,680,3824,0,0
2.165e+05,256.8,22,700,3829,0,0
2.17e+05,257.22,21,699,3849,0,0
2.175e+05,257.61,21,706,3858,0,0
2.18e+05,258.01,23,709,3877,0,0
2.185e+05,258.43,23,723,3889,0,0
2.19e+05,258.85,23,736,3910,0,0
2.195e+05,259.24,22,741,3920,0,0
2.2e+05,259.64,23,738,3930,0,0
2.205e+05,260.06,24,733,3960,0,0
2.21e+05,260.44,24,739,4004,0,0
2.215e+05,260.83,28,745,4026,0,0
2.22e+05,261.22,28,756,4017,0,0
2.225e+05,261.6,27,743,4005,0,0
2.23e+05,261.98,29,751,4049,0,0
2.235e+05,262.36,29,743,4045,0,0
2.24e+05,262.74,28,742,4055,0,0
2.245e+05,263.11,27,741,4067,0,0
2.25e+05,263.5,28,746,4077,0,0
2.255e+05,263.87,29,739,4093,0,0
2.26e+05,264.3,28,748,4101,0,0
2.265e+05,264.67,30,736,4143,0,0
2.27e+05,265.03,30,737,4142,0,0
2.275e+05,265.41,28,737,4142,0,0
2.28e+05,265.81,26,758,4161,0,0
2.285e+05,266.18,25,757,4183,0,0
2.29e+05,266.55,28,756,4205,0,0
2.295e+05,266.94,28,763,4226,0,0
2.3e+05,267.29,28,762,4253,0,0
2.305e+05,267.65,28,752,4283,0,0
2.31e+05,268,27,744,4304,0,0
2.315e+05,268.36,28,747,4338,0,0
2.32e+05,268.73,30,753,4380,0,0
2.325e+05,269.08,30,766,4365,0,0
2.33e+05,269.42,29,765,4385,0,0
2.335e+05,269.78,28,765,4414,0,0
2.34e+05,270.13,29,759,4425,0,0
2.345e+05,270.49,28,765,4414,0,0
2.35e+05,270.84,28,771,4404,0,0
2.355e+05,271.16,28,767,4450,0,0
2.36e+05,271.52,26,770,4495,0,0
2.365e+05,271.86,24,762,4497,0,0
2.37e+05,272.19,25,772,4504,0,0
2.375e+05,272.56,27,775,4541,0,0
2.38e+05,272.92,26,784,4575,0,0
2.385e+05,273.25,27,795,4597,0,0
2.39e+05,273.6,30,802,4609,0,0
2.395e+05,273.96,28,811,4642,0,0
2.4e+05,274.29,30,805,4646,0,0
2.405e+05,274.62,29,797,4671,0,0
2.41e+05,274.93,29,802,4680,0,0
2.415e+05,275.28,28,806,4715,0,0
2.42e+05,275.6,29,818,4732,0,0
2.425e+05,275.92,29,817,4763,0,0
2.43e+05,276.23,26,815,4782,0,0
2.435e+05,276.56,26,812,4821,0,0
2.44e+05,276.87,25,824,4820,0,0
2.445e+05,277.18,25,827,4853,0,0
2.45e+05,277.51,24,816,4889,0,0
2.455e+05,277.84,24,825,4884,0,0
2.46e+05,278.17,24,826,4919,0,0
2.465e+05,278.47,24,815,4942,0,0
2.47e+05,278.79,23,830,4948,0,0
2.475e+05,279.11,22,829,4960,0,0
2.48e+05,279.42,22,830,4969,0,0
2.485e+05,279.73,22,843,4970,0,0
2.49e+05,280.04,22,847,4984,0,0
2.495e+05,280.37,23,840,5010,0,0
2.5e+05,280.66,23,837,5025,0,0
2.505e+05,280.97,19,837,5043,0,0
2.51e+05,281.3,18,851,5060,0,0
2.515e+05,281.6,16,859,5056,0,0
2.52e+05,281.91,18,877,5072,0,0
2.525e+05,282.23,19,866,5086,0,0
2.53e+05,282.54,20,873,5080,0,0
2.535e+05,282.85,19,867,5135,0,0
2.54e+05,283.17,20,864,5155,0,0
2.545e+05,283.47,20,870,5183,0,0
2.55e+05,283.78,22,879,5208,0,0
2.555e+05,284.08,23,875,5253,0,0
2.56e+05,284.36,24,876,5297,0,0
2.565e+05,284.66,24,879,5348,0,0
2.57e+05,284.96,24,886,5335,0,0
2.575e+05,285.29,25,886,5340,0,0
2.58e+05,285.6,24,873,5386,0,0
2.585e+05,285.89,25,872,5416,0,0
2.59e+05,286.16,24,887,5416,0,0
2.595e+05,286.47,24,903,5448,0,0
2.6e+05,286.76,23,910,5438,0,0
2.605e+05,287.03,22,911,5504,0,0
2.61e+05,287.32,22,912,5545,0,0
2.615e+05,287.6,22,923,5568,0,0
2.62e+05,287.87,24,940,5595,0,0
2.625e+05,288.15,26,949,5610,0,0
2.63e+05,288.42,26,955,5624,0,0
2.635e+05,288.69,25,960,5636,0,0
2.64e+05,288.95,25,969,5657,0,0
2.645e+05,289.24,26,967,5668,0,0
2.65e+05,289.51,26,984,5677,0,0
2.655e+05,289.8,25,985,5689,0,0
2.66e+05,290.09,25,990,5698,0,0
2.665e+05,290.34,26,982,5693,0,0
2.67e+05,290.61,24,981,5706,0,0
2.675e+05,290.89,23,985,5715,0,0
2.68e+05,291.16,23,978,5740,0,0
2.685e+05,291.45,24,963,5770,0,0
2.69e+05,291.71,24,972,5781,0,0
2.695e+05,291.99,23,969,5789,0,0
2.7e+05,292.23,22,976,5811,0,0
2.705e+05,292.51,23,990,5824,0,0
2.71e+05,292.76,26,984,5811,0,0
2.715e+05,293.03,25,1006,5810,0,0
2.72e+05,293.3,26,1007,5824,0,0
2.725e+05,293.56,26,1008,5845,0,0
2.73e+05,293.83,23,1017,5887,0,0
2.735e+05,294.1,23,1021,5871,0,0
2.74e+05,294.35,23,1015,5881,0,0
2.745e+05,294.61,23,1029,5935,0,0
2.75e+05,294.87,19,1025,5923,0,0
2.755e+05,295.13,19,1032,5940,0,0
2.76e+05,295.4,19,1036,5970,0,0
2.765e+05,295.67,20,1042,5977,0,0
2.77e+05,295.93,19,1034,5982,0,0
2.775e+05,296.22,19,1041,5957,0,0
2.78e+05,296.49,19,1052,5964,0,0
2.785e+05,296.76,20,1057,6006,0,0
2.79e+05,297.02,20,1051,5996,0,0
2.795e+05,297.26,19,1043,5997,0,0
2.8e+05,297.53,19,1058,6038,0,0
2.805e+05,297.81,21,1052,6048,0,0
2.81e+05,298.08,18,1041,6088,0,0
2.815e+05,298.35,19,1047,6115,0,0
2.82e+05,298.6,21,1050,6106,0,0
2.825e+05,298.85,21,1051,6123,0,0
2.83e+05,299.11,21,1055,6165,0,0
2.835e+05,299.35,21,1070,6160,0,0
2.84e+05,299.6,20,1064,6169,0,0
2.845e+05,299.86,22,1066,6191,0,0
2.85e+05,300.09,21,1056,6216,0,0
2.855e+05,300.36,19,1053,6249,0,0
2.86e+05,300.6,18,1066,6269,0,0
2.865e+05,300.87,16,1074,6343,0,0
2.87e+05,301.13,15,1083,6357,0,0
2.875e+05,301.37,15,1084,6360,0,0
2.88e+05,301.6,14,1086,6383,0,0
2.885e+05,301.86,14,1088,6429,0,0
2.89e+05,302.11,14,1092,6439,0,0
2.895e+05,302.35,14,1092,6457,0,0
2.9e+05,302.6,14,1083,6472,0,0
2.905e+05,302.84,15,1103,6479,0,0
2.91e+05,303.07,15,1111,6503,0,0
2.915e+05,303.32,15,1122,6482,0,0
2.92e+05,303.57,15,1132,6536,0,0
2.925e+05,303.81,17,1123,6575,0,0
2.93e+05,304.05,18,1117,6570,0,0
2.935e+05,304.29,17,1135,6583,0,0
2.94e+05,304.53,19,1145,6591,0,0
2.945e+05,304.75,18,1151,6630,0,0
2.95e+05,305,18,1146,6627,0,0
2.955e+05,305.24,16,1150,6653,0,0
2.96e+05,305.48,15,1136,6666,0,0
2.965e+05,305.72,16,1133,6686,0,0
2.97e+05,305.96,15,1123,6719,0,0
2.975e+05,306.2,16,1113,6706,0,0
2.98e+05,306.41,16,1110,6725,0,0
2.985e+05,306.66,16,1106,6771,0,0
2.99e+05,306.89,16,1117,6804,0,0
2.995e+05,307.11,16,1119,6828,0,0
3e+05,307.35,16,1124,6865,0,0
3.005e+05,307.57,0,0,6843,16,1122
3.01e+05,307.76,0,0,6809,15,1101
3.015e+05,307.97,0,0,6760,16,1097
3.02e+05,308.19,0,0,6703,18,1092
3.025e+05,308.41,0,0,6698,18,1093
3.03e+05,308.62,0,0,6693,18,1090
3.035e+05,308.81,0,0,6607,17,1093
3.04e+05,309.01,0,0,6561,17,1075
3.045e+05,309.21,0,0,6501,17,1077
3.05e+05,309.43,0,0,6490,16,1055
3.055e+05,309.63,0,0,6471,17,1055
3.06e+05,309.85,0,0,6437,17,1055
3.065e+05,310.05,0,0,6396,17,1048
3.07e+05,310.27,0,0,6357,15,1053
3.075e+05,310.46,0,0,6302,14,1053
3.08e+05,310.65,0,0,6269,15,1057
3.08e+05,310.65,0,0,6270,15,1057
3.085e+05,310.85,0,0,6232,16,1063
3.09e+05,311.05,0,0,6197,18,1058
3.095e+05,311.25,0,0,6201,14,1042
3.1e+05,311.45,0,0,6178,14,1041
3.105e+05,311.66,0,0,6144,16,1013
3.105e+05,311.66,0,0,6143,16,1013
3.11e+05,311.86,0,0,6143,16,1006
3.115e+05,312.08,0,0,6101,15,1007
3.12e+05,312.28,0,0,6056,15,1006
3.125e+05,312.5,0,0,6040,13,994
3.13e+05,312.72,0,0,5987,13,993
3.135e+05,312.92,0,0,5983,12,988
3.14e+05,313.12,0,0,5950,12,1001
3.145e+05,313.33,0,0,5924,12,1005
3.15e+05,313.53,0,0,5867,12,1022
3.155e+05,313.73,0,0,5859,13,999
3.16e+05,313.93,0,0,5811,13,993
3.165e+05,314.13,0,0,5772,13,996
3.17e+05,314.35,0,0,5733,12,996
3.175e+05,314.56,0,0,5698,13,1000
3.175e+05,314.56,0,0,5697,13,1000
3.18e+05,314.77,0,0,5671,13,991
3.185e+05,314.99,0,0,5610,14,991
3.19e+05,315.2,0,0,5552,14,991
3.19e+05,315.2,0,0,5551,14,991
3.195e+05,315.4,0,0,5510,13,996
3.195e+05,315.4,0,0,5509,13,996
3.2e+05,315.62,0,0,5510,11,1002
3.2e+05,315.62,0,0,5509,11,1002
3.205e+05,315.83,0,0,5509,11,1005
3.21e+05,316.04,0,0,5485,11,1011
3.215e+05,316.26,0,0,5472,10,1015
3.22e+05,316.48,0,0,5452,10,1009
3.225e+05,316.7,0,0,5483,10,1008
3.23e+05,316.91,0,0,5464,11,1000
3.235e+05,317.14,0,0,5418,10,991
3.24e+05,317.34,0,0,5371,12,1000
3.245e+05,317.56,0,0,5315,13,991
3.25e+05,317.77,0,0,5310,12,975
3.255e+05,318,0,0,5297,13,957
3.26e+05,318.21,0,0,5282,13,970
3.265e+05,318.44,0,0,5220,13,968
3.27e+05,318.67,0,0,5159,12,952
3.275e+05,318.9,0,0,5144,9,942
3.28e+05,319.13,0,0,5103,8,938
3.28e+05,319.13,0,0,5103,8,939
3.285e+05,319.36,0,0,5087,8,932
3.29e+05,319.59,0,0,5061,8,936
3.295e+05,319.83,0,0,5042,8,935
