37751,39.181,1560,14,319,0,0
38001,39.588,1558,15,320,0,0
38251,40.026,1523,14,322,0,0
38501,40.445,1491,14,326,0,0
38751,40.93,1471,12,330,0,0
39001,41.315,1467,10,332,0,0
39251,41.79,1435,8,328,0,0
39501,42.208,1410,8,341,0,0
39751,42.7,1414,8,339,0,0
40001,43.193,1398,7,340,0,0
40251,43.731,1395,6,352,0,0
40501,44.248,1362,5,350,0,0
40751,44.734,1341,4,338,0,0
41001,45.184,1295,4,340,0,0
41251,45.684,1283,4,338,0,0
41501,46.207,1259,5,339,0,0
41751,46.789,1236,4,341,0,0
42001,47.33,1216,3,336,0,0
42251,47.857,1176,4,355,0,0
42501,48.363,1152,3,362,0,0
42751,48.877,1138,2,375,0,0
43001,49.406,1104,1,392,0,0
43251,49.941,1090,1,400,0,0
43501,50.506,1074,1,402,0,0
43751,51.189,1052,1,414,0,0
44001,51.767,1036,1,408,0,0
44251,52.37,1027,1,419,0,0
44501,52.899,1016,1,418,0,0
44751,53.468,999,1,407,0,0
45001,54.171,969,1,417,0,0
45251,54.821,959,1,423,0,0
45501,55.493,942,1,420,0,0
45751,56.125,911,1,433,0,0
46001,56.811,891,1,437,0,0
46251,57.469,886,1,436,0,0
46501,58.15,878,1,436,0,0
46751,58.783,855,1,441,0,0
47001,59.349,838,1,456,0,0
47251,60.053,815,1,445,0,0
47501,60.812,804,1,460,0,0
47751,61.503,788,1,470,0,0
48001,62.14,796,1,492,0,0
48251,62.754,760,1,502,0,0
48501,63.406,742,2,497,0,0
48751,64.047,738,2,509,0,0
49001,64.685,718,2,521,0,0
49251,65.377,698,2,507,0,0
49501,66.073,669,2,518,0,0
49751,66.79,649,2,522,0,0
50001,67.455,651,3,515,0,0
50251,68.166,646,2,513,0,0
50501,68.876,631,2,532,0,0
50751,69.536,608,3,532,0,0
51001,70.33,591,3,519,0,0
51251,71.084,573,3,517,0,0
51501,71.937,558,4,519,0,0
51751,72.784,545,3,535,0,0
52001,73.642,517,2,542,0,0
52251,74.498,482,2,551,0,0
52501,75.232,484,1,572,0,0
52751,76.069,478,2,583,0,0
53001,76.879,452,2,571,0,0
53251,77.756,444,2,581,0,0
53501,78.633,416,2,585,0,0
53751,79.362,411,2,604,0,0
54001,80.345,394,2,589,0,0
54251,81.292,392,2,593,0,0
54501,82.133,369,2,612,0,0
54751,82.978,365,3,623,0,0
55001,83.838,337,3,639,0,0
55251,84.752,328,3,646,0,0
55501,85.733,321,4,650,0,0
55751,86.672,301,4,670,0,0
56001,87.561,285,3,657,0,0
56251,88.472,264,3,638,0,0
56501,89.406,263,2,626,0,0
56751,90.302,252,2,645,0,0
57001,91.269,250,2,667,0,0
57251,92.225,228,3,704,0,0
57501,93.126,213,3,717,0,0
57751,94.191,217,3,727,0,0
58001,95.161,220,2,747,0,0
58251,96.012,207,3,763,0,0
58501,96.996,201,4,760,0,0
58751,97.949,195,3,761,0,0
59001,98.923,200,3,774,0,0
59251,99.939,187,3,775,0,0
59501,100.79,187,4,790,0,0
59751,101.67,185,4,794,0,0
60001,102.57,185,5,797,0,0
60251,103.39,191,6,810,0,0
60501,104.27,189,5,807,0,0
60751,105.19,173,5,793,0,0
61001,106.09,166,6,795,0,0
61251,107,160,7,820,0,0
61501,107.93,143,8,850,0,0
61751,108.78,137,8,868,0,0
62001,109.61,131,7,861,0,0
62251,110.59,129,8,858,0,0
62501,111.56,129,8,884,0,0
62751,112.41,130,7,902,0,0
63001,113.32,131,5,895,0,0
63251,114.24,132,5,910,0,0
63501,115.08,129,6,910,0,0
63751,115.84,121,7,929,0,0
64001,116.75,118,7,940,0,0
64251,117.67,111,10,958,0,0
64501,118.46,104,11,950,0,0
64751,119.27,96,10,989,0,0
65001,120.14,84,10,1011,0,0
65251,120.97,78,10,1029,0,0
65501,121.79,73,11,1047,0,0
65751,122.52,64,15,1034,0,0
66001,123.28,59,13,1061,0,0
66251,124.08,59,14,1080,0,0
66501,124.9,60,14,1091,0,0
66751,125.76,59,19,1099,0,0
67001,126.48,63,20,1092,0,0
67251,127.24,64,19,1118,0,0
67501,127.89,60,20,1151,0,0
67751,128.54,59,20,1176,0,0
68001,129.27,51,26,1182,0,0
68251,129.98,51,26,1182,0,0
68501,130.63,55,27,1189,0,0
68751,131.36,54,29,1204,0,0
69001,132.14,53,28,1218,0,0
69251,132.88,51,28,1232,0,0
69501,133.57,50,32,1219,0,0
69751,134.24,53,24,1224,0,0
70001,134.89,51,27,1237,0,0
70251,135.69,45,27,1223,0,0
70501,136.38,47,25,1221,0,0
70751,137.18,48,27,1218,0,0
71001,137.96,53,28,1230,0,0
71251,138.66,49,28,1252,0,0
71501,139.32,43,29,1277,0,0
71751,140.09,41,28,1296,0,0
72001,140.82,39,30,1298,0,0
72251,141.51,35,29,1309,0,0
72501,142.15,37,27,1307,0,0
72751,142.81,36,25,1304,0,0
73001,143.5,32,25,1322,0,0
73251,144.11,30,23,1354,0,0
73501,144.75,29,22,1354,0,0
73751,145.44,28,20,1361,0,0
74001,146.01,26,20,1365,0,0
74251,146.67,23,17,1373,0,0
74501,147.32,23,15,1387,0,0
74751,147.97,20,13,1390,0,0
75001,148.65,20,13,1380,0,0
75251,149.32,22,11,1416,0,0
75501,150,23,12,1416,0,0
75751,150.59,24,10,1427,0,0
76001,151.14,23,11,1447,0,0
76251,151.76,21,12,1432,0,0
76501,152.39,19,11,1455,0,0
76751,153.06,22,12,1469,0,0
77001,153.67,26,12,1483,0,0
77251,154.22,22,12,1497,0,0
77501,154.91,22,15,1496,0,0
77751,155.54,22,14,1519,0,0
78001,156.19,25,14,1548,0,0
78251,156.82,26,12,1541,0,0
78501,157.4,23,12,1564,0,0
78751,157.98,24,13,1584,0,0
79001,158.54,26,11,1608,0,0
79251,159.08,28,11,1602,0,0
79501,159.65,23,14,1602,0,0
79751,160.21,22,12,1587,0,0
80001,160.75,23,9,1599,0,0
80251,161.32,22,9,1568,0,0
80501,161.87,21,8,1576,0,0
80751,162.41,21,8,1584,0,0
81001,162.97,21,8,1610,0,0
81251,163.55,20,9,1608,0,0
81501,164.13,19,9,1593,0,0
81751,164.7,18,9,1588,0,0
82001,165.26,16,8,1575,0,0
82251,165.79,19,8,1592,0,0
82501,166.31,22,9,1620,0,0
82751,166.87,21,8,1660,0,0
83001,167.42,22,8,1651,0,0
83251,167.94,19,8,1656,0,0
83501,168.48,16,8,1671,0,0
83751,168.97,13,9,1683,0,0
84001,169.5,13,11,1677,0,0
84251,170.02,15,10,1674,0,0
84501,170.49,15,10,1672,0,0
84751,171.05,16,9,1696,0,0
85001,171.58,17,11,1729,0,0
85251,172.11,16,12,1721,0,0
85501,172.67,16,12,1713,0,0
85751,173.19,12,11,1710,0,0
86001,173.68,13,12,1728,0,0
86251,174.19,12,11,1734,0,0
86501,174.76,11,12,1730,0,0
86751,175.29,12,12,1759,0,0
87001,175.77,10,11,1746,0,0
87251,176.29,9,11,1749,0,0
87501,176.85,11,12,1736,0,0
87751,177.37,11,12,1730,0,0
88001,177.89,11,14,1738,0,0
88251,178.39,12,16,1755,0,0
88501,178.87,11,16,1770,0,0
88751,179.38,9,15,1789,0,0
89001,179.87,9,14,1804,0,0
89251,180.36,9,12,1806,0,0
89501,180.88,8,11,1806,0,0
89751,181.36,9,11,1765,0,0
90001,181.86,10,11,1766,0,0
90251,182.36,10,10,1753,0,0
90501,182.84,8,9,1786,0,0
90751,183.34,7,8,1796,0,0
91001,183.86,7,9,1811,0,0
91251,184.42,9,8,1826,0,0
91501,184.9,8,9,1846,0,0
91751,185.35,7,7,1843,0,0
92001,185.83,6,7,1866,0,0
92251,186.31,6,7,1878,0,0
92501,186.81,7,7,1897,0,0
92751,187.3,6,8,1901,0,0
93001,187.79,4,8,1909,0,0
93251,188.29,4,8,1931,0,0
93501,188.74,5,8,1964,0,0
93751,189.22,4,8,2003,0,0
94001,189.66,4,8,1993,0,0
94251,190.07,4,7,1994,0,0
94501,190.52,4,6,2011,0,0
94751,191,4,7,2004,0,0
95001,191.49,3,8,1990,0,0
95251,191.97,3,9,1983,0,0
95501,192.39,4,10,2009,0,0
95751,192.83,4,10,2037,0,0
96001,193.27,4,10,2081,0,0
96251,193.74,4,10,2079,0,0
96501,194.22,5,10,2092,0,0
96751,194.63,5,9,2085,0,0
97001,195.04,4,9,2082,0,0
97251,195.48,3,12,2082,0,0
97501,195.94,3,11,2101,0,0
97751,196.37,2,10,2123,0,0
98001,196.8,2,10,2125,0,0
98251,197.24,1,9,2111,0,0
98501,197.67,1,9,2085,0,0
98751,198.12,1,6,2090,0,0
99001,198.6,1,6,2096,0,0
99251,199.01,1,7,2089,0,0
99501,199.44,1,9,2099,0,0
99751,199.84,1,9,2121,0,0
1e+05,200.27,1,8,2138,0,0
1.0025e+05,200.68,1,6,2150,0,0
1.005e+05,201.11,1,6,2174,0,0
1.0075e+05,201.52,1,5,2209,0,0
1.01e+05,201.94,3,4,2238,0,0
1.0125e+05,202.34,3,5,2223,0,0
1.015e+05,202.77,3,4,2230,0,0
1.0175e+05,203.15,2,4,2247,0,0
1.02e+05,203.54,2,4,2255,0,0
1.0225e+05,203.98,3,4,2250,0,0
1.025e+05,204.41,3,4,2264,0,0
1.0275e+05,204.85,4,4,2259,0,0
1.03e+05,205.24,4,5,2292,0,0
1.0325e+05,205.63,3,5,2315,0,0
1.035e+05,206.02,3,5,2323,0,0
1.0375e+05,206.39,5,5,2357,0,0
1.04e+05,206.79,5,5,2361,0,0
1.0425e+05,207.16,5,5,2379,0,0
1.045e+05,207.51,5,5,2387,0,0
1.0475e+05,207.89,6,5,2390,0,0
1.05e+05,208.24,6,4,2399,0,0
1.0525e+05,208.6,6,4,2449,0,0
1.055e+05,208.97,5,4,2428,0,0
1.0575e+05,209.39,6,4,2415,0,0
1.06e+05,209.76,6,4,2411,0,0
1.0625e+05,210.14,6,4,2415,0,0
1.065e+05,210.53,6,6,2413,0,0
1.0675e+05,210.91,6,6,2407,0,0
1.07e+05,211.32,5,6,2406,0,0
1.0725e+05,211.67,5,6,2444,0,0
1.075e+05,212.02,5,4,2466,0,0
1.0775e+05,212.38,5,4,2480,0,0
1.08e+05,212.77,4,4,2483,0,0
1.0825e+05,213.12,3,4,2510,0,0
1.085e+05,213.49,2,4,2525,0,0
1.0875e+05,213.9,2,4,2519,0,0
1.09e+05,214.25,2,6,2543,0,0
1.0925e+05,214.61,2,7,2566,0,0
1.095e+05,214.99,3,8,2572,0,0
1.0975e+05,215.36,3,11,2565,0,0
1.1e+05,215.72,3,13,2577,0,0
1.1025e+05,216.05,4,12,2597,0,0
1.105e+05,216.4,4,12,2615,0,0
1.1075e+05,216.74,4,12,2615,0,0
1.11e+05,217.07,4,12,2611,0,0
1.1125e+05,217.44,4,12,2631,0,0
1.115e+05,217.81,4,13,2694,0,0
1.1175e+05,218.19,4,12,2703,0,0
1.12e+05,218.48,4,12,2745,0,0
1.1225e+05,218.79,3,13,2751,0,0
1.125e+05,219.11,3,13,2759,0,0
1.1275e+05,219.47,3,13,2749,0,0
1.13e+05,219.82,3,13,2743,0,0
1.1325e+05,220.16,3,13,2759,0,0
1.135e+05,220.49,3,12,2756,0,0
1.1375e+05,220.86,3,11,2753,0,0
1.14e+05,221.21,4,11,2754,0,0
1.1425e+05,221.55,4,10,2743,0,0
1.145e+05,221.88,2,10,2733,0,0
1.1475e+05,222.19,2,10,2727,0,0
1.15e+05,222.52,2,10,2711,0,0
1.1525e+05,222.82,2,11,2710,0,0
1.155e+05,223.18,1,11,2757,0,0
1.1575e+05,223.54,1,12,2768,0,0
1.16e+05,223.87,1,12,2784,0,0
1.1625e+05,224.18,1,11,2801,0,0
1.165e+05,224.56,1,11,2801,0,0
1.1675e+05,224.88,1,11,2781,0,0
1.17e+05,225.21,1,11,2807,0,0
1.1725e+05,225.56,1,10,2818,0,0
1.175e+05,225.88,1,10,2826,0,0
1.1775e+05,226.18,1,12,2816,0,0
1.18e+05,226.52,1,12,2814,0,0
1.1825e+05,226.83,1,13,2821,0,0
1.185e+05,227.16,1,14,2826,0,0
1.1875e+05,227.49,1,14,2854,0,0
1.19e+05,227.86,1,14,2870,0,0
1.1925e+05,228.18,1,11,2859,0,0
1.195e+05,228.49,1,12,2878,0,0
1.1975e+05,228.81,1,12,2898,0,0
1.2e+05,229.15,1,13,2895,0,0
1.2025e+05,229.45,1,14,2900,0,0
1.205e+05,229.75,1,14,2902,0,0
1.2075e+05,230.05,1,13,2905,0,0
1.21e+05,230.37,1,12,2922,0,0
1.2125e+05,230.69,1,12,2938,0,0
1.215e+05,231.01,1,11,2949,0,0
1.2175e+05,231.31,1,11,2947,0,0
1.22e+05,231.59,1,12,3004,0,0
1.2225e+05,231.91,1,12,3004,0,0
1.225e+05,232.25,1,13,3021,0,0
1.2275e+05,232.55,1,15,3031,0,0
1.23e+05,232.8,1,15,3053,0,0
1.2325e+05,233.08,1,16,3084,0,0
1.235e+05,233.41,1,16,3102,0,0
1.2375e+05,233.67,1,16,3116,0,0
1.24e+05,233.95,0,15,3112,0,0
1.2425e+05,234.22,0,15,3126,0,0
1.245e+05,234.54,0,14,3109,0,0
1.2475e+05,234.83,0,14,3149,0,0
1.25e+05,235.13,0,15,3174,0,0
1.2525e+05,235.43,0,15,3162,0,0
1.255e+05,235.76,0,14,3149,0,0
1.2575e+05,236.05,0,15,3136,0,0
1.26e+05,236.35,0,13,3148,0,0
1.2625e+05,236.65,0,13,3174,0,0
1.265e+05,236.94,0,14,3199,0,0
1.2675e+05,237.21,0,14,3215,0,0
1.27e+05,237.48,0,13,3254,0,0
1.2725e+05,237.79,0,13,3282,0,0
1.275e+05,238.05,0,11,3302,0,0
1.2775e+05,238.3,0,9,3320,0,0
1.28e+05,238.57,0,8,3329,0,0
1.2825e+05,238.82,0,8,3345,0,0
1.285e+05,239.06,0,8,3373,0,0
1.2875e+05,239.33,0,6,3403,0,0
1.29e+05,239.58,0,7,3388,0,0
1.2925e+05,239.84,0,8,3379,0,0
1.295e+05,240.1,0,8,3383,0,0
1.2975e+05,240.39,0,8,3405,0,0
1.3e+05,240.65,0,9,3440,0,0
1.3025e+05,240.89,0,9,3458,0,0
1.305e+05,241.16,0,9,3470,0,0
1.3075e+05,241.43,0,9,3458,0,0
1.31e+05,241.68,0,8,3435,0,0
1.3125e+05,241.93,0,9,3468,0,0
1.315e+05,242.22,0,9,3492,0,0
1.3175e+05,242.5,0,9,3516,0,0
1.32e+05,242.76,0,9,3514,0,0
1.3225e+05,243,0,9,3490,0,0
1.325e+05,243.22,0,9,3502,0,0
1.3275e+05,243.48,0,8,3495,0,0
1.33e+05,243.75,0,10,3499,0,0
1.3325e+05,243.99,0,10,3501,0,0
1.335e+05,244.24,0,10,3519,0,0
1.3375e+05,244.51,0,9,3526,0,0
1.34e+05,244.79,0,9,3552,0,0
1.3425e+05,245.05,0,10,3573,0,0
1.345e+05,245.29,0,10,3523,0,0
1.3475e+05,245.54,0,9,3520,0,0
1.35e+05,245.79,0,10,3535,0,0
1.3525e+05,246.02,0,10,3551,0,0
1.355e+05,246.27,0,11,3562,0,0
1.3575e+05,246.49,0,11,3588,0,0
1.36e+05,246.76,0,12,3627,0,0
1.3625e+05,247.01,0,12,3607,0,0
1.365e+05,247.24,0,12,3629,0,0
1.3675e+05,247.5,0,12,3655,0,0
1.37e+05,247.76,0,11,3652,0,0
1.3725e+05,248.04,0,11,3682,0,0
1.375e+05,248.3,0,11,3750,0,0
1.3775e+05,248.56,0,10,3763,0,0
1.38e+05,248.81,0,10,3757,0,0
1.3825e+05,249.06,0,10,3759,0,0
1.385e+05,249.32,0,11,3758,0,0
1.3875e+05,249.59,0,11,3770,0,0
1.39e+05,249.83,0,11,3782,0,0
1.3925e+05,250.07,0,11,3790,0,0
1.395e+05,250.3,0,12,3799,0,0
1.3975e+05,250.56,0,12,3809,0,0
1.4e+05,250.78,0,12,3831,0,0
1.4025e+05,251.01,0,12,3829,0,0
1.405e+05,251.24,0,12,3861,0,0
1.4075e+05,251.48,0,12,3853,0,0
1.41e+05,251.71,0,12,3841,0,0
1.4125e+05,251.98,0,12,3819,0,0
1.415e+05,252.2,0,11,3834,0,0
1.4175e+05,252.46,0,12,3849,0,0
1.42e+05,252.71,0,11,3858,0,0
1.4225e+05,252.94,0,11,3882,0,0
1.425e+05,253.17,0,11,3892,0,0
1.4275e+05,253.39,0,11,3924,0,0
1.43e+05,253.62,0,12,3931,0,0
1.4325e+05,253.86,0,12,3933,0,0
1.435e+05,254.1,0,14,3937,0,0
1.4375e+05,254.36,0,14,3967,0,0
1.44e+05,254.58,0,14,3973,0,0
1.4425e+05,254.78,0,14,3977,0,0
1.445e+05,254.99,0,14,3969,0,0
1.4475e+05,255.19,0,14,3945,0,0
1.45e+05,255.4,0,14,3925,0,0
1.4525e+05,255.61,0,14,3893,0,0
1.455e+05,255.83,0,15,3876,0,0
1.4575e+05,256.06,0,16,3865,0,0
1.46e+05,256.27,0,17,3836,0,0
1.4625e+05,256.48,0,16,3815,0,0
1.465e+05,256.7,0,17,3788,0,0
1.4675e+05,256.94,0,16,3761,0,0
1.47e+05,257.18,0,15,3734,0,0
1.4725e+05,257.4,0,14,3711,0,0
1.475e+05,257.61,0,15,3692,0,0
1.4775e+05,257.8,0,14,3675,0,0
1.48e+05,258.01,0,14,3645,0,0
1.4825e+05,258.23,0,12,3631,0,0
1.485e+05,258.43,0,12,3609,0,0
1.4875e+05,258.63,0,13,3582,0,0
1.49e+05,258.85,0,14,3571,0,0
1.4925e+05,259.04,0,12,3569,0,0
1.495e+05,259.24,0,13,3538,0,0
1.495e+05,259.24,0,13,3537,0,0
1.4975e+05,259.43,0,13,3508,0,0
1.5e+05,259.6,0,13,3502,0,0
1.5e+05,259.6,0,14,3502,0,0
1.5025e+05,259.8,0,14,3493,0,0
1.5025e+05,259.8,0,14,3492,0,0
1.505e+05,259.98,0,13,3496,0,0
1.5075e+05,260.16,0,14,3479,0,0
1.51e+05,260.34,0,17,3460,0,0
1.5125e+05,260.56,0,17,3442,0,0
1.515e+05,260.74,0,18,3407,0,0
1.5175e+05,260.94,0,18,3381,0,0
1.52e+05,261.12,0,20,3359,0,0
1.52e+05,261.12,0,20,3358,0,0
1.5225e+05,261.31,0,19,3354,0,0
1.5225e+05,261.31,0,19,3353,0,0
1.525e+05,261.52,0,18,3319,0,0
1.5275e+05,261.72,0,17,3318,0,0
1.53e+05,261.93,0,17,3308,0,0
1.5325e+05,262.12,0,17,3284,0,0
1.5325e+05,262.12,0,17,3285,0,0
1.535e+05,262.35,0,17,3256,0,0
1.5375e+05,262.54,0,18,3233,0,0
1.5375e+05,262.53,0,18,3234,0,0
1.54e+05,262.71,0,19,3226,0,0
1.54e+05,262.71,0,19,3227,0,0
1.5425e+05,262.91,0,18,3207,0,0
1.545e+05,263.08,0,20,3171,0,0
1.5475e+05,263.25,0,21,3148,0,0
1.5475e+05,263.25,0,21,3149,0,0
1.55e+05,263.42,0,22,3113,0,0
1.55e+05,263.42,0,22,3114,0,0
1.5525e+05,263.61,0,22,3117,0,0
1.555e+05,263.79,0,21,3096,0,0
1.5575e+05,263.98,0,22,3081,0,0
1.5575e+05,263.98,0,22,3080,0,0
1.56e+05,264.19,0,21,3070,0,0
1.5625e+05,264.37,0,21,3026,0,0
1.565e+05,264.58,0,23,3046,0,0
1.565e+05,264.59,0,23,3045,0,0
1.5675e+05,264.78,0,23,3038,0,0
1.5675e+05,264.78,0,23,3039,0,0
1.57e+05,264.97,0,24,3001,0,0
1.5725e+05,265.17,0,25,2930,0,0
1.575e+05,265.4,0,24,2927,0,0
1.5775e+05,265.6,0,24,2907,0,0
1.5775e+05,265.6,0,24,2906,0,0
1.58e+05,265.78,0,27,2886,0,0
1.5825e+05,265.97,0,27,2868,0,0
1.5825e+05,265.97,0,27,2867,0,0
1.585e+05,266.19,0,27,2858,0,0
1.5875e+05,266.37,0,27,2836,0,0
1.59e+05,266.55,0,30,2841,0,0
1.5925e+05,266.76,0,30,2819,0,0
1.5925e+05,266.76,0,30,2818,0,0
1.595e+05,266.94,0,31,2776,0,0
1.5975e+05,267.13,0,33,2758,0,0
1.5975e+05,267.13,0,33,2757,0,0
1.6e+05,267.33,0,29,2742,0,0
1.6025e+05,267.49,0,27,2704,0,0
1.605e+05,267.69,0,27,2696,0,0
1.6075e+05,267.89,0,27,2676,0,0
1.6075e+05,267.9,0,27,2675,0,0
1.6075e+05,267.9,0,27,2675,0,0
1.61e+05,268.1,0,26,2649,0,0
1.6125e+05,268.32,0,27,2638,0,0
1.615e+05,268.53,0,29,2616,0,0
1.6175e+05,268.76,0,29,2604,0,0
1.6175e+05,268.76,0,29,2605,0,0
1.62e+05,268.96,0,30,2603,0,0
1.62e+05,268.96,0,30,2602,0,0
1.6225e+05,269.19,0,29,2610,0,0
1.625e+05,269.4,0,32,2571,0,0
1.6275e+05,269.6,0,32,2551,0,0
1.63e+05,269.8,0,31,2522,0,0
1.63e+05,269.8,0,31,2523,0,0
1.63e+05,269.8,0,31,2523,0,0
1.6325e+05,270.01,0,34,2497,0,0
1.635e+05,270.23,0,37,2492,0,0
1.6375e+05,270.43,0,37,2482,0,0
1.6375e+05,270.43,0,37,2481,0,0
1.64e+05,270.61,0,38,2461,0,0
1.6425e+05,270.79,0,39,2422,0,0
1.6425e+05,270.79,0,39,2421,0,0
1.645e+05,271,0,38,2395,0,0
1.6475e+05,271.19,0,36,2385,0,0
1.65e+05,271.39,0,36,2373,0,0
1.6525e+05,271.61,0,35,2358,0,0
1.6525e+05,271.61,0,35,2359,0,0
1.655e+05,271.82,0,33,2344,0,0
1.6575e+05,272.05,0,33,2316,0,0
1.6575e+05,272.05,0,33,2317,0,0
1.66e+05,272.29,0,32,2305,0,0
1.66e+05,272.29,0,32,2306,0,0
1.6625e+05,272.5,0,34,2305,0,0
1.665e+05,272.72,0,36,2289,0,0
1.6675e+05,272.97,0,36,2281,0,0
1.6675e+05,272.97,0,36,2282,0,0
1.67e+05,273.18,0,38,2271,0,0
1.6725e+05,273.42,0,38,2237,0,0
1.6725e+05,273.42,0,38,2236,0,0
1.675e+05,273.66,0,39,2248,0,0
1.6775e+05,273.89,0,37,2190,0,0
1.68e+05,274.11,0,37,2162,0,0
1.68e+05,274.11,0,37,2161,0,0
